ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688253.SH,20240312,35.53,36.95,35.1,35.86,35.7,0.16,0.4482,25665.63,92511.71
688253.SH,20240313,35.86,37.5,35.78,36.03,35.86,0.17,0.4741,23005.95,84037.041
688253.SH,20240314,35.65,36.47,34.7,35.33,36.03,-0.7,-1.9428,24402.61,86227.306
688253.SH,20240315,35.09,36.16,34.9,36.0,35.33,0.67,1.8964,18007.85,63826.543
688253.SH,20240318,36.01,38.08,36.0,37.6,36.0,1.6,4.4444,31071.39,115766.909
688253.SH,20240319,37.61,38.06,37.06,37.72,37.6,0.12,0.3191,15471.27,58091.482
688253.SH,20240320,37.56,39.55,37.08,39.26,37.72,1.54,4.0827,23461.4,90447.161
688253.SH,20240321,39.23,39.26,37.52,37.55,39.26,-1.71,-4.3556,18662.75,71240.219
688253.SH,20240322,37.55,37.64,36.27,36.95,37.55,-0.6,-1.5979,14635.25,53924.877
688253.SH,20240325,36.8,38.1,36.68,36.92,36.95,-0.03,-0.0812,17593.2,66075.994
688253.SH,20240326,36.78,37.39,36.0,36.89,36.92,-0.03,-0.0813,14019.64,51172.621
688253.SH,20240327,37.33,37.79,36.38,36.38,36.89,-0.51,-1.3825,9261.01,34296.392
688253.SH,20240328,36.13,37.5,36.11,36.8,36.38,0.42,1.1545,8196.67,30161.243
688253.SH,20240329,36.43,37.55,36.35,37.07,36.8,0.27,0.7337,6420.84,23780.109
688253.SH,20240401,41.01,41.01,36.47,37.09,37.07,0.02,0.054,65301.85,247206.779
688253.SH,20240402,37.06,38.86,36.93,37.49,37.09,0.4,1.0785,38191.82,144288.514
688253.SH,20240403,37.49,39.34,37.31,39.22,37.49,1.73,4.6146,33270.12,128432.729
688253.SH,20240408,39.25,39.8,35.41,35.47,39.22,-3.75,-9.5614,41129.37,152151.782
688253.SH,20240409,35.39,36.25,35.08,35.73,35.47,0.26,0.733,19254.61,68801.689
688253.SH,20240410,35.75,37.46,35.55,36.66,35.73,0.93,2.6029,21899.33,80588.583
688253.SH,20240411,37.24,38.13,36.02,36.68,36.66,0.02,0.0546,17549.5,65580.048
688253.SH,20240412,36.6,36.6,29.34,31.07,36.68,-5.61,-15.2944,146420.26,466160.783
688253.SH,20240415,30.0,31.15,29.6,30.48,31.07,-0.59,-1.8989,65304.12,197339.495
688253.SH,20240416,31.0,33.43,30.57,32.94,30.48,2.46,8.0709,96127.15,309428.11
688253.SH,20240417,32.5,33.9,32.3,33.33,32.94,0.39,1.184,55213.19,182895.942
688253.SH,20240418,33.4,34.94,33.19,34.11,33.33,0.78,2.3402,38551.22,132477.45
688253.SH,20240419,33.8,34.55,33.6,34.14,34.11,0.03,0.088,28279.95,96292.039
688253.SH,20240422,34.15,35.4,33.87,35.09,34.14,0.95,2.7827,30459.97,106459.58
688253.SH,20240423,34.85,36.96,34.85,36.73,35.09,1.64,4.6737,31019.88,111512.714
688253.SH,20240424,36.25,37.44,36.25,37.33,36.73,0.6,1.6335,26433.48,97399.552
688253.SH,20240425,37.0,37.63,36.28,36.34,37.33,-0.99,-2.652,22886.75,84711.724
688253.SH,20240426,36.45,37.36,36.12,36.86,36.34,0.52,1.4309,26972.73,99054.76
688253.SH,20240429,36.13,37.15,35.9,36.19,36.86,-0.67,-1.8177,30600.65,111537.05
688253.SH,20240430,36.02,36.93,35.3,36.33,36.19,0.14,0.3868,30027.49,108531.528
688253.SH,20240506,37.0,43.6,36.71,43.6,36.33,7.27,20.011,79130.94,321287.99
688253.SH,20240507,44.51,47.85,43.63,46.66,43.6,3.06,7.0183,87386.94,398690.717
688253.SH,20240508,45.0,46.76,44.0,44.56,46.66,-2.1,-4.5006,61550.86,275986.827
688253.SH,20240509,44.4,45.33,43.92,44.77,44.56,0.21,0.4713,44109.39,196600.858
688253.SH,20240510,44.99,45.18,41.82,42.1,44.77,-2.67,-5.9638,49752.38,213781.846
688253.SH,20240513,42.08,42.9,41.0,41.5,42.1,-0.6,-1.4252,33684.4,141123.537
688253.SH,20240514,41.69,43.44,41.52,43.01,41.5,1.51,3.6386,33924.93,145162.708
688253.SH,20240515,42.72,42.85,41.01,41.02,43.01,-1.99,-4.6268,34059.52,141145.094
688253.SH,20240516,41.25,41.84,41.0,41.38,41.02,0.36,0.8776,22584.38,93408.565
688253.SH,20240517,41.38,41.95,40.03,40.59,41.38,-0.79,-1.9091,22605.78,91980.394
688253.SH,20240520,40.78,41.22,39.45,40.9,40.59,0.31,0.7637,31874.31,127960.775
688253.SH,20240521,41.0,42.1,40.5,41.85,40.9,0.95,2.3227,30894.12,127895.399
688253.SH,20240522,41.3,41.99,40.8,41.1,41.85,-0.75,-1.7921,19249.7,79183.818
688253.SH,20240523,40.8,41.35,39.84,40.05,41.1,-1.05,-2.5547,16959.66,68553.079
688253.SH,20240524,39.71,41.13,39.71,40.5,40.05,0.45,1.1236,15836.28,64331.957
688253.SH,20240527,40.0,42.3,40.0,42.07,40.5,1.57,3.8765,27815.21,115803.904
688253.SH,20240528,41.87,42.68,41.61,42.2,42.07,0.13,0.309,19006.62,80204.838
688253.SH,20240529,41.86,42.0,40.41,40.56,42.2,-1.64,-3.8863,25064.02,102648.47
688253.SH,20240530,40.1,40.83,39.19,39.69,40.56,-0.87,-2.145,25791.33,102463.482
688253.SH,20240531,39.25,40.47,39.25,40.36,39.69,0.67,1.6881,17870.91,71411.413
688253.SH,20240603,40.36,41.22,39.45,39.99,40.36,-0.37,-0.9167,17266.67,69612.817
688253.SH,20240604,39.85,40.5,39.67,39.87,39.99,-0.12,-0.3001,12818.68,51218.342
688253.SH,20240605,40.11,40.85,39.41,39.8,39.87,-0.07,-0.1756,14750.34,59254.342
688253.SH,20240606,39.8,40.09,38.54,39.0,39.4,-0.4,-1.0152,18843.09,73692.096
688253.SH,20240607,39.47,39.65,38.6,38.76,39.0,-0.24,-0.6154,12322.11,48191.729
688253.SH,20240611,38.51,40.51,38.34,40.0,38.76,1.24,3.1992,17386.69,69046.78
688253.SH,20240612,39.39,40.29,38.36,39.74,40.0,-0.26,-0.65,17848.76,70351.631
688253.SH,20240613,39.99,40.62,39.61,39.71,39.74,-0.03,-0.0755,12900.61,51681.067
688253.SH,20240614,40.0,40.78,39.51,40.45,39.71,0.74,1.8635,16434.72,66061.639
688253.SH,20240617,40.11,40.6,39.13,39.76,40.45,-0.69,-1.7058,19324.14,76845.261
688253.SH,20240618,39.89,40.38,39.1,39.91,39.76,0.15,0.3773,15480.36,61458.277
688253.SH,20240619,40.18,40.31,39.1,39.48,39.91,-0.43,-1.0774,9885.99,39124.182
688253.SH,20240620,39.2,41.48,39.05,39.28,39.48,-0.2,-0.5066,22544.32,90615.5
688253.SH,20240621,38.84,40.79,38.84,39.9,39.28,0.62,1.5784,19601.76,78415.415
688253.SH,20240624,40.28,40.28,38.6,38.62,39.9,-1.28,-3.208,16466.13,64301.87
688253.SH,20240625,38.73,38.99,37.73,38.05,38.62,-0.57,-1.4759,12441.51,47714.214
688253.SH,20240626,38.2,39.47,38.09,39.36,38.05,1.31,3.4428,13085.95,50921.638
688253.SH,20240627,39.4,39.4,37.95,38.17,39.36,-1.19,-3.0234,12776.08,49105.001
688253.SH,20240628,38.12,39.08,37.8,38.11,38.17,-0.06,-0.1572,11199.91,43179.722
688253.SH,20240701,38.0,39.49,38.0,38.8,38.11,0.69,1.8105,17937.7,69791.511
688253.SH,20240702,38.49,38.76,35.73,36.68,38.8,-2.12,-5.4639,38565.4,142803.907
688253.SH,20240703,36.76,37.06,35.92,36.25,36.68,-0.43,-1.1723,18424.31,66839.126
688253.SH,20240704,35.83,36.89,35.23,35.58,36.25,-0.67,-1.8483,15835.43,56703.981
688253.SH,20240705,35.26,37.15,35.01,36.55,35.58,0.97,2.7263,18002.06,65015.306
688253.SH,20240708,36.55,36.87,35.85,35.94,36.55,-0.61,-1.6689,11628.67,42284.319
688253.SH,20240709,36.01,36.26,35.21,35.88,35.94,-0.06,-0.1669,13943.13,49781.286
688253.SH,20240710,35.67,36.56,34.34,34.86,35.88,-1.02,-2.8428,25656.12,90946.475
688253.SH,20240711,34.86,36.0,34.8,35.99,34.86,1.13,3.2415,19921.97,70740.63
688253.SH,20240712,35.8,38.38,35.75,38.02,35.99,2.03,5.6405,27555.4,102657.843
688253.SH,20240715,37.0,38.2,35.29,37.61,38.02,-0.41,-1.0784,55106.49,204120.378
688253.SH,20240716,37.26,38.47,36.8,37.15,37.61,-0.46,-1.2231,29291.62,110016.762
688253.SH,20240717,37.1,37.8,36.56,37.01,37.15,-0.14,-0.3769,19437.83,72033.703
688253.SH,20240718,36.7,37.12,36.1,36.66,37.01,-0.35,-0.9457,15159.12,55504.373
688253.SH,20240719,36.66,37.2,36.43,36.78,36.66,0.12,0.3273,14109.99,52025.17
688253.SH,20240722,36.5,36.88,35.96,36.02,36.78,-0.76,-2.0663,12693.66,46186.635
688253.SH,20240723,36.03,36.27,33.7,33.9,36.02,-2.12,-5.8856,22408.46,77374.739
688253.SH,20240724,33.9,33.9,32.73,33.01,33.9,-0.89,-2.6254,15328.86,50732.11
688253.SH,20240725,33.1,34.38,32.66,34.02,33.01,1.01,3.0597,15880.51,53498.495
688253.SH,20240726,33.9,34.68,33.38,34.35,34.02,0.33,0.97,12739.91,43548.878
688253.SH,20240729,34.15,34.77,32.89,33.28,34.35,-1.07,-3.115,17291.68,57763.578
688253.SH,20240730,33.28,33.29,32.21,32.7,33.28,-0.58,-1.7428,12454.54,40556.596
688253.SH,20240731,32.63,34.28,32.39,34.21,32.7,1.51,4.6177,19738.36,66387.184
688253.SH,20240801,34.21,34.77,33.28,33.82,34.21,-0.39,-1.14,17320.8,58493.735
688253.SH,20240802,33.44,34.7,32.81,34.3,33.82,0.48,1.4193,38330.4,129343.265
688253.SH,20240805,34.01,36.08,33.72,34.8,34.3,0.5,1.4577,30029.06,105701.541
688253.SH,20240806,34.53,35.82,34.47,35.73,34.8,0.93,2.6724,15950.7,56480.411
688253.SH,20240807,35.74,36.96,35.4,36.45,35.73,0.72,2.0151,17553.08,63779.836
688253.SH,20240808,36.5,38.88,36.4,37.93,36.45,1.48,4.0604,33374.09,126521.454
688253.SH,20240809,37.88,38.38,37.21,37.5,37.93,-0.43,-1.1337,12724.96,47955.133
688253.SH,20240812,37.11,40.45,37.11,39.76,37.5,2.26,6.0267,40888.85,161996.659
688253.SH,20240813,38.93,39.89,38.62,39.87,39.76,0.11,0.2767,19287.34,75774.967
688253.SH,20240814,39.41,39.88,38.74,39.16,39.87,-0.71,-1.7808,16210.23,63598.666
688253.SH,20240815,39.16,40.58,39.12,39.7,39.16,0.54,1.379,15430.45,61373.776
688253.SH,20240816,39.68,40.95,39.35,40.67,39.7,0.97,2.4433,16563.22,67003.98
688253.SH,20240819,40.65,40.74,39.55,40.31,40.67,-0.36,-0.8852,12889.25,51758.245
688253.SH,20240820,39.8,40.15,38.88,39.05,40.31,-1.26,-3.1258,14295.42,56318.071
688253.SH,20240821,38.96,39.51,38.38,38.72,39.05,-0.33,-0.8451,14973.25,57994.011
688253.SH,20240822,38.08,39.0,37.48,37.86,38.72,-0.86,-2.2211,16725.43,63436.894
688253.SH,20240823,37.57,37.93,36.7,36.9,37.86,-0.96,-2.5357,13163.94,48718.345
688253.SH,20240826,36.9,37.53,35.7,36.9,36.9,0.0,0.0,10686.92,38939.062
688253.SH,20240827,36.47,37.5,36.35,36.71,36.9,-0.19,-0.5149,8447.42,31201.046
688253.SH,20240828,36.42,37.36,36.03,36.42,36.71,-0.29,-0.79,10719.42,39152.85
688253.SH,20240829,36.41,38.14,36.03,38.14,36.42,1.72,4.7227,18739.95,70331.659
688253.SH,20240830,38.01,38.08,36.55,37.35,38.14,-0.79,-2.0713,24582.58,91955.033
688253.SH,20240902,37.35,37.72,36.1,36.39,37.35,-0.96,-2.5703,16758.95,61203.461
688253.SH,20240903,36.41,37.38,36.36,36.78,36.39,0.39,1.0717,10678.2,39416.999
688253.SH,20240904,36.78,38.43,36.51,37.69,36.78,0.91,2.4742,13588.57,51226.199
688253.SH,20240905,37.69,38.2,37.45,37.93,37.69,0.24,0.6368,9729.07,36781.444
688253.SH,20240906,37.99,38.48,35.93,36.12,37.93,-1.81,-4.7719,13316.97,48904.93
688253.SH,20240909,36.6,36.6,35.51,36.24,36.12,0.12,0.3322,9823.45,35351.723
688253.SH,20240910,36.39,37.33,36.06,36.63,36.24,0.39,1.0762,10638.3,39181.862
688253.SH,20240911,36.56,37.45,36.31,36.82,36.63,0.19,0.5187,6333.11,23392.264
688253.SH,20240912,36.82,38.2,36.82,37.45,36.82,0.63,1.711,14213.42,53533.69
688253.SH,20240913,37.45,37.89,36.71,36.96,37.45,-0.49,-1.3084,9650.32,35786.595
688253.SH,20240918,37.35,37.38,36.51,36.81,36.96,-0.15,-0.4058,8211.74,30298.822
688253.SH,20240919,36.67,37.7,36.16,37.25,36.81,0.44,1.1953,8582.76,31800.91
688253.SH,20240920,37.53,37.53,36.31,36.83,37.25,-0.42,-1.1275,10782.3,39603.28
688253.SH,20240923,36.48,37.12,35.38,35.6,36.83,-1.23,-3.3397,13756.83,49363.205
688253.SH,20240924,35.78,36.12,34.41,35.5,35.6,-0.1,-0.2809,16740.94,59052.921
688253.SH,20240925,35.7,37.49,35.6,36.02,35.5,0.52,1.4648,24485.67,88981.042
688253.SH,20240926,35.88,37.66,34.76,37.5,36.02,1.48,4.1088,29180.46,105328.521
688253.SH,20240927,37.82,39.65,37.53,39.63,37.5,2.13,5.68,21256.54,81822.046
688253.SH,20240930,41.0,45.46,39.28,43.91,39.63,4.28,10.7999,49568.32,209722.182
688253.SH,20241008,52.68,52.69,43.88,48.28,43.91,4.37,9.9522,77201.85,366917.868
688253.SH,20241009,46.5,46.5,42.18,42.2,48.28,-6.08,-12.5932,48331.02,212640.987
688253.SH,20241010,42.62,46.37,42.62,43.92,42.2,1.72,4.0758,47322.87,209658.369
688253.SH,20241011,44.44,44.66,41.81,42.2,43.92,-1.72,-3.9162,17890.17,76304.64
688253.SH,20241014,43.09,43.62,41.0,42.94,42.2,0.74,1.7536,24821.75,105541.543
688253.SH,20241015,42.79,43.15,41.79,42.19,42.94,-0.75,-1.7466,22687.76,96524.317
688253.SH,20241016,41.81,42.29,40.57,41.1,42.19,-1.09,-2.5836,17731.51,73273.877
688253.SH,20241017,41.4,42.12,40.95,41.07,41.1,-0.03,-0.073,18177.19,75215.581
688253.SH,20241018,41.0,43.8,40.8,42.49,41.07,1.42,3.4575,24122.28,102129.209
688253.SH,20241021,42.21,43.29,41.53,42.32,42.49,-0.17,-0.4001,22645.54,96036.565
688253.SH,20241022,42.3,42.75,40.6,41.09,42.32,-1.23,-2.9064,30922.47,128328.255
688253.SH,20241023,41.1,42.39,40.65,41.51,41.09,0.42,1.0221,25432.11,105886.922
688253.SH,20241024,41.7,44.74,41.5,43.78,41.51,2.27,5.4686,41594.86,180538.449
688253.SH,20241025,44.28,45.5,43.0,44.28,43.78,0.5,1.1421,26682.59,117726.057
688253.SH,20241028,44.67,47.28,43.77,43.78,44.28,-0.5,-1.1292,54365.5,247395.117
688253.SH,20241029,43.5,44.03,41.67,41.69,43.78,-2.09,-4.7739,37273.47,158329.206
688253.SH,20241030,41.13,42.5,40.77,41.42,41.69,-0.27,-0.6476,21238.34,87997.089
688253.SH,20241031,41.03,42.25,40.8,41.57,41.42,0.15,0.3621,21441.15,89564.094
688253.SH,20241101,41.76,43.27,41.0,42.63,41.57,1.06,2.5499,32807.93,139516.538
688253.SH,20241104,43.0,43.69,41.63,41.82,42.63,-0.81,-1.9001,28851.48,122531.817
688253.SH,20241105,41.83,42.98,41.51,42.33,41.82,0.51,1.2195,33774.67,142887.294
688253.SH,20241106,42.4,42.9,41.15,41.42,42.33,-0.91,-2.1498,29907.56,125651.121
688253.SH,20241107,41.03,42.28,40.8,41.37,41.42,-0.05,-0.1207,31116.98,129477.74
688253.SH,20241108,41.73,43.62,41.73,43.0,41.37,1.63,3.9401,37827.51,161579.07
688253.SH,20241111,43.58,45.0,42.83,44.67,43.0,1.67,3.8837,37052.74,163879.246
688253.SH,20241112,45.25,45.59,43.61,44.13,44.67,-0.54,-1.2089,34159.86,152883.36
688253.SH,20241113,43.93,44.85,42.71,43.5,44.13,-0.63,-1.4276,17029.69,74125.122
688253.SH,20241114,43.8,44.34,43.0,43.0,43.5,-0.5,-1.1494,21239.15,92826.52
688253.SH,20241115,42.7,43.74,42.63,42.63,43.0,-0.37,-0.8605,20838.44,89990.434
688253.SH,20241118,43.08,43.25,40.57,40.8,42.63,-1.83,-4.2928,22551.97,94287.025
688253.SH,20241119,40.84,42.13,40.45,42.13,40.8,1.33,3.2598,21726.66,89563.711
688253.SH,20241120,41.95,44.5,41.69,44.0,42.13,1.87,4.4386,27165.66,118120.246
688253.SH,20241121,43.88,45.25,43.3,44.03,44.0,0.03,0.0682,19103.49,84744.317
688253.SH,20241122,44.5,44.5,41.3,41.72,44.03,-2.31,-5.2464,22108.31,94829.746
688253.SH,20241125,41.63,41.9,40.84,41.42,41.72,-0.3,-0.7191,14917.75,61625.728
688253.SH,20241126,41.04,42.47,41.04,41.71,41.42,0.29,0.7001,11197.68,46829.945
688253.SH,20241127,41.48,42.3,40.7,42.16,41.71,0.45,1.0789,11288.81,46990.54
688253.SH,20241128,42.6,42.6,41.53,41.76,42.16,-0.4,-0.9488,10988.6,46037.352
688253.SH,20241129,41.76,44.98,41.76,43.81,41.76,2.05,4.909,46036.8,203133.506
688253.SH,20241202,44.29,44.29,42.53,43.41,43.81,-0.4,-0.913,33011.32,142253.696
688253.SH,20241203,43.64,44.79,42.76,43.55,43.41,0.14,0.3225,29905.89,129993.774
688253.SH,20241204,43.44,43.49,41.54,41.79,43.55,-1.76,-4.0413,29060.76,122532.094
688253.SH,20241205,41.52,42.27,41.44,42.06,41.79,0.27,0.6461,14903.42,62436.688
688253.SH,20241206,42.06,42.3,41.5,42.03,42.06,-0.03,-0.0713,19985.03,83774.683
688253.SH,20241209,42.05,42.99,41.4,41.44,42.03,-0.59,-1.4038,21993.81,92156.709
688253.SH,20241210,42.59,42.79,40.82,41.02,41.44,-0.42,-1.0135,31248.41,130028.139
688253.SH,20241211,40.82,41.16,40.75,41.07,41.02,0.05,0.1219,17876.09,73151.657
688253.SH,20241212,41.09,41.37,40.63,40.86,41.07,-0.21,-0.5113,23437.4,95869.872
688253.SH,20241213,40.85,40.95,40.12,40.35,40.86,-0.51,-1.2482,22525.97,91233.368
688253.SH,20241216,40.13,40.25,39.16,39.2,40.35,-1.15,-2.8501,20727.04,82078.632
688253.SH,20241217,39.24,39.36,38.12,38.23,39.2,-0.97,-2.4745,17978.65,69369.275
688253.SH,20241218,38.42,38.42,37.0,37.36,38.23,-0.87,-2.2757,21065.21,78930.275
688253.SH,20241219,37.29,37.96,36.9,37.96,37.36,0.6,1.606,16141.06,60434.744
688253.SH,20241220,37.85,39.16,37.83,38.95,37.96,0.99,2.608,19087.4,73901.712
688253.SH,20241223,39.32,39.63,37.53,37.79,38.95,-1.16,-2.9782,13590.35,52203.771
688253.SH,20241224,38.0,38.46,37.72,38.2,37.79,0.41,1.0849,15609.78,59528.251
688253.SH,20241225,38.2,38.56,37.28,37.35,38.2,-0.85,-2.2251,13694.3,51673.858
688253.SH,20241226,37.41,37.8,37.21,37.42,37.35,0.07,0.1874,12570.36,47008.33
688253.SH,20241227,37.33,38.79,37.14,38.48,37.42,1.06,2.8327,20441.82,78101.804
688253.SH,20241230,38.8,39.49,38.01,38.01,38.48,-0.47,-1.2214,19323.51,74490.327
688253.SH,20241231,38.01,38.14,36.1,36.26,38.01,-1.75,-4.6041,24622.78,90600.919
688253.SH,20250102,36.39,36.42,34.81,35.14,36.26,-1.12,-3.0888,20764.53,73906.322
688253.SH,20250103,35.37,36.93,35.11,35.88,35.14,0.74,2.1059,25475.51,91846.533
688253.SH,20250106,36.94,39.68,36.94,38.11,35.88,2.23,6.2152,64161.87,247117.765
688253.SH,20250107,38.11,38.11,35.39,36.34,38.11,-1.77,-4.6445,44188.29,159771.039
688253.SH,20250108,36.37,36.79,35.51,36.22,36.34,-0.12,-0.3302,17611.34,63558.954
688253.SH,20250109,35.88,36.68,35.59,35.87,36.22,-0.35,-0.9663,18739.75,67618.086
688253.SH,20250110,35.56,35.99,34.88,34.9,35.87,-0.97,-2.7042,19932.55,70290.443
688253.SH,20250113,35.0,35.2,33.23,33.43,34.9,-1.47,-4.212,28379.28,95955.048
688253.SH,20250114,33.5,34.55,33.29,34.18,33.43,0.75,2.2435,33628.71,114008.848
688253.SH,20250115,34.17,34.17,33.4,33.49,34.18,-0.69,-2.0187,22754.92,76402.645
688253.SH,20250116,33.49,33.86,32.05,32.3,33.49,-1.19,-3.5533,50829.51,166386.688
688253.SH,20250117,32.32,33.64,32.11,33.04,32.3,0.74,2.291,44151.84,144873.151
688253.SH,20250120,33.27,33.47,32.98,33.11,33.04,0.07,0.2119,23957.06,79547.103
688253.SH,20250121,33.15,33.33,32.49,32.84,33.11,-0.27,-0.8155,21958.1,71984.778
688253.SH,20250122,32.9,32.91,32.11,32.4,32.84,-0.44,-1.3398,21356.1,69049.488
688253.SH,20250123,32.56,32.93,32.25,32.25,32.4,-0.15,-0.463,21490.58,70110.243
688253.SH,20250124,29.97,29.97,28.53,29.5,32.25,-2.75,-8.5271,85381.5,248061.567
688253.SH,20250127,29.46,30.42,29.31,29.5,29.5,0.0,0.0,42466.44,126979.734
688253.SH,20250205,29.88,29.88,29.19,29.45,29.5,-0.05,-0.1695,27015.32,79588.397
688253.SH,20250206,29.65,29.68,29.02,29.49,29.45,0.04,0.1358,34474.41,101154.258
688253.SH,20250207,29.78,30.29,29.5,30.05,29.49,0.56,1.8989,45443.57,136134.087
688253.SH,20250210,30.19,32.22,30.13,32.17,30.05,2.12,7.0549,68532.63,213910.13
688253.SH,20250211,32.25,32.48,31.16,31.42,32.17,-0.75,-2.3314,41174.7,129635.165
688253.SH,20250212,31.3,31.46,31.05,31.3,31.42,-0.12,-0.3819,24024.07,75009.434
688253.SH,20250213,31.3,31.66,31.13,31.19,31.3,-0.11,-0.3514,29135.01,91509.119
688253.SH,20250214,31.01,31.77,31.01,31.37,31.19,0.18,0.5771,28582.82,90015.878
688253.SH,20250217,31.89,32.88,31.89,32.44,31.37,1.07,3.4109,48801.78,157530.618
688253.SH,20250218,32.08,33.2,31.73,32.24,32.44,-0.2,-0.6165,52691.35,170530.887
688253.SH,20250219,32.13,33.39,31.94,33.32,32.24,1.08,3.3499,49730.78,164010.232
688253.SH,20250220,33.42,34.34,32.9,33.33,33.32,0.01,0.03,39752.64,133139.203
688253.SH,20250221,33.33,33.39,32.72,33.09,33.33,-0.24,-0.7201,31811.09,104830.548
688253.SH,20250224,33.16,33.16,32.26,32.5,33.09,-0.59,-1.783,26958.53,88035.889
688253.SH,20250225,32.06,32.32,31.18,31.36,32.5,-1.14,-3.5077,33582.46,106402.384
688253.SH,20250226,31.36,31.67,31.2,31.64,31.36,0.28,0.8929,22193.62,69773.074
688253.SH,20250227,31.9,32.38,31.72,32.12,31.64,0.48,1.5171,30235.16,96725.04
688253.SH,20250228,32.01,32.1,31.26,31.37,32.12,-0.75,-2.335,23279.08,73599.104
688253.SH,20250303,31.31,32.45,31.3,32.45,31.37,1.08,3.4428,34620.43,110529.379
