ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20240129,138.1,139.35,136.14,137.18,137.1,0.08,0.0584,18187.91,251125.52
688271.SH,20240130,136.81,138.47,133.6,135.76,137.18,-1.42,-1.0351,19669.89,267918.363
688271.SH,20240131,134.5,135.8,130.98,134.88,135.76,-0.88,-0.6482,24483.46,328463.531
688271.SH,20240201,133.01,135.99,132.0,134.73,134.88,-0.15,-0.1112,18168.15,244165.246
688271.SH,20240202,134.84,138.0,134.0,137.43,134.73,2.7,2.004,29207.11,396403.394
688271.SH,20240205,138.0,144.3,133.88,143.55,137.43,6.12,4.4532,47927.1,669110.775
688271.SH,20240206,143.55,145.1,140.88,143.05,143.55,-0.5,-0.3483,40116.5,576881.729
688271.SH,20240207,143.48,149.0,141.61,146.86,143.05,3.81,2.6634,54275.71,791066.168
688271.SH,20240208,146.98,147.75,139.0,144.78,146.86,-2.08,-1.4163,46569.47,668116.726
688271.SH,20240219,143.1,146.92,140.5,144.0,144.78,-0.78,-0.5387,44860.01,643364.387
688271.SH,20240220,142.81,144.4,141.85,142.6,144.0,-1.4,-0.9722,20851.22,298463.514
688271.SH,20240221,142.01,143.68,140.69,142.55,142.6,-0.05,-0.0351,26697.36,380213.447
688271.SH,20240222,141.55,142.9,139.48,140.3,142.55,-2.25,-1.5784,22919.96,321723.997
688271.SH,20240223,140.37,141.49,139.2,140.0,140.3,-0.3,-0.2138,19144.97,268271.351
688271.SH,20240226,140.88,141.0,139.27,139.27,140.0,-0.73,-0.5214,21673.27,303240.16
688271.SH,20240227,138.95,140.08,135.79,140.0,139.27,0.73,0.5242,30006.29,414013.019
688271.SH,20240228,141.0,144.49,140.56,141.64,140.0,1.64,1.1714,37927.23,539347.802
688271.SH,20240229,141.01,142.4,138.5,142.3,141.64,0.66,0.466,35914.97,503787.565
688271.SH,20240301,141.8,142.01,137.05,138.5,142.3,-3.8,-2.6704,32949.51,457710.373
688271.SH,20240304,137.12,139.87,136.77,139.16,138.5,0.66,0.4765,28550.86,395081.392
688271.SH,20240305,138.89,143.59,138.49,142.5,139.16,3.34,2.4001,48409.34,688595.458
688271.SH,20240306,142.53,143.55,140.77,141.1,142.5,-1.4,-0.9825,28202.45,400651.659
688271.SH,20240307,140.88,141.81,139.3,139.65,141.1,-1.45,-1.0276,21387.98,299353.09
688271.SH,20240308,139.9,139.9,136.81,137.75,139.65,-1.9,-1.3605,19242.03,264753.42
688271.SH,20240311,137.88,139.67,136.96,138.0,137.75,0.25,0.1815,23452.66,324207.4
688271.SH,20240312,137.58,139.68,137.58,139.42,138.0,1.42,1.029,22567.39,313386.922
688271.SH,20240313,139.0,139.47,138.0,138.51,139.42,-0.91,-0.6527,14447.82,200428.549
688271.SH,20240314,140.8,141.73,139.0,140.85,138.51,2.34,1.6894,32078.8,450968.461
688271.SH,20240315,140.6,144.89,138.78,140.0,140.85,-0.85,-0.6035,33559.98,473447.306
688271.SH,20240318,140.25,140.42,139.01,139.36,140.0,-0.64,-0.4571,21533.87,300459.976
688271.SH,20240319,139.05,139.8,136.6,136.72,139.36,-2.64,-1.8944,25398.36,348970.456
688271.SH,20240320,136.15,137.23,135.52,136.28,136.72,-0.44,-0.3218,15570.76,212318.116
688271.SH,20240321,136.28,136.63,133.06,134.57,136.28,-1.71,-1.2548,18989.51,256304.29
688271.SH,20240322,134.02,134.78,132.33,132.5,134.57,-2.07,-1.5382,22721.01,302989.349
688271.SH,20240325,132.01,133.27,130.67,132.62,132.5,0.12,0.0906,18699.82,246770.285
688271.SH,20240326,132.6,134.8,132.07,134.18,132.62,1.56,1.1763,19209.94,256846.048
688271.SH,20240327,134.19,134.97,132.29,132.5,134.18,-1.68,-1.252,14455.29,193375.417
688271.SH,20240328,131.97,133.45,130.2,131.13,132.5,-1.37,-1.034,23719.19,312313.428
688271.SH,20240329,131.19,131.68,128.4,129.8,131.13,-1.33,-1.0143,15793.77,205091.192
688271.SH,20240401,127.1,129.8,127.0,128.14,129.8,-1.66,-1.2789,20946.2,269021.856
688271.SH,20240402,128.14,128.83,125.26,126.79,128.14,-1.35,-1.0535,22926.2,289869.06
688271.SH,20240403,126.62,127.87,125.0,127.55,126.79,0.76,0.5994,20027.54,253716.88
688271.SH,20240408,126.56,128.67,125.02,125.1,127.55,-2.45,-1.9208,17320.66,219216.716
688271.SH,20240409,124.96,126.67,123.25,125.8,125.1,0.7,0.5596,14298.01,179423.737
688271.SH,20240410,126.44,128.22,125.45,126.08,125.8,0.28,0.2226,15140.6,192285.148
688271.SH,20240411,125.24,126.5,124.1,124.1,126.08,-1.98,-1.5704,13356.0,166801.014
688271.SH,20240412,124.1,124.75,123.26,123.47,124.1,-0.63,-0.5077,12116.81,150064.302
688271.SH,20240415,123.88,128.22,123.5,125.63,123.47,2.16,1.7494,22724.42,287330.878
688271.SH,20240416,125.01,125.8,119.5,120.6,125.63,-5.03,-4.0038,29298.4,356204.969
688271.SH,20240417,121.11,123.24,120.0,122.22,120.6,1.62,1.3433,21151.99,258146.654
688271.SH,20240418,122.12,124.64,121.26,122.89,122.22,0.67,0.5482,22471.16,276885.036
688271.SH,20240419,123.56,123.81,121.28,121.35,122.89,-1.54,-1.2532,12875.23,157135.534
688271.SH,20240422,122.9,123.77,120.0,122.97,121.35,1.62,1.335,13441.17,164875.668
688271.SH,20240423,121.89,126.76,121.89,126.43,122.97,3.46,2.8137,23669.9,296002.686
688271.SH,20240424,125.93,126.8,125.3,125.68,126.43,-0.75,-0.5932,11912.92,149788.993
688271.SH,20240425,125.52,127.97,124.02,127.39,125.68,1.71,1.3606,16914.44,213446.465
688271.SH,20240426,126.99,129.68,125.66,129.1,127.39,1.71,1.3423,21189.15,271806.546
688271.SH,20240429,128.98,133.48,128.29,132.6,129.1,3.5,2.7111,32957.4,432996.429
688271.SH,20240430,131.88,134.2,131.88,132.56,132.6,-0.04,-0.0302,19882.13,264571.814
688271.SH,20240506,133.99,134.86,131.39,131.98,132.56,-0.58,-0.4375,23627.89,313099.593
688271.SH,20240507,132.12,135.15,132.12,134.5,131.98,2.52,1.9094,23759.39,318910.785
688271.SH,20240508,134.88,135.0,130.07,130.07,134.5,-4.43,-3.2937,21608.12,285998.005
688271.SH,20240509,130.72,132.58,128.88,130.77,130.07,0.7,0.5382,20240.94,265189.559
688271.SH,20240510,131.11,132.27,129.6,131.51,130.77,0.74,0.5659,14302.09,187751.336
688271.SH,20240513,131.51,135.05,130.54,134.67,131.51,3.16,2.4029,26830.33,358926.526
688271.SH,20240514,134.56,140.43,134.51,135.68,134.67,1.01,0.75,42714.66,589620.34
688271.SH,20240515,135.21,136.65,133.2,133.2,135.68,-2.48,-1.8278,17853.84,240317.454
688271.SH,20240516,133.25,134.61,131.98,132.06,133.2,-1.14,-0.8559,18920.66,251758.533
688271.SH,20240517,132.5,132.6,128.88,129.3,132.06,-2.76,-2.09,22440.3,292000.394
688271.SH,20240520,129.53,129.62,125.6,126.93,129.3,-2.37,-1.8329,30964.12,392821.894
688271.SH,20240521,127.0,128.0,125.87,127.38,126.93,0.45,0.3545,18592.35,236076.889
688271.SH,20240522,127.38,127.99,126.55,127.56,127.38,0.18,0.1413,12109.14,154002.74
688271.SH,20240523,127.6,128.47,126.82,127.13,127.56,-0.43,-0.3371,11737.41,149737.514
688271.SH,20240524,126.31,127.9,126.31,127.45,127.13,0.32,0.2517,12816.72,163119.247
688271.SH,20240527,127.43,127.95,125.3,126.24,127.45,-1.21,-0.9494,14169.91,178880.805
688271.SH,20240528,126.1,126.67,123.66,125.04,126.24,-1.2,-0.9506,11803.03,147364.479
688271.SH,20240529,125.0,126.6,124.1,124.85,125.04,-0.19,-0.152,9805.6,123116.701
688271.SH,20240530,124.88,126.5,124.11,126.04,124.85,1.19,0.9531,11282.76,141305.477
688271.SH,20240531,126.5,127.8,126.17,127.8,126.04,1.76,1.3964,14509.88,184336.252
688271.SH,20240603,126.01,127.8,121.2,122.7,127.8,-5.1,-3.9906,28412.54,348951.2
688271.SH,20240604,122.63,124.23,121.58,121.67,122.7,-1.03,-0.8394,19200.92,235500.47
688271.SH,20240605,121.7,122.7,120.38,121.7,121.67,0.03,0.0247,21068.27,256321.39
688271.SH,20240606,121.41,122.0,120.62,121.21,121.7,-0.49,-0.4026,15104.04,183062.304
688271.SH,20240607,120.8,123.24,119.88,121.35,121.21,0.14,0.1155,18505.04,224189.598
688271.SH,20240611,121.19,121.59,118.17,121.21,121.35,-0.14,-0.1154,30392.22,364231.071
688271.SH,20240612,122.09,123.0,115.6,115.94,121.21,-5.27,-4.3478,46631.66,549206.034
688271.SH,20240613,115.94,115.95,111.5,112.1,115.94,-3.84,-3.3121,70628.84,797430.122
688271.SH,20240614,112.1,114.09,110.88,113.0,112.1,0.9,0.8029,115978.73,1306259.442
688271.SH,20240617,112.55,112.98,110.6,112.7,113.0,-0.3,-0.2655,42478.08,473929.683
688271.SH,20240618,112.87,113.48,112.05,113.13,112.7,0.43,0.3815,24862.68,280754.853
688271.SH,20240619,113.13,116.95,112.65,115.99,113.13,2.86,2.5281,35581.05,411670.262
688271.SH,20240620,116.5,118.99,115.88,115.89,115.99,-0.1,-0.0862,34874.22,409921.888
688271.SH,20240621,115.05,117.7,115.01,117.08,115.89,1.19,1.0268,18458.36,214963.892
688271.SH,20240624,116.9,117.88,114.47,114.51,117.08,-2.57,-2.1951,23723.12,275582.14
688271.SH,20240625,114.83,115.7,113.33,114.29,114.51,-0.22,-0.1921,25806.46,295129.934
688271.SH,20240626,113.98,115.15,113.2,114.08,114.29,-0.21,-0.1837,16364.09,186929.434
688271.SH,20240627,114.11,114.12,110.76,111.13,114.08,-2.95,-2.5859,17891.67,200924.247
688271.SH,20240628,111.12,112.29,109.7,109.7,111.13,-1.43,-1.2868,26695.94,296092.414
688271.SH,20240701,109.83,110.03,106.0,107.48,109.7,-2.22,-2.0237,30752.87,330340.101
688271.SH,20240702,107.6,107.6,105.76,106.1,107.48,-1.38,-1.284,18468.65,196335.147
688271.SH,20240703,106.0,106.8,104.43,104.91,106.1,-1.19,-1.1216,17705.74,186686.886
688271.SH,20240704,104.7,105.31,103.08,103.58,104.91,-1.33,-1.2678,15538.23,161417.681
688271.SH,20240705,103.11,108.67,103.01,108.02,103.58,4.44,4.2865,32298.3,344665.442
688271.SH,20240708,107.8,107.89,103.83,104.11,108.02,-3.91,-3.6197,21809.77,230147.969
688271.SH,20240709,103.31,105.6,102.32,105.02,104.11,0.91,0.8741,22506.56,233510.663
688271.SH,20240710,105.02,106.7,103.92,105.12,105.02,0.1,0.0952,13326.68,140324.497
688271.SH,20240711,108.94,109.13,106.36,107.39,105.12,2.27,2.1594,26274.53,283151.698
688271.SH,20240712,107.25,108.3,105.88,106.66,107.39,-0.73,-0.6798,18276.95,195357.437
688271.SH,20240715,106.1,106.69,104.7,105.46,106.66,-1.2,-1.1251,13427.2,141719.426
688271.SH,20240716,105.09,106.98,105.0,105.18,105.46,-0.28,-0.2655,17887.5,189221.17
688271.SH,20240717,105.12,107.45,104.1,106.99,105.18,1.81,1.7209,26115.65,277262.269
688271.SH,20240718,106.31,111.37,105.6,110.63,106.74,3.89,3.6444,40952.14,448648.543
688271.SH,20240719,110.63,113.94,110.06,113.0,110.63,2.37,2.1423,37430.11,419697.801
688271.SH,20240722,113.0,118.86,113.0,116.3,113.0,3.3,2.9204,42604.25,497881.497
688271.SH,20240723,116.5,116.5,113.24,113.28,116.3,-3.02,-2.5967,22927.27,262013.068
688271.SH,20240724,112.61,113.73,111.11,112.14,113.28,-1.14,-1.0064,15984.25,179336.885
688271.SH,20240725,111.5,113.15,110.8,112.14,112.14,0.0,0.0,11888.64,133590.336
688271.SH,20240726,112.01,117.75,112.01,116.25,112.14,4.11,3.6651,27577.38,319817.684
688271.SH,20240729,116.31,117.77,115.38,115.92,116.25,-0.33,-0.2839,25606.35,298697.899
688271.SH,20240730,116.98,116.98,114.22,114.8,115.92,-1.12,-0.9662,17820.1,205003.774
688271.SH,20240731,114.99,117.17,114.33,116.25,114.8,1.45,1.2631,28790.17,333296.186
688271.SH,20240801,116.5,116.55,111.5,112.15,116.25,-4.1,-3.5269,28716.02,325011.211
688271.SH,20240802,111.55,115.68,111.55,113.3,112.15,1.15,1.0254,26056.64,297589.229
688271.SH,20240805,112.0,116.51,111.9,114.32,113.3,1.02,0.9003,25639.41,295248.748
688271.SH,20240806,115.41,119.97,115.02,118.06,114.32,3.74,3.2715,33250.55,392482.094
688271.SH,20240807,118.0,119.77,117.06,119.28,118.06,1.22,1.0334,20278.71,240957.909
688271.SH,20240808,118.88,119.63,117.28,118.1,119.28,-1.18,-0.9893,12699.69,150323.773
688271.SH,20240809,118.73,118.85,113.7,115.13,118.1,-2.97,-2.5148,28119.24,324006.634
688271.SH,20240812,115.0,116.35,114.06,115.43,115.13,0.3,0.2606,15385.03,177432.038
688271.SH,20240813,115.8,115.8,114.08,115.29,115.43,-0.14,-0.1213,11716.98,134501.044
688271.SH,20240814,114.55,116.58,114.4,115.49,115.29,0.2,0.1735,10268.82,118555.346
688271.SH,20240815,115.49,117.68,114.14,114.6,115.49,-0.89,-0.7706,17364.23,200872.808
688271.SH,20240816,114.12,114.98,110.33,111.0,114.6,-3.6,-3.1414,27063.51,302931.567
688271.SH,20240819,111.8,111.88,106.68,107.07,111.0,-3.93,-3.5405,28806.01,311084.688
688271.SH,20240820,106.53,107.31,105.66,106.8,107.07,-0.27,-0.2522,16044.56,170582.264
688271.SH,20240821,106.57,108.22,105.03,105.28,106.8,-1.52,-1.4232,14310.89,151662.65
688271.SH,20240822,105.65,106.26,104.17,105.83,105.28,0.55,0.5224,15514.64,163473.674
688271.SH,20240823,105.83,106.98,103.8,106.53,105.83,0.7,0.6614,15832.25,166589.5
688271.SH,20240826,106.22,107.4,105.04,105.4,106.53,-1.13,-1.0607,15541.91,164702.344
688271.SH,20240827,105.03,106.1,102.9,103.96,105.4,-1.44,-1.3662,17827.32,185374.515
688271.SH,20240828,103.1,104.88,102.56,102.95,103.96,-1.01,-0.9715,13019.01,134762.798
688271.SH,20240829,102.99,105.16,102.28,104.08,102.95,1.13,1.0976,15149.37,157824.995
688271.SH,20240830,104.37,106.98,103.28,105.71,104.08,1.63,1.5661,32345.62,341824.665
688271.SH,20240902,104.0,106.11,102.34,104.2,105.71,-1.51,-1.4284,37368.58,389045.263
688271.SH,20240903,103.85,106.9,102.88,102.98,104.2,-1.22,-1.1708,28431.22,297083.093
688271.SH,20240904,103.0,103.97,101.59,102.95,102.98,-0.03,-0.0291,18751.41,193059.758
688271.SH,20240905,102.96,104.15,102.67,103.95,102.95,1.0,0.9713,16404.71,169723.434
688271.SH,20240906,103.96,105.22,102.75,102.75,103.95,-1.2,-1.1544,12888.66,133854.943
688271.SH,20240909,102.7,103.5,98.51,98.81,102.75,-3.94,-3.8345,32992.7,330464.325
688271.SH,20240910,99.27,99.27,96.17,98.16,98.81,-0.65,-0.6578,23539.95,229675.61
688271.SH,20240911,98.16,99.55,97.2,97.62,98.16,-0.54,-0.5501,22206.22,218618.381
688271.SH,20240912,98.09,98.3,96.18,96.36,97.62,-1.26,-1.2907,19212.41,186648.704
688271.SH,20240913,96.41,97.52,95.18,97.52,96.36,1.16,1.2038,22742.86,219286.51
688271.SH,20240918,97.58,97.6,92.0,93.2,97.52,-4.32,-4.4299,30127.61,282895.936
688271.SH,20240919,93.6,94.6,92.3,93.85,93.2,0.65,0.6974,24172.59,226779.471
688271.SH,20240920,93.91,94.98,92.63,94.9,93.85,1.05,1.1188,17640.86,166019.918
688271.SH,20240923,94.76,95.22,92.81,92.81,94.9,-2.09,-2.2023,20146.04,188160.062
688271.SH,20240924,93.93,98.59,93.18,98.3,92.81,5.49,5.9153,37522.98,361044.429
688271.SH,20240925,99.02,101.2,99.01,99.89,98.3,1.59,1.6175,31912.52,319797.958
688271.SH,20240926,99.89,105.5,99.2,105.23,99.89,5.34,5.3459,33402.63,342033.181
688271.SH,20240927,107.0,117.96,106.89,114.96,105.23,9.73,9.2464,39180.2,436887.08
688271.SH,20240930,119.0,128.5,116.99,128.0,114.96,13.04,11.3431,103632.02,1278485.587
688271.SH,20241008,152.0,152.0,133.53,139.54,128.0,11.54,9.0156,164989.92,2343186.194
688271.SH,20241009,135.13,141.97,125.88,126.21,139.54,-13.33,-9.5528,124588.92,1673047.848
688271.SH,20241010,129.24,134.99,123.0,124.65,126.09,-1.44,-1.142,91892.71,1165070.884
688271.SH,20241011,128.0,128.0,118.88,119.58,124.65,-5.07,-4.0674,50628.83,611772.377
688271.SH,20241014,119.66,120.65,114.5,119.12,119.58,-0.46,-0.3847,64465.98,759150.587
688271.SH,20241015,118.94,118.94,113.48,113.48,119.12,-5.64,-4.7347,55894.05,647702.794
688271.SH,20241016,112.4,114.0,110.98,111.89,113.48,-1.59,-1.4011,42918.02,482433.11
688271.SH,20241017,112.75,113.23,110.03,110.35,111.89,-1.54,-1.3764,40122.26,445826.738
688271.SH,20241018,110.35,120.88,108.83,115.7,110.35,5.35,4.8482,87061.82,995718.023
688271.SH,20241021,116.14,118.5,113.79,116.3,115.7,0.6,0.5186,75823.6,879271.518
688271.SH,20241022,116.49,118.65,113.8,116.01,116.3,-0.29,-0.2494,60724.9,708457.849
688271.SH,20241023,117.0,121.15,115.58,120.22,116.01,4.21,3.629,81526.59,967274.634
688271.SH,20241024,119.62,123.44,118.0,121.38,120.22,1.16,0.9649,66638.49,808712.691
688271.SH,20241025,119.91,123.7,118.74,121.76,121.38,0.38,0.3131,59254.52,717361.506
688271.SH,20241028,121.8,125.69,121.02,125.0,121.76,3.24,2.661,58549.78,727970.69
688271.SH,20241029,126.0,126.13,122.4,123.56,125.0,-1.44,-1.152,45019.41,556565.309
688271.SH,20241030,123.0,125.0,120.88,121.16,123.56,-2.4,-1.9424,46218.81,567897.06
688271.SH,20241031,115.8,123.47,115.0,122.18,121.16,1.02,0.8419,77559.31,923285.933
688271.SH,20241101,121.0,125.87,119.64,123.8,122.18,1.62,1.3259,58286.81,716737.637
688271.SH,20241104,123.96,124.98,119.65,121.25,123.8,-2.55,-2.0598,37210.67,450673.279
688271.SH,20241105,121.15,123.6,120.51,123.28,121.25,2.03,1.6742,48969.39,598347.583
688271.SH,20241106,123.28,124.94,118.46,120.16,123.28,-3.12,-2.5308,61714.64,747508.905
688271.SH,20241107,118.95,124.99,117.46,124.98,120.16,4.82,4.0113,56645.53,693283.279
688271.SH,20241108,125.01,134.18,125.01,130.62,124.98,5.64,4.5127,88797.72,1161406.958
688271.SH,20241111,128.0,137.72,127.5,136.8,130.62,6.18,4.7313,96470.94,1299132.298
688271.SH,20241112,136.32,144.66,136.3,139.4,136.8,2.6,1.9006,97664.09,1375201.595
688271.SH,20241113,139.88,142.98,136.95,140.35,139.4,0.95,0.6815,64869.68,904988.771
688271.SH,20241114,140.0,140.25,136.61,137.88,140.35,-2.47,-1.7599,38512.58,531774.505
688271.SH,20241115,137.0,140.2,135.0,135.0,137.88,-2.88,-2.0888,38275.17,527553.442
688271.SH,20241118,135.0,137.36,130.6,132.1,135.0,-2.9,-2.1481,44484.15,596118.398
688271.SH,20241119,133.52,137.72,131.66,137.2,132.1,5.1,3.8607,28769.54,387489.187
688271.SH,20241120,136.0,145.23,135.47,143.7,137.2,6.5,4.7376,63308.73,902551.538
688271.SH,20241121,143.28,144.49,135.55,138.69,143.7,-5.01,-3.4864,61097.44,842970.661
688271.SH,20241122,138.9,138.97,133.59,134.5,138.69,-4.19,-3.0211,41074.86,559007.868
688271.SH,20241125,134.49,136.73,128.4,130.7,134.5,-3.8,-2.8253,59615.13,787506.646
688271.SH,20241126,130.57,132.56,128.4,130.0,130.7,-0.7,-0.5356,28166.04,368687.9
688271.SH,20241127,128.76,133.3,127.75,132.94,130.0,2.94,2.2615,34217.78,447982.657
688271.SH,20241128,132.94,133.32,128.58,129.83,132.94,-3.11,-2.3394,27750.02,361565.421
688271.SH,20241129,129.8,132.33,129.14,131.15,129.83,1.32,1.0167,31368.5,411699.769
688271.SH,20241202,134.0,140.45,133.77,140.0,131.15,8.85,6.748,64179.61,891293.198
688271.SH,20241203,139.61,140.78,138.4,140.0,140.0,0.0,0.0,37740.31,527425.429
688271.SH,20241204,139.21,140.28,136.55,139.39,140.0,-0.61,-0.4357,34663.91,481942.445
688271.SH,20241205,139.58,141.29,138.25,139.7,139.39,0.31,0.2224,28977.61,404936.638
688271.SH,20241206,144.5,144.9,138.25,140.11,139.7,0.41,0.2935,41029.02,575761.429
688271.SH,20241209,140.11,142.88,139.0,141.0,140.11,0.89,0.6352,35784.4,503085.829
688271.SH,20241210,147.0,147.96,138.9,139.21,141.0,-1.79,-1.2695,51257.63,726470.356
688271.SH,20241211,138.52,141.48,137.9,141.2,139.21,1.99,1.4295,44611.27,625331.33
688271.SH,20241212,142.0,143.3,138.27,139.03,141.2,-2.17,-1.5368,60011.89,841709.328
688271.SH,20241213,138.99,142.41,133.5,133.5,139.03,-5.53,-3.9776,152568.19,2093574.648
688271.SH,20241216,134.03,135.87,131.89,134.34,133.5,0.84,0.6292,50396.0,675499.407
688271.SH,20241217,135.21,135.22,130.57,130.7,134.34,-3.64,-2.7095,33894.05,447659.319
688271.SH,20241218,131.0,133.01,130.7,132.11,130.7,1.41,1.0788,24182.8,319215.856
688271.SH,20241219,131.18,132.08,128.18,128.61,132.11,-3.5,-2.6493,34439.33,445211.746
688271.SH,20241220,128.01,129.23,124.11,124.59,128.61,-4.02,-3.1257,45379.42,574361.152
688271.SH,20241223,124.5,126.58,123.2,125.01,124.59,0.42,0.3371,31938.35,397798.221
688271.SH,20241224,124.66,127.51,124.5,127.05,125.01,2.04,1.6319,26987.85,341095.745
688271.SH,20241225,129.0,132.42,128.17,130.35,127.05,3.3,2.5974,39149.2,509915.718
688271.SH,20241226,129.5,130.32,127.0,127.36,130.35,-2.99,-2.2938,28984.08,372415.12
688271.SH,20241227,127.36,128.28,125.51,126.91,127.36,-0.45,-0.3533,27000.41,342864.98
688271.SH,20241230,126.35,127.5,124.63,126.25,126.91,-0.66,-0.5201,25685.87,323349.507
688271.SH,20241231,125.97,128.63,125.52,126.4,126.25,0.15,0.1188,29528.84,376059.719
688271.SH,20250102,127.5,127.8,124.81,126.1,126.4,-0.3,-0.2373,35724.88,451259.208
688271.SH,20250103,125.0,129.84,125.0,126.84,126.1,0.74,0.5868,30455.91,388502.292
688271.SH,20250106,126.91,128.71,124.34,124.79,126.84,-2.05,-1.6162,25645.07,323087.934
688271.SH,20250107,124.51,124.84,120.4,120.53,124.79,-4.26,-3.4137,31167.14,379593.593
688271.SH,20250108,122.44,122.44,118.18,119.11,120.53,-1.42,-1.1781,31761.92,380515.514
688271.SH,20250109,118.21,119.8,117.48,117.5,119.11,-1.61,-1.3517,20383.34,241329.135
688271.SH,20250110,118.05,122.49,117.09,119.06,117.5,1.56,1.3277,36845.16,442859.743
688271.SH,20250113,119.85,124.35,118.61,123.6,119.06,4.54,3.8132,44649.66,548942.411
688271.SH,20250114,123.5,126.8,123.5,125.83,123.6,2.23,1.8042,38581.79,483491.437
688271.SH,20250115,125.0,126.3,122.47,123.0,125.83,-2.83,-2.2491,26152.18,323639.778
688271.SH,20250116,122.11,125.82,122.11,124.62,123.0,1.62,1.3171,27141.7,337564.428
688271.SH,20250117,125.0,125.0,121.5,122.4,124.62,-2.22,-1.7814,22965.17,282228.734
688271.SH,20250120,123.53,125.58,121.8,122.2,122.4,-0.2,-0.1634,20352.93,251458.096
688271.SH,20250121,123.43,123.93,120.75,121.5,122.2,-0.7,-0.5728,14845.13,180826.723
688271.SH,20250122,121.5,122.79,120.46,122.32,121.5,0.82,0.6749,14901.73,180857.512
688271.SH,20250123,122.6,125.15,122.31,124.02,122.32,1.7,1.3898,23153.83,287165.146
688271.SH,20250124,124.02,124.02,120.67,121.94,124.02,-2.08,-1.6771,22421.7,273833.312
688271.SH,20250127,121.8,126.6,121.61,124.39,121.94,2.45,2.0092,23487.26,293477.246
688271.SH,20250205,126.0,126.3,116.49,116.78,124.39,-7.61,-6.1179,49785.37,595354.13
688271.SH,20250206,116.81,120.0,115.49,119.02,116.78,2.24,1.9181,42162.61,495029.209
688271.SH,20250207,119.44,123.15,118.44,120.0,119.02,0.98,0.8234,42773.16,513813.288
688271.SH,20250210,120.28,128.48,119.58,127.9,120.0,7.9,6.5833,68662.24,862613.136
688271.SH,20250211,129.0,131.7,128.0,130.48,127.9,2.58,2.0172,52295.5,682246.054
688271.SH,20250212,129.3,130.8,128.1,130.25,130.48,-0.23,-0.1763,32473.67,421387.378
688271.SH,20250213,130.25,130.79,125.88,126.93,130.25,-3.32,-2.5489,32829.77,419465.369
688271.SH,20250214,127.41,139.43,127.41,135.19,126.93,8.26,6.5075,68652.38,918745.969
688271.SH,20250217,138.75,140.6,134.81,134.9,135.19,-0.29,-0.2145,78699.8,1084868.539
688271.SH,20250218,133.9,134.8,130.52,131.6,134.9,-3.3,-2.4463,37965.06,504761.795
688271.SH,20250219,131.6,132.5,129.28,130.26,131.6,-1.34,-1.0182,41181.56,536256.827
688271.SH,20250220,131.3,143.28,131.3,141.76,130.26,11.5,8.8285,97800.65,1360168.721
688271.SH,20250221,141.77,143.45,138.06,140.52,141.76,-1.24,-0.8747,80984.24,1134052.088
688271.SH,20250224,141.0,141.88,137.0,139.55,140.52,-0.97,-0.6903,52812.84,739150.943
688271.SH,20250225,138.0,144.39,137.91,140.4,139.55,0.85,0.6091,61529.37,871893.022
688271.SH,20250226,140.71,141.3,137.01,138.0,140.4,-2.4,-1.7094,50906.84,705838.419
688271.SH,20250227,138.1,141.42,137.17,139.3,138.0,1.3,0.942,46420.57,645900.998
688271.SH,20250228,138.0,140.6,133.94,134.95,139.3,-4.35,-3.1228,62426.54,852522.228
