ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000504.SZ,20250224,9.25,9.49,9.17,9.38,9.27,0.11,1.1866,51957.0,48553.516
000504.SZ,20250225,9.45,9.48,9.23,9.32,9.38,-0.06,-0.6397,58734.0,54954.386
000504.SZ,20250226,9.33,9.4,9.01,9.15,9.32,-0.17,-1.824,85174.01,77991.644
000504.SZ,20250227,9.1,9.65,9.02,9.36,9.15,0.21,2.2951,108329.82,101478.192
000504.SZ,20250228,9.27,9.57,9.27,9.43,9.36,0.07,0.7479,97390.9,92170.533
000504.SZ,20250303,9.42,10.28,9.41,9.74,9.43,0.31,3.2874,106424.45,105473.856
000504.SZ,20250304,9.55,10.05,9.55,10.05,9.74,0.31,3.1828,85898.0,85020.703
000504.SZ,20250305,9.97,10.33,9.87,10.04,10.05,-0.01,-0.0995,74325.0,74899.521
000504.SZ,20250306,10.15,10.24,9.98,10.08,10.04,0.04,0.3984,52536.0,53007.817
000504.SZ,20250307,10.07,10.98,10.05,10.89,10.08,0.81,8.0357,142729.67,150621.408
000504.SZ,20250310,10.86,11.14,10.7,10.74,10.89,-0.15,-1.3774,121460.02,132539.456
000504.SZ,20250311,10.6,11.0,10.54,10.71,10.74,-0.03,-0.2793,65672.01,70236.074
000504.SZ,20250312,10.8,10.93,10.41,10.45,10.71,-0.26,-2.4276,79436.99,84852.48
000504.SZ,20250313,10.4,10.51,10.1,10.28,10.45,-0.17,-1.6268,75938.68,78136.996
000504.SZ,20250314,10.37,10.37,9.96,10.25,10.28,-0.03,-0.2918,56667.8,57585.171
000504.SZ,20250317,10.26,10.37,10.05,10.23,10.25,-0.02,-0.1951,52015.0,53035.507
000504.SZ,20250318,10.25,10.38,10.11,10.28,10.23,0.05,0.4888,48378.01,49441.359
000504.SZ,20250319,10.22,10.51,10.16,10.37,10.28,0.09,0.8755,63833.0,66113.563
000504.SZ,20250320,10.37,10.43,10.12,10.19,10.37,-0.18,-1.7358,46466.0,47332.952
000504.SZ,20250321,10.19,10.54,10.07,10.27,10.19,0.08,0.7851,61488.0,63119.627
000504.SZ,20250324,10.53,10.6,9.74,9.92,10.27,-0.35,-3.408,85829.0,86733.984
000504.SZ,20250325,9.92,9.96,9.65,9.69,9.92,-0.23,-2.3185,44265.0,43297.491
000504.SZ,20250326,9.65,10.15,9.65,9.91,9.69,0.22,2.2704,49412.0,49408.892
000504.SZ,20250327,9.97,10.04,9.75,9.91,9.91,0.0,0.0,33799.0,33390.402
000504.SZ,20250328,9.91,10.1,9.65,9.69,9.91,-0.22,-2.22,49527.0,48847.653
000504.SZ,20250331,9.67,9.67,9.39,9.51,9.69,-0.18,-1.8576,45376.0,43140.219
000504.SZ,20250401,9.57,10.46,9.57,10.08,9.51,0.57,5.9937,174033.01,178735.474
000504.SZ,20250402,10.04,10.22,9.7,9.94,10.08,-0.14,-1.3889,111471.01,112035.668
000504.SZ,20250403,9.87,10.18,9.86,10.0,9.94,0.06,0.6036,57087.51,56959.808
000504.SZ,20250407,9.54,9.58,9.0,9.0,10.0,-1.0,-10.0,49110.0,44990.731
000504.SZ,20250408,8.3,8.66,8.1,8.12,9.0,-0.88,-9.7778,127474.34,105020.414
000504.SZ,20250409,8.0,8.46,7.35,8.37,8.12,0.25,3.0788,99619.42,80268.452
000504.SZ,20250410,8.51,8.69,8.51,8.53,8.37,0.16,1.9116,63082.0,54294.757
000504.SZ,20250411,8.41,8.92,8.41,8.85,8.53,0.32,3.7515,57683.01,50652.104
000504.SZ,20250414,8.88,9.28,8.85,9.15,8.85,0.3,3.3898,60764.0,55060.043
000504.SZ,20250415,9.15,9.3,9.0,9.23,9.15,0.08,0.8743,39058.0,36041.645
000504.SZ,20250416,9.23,9.29,9.0,9.15,9.23,-0.08,-0.8667,44028.02,40200.838
000504.SZ,20250417,9.15,9.44,9.07,9.31,9.15,0.16,1.7486,36726.01,34115.421
000504.SZ,20250418,9.39,9.39,9.18,9.21,9.31,-0.1,-1.0741,36161.01,33539.014
000504.SZ,20250421,9.18,9.25,8.91,9.01,9.21,-0.2,-2.1716,69341.0,62565.389
000504.SZ,20250422,8.11,8.11,8.11,8.11,9.01,-0.9,-9.9889,8689.0,7046.779
000504.SZ,20250423,7.3,7.3,7.3,7.3,8.11,-0.81,-9.9877,13944.0,10179.12
000504.SZ,20250424,6.57,6.57,6.57,6.57,7.3,-0.73,-10.0,103263.0,67843.791
000504.SZ,20250425,6.19,6.46,5.92,5.96,6.57,-0.61,-9.2846,367127.89,222424.539
000504.SZ,20250428,5.65,5.94,5.43,5.72,5.96,-0.24,-4.0268,215178.97,121976.1
000504.SZ,20250430,5.56,5.94,5.46,5.71,5.72,-0.01,-0.1748,170485.44,96091.024
000504.SZ,20250506,5.77,6.0,5.76,6.0,5.71,0.29,5.0788,92543.75,54786.562
000504.SZ,20250507,6.15,6.18,6.0,6.03,6.0,0.03,0.5,102323.8,62396.275
000504.SZ,20250508,6.03,6.33,6.0,6.33,6.03,0.3,4.9751,74505.64,46646.912
000504.SZ,20250509,6.39,6.65,6.39,6.65,6.33,0.32,5.0553,104145.86,68812.829
000504.SZ,20250512,6.72,6.98,6.72,6.9,6.65,0.25,3.7594,133861.02,92015.841
000504.SZ,20250513,6.97,6.97,6.6,6.67,6.9,-0.23,-3.3333,95585.0,64755.445
000504.SZ,20250514,6.67,6.92,6.61,6.77,6.67,0.1,1.4993,56095.0,38100.22
000504.SZ,20250515,6.82,7.09,6.79,7.08,6.77,0.31,4.579,59461.96,41467.078
000504.SZ,20250516,7.1,7.1,6.84,6.9,7.08,-0.18,-2.5424,49099.86,33836.703
000504.SZ,20250519,7.25,7.25,7.05,7.25,6.9,0.35,5.0725,84112.49,60802.378
000504.SZ,20250520,7.11,7.33,7.11,7.26,7.25,0.01,0.1379,59184.01,42860.035
000504.SZ,20250521,7.21,7.27,7.01,7.15,7.26,-0.11,-1.5152,55554.0,39713.016
000504.SZ,20250522,7.1,7.13,6.85,7.03,7.15,-0.12,-1.6783,62511.49,43640.478
000504.SZ,20250523,6.98,7.03,6.83,6.83,7.03,-0.2,-2.845,35839.0,24788.991
000504.SZ,20250526,6.82,6.93,6.78,6.87,6.83,0.04,0.5857,27732.78,19022.869
000504.SZ,20250527,6.88,7.08,6.83,7.01,6.87,0.14,2.0378,25857.0,18070.855
000504.SZ,20250528,7.03,7.19,6.9,6.93,7.01,-0.08,-1.1412,33053.0,23111.953
000504.SZ,20250529,6.98,7.06,6.89,7.03,6.93,0.1,1.443,36713.49,25700.022
000504.SZ,20250530,6.92,7.02,6.88,6.99,7.03,-0.04,-0.569,26879.14,18695.679
000504.SZ,20250603,6.95,7.04,6.9,6.91,6.99,-0.08,-1.1445,40639.1,28239.817
000504.SZ,20250604,6.91,7.09,6.9,7.04,6.91,0.13,1.8813,41894.9,29452.083
000504.SZ,20250605,7.06,7.39,7.02,7.39,7.04,0.35,4.9716,68652.0,50294.266
000504.SZ,20250606,7.54,7.76,7.4,7.76,7.39,0.37,5.0068,71083.3,54447.978
000504.SZ,20250609,7.99,8.15,7.88,8.15,7.76,0.39,5.0258,56841.1,46141.08
000504.SZ,20250610,8.56,8.56,8.56,8.56,8.15,0.41,5.0307,9481.01,8115.745
000504.SZ,20250611,8.99,8.99,8.46,8.89,8.56,0.33,3.8551,250119.95,220057.253
000504.SZ,20250612,8.69,8.9,8.49,8.73,8.89,-0.16,-1.7998,109877.64,95272.733
000504.SZ,20250613,8.56,8.66,8.33,8.34,8.73,-0.39,-4.4674,72422.0,61079.07
000504.SZ,20250616,8.44,8.76,8.44,8.76,8.34,0.42,5.036,23916.0,20853.836
000504.SZ,20250617,9.0,9.2,8.93,9.07,8.76,0.31,3.5388,114747.0,104348.43
000504.SZ,20250618,9.08,9.1,8.66,8.74,9.07,-0.33,-3.6384,67329.0,59484.884
000504.SZ,20250619,9.0,9.06,8.66,8.79,8.74,0.05,0.5721,53840.97,47783.737
000504.SZ,20250620,8.61,9.23,8.61,8.98,8.79,0.19,2.1615,67501.03,60474.847
000504.SZ,20250623,8.53,8.99,8.53,8.81,8.98,-0.17,-1.8931,39874.0,35097.54
000504.SZ,20250624,8.9,9.05,8.74,8.8,8.81,-0.01,-0.1135,26707.0,23538.174
000504.SZ,20250625,8.81,9.21,8.75,8.92,8.8,0.12,1.3636,34238.0,30793.647
000504.SZ,20250626,8.92,9.0,8.79,8.8,8.92,-0.12,-1.3453,30272.13,26848.745
000504.SZ,20250627,8.81,9.16,8.8,9.08,8.8,0.28,3.1818,33700.1,30311.705
000504.SZ,20250630,9.2,9.53,8.92,9.53,9.08,0.45,4.9559,83360.42,77763.455
000504.SZ,20250701,9.62,10.01,9.36,9.4,9.53,-0.13,-1.3641,117075.1,114112.629
000504.SZ,20250702,9.49,9.76,9.31,9.76,9.4,0.36,3.8298,74719.46,71528.858
000504.SZ,20250703,9.67,10.1,9.63,9.88,9.76,0.12,1.2295,60208.54,59680.714
000504.SZ,20250704,9.93,10.12,9.5,9.67,9.88,-0.21,-2.1255,76595.01,75503.76
000504.SZ,20250707,9.52,9.59,9.32,9.36,9.67,-0.31,-3.2058,46207.01,43493.225
000504.SZ,20250708,9.36,9.57,9.29,9.29,9.36,-0.07,-0.7479,29047.0,27357.593
000504.SZ,20250709,9.29,9.5,8.95,9.4,9.29,0.11,1.1841,58598.94,54002.775
000504.SZ,20250710,9.41,9.48,9.05,9.09,9.4,-0.31,-3.2979,28314.0,26148.923
000504.SZ,20250711,9.29,9.3,9.0,9.09,9.09,0.0,0.0,26180.01,23882.801
000504.SZ,20250714,9.14,9.2,8.83,9.01,9.09,-0.08,-0.8801,33925.11,30431.408
000504.SZ,20250715,8.94,9.46,8.94,9.16,9.01,0.15,1.6648,50208.01,46770.479
000504.SZ,20250716,9.06,9.3,9.02,9.29,9.16,0.13,1.4192,21322.0,19590.926
000504.SZ,20250717,9.34,9.47,9.22,9.29,9.29,0.0,0.0,23810.0,22246.053
000504.SZ,20250718,9.3,9.45,9.22,9.38,9.29,0.09,0.9688,19199.0,17893.434
000504.SZ,20250721,9.45,9.61,9.32,9.56,9.38,0.18,1.919,25352.0,24019.068
000504.SZ,20250722,10.04,10.04,9.81,10.0,9.56,0.44,4.6025,87566.57,87390.05
000504.SZ,20250723,9.89,10.5,9.88,10.5,10.0,0.5,5.0,68926.0,71905.571
000504.SZ,20250724,10.77,11.0,10.47,10.49,10.5,-0.01,-0.0952,93587.0,100228.151
000504.SZ,20250725,10.67,11.01,10.41,10.97,10.49,0.48,4.5758,92773.66,101003.483
000504.SZ,20250728,10.8,10.86,10.42,10.42,10.97,-0.55,-5.0137,77681.01,82084.472
000504.SZ,20250729,10.26,10.52,10.0,10.45,10.42,0.03,0.2879,58888.81,60281.016
000504.SZ,20250730,10.5,10.62,10.19,10.32,10.45,-0.13,-1.244,41300.0,43102.159
000504.SZ,20250731,10.45,10.84,10.28,10.67,10.32,0.35,3.3915,57283.98,60987.909
000504.SZ,20250801,10.71,11.06,10.71,10.97,10.67,0.3,2.8116,44166.03,48165.187
000504.SZ,20250804,10.9,11.18,10.73,10.96,10.97,-0.01,-0.0912,45303.0,49442.151
000504.SZ,20250805,10.96,11.51,10.91,11.44,10.96,0.48,4.3796,86386.01,98159.167
000504.SZ,20250806,11.44,11.53,11.12,11.4,11.44,-0.04,-0.3497,55106.55,62517.129
000504.SZ,20250807,11.51,11.53,11.24,11.37,11.4,-0.03,-0.2632,30386.0,34551.025
000504.SZ,20250808,11.37,11.94,11.34,11.94,11.37,0.57,5.0132,47997.85,56396.186
000504.SZ,20250811,12.2,12.54,12.18,12.54,11.94,0.6,5.0251,85593.85,106688.515
000504.SZ,20250812,11.91,11.91,11.91,11.91,12.54,-0.63,-5.0239,36118.0,43016.538
000504.SZ,20250813,11.31,12.32,11.31,11.32,11.91,-0.59,-4.9538,191561.26,219672.392
000504.SZ,20250814,11.13,11.19,10.75,10.75,11.32,-0.57,-5.0353,109953.02,119877.43
000504.SZ,20250815,10.74,10.78,10.21,10.25,10.75,-0.5,-4.6512,138578.41,143383.779
000504.SZ,20250818,10.3,10.34,9.88,10.19,10.25,-0.06,-0.5854,116156.13,117543.673
000504.SZ,20250819,10.19,10.51,10.03,10.07,10.19,-0.12,-1.1776,84651.56,87021.305
000504.SZ,20250820,9.98,10.43,9.9,10.24,10.07,0.17,1.6882,59642.0,60537.227
000504.SZ,20250821,10.27,10.47,10.15,10.18,10.24,-0.06,-0.5859,48378.55,49786.398
000504.SZ,20250822,10.27,10.27,9.67,9.79,10.18,-0.39,-3.831,85772.71,84732.277
000504.SZ,20250825,9.7,9.84,9.62,9.8,9.79,0.01,0.1021,45962.81,44670.094
000504.SZ,20250826,9.77,9.8,9.31,9.45,9.8,-0.35,-3.5714,91325.15,86988.494
000504.SZ,20250827,9.31,9.42,9.03,9.03,9.45,-0.42,-4.4444,77217.12,70702.688
000504.SZ,20250828,9.15,9.48,9.05,9.48,9.03,0.45,4.9834,51078.25,48075.335
000504.SZ,20250829,9.52,9.85,9.51,9.56,9.48,0.08,0.8439,83101.09,80404.363
000504.SZ,20250901,9.56,9.56,9.1,9.27,9.56,-0.29,-3.0335,50145.78,46723.889
000504.SZ,20250902,9.27,9.51,9.18,9.21,9.27,-0.06,-0.6472,36434.0,33963.678
000504.SZ,20250903,9.2,9.34,9.1,9.21,9.21,0.0,0.0,27923.0,25734.404
000504.SZ,20250904,9.26,9.35,9.1,9.22,9.21,0.01,0.1086,32663.0,30033.213
000504.SZ,20250905,9.29,9.68,9.24,9.68,9.22,0.46,4.9892,49816.66,47489.264
000504.SZ,20250908,9.85,10.09,9.61,10.0,9.68,0.32,3.3058,70888.8,69488.201
000504.SZ,20250909,10.0,10.5,10.0,10.5,10.0,0.5,5.0,69176.0,71927.799
000504.SZ,20250910,10.6,10.81,10.26,10.43,10.5,-0.07,-0.6667,77378.25,81598.822
000504.SZ,20250911,10.53,10.53,10.21,10.33,10.43,-0.1,-0.9588,42027.17,43303.104
000504.SZ,20250912,10.33,10.73,10.26,10.52,10.33,0.19,1.8393,34953.0,36616.461
000504.SZ,20250915,10.49,10.68,10.29,10.29,10.52,-0.23,-2.1863,25765.0,26756.231
000504.SZ,20250916,10.27,10.27,9.88,9.97,10.29,-0.32,-3.1098,42327.0,42387.795
000504.SZ,20250917,9.98,10.06,9.88,10.0,9.97,0.03,0.3009,21823.0,21801.994
000504.SZ,20250918,10.06,10.06,9.53,9.67,10.0,-0.33,-3.3,40510.0,39555.404
000504.SZ,20250919,9.68,9.96,9.56,9.85,9.67,0.18,1.8614,24118.0,23571.061
000504.SZ,20250922,9.9,10.14,9.65,9.69,9.85,-0.16,-1.6244,28377.0,27799.168
000504.SZ,20250923,9.76,9.76,9.21,9.26,9.69,-0.43,-4.4376,40217.34,37538.896
000504.SZ,20250924,9.3,9.36,9.19,9.3,9.26,0.04,0.432,24912.38,23126.502
000504.SZ,20250925,9.48,9.72,9.3,9.3,9.3,0.0,0.0,30520.01,28873.749
000504.SZ,20250926,9.21,9.41,9.21,9.32,9.3,0.02,0.2151,13671.0,12737.881
000504.SZ,20250929,9.31,9.36,9.1,9.16,9.32,-0.16,-1.7167,23569.01,21694.746
000504.SZ,20250930,9.24,9.6,9.12,9.45,9.16,0.29,3.1659,22928.0,21405.918
000504.SZ,20251009,9.52,9.55,9.02,9.07,9.45,-0.38,-4.0212,46121.9,42415.324
000504.SZ,20251010,9.06,9.06,8.85,8.91,9.07,-0.16,-1.7641,28176.0,25109.483
000504.SZ,20251013,8.65,9.16,8.6,9.15,8.91,0.24,2.6936,23402.25,20949.552
000504.SZ,20251014,9.15,9.26,8.93,8.96,9.15,-0.19,-2.0765,17839.01,16200.357
000504.SZ,20251015,8.96,9.07,8.85,8.95,8.96,-0.01,-0.1116,15693.0,14033.585
000504.SZ,20251016,8.95,9.05,8.86,8.86,8.95,-0.09,-1.0056,19913.0,17805.393
000504.SZ,20251017,8.89,9.05,8.82,9.01,8.86,0.15,1.693,21293.0,18977.01
000504.SZ,20251020,9.01,9.32,8.88,9.29,9.01,0.28,3.1077,30406.86,27914.358
000504.SZ,20251021,9.28,9.49,9.13,9.3,9.29,0.01,0.1076,18684.0,17351.145
000504.SZ,20251022,9.3,9.36,9.19,9.27,9.3,-0.03,-0.3226,13934.0,12909.082
000504.SZ,20251023,9.21,9.57,9.21,9.5,9.27,0.23,2.4811,32612.87,30858.852
000504.SZ,20251024,9.5,9.63,9.43,9.45,9.5,-0.05,-0.5263,16066.0,15225.835
000504.SZ,20251027,9.8,9.8,9.4,9.44,9.45,-0.01,-0.1058,21793.0,20784.9
000504.SZ,20251028,9.37,9.42,9.07,9.14,9.44,-0.3,-3.178,35292.0,32464.537
000504.SZ,20251029,9.08,9.25,9.08,9.2,9.14,0.06,0.6565,22237.51,20394.776
000504.SZ,20251030,9.15,9.18,9.05,9.11,9.2,-0.09,-0.9783,20050.5,18242.989
000504.SZ,20251031,9.11,9.57,9.06,9.57,9.11,0.46,5.0494,44446.75,41820.272
000504.SZ,20251103,9.66,9.77,9.47,9.72,9.57,0.15,1.5674,36918.0,35558.612
000504.SZ,20251104,9.67,10.18,9.67,9.84,9.72,0.12,1.2346,37633.3,37557.332
000504.SZ,20251105,9.9,9.95,9.61,9.85,9.84,0.01,0.1016,23362.0,22885.823
000504.SZ,20251106,9.97,9.99,9.69,9.86,9.85,0.01,0.1015,25075.0,24665.985
000504.SZ,20251107,9.85,9.93,9.68,9.69,9.86,-0.17,-1.7241,21244.0,20711.068
000504.SZ,20251110,9.67,9.78,9.43,9.58,9.69,-0.11,-1.1352,34498.0,33009.437
000504.SZ,20251111,9.58,9.74,9.46,9.6,9.58,0.02,0.2088,28927.42,27827.189
000504.SZ,20251112,9.62,10.08,9.49,10.08,9.6,0.48,5.0,70010.14,69395.431
000504.SZ,20251113,10.17,10.17,9.9,10.01,10.08,-0.07,-0.6944,43642.0,43644.622
000504.SZ,20251114,10.0,10.5,9.9,10.23,10.01,0.22,2.1978,44993.57,45702.104
000504.SZ,20251117,10.25,10.26,9.8,9.85,10.23,-0.38,-3.7146,40966.0,40738.005
000504.SZ,20251118,9.9,9.94,9.65,9.77,9.85,-0.08,-0.8122,21870.0,21404.687
000504.SZ,20251119,9.83,9.85,9.66,9.68,9.77,-0.09,-0.9212,21288.0,20714.851
000504.SZ,20251120,9.66,9.77,9.55,9.59,9.68,-0.09,-0.9298,26646.0,25707.695
000504.SZ,20251121,9.5,9.64,9.26,9.36,9.59,-0.23,-2.3983,26386.0,24837.792
000504.SZ,20251124,9.15,9.52,9.15,9.32,9.36,-0.04,-0.4274,18552.0,17338.677
000504.SZ,20251125,9.4,9.4,9.29,9.33,9.32,0.01,0.1073,18253.0,17045.42
000504.SZ,20251126,9.33,9.5,9.31,9.31,9.33,-0.02,-0.2144,17144.0,16109.429
000504.SZ,20251127,9.3,9.37,9.24,9.33,9.31,0.02,0.2148,17831.1,16605.076
000504.SZ,20251128,9.33,9.42,9.26,9.35,9.33,0.02,0.2144,12311.24,11491.113
000504.SZ,20251201,9.33,9.43,9.29,9.31,9.35,-0.04,-0.4278,15884.0,14851.682
000504.SZ,20251202,9.31,9.32,9.17,9.23,9.31,-0.08,-0.8593,14744.0,13609.601
000504.SZ,20251203,9.18,9.45,9.15,9.23,9.23,0.0,0.0,19913.9,18503.529
000504.SZ,20251204,9.18,9.28,8.96,9.0,9.23,-0.23,-2.4919,22833.0,20695.887
000504.SZ,20251205,9.01,9.15,8.89,9.11,9.0,0.11,1.2222,13614.0,12290.784
000504.SZ,20251208,9.2,9.2,9.07,9.09,9.11,-0.02,-0.2195,8989.0,8187.992
000504.SZ,20251209,9.09,9.18,9.04,9.06,9.09,-0.03,-0.33,8722.0,7940.451
000504.SZ,20251210,9.12,9.17,9.05,9.06,9.06,0.0,0.0,9586.01,8721.503
000504.SZ,20251211,9.06,9.06,8.89,9.0,9.06,-0.06,-0.6623,14422.44,12921.781
000504.SZ,20251212,9.05,9.23,9.0,9.06,9.0,0.06,0.6667,15699.0,14348.083
000504.SZ,20251215,9.0,9.08,8.88,8.96,9.06,-0.1,-1.1038,19674.0,17658.937
000504.SZ,20251216,8.95,8.96,8.66,8.67,8.96,-0.29,-3.2366,17492.0,15299.732
000504.SZ,20251217,8.66,8.7,8.24,8.43,8.67,-0.24,-2.7682,36061.0,30189.343
000504.SZ,20251218,8.43,8.58,8.3,8.46,8.43,0.03,0.3559,15931.01,13493.801
000504.SZ,20251219,8.53,8.55,8.4,8.47,8.46,0.01,0.1182,19354.0,16399.142
000504.SZ,20251222,8.48,8.61,8.37,8.6,8.47,0.13,1.5348,14355.0,12164.567
000504.SZ,20251223,8.64,8.86,8.57,8.8,8.6,0.2,2.3256,24400.0,21317.775
000504.SZ,20251224,8.85,9.07,8.8,9.0,8.8,0.2,2.2727,26744.0,23931.503
000504.SZ,20251225,8.93,9.07,8.85,8.91,9.0,-0.09,-1.0,16213.0,14503.427
000504.SZ,20251226,9.01,9.27,8.98,9.2,8.91,0.29,3.2548,26983.04,24613.766
000504.SZ,20251229,9.18,9.2,9.06,9.13,9.2,-0.07,-0.7609,17919.0,16315.953
000504.SZ,20251230,9.19,9.19,8.83,8.83,9.13,-0.3,-3.2859,21850.0,19569.57
000504.SZ,20251231,8.82,8.95,8.75,8.95,8.83,0.12,1.359,11829.0,10481.334
000504.SZ,20260105,8.98,8.98,8.72,8.82,8.95,-0.13,-1.4525,24994.65,22066.244
000504.SZ,20260106,8.82,8.9,8.74,8.75,8.82,-0.07,-0.7937,20806.0,18332.137
000504.SZ,20260107,8.67,8.81,8.65,8.67,8.75,-0.08,-0.9143,23577.0,20505.936
000504.SZ,20260108,8.72,8.74,8.59,8.71,8.67,0.04,0.4614,19067.0,16527.703
000504.SZ,20260109,8.78,8.93,8.7,8.84,8.71,0.13,1.4925,24609.01,21705.477
000504.SZ,20260112,8.85,8.9,8.5,8.52,8.84,-0.32,-3.6199,49309.0,42720.016
000504.SZ,20260113,8.5,8.69,8.41,8.6,8.52,0.08,0.939,32934.1,28197.894
000504.SZ,20260114,8.6,8.63,8.48,8.52,8.6,-0.08,-0.9302,27861.57,23799.295
000504.SZ,20260115,8.54,8.6,8.53,8.56,8.52,0.04,0.4695,14823.0,12693.2
000504.SZ,20260116,8.56,8.62,8.49,8.5,8.56,-0.06,-0.7009,24165.8,20681.026
000504.SZ,20260119,8.36,8.93,8.36,8.93,8.5,0.43,5.0588,39799.01,35012.368
000504.SZ,20260120,9.08,9.38,9.02,9.36,8.93,0.43,4.8152,81116.76,75105.187
000504.SZ,20260121,9.21,9.49,9.11,9.27,9.36,-0.09,-0.9615,39174.12,36360.943
000504.SZ,20260122,9.13,9.49,9.12,9.3,9.27,0.03,0.3236,47177.01,43775.91
000504.SZ,20260123,8.86,9.24,8.84,8.85,9.3,-0.45,-4.8387,151764.1,134705.095
000504.SZ,20260126,8.83,9.08,8.76,9.04,8.85,0.19,2.1469,73247.17,65230.735
000504.SZ,20260127,9.01,9.09,8.77,8.83,9.04,-0.21,-2.323,40910.0,36239.693
000504.SZ,20260128,8.85,8.89,8.68,8.7,8.83,-0.13,-1.4723,32101.0,28156.564
000504.SZ,20260129,8.63,8.77,8.61,8.61,8.7,-0.09,-1.0345,23434.0,20362.647
000504.SZ,20260130,8.61,8.71,8.53,8.67,8.61,0.06,0.6969,20073.0,17300.587
000504.SZ,20260202,8.67,8.69,8.54,8.57,8.67,-0.1,-1.1534,15990.0,13781.422
000504.SZ,20260203,8.55,8.77,8.55,8.74,8.57,0.17,1.9837,20060.0,17465.11
000504.SZ,20260204,8.74,8.98,8.72,8.97,8.74,0.23,2.6316,31004.0,27528.299
000504.SZ,20260205,8.97,8.97,8.85,8.89,8.97,-0.08,-0.8919,18095.0,16092.174
000504.SZ,20260206,8.81,8.84,8.63,8.76,8.89,-0.13,-1.4623,27466.0,23991.798
000504.SZ,20260209,8.83,8.9,8.71,8.84,8.76,0.08,0.9132,24722.0,21830.978
000504.SZ,20260210,8.81,8.99,8.79,8.93,8.84,0.09,1.0181,22532.0,20052.099
000504.SZ,20260211,8.95,8.96,8.84,8.84,8.93,-0.09,-1.0078,18095.1,16066.719
000504.SZ,20260212,8.82,8.87,8.66,8.66,8.84,-0.18,-2.0362,31585.1,27690.8
000504.SZ,20260213,8.69,8.75,8.6,8.62,8.66,-0.04,-0.4619,20005.0,17335.538
000504.SZ,20260224,8.74,8.84,8.66,8.79,8.62,0.17,1.9722,18802.9,16492.001
000504.SZ,20260225,8.8,8.93,8.8,8.91,8.79,0.12,1.3652,15992.0,14207.533
000504.SZ,20260226,9.0,9.0,8.81,8.83,8.91,-0.08,-0.8979,15789.0,13982.834
000504.SZ,20260227,8.84,9.15,8.84,9.15,8.83,0.32,3.624,34811.2,31324.19
000504.SZ,20260302,9.0,9.02,8.81,8.93,9.15,-0.22,-2.4044,38056.01,33913.643
000504.SZ,20260303,8.98,8.99,8.64,8.65,8.93,-0.28,-3.1355,30831.0,27182.416
000504.SZ,20260304,8.65,8.78,8.56,8.7,8.65,0.05,0.578,14896.0,12945.462
000504.SZ,20260305,8.75,8.85,8.73,8.81,8.7,0.11,1.2644,14614.0,12825.266
000504.SZ,20260306,8.81,9.1,8.78,9.04,8.81,0.23,2.6107,26444.0,23739.561
000504.SZ,20260309,8.96,9.49,8.94,9.49,9.04,0.45,4.9779,59899.45,55836.178
000504.SZ,20260310,9.69,9.96,9.67,9.96,9.49,0.47,4.9526,39607.26,39174.418
000504.SZ,20260311,9.97,10.44,9.75,10.15,9.96,0.19,1.9076,111498.46,113210.874
000504.SZ,20260312,10.22,10.47,10.02,10.02,10.15,-0.13,-1.2808,56816.28,58031.77
000504.SZ,20260313,9.9,10.52,9.9,10.31,10.02,0.29,2.8942,91746.01,94933.268
000504.SZ,20260316,10.18,10.37,10.05,10.1,10.31,-0.21,-2.0369,46250.02,47018.092
000504.SZ,20260317,10.27,10.5,10.08,10.22,10.1,0.12,1.1881,39309.01,40405.253
000504.SZ,20260318,10.24,10.29,9.92,10.06,10.22,-0.16,-1.5656,36951.0,37336.229
000504.SZ,20260319,10.05,10.29,10.0,10.07,10.06,0.01,0.0994,26633.0,26936.188
000504.SZ,20260320,10.12,10.12,9.64,9.64,10.07,-0.43,-4.2701,51791.01,50793.102
000504.SZ,20260323,9.57,9.81,9.4,9.65,9.64,0.01,0.1037,41781.0,40219.924
000504.SZ,20260324,9.75,10.09,9.75,9.95,9.65,0.3,3.1088,28585.5,28438.229
000504.SZ,20260325,10.06,10.15,9.88,9.92,9.95,-0.03,-0.3015,24755.0,24724.291
000504.SZ,20260326,9.95,10.05,9.76,9.81,9.92,-0.11,-1.1089,18972.0,18746.228
000504.SZ,20260327,9.88,10.18,9.79,10.07,9.81,0.26,2.6504,24115.0,24075.195
000504.SZ,20260330,10.01,10.31,9.97,10.14,10.07,0.07,0.6951,27110.0,27446.726
000504.SZ,20260331,10.2,10.27,10.01,10.06,10.14,-0.08,-0.789,23433.29,23734.735
000504.SZ,20260401,10.26,10.26,10.04,10.08,10.06,0.02,0.1988,22822.6,23105.925
000504.SZ,20260402,10.04,10.14,9.99,10.13,10.08,0.05,0.496,23548.0,23731.114
000504.SZ,20260403,10.14,10.14,9.77,9.79,10.13,-0.34,-3.3564,32017.0,31741.142
000504.SZ,20260407,9.79,9.9,9.65,9.8,9.79,0.01,0.1021,21229.0,20718.675
000504.SZ,20260408,9.86,10.01,9.83,9.96,9.8,0.16,1.6327,20542.0,20443.423
000504.SZ,20260409,9.86,10.01,9.86,10.0,9.96,0.04,0.4016,15973.0,15858.771
000504.SZ,20260410,10.0,10.08,9.9,9.9,10.0,-0.1,-1.0,16541.0,16490.067
