ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20240220,3.14,3.24,3.07,3.23,3.1,0.13,4.1935,56472.31,17995.222
002808.SZ,20240221,3.21,3.38,3.18,3.3,3.23,0.07,2.1672,70672.4,23345.028
002808.SZ,20240222,3.26,3.34,3.26,3.32,3.3,0.02,0.6061,51948.31,17102.866
002808.SZ,20240223,3.31,3.49,3.3,3.49,3.32,0.17,5.1205,89181.99,30513.259
002808.SZ,20240226,3.47,3.58,3.42,3.5,3.49,0.01,0.2865,77648.0,27060.867
002808.SZ,20240227,3.47,3.6,3.45,3.6,3.5,0.1,2.8571,50957.0,18097.993
002808.SZ,20240228,3.61,3.71,3.42,3.42,3.6,-0.18,-5.0,85410.96,30204.425
002808.SZ,20240229,3.25,3.44,3.25,3.4,3.42,-0.02,-0.5848,72339.68,24305.382
002808.SZ,20240301,3.4,3.43,3.33,3.35,3.4,-0.05,-1.4706,36289.28,12213.288
002808.SZ,20240304,3.38,3.38,3.21,3.26,3.35,-0.09,-2.6866,45457.64,14862.452
002808.SZ,20240305,3.26,3.41,3.23,3.28,3.26,0.02,0.6135,36305.2,12010.091
002808.SZ,20240306,3.22,3.44,3.22,3.44,3.28,0.16,4.878,58528.32,19796.79
002808.SZ,20240307,3.5,3.5,3.36,3.38,3.44,-0.06,-1.7442,54808.0,18785.353
002808.SZ,20240308,3.4,3.55,3.37,3.55,3.38,0.17,5.0296,66136.16,23138.208
002808.SZ,20240311,3.55,3.65,3.55,3.59,3.55,0.04,1.1268,46997.0,16910.307
002808.SZ,20240312,3.61,3.61,3.52,3.57,3.59,-0.02,-0.5571,43935.0,15648.025
002808.SZ,20240313,3.55,3.57,3.47,3.53,3.57,-0.04,-1.1204,35352.2,12453.105
002808.SZ,20240314,3.52,3.57,3.47,3.5,3.53,-0.03,-0.8499,27997.0,9863.776
002808.SZ,20240315,3.49,3.59,3.47,3.58,3.5,0.08,2.2857,30990.0,11003.221
002808.SZ,20240318,3.6,3.61,3.54,3.6,3.58,0.02,0.5587,25359.0,9070.809
002808.SZ,20240319,3.6,3.6,3.55,3.57,3.6,-0.03,-0.8333,25099.0,8965.17
002808.SZ,20240320,3.59,3.64,3.56,3.62,3.57,0.05,1.4006,41843.8,15069.609
002808.SZ,20240321,3.61,3.62,3.44,3.47,3.62,-0.15,-4.1436,73485.52,25679.425
002808.SZ,20240322,3.47,3.55,3.43,3.49,3.47,0.02,0.5764,48221.8,16822.844
002808.SZ,20240325,3.51,3.51,3.38,3.39,3.49,-0.1,-2.8653,32612.0,11201.483
002808.SZ,20240326,3.38,3.44,3.33,3.37,3.39,-0.02,-0.59,21931.0,7376.359
002808.SZ,20240327,3.34,3.35,3.21,3.23,3.37,-0.14,-4.1543,26894.0,8803.168
002808.SZ,20240328,3.2,3.39,3.18,3.33,3.23,0.1,3.096,29437.4,9744.077
002808.SZ,20240329,3.32,3.37,3.28,3.37,3.33,0.04,1.2012,18792.48,6255.794
002808.SZ,20240401,3.36,3.4,3.35,3.39,3.37,0.02,0.5935,19503.0,6585.26
002808.SZ,20240402,3.38,3.53,3.38,3.45,3.39,0.06,1.7699,31828.09,10960.54
002808.SZ,20240403,3.47,3.62,3.43,3.62,3.45,0.17,4.9275,74161.88,26483.332
002808.SZ,20240408,3.63,3.71,3.48,3.52,3.62,-0.1,-2.7624,63451.2,22738.653
002808.SZ,20240409,3.56,3.61,3.45,3.5,3.52,-0.02,-0.5682,37147.0,13044.011
002808.SZ,20240410,3.48,3.5,3.33,3.33,3.5,-0.17,-4.8571,62701.04,21007.366
002808.SZ,20240411,3.31,3.35,3.24,3.26,3.33,-0.07,-2.1021,34672.0,11418.798
002808.SZ,20240412,3.24,3.3,3.24,3.26,3.26,0.0,0.0,16687.4,5464.181
002808.SZ,20240415,3.1,3.1,3.1,3.1,3.26,-0.16,-4.908,16335.0,5063.85
002808.SZ,20240416,2.95,2.95,2.95,2.95,3.1,-0.15,-4.8387,1500.0,442.5
002808.SZ,20240417,2.8,2.85,2.8,2.8,2.95,-0.15,-5.0847,109661.0,30720.37
002808.SZ,20240418,2.66,2.66,2.66,2.66,2.8,-0.14,-5.0,3213.0,854.658
002808.SZ,20240419,2.53,2.53,2.53,2.53,2.66,-0.13,-4.8872,2671.0,675.763
002808.SZ,20240422,2.4,2.4,2.4,2.4,2.53,-0.13,-5.1383,875.0,210.0
002808.SZ,20240423,2.28,2.28,2.28,2.28,2.4,-0.12,-5.0,7461.0,1701.108
002808.SZ,20240424,2.17,2.17,2.17,2.17,2.28,-0.11,-4.8246,6658.0,1444.786
002808.SZ,20240425,2.06,2.28,2.06,2.28,2.17,0.11,5.0691,140222.1,29866.776
002808.SZ,20240426,2.17,2.23,2.17,2.19,2.28,-0.09,-3.9474,76248.11,16588.985
002808.SZ,20240429,2.3,2.3,2.3,2.3,2.19,0.11,5.0228,25819.0,5938.37
002808.SZ,20240430,2.42,2.42,2.37,2.42,2.3,0.12,5.2174,116186.55,28071.019
002808.SZ,20240506,2.4,2.4,2.3,2.38,2.42,-0.04,-1.6529,106263.92,24726.347
002808.SZ,20240507,2.37,2.39,2.28,2.32,2.38,-0.06,-2.521,64496.65,14962.998
002808.SZ,20240508,2.29,2.36,2.25,2.31,2.32,-0.01,-0.431,54745.0,12648.636
002808.SZ,20240509,2.29,2.41,2.29,2.38,2.31,0.07,3.0303,44299.96,10454.218
002808.SZ,20240510,2.39,2.39,2.26,2.26,2.38,-0.12,-5.042,66204.4,15078.65
002808.SZ,20240513,2.15,2.19,2.15,2.15,2.26,-0.11,-4.8673,48229.4,10393.834
002808.SZ,20240514,2.04,2.15,2.04,2.11,2.15,-0.04,-1.8605,113756.32,23474.27
002808.SZ,20240515,2.08,2.21,2.06,2.17,2.11,0.06,2.8436,88455.32,18912.354
002808.SZ,20240516,2.16,2.2,2.1,2.18,2.17,0.01,0.4608,73685.4,15925.162
002808.SZ,20240517,2.18,2.19,2.14,2.15,2.18,-0.03,-1.3761,48076.4,10404.134
002808.SZ,20240520,2.15,2.19,2.07,2.09,2.15,-0.06,-2.7907,51292.19,10975.008
002808.SZ,20240521,2.08,2.19,2.06,2.19,2.09,0.1,4.7847,72475.24,15449.307
002808.SZ,20240522,2.2,2.3,2.16,2.3,2.19,0.11,5.0228,78516.4,17649.842
002808.SZ,20240523,2.3,2.42,2.26,2.3,2.3,0.0,0.0,138073.03,32661.993
002808.SZ,20240524,2.22,2.42,2.22,2.42,2.3,0.12,5.2174,157436.31,37261.092
002808.SZ,20240527,2.4,2.43,2.3,2.3,2.42,-0.12,-4.9587,78887.0,18428.538
002808.SZ,20240528,2.24,2.27,2.19,2.19,2.3,-0.11,-4.7826,63769.0,14113.727
002808.SZ,20240529,2.2,2.2,2.08,2.08,2.19,-0.11,-5.0228,92427.4,19397.53
002808.SZ,20240530,2.05,2.06,1.98,1.98,2.08,-0.1,-4.8077,72870.0,14502.677
002808.SZ,20240531,1.99,2.08,1.96,2.01,1.98,0.03,1.5152,76229.24,15596.581
002808.SZ,20240603,1.98,2.01,1.91,1.91,2.01,-0.1,-4.9751,29337.6,5683.924
002808.SZ,20240604,1.81,1.81,1.81,1.81,1.91,-0.1,-5.2356,5495.0,994.595
002808.SZ,20240605,1.72,1.82,1.72,1.72,1.81,-0.09,-4.9724,138179.48,24014.45
002808.SZ,20240606,1.63,1.63,1.63,1.63,1.72,-0.09,-5.2326,8972.0,1462.436
002808.SZ,20240607,1.55,1.63,1.55,1.55,1.63,-0.08,-4.908,155226.0,24157.224
002808.SZ,20240611,1.47,1.62,1.47,1.55,1.55,0.0,0.0,132369.92,20092.437
002808.SZ,20240612,1.5,1.63,1.5,1.63,1.55,0.08,5.1613,87146.16,13978.777
002808.SZ,20240613,1.65,1.71,1.6,1.69,1.63,0.06,3.681,138869.8,23172.266
002808.SZ,20240614,1.65,1.7,1.59,1.66,1.67,-0.01,-0.5988,97868.24,16161.438
002808.SZ,20240617,1.66,1.74,1.64,1.74,1.66,0.08,4.8193,85440.44,14538.44
002808.SZ,20240618,1.74,1.76,1.67,1.71,1.74,-0.03,-1.7241,86901.4,14874.11
002808.SZ,20240619,1.71,1.8,1.68,1.75,1.71,0.04,2.3392,74919.52,13113.827
002808.SZ,20240620,1.75,1.75,1.66,1.66,1.75,-0.09,-5.1429,86766.04,14565.878
002808.SZ,20240621,1.65,1.65,1.58,1.6,1.66,-0.06,-3.6145,55451.32,8932.595
002808.SZ,20240624,1.55,1.58,1.52,1.52,1.6,-0.08,-5.0,49273.0,7511.354
002808.SZ,20240625,1.5,1.52,1.46,1.46,1.52,-0.06,-3.9474,45447.0,6731.209
002808.SZ,20240626,1.45,1.53,1.43,1.53,1.46,0.07,4.7945,49584.04,7468.374
002808.SZ,20240627,1.56,1.61,1.53,1.57,1.53,0.04,2.6144,83217.04,13229.823
002808.SZ,20240628,1.51,1.6,1.5,1.5,1.57,-0.07,-4.4586,72906.0,11255.34
002808.SZ,20240701,1.5,1.57,1.48,1.55,1.5,0.05,3.3333,69307.32,10481.404
002808.SZ,20240702,1.54,1.62,1.53,1.6,1.55,0.05,3.2258,62998.4,9987.589
002808.SZ,20240703,1.6,1.66,1.57,1.65,1.6,0.05,3.125,53397.12,8715.058
002808.SZ,20240704,1.65,1.66,1.57,1.57,1.65,-0.08,-4.8485,59208.0,9427.775
002808.SZ,20240705,1.57,1.63,1.52,1.61,1.57,0.04,2.5478,38599.4,6172.551
002808.SZ,20240708,1.58,1.59,1.53,1.53,1.61,-0.08,-4.9689,27656.0,4282.536
002808.SZ,20240709,1.51,1.53,1.45,1.49,1.53,-0.04,-2.6144,50537.56,7487.435
002808.SZ,20240710,1.5,1.5,1.42,1.44,1.49,-0.05,-3.3557,47586.36,6860.509
002808.SZ,20240711,1.46,1.51,1.46,1.51,1.44,0.07,4.8611,47090.4,7018.603
002808.SZ,20240712,1.54,1.57,1.52,1.55,1.51,0.04,2.649,45409.24,7004.916
002808.SZ,20240715,1.55,1.56,1.51,1.56,1.55,0.01,0.6452,41544.24,6389.175
002808.SZ,20240716,1.55,1.64,1.55,1.64,1.56,0.08,5.1282,47819.68,7788.435
002808.SZ,20240717,1.67,1.72,1.67,1.72,1.64,0.08,4.878,82542.8,14103.157
002808.SZ,20240718,1.7,1.73,1.63,1.71,1.72,-0.01,-0.5814,106903.96,17740.971
002808.SZ,20240719,1.68,1.72,1.64,1.68,1.71,-0.03,-1.7544,58109.04,9740.413
002808.SZ,20240722,1.68,1.76,1.68,1.75,1.68,0.07,4.1667,80314.44,14047.958
002808.SZ,20240723,1.74,1.84,1.73,1.78,1.75,0.03,1.7143,168938.52,30437.555
002808.SZ,20240724,1.73,1.79,1.69,1.72,1.78,-0.06,-3.3708,106296.0,18296.242
002808.SZ,20240725,1.71,1.72,1.64,1.71,1.72,-0.01,-0.5814,74569.32,12488.703
002808.SZ,20240726,1.72,1.76,1.66,1.69,1.71,-0.02,-1.1696,60422.64,10332.869
002808.SZ,20240729,1.7,1.72,1.66,1.68,1.69,-0.01,-0.5917,34892.0,5872.463
002808.SZ,20240730,1.67,1.76,1.67,1.73,1.68,0.05,2.9762,74862.84,12961.971
002808.SZ,20240731,1.71,1.75,1.69,1.72,1.73,-0.01,-0.578,75618.64,12958.626
002808.SZ,20240801,1.71,1.78,1.71,1.76,1.72,0.04,2.3256,59111.64,10353.783
002808.SZ,20240802,1.75,1.77,1.67,1.67,1.76,-0.09,-5.1136,87517.95,14918.834
002808.SZ,20240805,1.66,1.75,1.65,1.7,1.67,0.03,1.7964,79318.0,13503.996
002808.SZ,20240806,1.68,1.75,1.67,1.75,1.7,0.05,2.9412,70638.68,12125.526
002808.SZ,20240807,1.75,1.84,1.75,1.84,1.75,0.09,5.1429,144181.87,26276.817
002808.SZ,20240808,1.86,1.93,1.85,1.93,1.84,0.09,4.8913,79440.0,15047.459
002808.SZ,20240809,2.0,2.02,1.83,1.84,1.93,-0.09,-4.6632,185006.15,35242.208
002808.SZ,20240812,1.85,1.88,1.75,1.75,1.84,-0.09,-4.8913,96494.0,17103.224
002808.SZ,20240813,1.75,1.79,1.7,1.77,1.75,0.02,1.1429,70144.12,12296.989
002808.SZ,20240814,1.78,1.82,1.75,1.79,1.77,0.02,1.1299,62609.0,11190.779
002808.SZ,20240815,1.78,1.79,1.7,1.73,1.79,-0.06,-3.352,75708.24,13175.369
002808.SZ,20240816,1.73,1.77,1.7,1.71,1.73,-0.02,-1.1561,44995.0,7800.876
002808.SZ,20240819,1.7,1.72,1.66,1.66,1.71,-0.05,-2.924,38368.2,6458.314
002808.SZ,20240820,1.68,1.74,1.67,1.68,1.66,0.02,1.2048,48834.95,8301.73
002808.SZ,20240821,1.68,1.71,1.65,1.7,1.68,0.02,1.1905,38791.24,6517.083
002808.SZ,20240822,1.71,1.78,1.69,1.72,1.7,0.02,1.1765,66893.24,11617.028
002808.SZ,20240823,1.71,1.71,1.63,1.63,1.72,-0.09,-5.2326,79023.0,12936.864
002808.SZ,20240826,1.64,1.65,1.59,1.63,1.63,0.0,0.0,51058.84,8287.946
002808.SZ,20240827,1.61,1.71,1.59,1.66,1.63,0.03,1.8405,67981.84,11228.218
002808.SZ,20240828,1.67,1.74,1.66,1.74,1.66,0.08,4.8193,111513.07,19247.357
002808.SZ,20240829,1.73,1.83,1.69,1.81,1.74,0.07,4.023,122495.75,21738.076
002808.SZ,20240830,1.85,1.9,1.81,1.9,1.81,0.09,4.9724,108973.72,20513.268
002808.SZ,20240902,1.94,2.0,1.88,2.0,1.9,0.1,5.2632,107632.55,20921.517
002808.SZ,20240903,2.1,2.1,2.1,2.1,2.0,0.1,5.0,27813.92,5840.923
002808.SZ,20240904,2.21,2.21,2.08,2.13,2.1,0.03,1.4286,291275.4,62974.23
002808.SZ,20240905,2.24,2.24,2.24,2.24,2.13,0.11,5.1643,47453.43,10629.568
002808.SZ,20240906,2.35,2.35,2.13,2.13,2.24,-0.11,-4.9107,226883.03,50470.029
002808.SZ,20240909,2.12,2.15,2.02,2.1,2.13,-0.03,-1.4085,166073.76,34284.536
002808.SZ,20240910,2.09,2.1,2.0,2.0,2.1,-0.1,-4.7619,108445.0,22036.699
002808.SZ,20240911,1.98,2.03,1.92,1.95,2.0,-0.05,-2.5,102325.36,20204.883
002808.SZ,20240912,2.01,2.05,2.0,2.05,1.95,0.1,5.1282,44248.24,9042.765
002808.SZ,20240913,2.05,2.06,1.95,1.97,2.05,-0.08,-3.9024,108152.6,21468.085
002808.SZ,20240918,1.97,2.0,1.87,1.87,1.97,-0.1,-5.0761,84327.0,16098.64
002808.SZ,20240919,1.87,1.93,1.87,1.89,1.87,0.02,1.0695,67984.0,12914.94
002808.SZ,20240920,1.88,1.98,1.87,1.98,1.89,0.09,4.7619,102121.0,20022.595
002808.SZ,20240923,1.97,2.04,1.94,1.96,1.98,-0.02,-1.0101,106342.0,21072.893
002808.SZ,20240924,1.96,1.98,1.86,1.95,1.96,-0.01,-0.5102,174156.88,33208.34
002808.SZ,20240925,1.96,2.01,1.92,1.98,1.95,0.03,1.5385,132496.0,26012.377
002808.SZ,20240926,1.96,1.98,1.92,1.94,1.98,-0.04,-2.0202,121790.0,23768.384
002808.SZ,20240927,1.95,2.02,1.94,1.99,1.94,0.05,2.5773,128944.56,25483.677
002808.SZ,20240930,2.02,2.09,2.0,2.09,1.99,0.1,5.0251,159084.84,32791.711
002808.SZ,20241008,2.19,2.19,2.09,2.14,2.09,0.05,2.3923,174630.4,37340.957
002808.SZ,20241009,2.13,2.14,2.03,2.03,2.14,-0.11,-5.1402,110587.0,22675.611
002808.SZ,20241010,2.04,2.06,1.97,2.01,2.03,-0.02,-0.9852,58488.44,11808.42
002808.SZ,20241011,2.05,2.11,2.04,2.11,2.01,0.1,4.9751,200029.16,42053.092
002808.SZ,20241014,2.06,2.09,2.0,2.03,2.11,-0.08,-3.7915,182725.52,36903.802
002808.SZ,20241015,2.05,2.06,2.01,2.02,2.03,-0.01,-0.4926,79392.04,16118.789
002808.SZ,20241016,2.0,2.05,1.99,2.03,2.02,0.01,0.495,61257.48,12404.675
002808.SZ,20241017,2.05,2.13,2.03,2.13,2.03,0.1,4.9261,146847.44,30909.877
002808.SZ,20241018,2.11,2.24,2.11,2.18,2.13,0.05,2.3474,172688.16,37686.297
002808.SZ,20241021,2.18,2.29,2.12,2.19,2.18,0.01,0.4587,140930.48,31115.396
002808.SZ,20241022,2.23,2.24,2.17,2.22,2.19,0.03,1.3699,91342.31,20164.863
002808.SZ,20241023,2.24,2.33,2.23,2.33,2.22,0.11,4.955,36741.68,8472.258
002808.SZ,20241024,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,7271.0,1781.395
002808.SZ,20241025,2.57,2.57,2.45,2.57,2.45,0.12,4.898,197478.24,50460.518
002808.SZ,20241028,2.65,2.7,2.62,2.7,2.57,0.13,5.0584,49812.76,13281.565
002808.SZ,20241029,2.83,2.84,2.64,2.7,2.7,0.0,0.0,240578.92,67101.799
002808.SZ,20241030,2.71,2.84,2.71,2.84,2.7,0.14,5.1852,135983.05,38249.445
002808.SZ,20241031,2.84,2.98,2.79,2.84,2.84,0.0,0.0,235451.85,68274.476
002808.SZ,20241101,2.82,2.86,2.7,2.7,2.84,-0.14,-4.9296,110490.32,30111.476
002808.SZ,20241104,2.58,2.79,2.57,2.67,2.7,-0.03,-1.1111,82373.88,21960.211
002808.SZ,20241105,2.75,2.76,2.67,2.71,2.67,0.04,1.4981,63313.48,17153.978
002808.SZ,20241106,2.75,2.85,2.7,2.85,2.71,0.14,5.1661,105063.88,29620.7
002808.SZ,20241107,2.94,2.99,2.91,2.99,2.85,0.14,4.9123,32691.0,9699.007
002808.SZ,20241108,3.14,3.14,3.14,3.14,2.99,0.15,5.0167,3610.4,1133.666
002808.SZ,20241111,3.28,3.3,3.15,3.3,3.14,0.16,5.0955,155793.32,50930.247
002808.SZ,20241112,3.35,3.47,3.25,3.47,3.3,0.17,5.1515,182360.4,62449.776
002808.SZ,20241113,3.36,3.63,3.36,3.5,3.47,0.03,0.8646,173234.63,60686.751
002808.SZ,20241114,3.5,3.68,3.34,3.68,3.5,0.18,5.1429,167624.43,59086.148
002808.SZ,20241115,3.69,3.86,3.61,3.82,3.68,0.14,3.8043,168861.88,64737.884
002808.SZ,20241118,3.63,3.69,3.63,3.63,3.82,-0.19,-4.9738,31985.0,11618.804
002808.SZ,20241119,3.45,3.45,3.45,3.45,3.63,-0.18,-4.9587,6598.0,2276.31
002808.SZ,20241120,3.28,3.62,3.28,3.45,3.45,0.0,0.0,179393.64,61236.135
002808.SZ,20241121,3.47,3.62,3.36,3.62,3.45,0.17,4.9275,99432.76,34907.078
002808.SZ,20241122,3.67,3.8,3.64,3.8,3.62,0.18,4.9724,122018.96,45957.102
002808.SZ,20241125,3.82,3.85,3.61,3.62,3.8,-0.18,-4.7368,153287.36,56125.812
002808.SZ,20241126,3.5,3.68,3.45,3.51,3.62,-0.11,-3.0387,75116.36,26770.173
002808.SZ,20241127,3.53,3.61,3.33,3.6,3.51,0.09,2.5641,63948.0,22162.511
002808.SZ,20241128,3.58,3.78,3.58,3.78,3.6,0.18,5.0,78189.64,29332.797
002808.SZ,20241129,3.81,3.96,3.73,3.76,3.78,-0.02,-0.5291,99540.0,38264.109
002808.SZ,20241202,3.77,3.95,3.68,3.95,3.76,0.19,5.0532,80966.41,31398.647
002808.SZ,20241203,4.05,4.15,4.02,4.15,3.95,0.2,5.0633,132389.37,54715.379
002808.SZ,20241204,4.05,4.36,4.04,4.15,4.15,0.0,0.0,155827.76,65735.546
002808.SZ,20241205,4.16,4.22,4.02,4.04,4.15,-0.11,-2.6506,119086.96,48741.776
002808.SZ,20241206,4.1,4.1,3.92,4.0,4.04,-0.04,-0.9901,62973.05,25184.734
002808.SZ,20241209,4.01,4.09,3.85,3.94,4.0,-0.06,-1.5,78984.72,31441.166
002808.SZ,20241210,4.01,4.07,3.88,3.95,3.94,0.01,0.2538,49366.92,19450.746
002808.SZ,20241211,3.95,4.0,3.91,3.92,3.95,-0.03,-0.7595,39046.96,15394.261
002808.SZ,20241212,3.92,3.97,3.78,3.96,3.92,0.04,1.0204,74375.8,28741.301
002808.SZ,20241213,3.96,3.96,3.76,3.8,3.96,-0.16,-4.0404,51286.0,19685.39
002808.SZ,20241216,3.8,3.84,3.7,3.72,3.8,-0.08,-2.1053,44845.92,16835.955
002808.SZ,20241217,3.69,3.75,3.53,3.6,3.72,-0.12,-3.2258,68057.48,24779.144
002808.SZ,20241218,3.58,3.65,3.51,3.58,3.6,-0.02,-0.5556,32688.0,11699.35
002808.SZ,20241219,3.59,3.76,3.53,3.76,3.58,0.18,5.0279,63620.0,23788.907
002808.SZ,20241220,3.76,3.87,3.67,3.82,3.76,0.06,1.5957,71463.35,27076.955
002808.SZ,20241223,3.75,3.78,3.63,3.63,3.82,-0.19,-4.9738,35529.0,12970.257
002808.SZ,20241224,3.45,3.48,3.45,3.45,3.63,-0.18,-4.9587,39560.2,13653.184
002808.SZ,20241225,3.28,3.39,3.28,3.28,3.45,-0.17,-4.9275,36888.0,12167.491
002808.SZ,20241226,3.12,3.38,3.12,3.13,3.28,-0.15,-4.5732,86131.64,27334.248
002808.SZ,20241227,3.29,3.29,3.17,3.29,3.13,0.16,5.1118,61459.16,19993.878
002808.SZ,20241230,3.3,3.31,3.16,3.23,3.29,-0.06,-1.8237,62144.84,20026.288
002808.SZ,20241231,3.07,3.22,3.07,3.07,3.23,-0.16,-4.9536,50601.4,15664.648
002808.SZ,20250102,2.92,2.97,2.92,2.92,3.07,-0.15,-4.886,14378.0,4199.872
002808.SZ,20250103,2.79,3.04,2.77,2.94,2.92,0.02,0.6849,78551.51,22611.587
002808.SZ,20250106,2.95,2.96,2.79,2.82,2.94,-0.12,-4.0816,49937.0,14205.747
002808.SZ,20250107,2.81,2.96,2.81,2.96,2.82,0.14,4.9645,15230.28,4463.875
002808.SZ,20250108,3.11,3.11,3.01,3.11,2.96,0.15,5.0676,41196.0,12772.25
002808.SZ,20250109,3.19,3.27,3.14,3.27,3.11,0.16,5.1447,27643.0,8950.538
002808.SZ,20250110,3.43,3.43,3.3,3.34,3.27,0.07,2.1407,111995.24,38104.276
002808.SZ,20250113,3.17,3.21,3.17,3.17,3.34,-0.17,-5.0898,26044.24,8264.393
002808.SZ,20250114,3.01,3.13,3.01,3.08,3.17,-0.09,-2.8391,86171.24,26279.121
002808.SZ,20250115,3.03,3.12,2.96,3.0,3.08,-0.08,-2.5974,62055.88,18742.695
002808.SZ,20250116,2.99,3.04,2.92,2.96,3.0,-0.04,-1.3333,48861.0,14519.02
002808.SZ,20250117,2.93,3.0,2.9,2.92,2.96,-0.04,-1.3514,29757.0,8742.374
002808.SZ,20250120,2.9,2.92,2.77,2.77,2.92,-0.15,-5.137,78111.0,21934.641
002808.SZ,20250121,2.7,2.7,2.63,2.63,2.77,-0.14,-5.0542,68183.0,18026.266
002808.SZ,20250122,2.63,2.69,2.5,2.54,2.63,-0.09,-3.4221,121050.18,31036.167
002808.SZ,20250123,2.54,2.61,2.44,2.48,2.54,-0.06,-2.3622,92542.0,23294.364
002808.SZ,20250124,2.52,2.58,2.46,2.46,2.48,-0.02,-0.8065,78300.97,19632.46
002808.SZ,20250127,2.41,2.58,2.41,2.54,2.46,0.08,3.252,125739.53,32158.839
002808.SZ,20250205,2.52,2.67,2.48,2.67,2.54,0.13,5.1181,94770.88,24383.479
002808.SZ,20250206,2.69,2.8,2.65,2.8,2.67,0.13,4.8689,101336.8,27716.78
002808.SZ,20250207,2.9,2.94,2.85,2.92,2.8,0.12,4.2857,119053.0,34790.803
002808.SZ,20250210,2.87,3.07,2.84,3.07,2.92,0.15,5.137,118729.24,35216.091
002808.SZ,20250211,3.15,3.15,2.96,3.06,3.07,-0.01,-0.3257,138945.44,42194.471
002808.SZ,20250212,3.07,3.21,3.01,3.17,3.06,0.11,3.5948,136627.4,42915.072
002808.SZ,20250213,3.15,3.29,3.1,3.2,3.17,0.03,0.9464,109866.6,35066.517
002808.SZ,20250214,3.23,3.23,3.04,3.07,3.2,-0.13,-4.0625,111004.0,34582.904
002808.SZ,20250217,3.04,3.21,3.01,3.11,3.07,0.04,1.3029,67291.6,20969.887
002808.SZ,20250218,3.09,3.17,3.05,3.1,3.11,-0.01,-0.3215,58649.6,18270.079
002808.SZ,20250219,3.07,3.15,3.03,3.15,3.1,0.05,1.6129,51465.8,16000.307
002808.SZ,20250220,3.12,3.26,3.07,3.17,3.15,0.02,0.6349,83740.28,26457.401
002808.SZ,20250221,3.14,3.17,3.01,3.05,3.17,-0.12,-3.7855,85013.0,26083.233
