ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601818.SH,20250226,3.74,3.78,3.73,3.75,3.74,0.01,0.2674,1049181.88,394142.212
601818.SH,20250227,3.75,3.8,3.73,3.79,3.75,0.04,1.0667,1338075.1,503848.444
601818.SH,20250228,3.78,3.8,3.76,3.76,3.79,-0.03,-0.7916,1143211.99,432145.395
601818.SH,20250303,3.76,3.77,3.71,3.75,3.76,-0.01,-0.266,1481523.7,554574.115
601818.SH,20250304,3.75,3.77,3.73,3.76,3.75,0.01,0.2667,1051082.15,394986.04
601818.SH,20250305,3.75,3.85,3.75,3.85,3.76,0.09,2.3936,1734097.16,662354.956
601818.SH,20250306,3.85,3.86,3.79,3.8,3.85,-0.05,-1.2987,1268934.77,484011.315
601818.SH,20250307,3.81,3.83,3.78,3.8,3.8,0.0,0.0,980225.89,372690.206
601818.SH,20250310,3.79,3.8,3.73,3.74,3.8,-0.06,-1.5789,1515094.7,567808.025
601818.SH,20250311,3.73,3.75,3.72,3.75,3.74,0.01,0.2674,1031883.98,385483.417
601818.SH,20250312,3.75,3.79,3.72,3.78,3.75,0.03,0.8,1130943.98,425347.669
601818.SH,20250313,3.78,3.81,3.77,3.8,3.78,0.02,0.5291,1089720.91,413176.094
601818.SH,20250314,3.81,3.9,3.8,3.86,3.8,0.06,1.5789,2061971.94,795310.965
601818.SH,20250317,3.88,3.9,3.86,3.87,3.86,0.01,0.2591,1197283.11,464745.979
601818.SH,20250318,3.89,3.89,3.84,3.86,3.87,-0.01,-0.2584,916084.0,354068.873
601818.SH,20250319,3.86,3.91,3.84,3.9,3.86,0.04,1.0363,1048776.75,407355.867
601818.SH,20250320,3.9,3.93,3.88,3.9,3.9,0.0,0.0,828277.38,322930.472
601818.SH,20250321,3.89,3.91,3.82,3.84,3.9,-0.06,-1.5385,1167120.0,450049.856
601818.SH,20250324,3.84,3.86,3.83,3.84,3.84,0.0,0.0,1055391.91,405333.148
601818.SH,20250325,3.85,3.87,3.84,3.86,3.84,0.02,0.5208,945222.92,364471.148
601818.SH,20250326,3.86,3.87,3.8,3.81,3.86,-0.05,-1.2953,1164320.52,445387.826
601818.SH,20250327,3.81,3.86,3.81,3.84,3.81,0.03,0.7874,1059622.15,406806.789
601818.SH,20250328,3.84,3.85,3.8,3.82,3.84,-0.02,-0.5208,943310.11,359778.109
601818.SH,20250331,3.81,3.82,3.72,3.78,3.82,-0.04,-1.0471,1848802.22,698745.014
601818.SH,20250401,3.77,3.79,3.7,3.74,3.78,-0.04,-1.0582,2169263.12,809112.378
601818.SH,20250402,3.73,3.83,3.73,3.81,3.74,0.07,1.8717,2193592.43,833159.073
601818.SH,20250403,3.78,3.84,3.78,3.82,3.81,0.01,0.2625,1120415.79,426992.759
601818.SH,20250407,3.75,3.76,3.51,3.59,3.82,-0.23,-6.0209,3440355.45,1248404.05
601818.SH,20250408,3.57,3.66,3.57,3.66,3.59,0.07,1.9499,2653796.13,962595.225
601818.SH,20250409,3.65,3.66,3.57,3.65,3.66,-0.01,-0.2732,1964896.06,711505.388
601818.SH,20250410,3.67,3.68,3.62,3.64,3.65,-0.01,-0.274,1553333.43,566372.46
601818.SH,20250411,3.65,3.66,3.63,3.65,3.64,0.01,0.2747,1125204.7,410303.799
601818.SH,20250414,3.66,3.72,3.65,3.7,3.65,0.05,1.3699,1383132.56,509905.003
601818.SH,20250415,3.7,3.74,3.69,3.72,3.7,0.02,0.5405,1619453.64,601942.202
601818.SH,20250416,3.73,3.81,3.71,3.79,3.72,0.07,1.8817,2355315.39,886894.738
601818.SH,20250417,3.8,3.82,3.73,3.82,3.79,0.03,0.7916,1488069.8,562438.237
601818.SH,20250418,3.8,3.83,3.78,3.81,3.82,-0.01,-0.2618,1054461.0,401434.847
601818.SH,20250421,3.8,3.84,3.75,3.76,3.81,-0.05,-1.3123,1239412.95,469702.59
601818.SH,20250422,3.76,3.83,3.75,3.82,3.76,0.06,1.5957,1330768.01,504905.729
601818.SH,20250423,3.82,3.83,3.78,3.78,3.82,-0.04,-1.0471,1028920.93,391360.469
601818.SH,20250424,3.78,3.86,3.78,3.85,3.78,0.07,1.8519,1423482.74,546212.805
601818.SH,20250425,3.85,3.87,3.8,3.81,3.85,-0.04,-1.039,1213168.76,464095.078
601818.SH,20250428,3.82,3.9,3.81,3.89,3.81,0.08,2.0997,1716638.03,663908.415
601818.SH,20250429,3.89,3.92,3.86,3.89,3.89,0.0,0.0,1089136.12,423060.315
601818.SH,20250430,3.88,3.89,3.77,3.78,3.89,-0.11,-2.8278,1774452.88,674750.893
601818.SH,20250506,3.8,3.8,3.75,3.77,3.78,-0.01,-0.2646,1352799.71,509771.821
601818.SH,20250507,3.82,3.87,3.8,3.87,3.77,0.1,2.6525,1797255.89,691097.735
601818.SH,20250508,3.86,3.9,3.85,3.87,3.87,0.0,0.0,945043.81,366190.207
601818.SH,20250509,3.87,3.92,3.86,3.9,3.87,0.03,0.7752,1145131.43,447050.989
601818.SH,20250512,3.92,3.95,3.88,3.9,3.9,0.0,0.0,1176434.5,461033.531
601818.SH,20250513,3.91,3.95,3.88,3.95,3.9,0.05,1.2821,1083762.27,425465.635
601818.SH,20250514,3.94,4.02,3.92,4.0,3.95,0.05,1.2658,1644011.65,653664.109
601818.SH,20250515,3.99,4.03,3.98,4.0,4.0,0.0,0.0,1080158.88,432795.737
601818.SH,20250516,4.0,4.01,3.92,3.96,4.0,-0.04,-1.0,995167.0,393773.148
601818.SH,20250519,3.97,4.02,3.95,3.96,3.96,0.0,0.0,923202.23,367724.787
601818.SH,20250520,3.97,4.0,3.95,3.96,3.96,0.0,0.0,924639.4,367335.808
601818.SH,20250521,3.97,4.01,3.96,3.99,3.96,0.03,0.7576,830179.95,331215.637
601818.SH,20250522,3.99,4.05,3.96,4.05,3.99,0.06,1.5038,1139553.56,457539.482
601818.SH,20250523,4.05,4.07,3.99,4.0,4.05,-0.05,-1.2346,1032597.58,415808.512
601818.SH,20250526,3.99,4.02,3.95,3.96,4.0,-0.04,-1.0,1150527.41,457524.335
601818.SH,20250527,3.96,4.0,3.95,3.98,3.96,0.02,0.5051,967123.1,384404.203
601818.SH,20250528,3.97,3.99,3.92,3.96,3.98,-0.02,-0.5025,924440.52,365488.861
601818.SH,20250529,3.96,3.97,3.93,3.94,3.96,-0.02,-0.5051,1007027.0,397287.606
601818.SH,20250530,3.94,3.98,3.93,3.97,3.94,0.03,0.7614,1294620.52,513020.564
601818.SH,20250603,3.96,4.06,3.95,4.03,3.97,0.06,1.5113,1574062.8,632645.545
601818.SH,20250604,4.04,4.08,4.03,4.05,4.03,0.02,0.4963,1270211.08,515630.284
601818.SH,20250605,4.07,4.09,4.0,4.01,4.05,-0.04,-0.9877,1117831.65,450668.454
601818.SH,20250606,4.02,4.05,3.99,4.0,4.01,-0.01,-0.2494,1121358.0,449328.862
601818.SH,20250609,4.0,4.01,3.95,4.0,4.0,0.0,0.0,1488841.24,592400.4
601818.SH,20250610,4.0,4.08,3.99,4.05,4.0,0.05,1.25,1908697.92,772996.384
601818.SH,20250611,4.05,4.08,4.03,4.07,4.05,0.02,0.4938,1097973.97,445730.236
601818.SH,20250612,4.07,4.1,4.04,4.09,4.07,0.02,0.4914,1033615.24,421374.76
601818.SH,20250613,4.09,4.11,4.02,4.02,4.09,-0.07,-1.7115,1474633.59,597415.142
601818.SH,20250616,4.03,4.08,4.01,4.08,4.02,0.06,1.4925,1142889.36,461988.436
601818.SH,20250617,4.08,4.1,4.05,4.07,4.08,-0.01,-0.2451,1061625.9,432534.521
601818.SH,20250618,4.08,4.11,4.05,4.1,4.07,0.03,0.7371,1259595.88,514909.005
601818.SH,20250619,4.09,4.11,4.05,4.08,4.1,-0.02,-0.4878,1075729.56,438853.259
601818.SH,20250620,4.08,4.18,4.07,4.16,4.08,0.08,1.9608,1540256.37,636824.473
601818.SH,20250623,4.15,4.25,4.09,4.23,4.16,0.07,1.6827,1914479.1,798269.618
601818.SH,20250624,4.22,4.26,4.17,4.25,4.23,0.02,0.4728,1668274.92,704970.118
601818.SH,20250625,4.24,4.26,4.17,4.24,4.25,-0.01,-0.2353,1618703.8,683191.761
601818.SH,20250626,4.23,4.3,4.19,4.28,4.24,0.04,0.9434,1639507.21,696373.44
601818.SH,20250627,4.27,4.34,4.13,4.15,4.28,-0.13,-3.0374,2910020.55,1232316.903
601818.SH,20250630,4.13,4.17,4.12,4.15,4.15,0.0,0.0,1512498.36,627995.514
601818.SH,20250701,4.16,4.22,4.15,4.2,4.15,0.05,1.2048,1262644.09,529396.042
601818.SH,20250702,4.21,4.26,4.2,4.22,4.2,0.02,0.4762,1271873.0,538652.566
601818.SH,20250703,4.22,4.26,4.2,4.25,4.22,0.03,0.7109,1277226.0,541243.065
601818.SH,20250704,4.25,4.4,4.24,4.38,4.25,0.13,3.0588,2236993.84,971652.922
601818.SH,20250707,4.38,4.45,4.37,4.44,4.38,0.06,1.3699,1526689.29,673894.242
601818.SH,20250708,4.44,4.47,4.39,4.41,4.44,-0.03,-0.6757,1308746.01,578770.223
601818.SH,20250709,4.42,4.46,4.4,4.43,4.41,0.02,0.4535,1121190.41,497115.936
601818.SH,20250710,4.42,4.5,4.41,4.44,4.43,0.01,0.2257,2067050.07,922283.973
601818.SH,20250711,4.44,4.5,4.34,4.34,4.44,-0.1,-2.2523,2843525.32,1255552.46
601818.SH,20250714,4.35,4.46,4.34,4.39,4.34,0.05,1.1521,1982094.74,875097.381
601818.SH,20250715,4.4,4.43,4.31,4.35,4.39,-0.04,-0.9112,1547028.24,675123.016
601818.SH,20250716,4.36,4.37,4.28,4.31,4.35,-0.04,-0.9195,1756658.64,756310.166
601818.SH,20250717,4.31,4.33,4.26,4.27,4.31,-0.04,-0.9281,1279992.61,548760.888
601818.SH,20250718,4.28,4.33,4.27,4.3,4.27,0.03,0.7026,1416364.36,609149.424
601818.SH,20250721,4.3,4.32,4.26,4.27,4.3,-0.03,-0.6977,1413310.97,605304.349
601818.SH,20250722,4.27,4.28,4.19,4.24,4.27,-0.03,-0.7026,1896183.24,802213.446
601818.SH,20250723,4.24,4.29,4.22,4.24,4.24,0.0,0.0,1770772.28,754111.52
601818.SH,20250724,4.18,4.19,4.12,4.13,4.16,-0.03,-0.7212,1984501.0,823281.225
601818.SH,20250725,4.13,4.16,4.08,4.08,4.13,-0.05,-1.2107,1741383.5,715769.181
601818.SH,20250728,4.08,4.14,4.07,4.09,4.08,0.01,0.2451,1524459.15,626457.603
601818.SH,20250729,4.09,4.12,4.05,4.05,4.09,-0.04,-0.978,1516369.01,617686.098
601818.SH,20250730,4.05,4.12,4.04,4.08,4.05,0.03,0.7407,1544620.3,631162.749
601818.SH,20250731,4.07,4.09,4.0,4.05,4.08,-0.03,-0.7353,1819555.67,735025.337
601818.SH,20250801,4.06,4.08,4.0,4.05,4.05,0.0,0.0,1579707.02,638186.08
601818.SH,20250804,4.03,4.09,4.03,4.06,4.05,0.01,0.2469,1323141.57,537492.984
601818.SH,20250805,4.06,4.14,4.05,4.12,4.06,0.06,1.4778,1918250.59,788224.572
601818.SH,20250806,4.13,4.15,4.1,4.12,4.12,0.0,0.0,1302613.67,536401.143
601818.SH,20250807,4.12,4.15,4.08,4.13,4.12,0.01,0.2427,1447775.59,597361.101
601818.SH,20250808,4.13,4.2,4.13,4.15,4.13,0.02,0.4843,1571396.16,653867.426
601818.SH,20250811,4.14,4.16,4.06,4.06,4.15,-0.09,-2.1687,2117244.6,866045.454
601818.SH,20250812,4.07,4.14,4.07,4.1,4.06,0.04,0.9852,2139695.46,880163.761
601818.SH,20250813,4.11,4.12,4.04,4.04,4.1,-0.06,-1.4634,2207796.83,898673.953
601818.SH,20250814,4.05,4.08,4.04,4.04,4.04,0.0,0.0,1361923.29,552864.681
601818.SH,20250815,4.05,4.05,3.91,3.93,4.04,-0.11,-2.7228,3278137.59,1294794.609
601818.SH,20250818,3.94,3.96,3.92,3.94,3.93,0.01,0.2545,1635166.12,644934.099
601818.SH,20250819,3.94,3.96,3.92,3.93,3.94,-0.01,-0.2538,1384931.51,545561.225
601818.SH,20250820,3.93,3.97,3.91,3.95,3.93,0.02,0.5089,1402788.26,553860.456
601818.SH,20250821,3.95,3.99,3.93,3.98,3.95,0.03,0.7595,1482907.26,587795.516
601818.SH,20250822,3.98,3.99,3.92,3.95,3.98,-0.03,-0.7538,1946037.62,766502.249
601818.SH,20250825,3.95,4.01,3.94,4.0,3.95,0.05,1.2658,2100686.28,835783.525
601818.SH,20250826,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,1438732.31,570909.965
601818.SH,20250827,3.95,3.96,3.85,3.85,3.96,-0.11,-2.7778,2950637.4,1150467.711
601818.SH,20250828,3.86,3.89,3.82,3.85,3.85,0.0,0.0,2137812.83,824357.948
601818.SH,20250829,3.85,3.94,3.77,3.78,3.85,-0.07,-1.8182,5588273.3,2145112.996
601818.SH,20250901,3.8,3.85,3.7,3.71,3.78,-0.07,-1.8519,5978409.84,2248572.095
601818.SH,20250902,3.72,3.8,3.71,3.79,3.71,0.08,2.1563,3912626.4,1469129.283
601818.SH,20250903,3.79,3.79,3.72,3.74,3.79,-0.05,-1.3193,2148917.61,806100.087
601818.SH,20250904,3.73,3.77,3.65,3.75,3.74,0.01,0.2674,3389157.83,1256229.81
601818.SH,20250905,3.74,3.75,3.68,3.71,3.75,-0.04,-1.0667,2358437.78,873403.217
601818.SH,20250908,3.71,3.74,3.63,3.66,3.71,-0.05,-1.3477,3881198.69,1427947.172
601818.SH,20250909,3.65,3.68,3.64,3.67,3.66,0.01,0.2732,1883189.88,689051.224
601818.SH,20250910,3.67,3.69,3.65,3.67,3.67,0.0,0.0,2123821.0,779262.036
601818.SH,20250911,3.66,3.71,3.64,3.7,3.67,0.03,0.8174,2432609.45,892265.277
601818.SH,20250912,3.69,3.71,3.62,3.63,3.7,-0.07,-1.8919,3470379.38,1269568.673
601818.SH,20250915,3.65,3.68,3.57,3.61,3.63,-0.02,-0.551,5221826.91,1889478.639
601818.SH,20250916,3.6,3.65,3.53,3.55,3.61,-0.06,-1.662,5724563.03,2049653.689
601818.SH,20250917,3.54,3.57,3.52,3.54,3.55,-0.01,-0.2817,2766551.45,980851.172
601818.SH,20250918,3.55,3.56,3.46,3.48,3.54,-0.06,-1.6949,3393290.69,1190830.789
601818.SH,20250919,3.48,3.49,3.43,3.46,3.48,-0.02,-0.5747,2837669.01,982009.176
601818.SH,20250922,3.46,3.48,3.43,3.45,3.46,-0.01,-0.289,1788066.34,617132.443
601818.SH,20250923,3.45,3.51,3.43,3.48,3.45,0.03,0.8696,3275807.18,1140338.814
601818.SH,20250924,3.48,3.51,3.45,3.47,3.48,-0.01,-0.2874,2574492.87,894305.734
601818.SH,20250925,3.47,3.47,3.42,3.44,3.47,-0.03,-0.8646,2330934.6,801021.605
601818.SH,20250926,3.44,3.46,3.39,3.43,3.44,-0.01,-0.2907,2528016.08,865894.15
601818.SH,20250929,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,3721785.43,1268307.515
601818.SH,20250930,3.4,3.41,3.35,3.36,3.4,-0.04,-1.1765,3043975.51,1026134.364
601818.SH,20251009,3.36,3.37,3.32,3.36,3.36,0.0,0.0,5293923.76,1772058.742
601818.SH,20251010,3.35,3.42,3.35,3.35,3.36,-0.01,-0.2976,7014762.67,2368163.14
601818.SH,20251013,3.33,3.37,3.28,3.35,3.35,0.0,0.0,5088631.03,1695138.672
601818.SH,20251014,3.34,3.45,3.33,3.42,3.35,0.07,2.0896,6034138.76,2054376.744
601818.SH,20251015,3.43,3.45,3.4,3.44,3.42,0.02,0.5848,3746365.36,1281968.808
601818.SH,20251016,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,3937558.84,1358516.355
601818.SH,20251017,3.46,3.49,3.43,3.43,3.47,-0.04,-1.1527,3755716.44,1299624.664
601818.SH,20251020,3.44,3.48,3.38,3.47,3.43,0.04,1.1662,3998056.55,1371163.474
601818.SH,20251021,3.46,3.47,3.43,3.45,3.47,-0.02,-0.5764,2985769.48,1030506.873
601818.SH,20251022,3.45,3.52,3.44,3.5,3.45,0.05,1.4493,4318621.76,1504379.499
601818.SH,20251023,3.51,3.56,3.48,3.54,3.5,0.04,1.1429,4335400.58,1529338.001
601818.SH,20251024,3.54,3.57,3.52,3.53,3.54,-0.01,-0.2825,3765437.28,1335073.716
601818.SH,20251027,3.52,3.56,3.46,3.53,3.53,0.0,0.0,4462550.68,1567283.39
601818.SH,20251028,3.52,3.54,3.47,3.5,3.53,-0.03,-0.8499,3057262.86,1070066.043
601818.SH,20251029,3.5,3.5,3.43,3.44,3.5,-0.06,-1.7143,3043009.69,1050953.338
601818.SH,20251030,3.44,3.47,3.44,3.45,3.44,0.01,0.2907,2378643.3,821596.654
601818.SH,20251031,3.39,3.4,3.33,3.34,3.45,-0.11,-3.1884,5915354.97,1986672.924
601818.SH,20251103,3.34,3.42,3.34,3.41,3.34,0.07,2.0958,4230256.24,1433773.665
601818.SH,20251104,3.41,3.48,3.41,3.46,3.41,0.05,1.4663,3939326.81,1361067.783
601818.SH,20251105,3.46,3.47,3.43,3.45,3.46,-0.01,-0.289,2613247.96,902825.642
601818.SH,20251106,3.45,3.47,3.42,3.44,3.45,-0.01,-0.2899,2061804.97,710424.442
601818.SH,20251107,3.44,3.47,3.44,3.45,3.44,0.01,0.2907,2183008.0,753763.926
601818.SH,20251110,3.44,3.5,3.43,3.49,3.45,0.04,1.1594,2891106.77,1004694.008
601818.SH,20251111,3.49,3.51,3.48,3.48,3.49,-0.01,-0.2865,1741953.99,608131.65
601818.SH,20251112,3.49,3.53,3.49,3.5,3.48,0.02,0.5747,2838674.38,996190.43
601818.SH,20251113,3.51,3.52,3.46,3.5,3.5,0.0,0.0,2996540.04,1045168.821
601818.SH,20251114,3.5,3.54,3.49,3.51,3.5,0.01,0.2857,3302087.19,1164430.164
601818.SH,20251117,3.53,3.57,3.49,3.54,3.51,0.03,0.8547,4239311.96,1499581.001
601818.SH,20251118,3.54,3.55,3.51,3.53,3.54,-0.01,-0.2825,2444363.94,862431.725
601818.SH,20251119,3.53,3.61,3.52,3.6,3.53,0.07,1.983,4214419.12,1511554.599
601818.SH,20251120,3.59,3.72,3.58,3.67,3.6,0.07,1.9444,5179451.84,1900870.446
601818.SH,20251121,3.65,3.68,3.58,3.6,3.67,-0.07,-1.9074,4653849.98,1689904.811
601818.SH,20251124,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,3946472.96,1417571.531
601818.SH,20251125,3.6,3.66,3.58,3.65,3.58,0.07,1.9553,3188874.31,1156862.48
601818.SH,20251126,3.66,3.68,3.61,3.62,3.65,-0.03,-0.8219,3018736.0,1098753.683
601818.SH,20251127,3.63,3.66,3.59,3.65,3.62,0.03,0.8287,2665751.72,967170.957
601818.SH,20251128,3.64,3.65,3.6,3.61,3.65,-0.04,-1.0959,2685955.43,971782.524
601818.SH,20251201,3.6,3.62,3.58,3.6,3.61,-0.01,-0.277,2763147.15,993720.447
601818.SH,20251202,3.6,3.62,3.56,3.59,3.6,-0.01,-0.2778,2273179.39,815208.698
601818.SH,20251203,3.58,3.6,3.54,3.55,3.59,-0.04,-1.1142,2588038.94,923052.448
601818.SH,20251204,3.55,3.56,3.52,3.54,3.55,-0.01,-0.2817,1941473.0,686963.288
601818.SH,20251205,3.54,3.55,3.5,3.52,3.54,-0.02,-0.565,2045176.23,719765.939
601818.SH,20251208,3.52,3.58,3.52,3.56,3.52,0.04,1.1364,2412607.44,857731.84
601818.SH,20251209,3.56,3.57,3.51,3.52,3.56,-0.04,-1.1236,1996498.42,704972.005
601818.SH,20251210,3.52,3.53,3.47,3.49,3.52,-0.03,-0.8523,2246487.47,783873.382
601818.SH,20251211,3.5,3.51,3.49,3.5,3.49,0.01,0.2865,1640611.35,574270.884
601818.SH,20251212,3.5,3.52,3.47,3.5,3.5,0.0,0.0,2293187.88,802448.668
601818.SH,20251215,3.51,3.55,3.5,3.54,3.5,0.04,1.1429,1980835.84,699413.602
601818.SH,20251216,3.54,3.55,3.49,3.5,3.54,-0.04,-1.1299,2093961.29,734725.137
601818.SH,20251217,3.5,3.53,3.47,3.52,3.5,0.02,0.5714,2055001.24,719294.172
601818.SH,20251218,3.51,3.57,3.49,3.56,3.52,0.04,1.1364,2231915.74,789705.475
601818.SH,20251219,3.56,3.57,3.54,3.56,3.56,0.0,0.0,2081293.46,740355.623
601818.SH,20251222,3.55,3.56,3.51,3.52,3.56,-0.04,-1.1236,1848578.0,652490.561
601818.SH,20251223,3.52,3.54,3.5,3.51,3.52,-0.01,-0.2841,1739527.68,612442.317
601818.SH,20251224,3.51,3.52,3.49,3.5,3.51,-0.01,-0.2849,1482719.86,519565.831
601818.SH,20251225,3.5,3.53,3.49,3.52,3.5,0.02,0.5714,1294884.72,455519.778
601818.SH,20251226,3.51,3.53,3.5,3.51,3.52,-0.01,-0.2841,1266145.17,444383.138
601818.SH,20251229,3.51,3.54,3.5,3.53,3.51,0.02,0.5698,1965289.68,692265.733
601818.SH,20251230,3.52,3.53,3.49,3.49,3.53,-0.04,-1.1331,2001649.42,700858.563
601818.SH,20251231,3.49,3.5,3.48,3.49,3.49,0.0,0.0,1223439.11,426867.142
601818.SH,20260105,3.49,3.51,3.47,3.48,3.49,-0.01,-0.2865,2292244.0,798624.491
601818.SH,20260106,3.48,3.5,3.47,3.5,3.48,0.02,0.5747,1921813.01,669810.923
601818.SH,20260107,3.5,3.52,3.49,3.49,3.5,-0.01,-0.2857,1999123.65,699728.079
601818.SH,20260108,3.5,3.5,3.47,3.47,3.49,-0.02,-0.5731,1636741.72,569545.419
601818.SH,20260109,3.48,3.48,3.45,3.45,3.47,-0.02,-0.5764,1911248.12,662053.263
601818.SH,20260112,3.45,3.47,3.44,3.46,3.45,0.01,0.2899,2273473.1,785237.241
601818.SH,20260113,3.47,3.5,3.46,3.46,3.46,0.0,0.0,2488322.11,866195.395
601818.SH,20260114,3.47,3.47,3.42,3.43,3.46,-0.03,-0.8671,3145960.36,1082941.422
601818.SH,20260115,3.42,3.43,3.37,3.38,3.43,-0.05,-1.4577,2543920.2,864812.044
601818.SH,20260116,3.39,3.4,3.35,3.35,3.38,-0.03,-0.8876,2310388.4,777361.445
601818.SH,20260119,3.34,3.36,3.33,3.34,3.35,-0.01,-0.2985,1887558.31,631090.923
601818.SH,20260120,3.34,3.4,3.34,3.39,3.34,0.05,1.497,2529843.3,852148.027
601818.SH,20260121,3.38,3.41,3.35,3.36,3.39,-0.03,-0.885,2558501.9,863567.065
601818.SH,20260122,3.36,3.41,3.35,3.38,3.36,0.02,0.5952,2202411.0,744887.377
601818.SH,20260123,3.39,3.4,3.36,3.37,3.38,-0.01,-0.2959,2065119.43,697096.851
601818.SH,20260126,3.37,3.4,3.35,3.38,3.37,0.01,0.2967,2395622.93,809897.515
601818.SH,20260127,3.38,3.4,3.36,3.36,3.38,-0.02,-0.5917,2457173.25,830932.866
601818.SH,20260128,3.36,3.41,3.31,3.32,3.36,-0.04,-1.1905,7181699.7,2411174.377
601818.SH,20260129,3.32,3.35,3.26,3.34,3.32,0.02,0.6024,6490911.03,2140662.938
601818.SH,20260130,3.34,3.38,3.32,3.32,3.34,-0.02,-0.5988,3659867.01,1225979.518
601818.SH,20260202,3.33,3.4,3.32,3.35,3.32,0.03,0.9036,4555758.38,1534422.489
601818.SH,20260203,3.36,3.36,3.31,3.32,3.35,-0.03,-0.8955,3194016.73,1062040.758
601818.SH,20260204,3.32,3.38,3.31,3.37,3.32,0.05,1.506,3391388.12,1138729.665
601818.SH,20260205,3.29,3.34,3.28,3.32,3.27,0.05,1.5291,3230786.54,1069285.22
601818.SH,20260206,3.31,3.33,3.28,3.31,3.32,-0.01,-0.3012,2593859.8,855802.738
601818.SH,20260209,3.31,3.35,3.29,3.33,3.31,0.02,0.6042,1995207.04,662336.291
601818.SH,20260210,3.33,3.36,3.32,3.35,3.33,0.02,0.6006,2172780.99,726988.13
601818.SH,20260211,3.35,3.36,3.33,3.35,3.35,0.0,0.0,1454690.5,486741.009
601818.SH,20260212,3.35,3.35,3.29,3.3,3.35,-0.05,-1.4925,3207407.83,1060946.73
601818.SH,20260213,3.3,3.32,3.28,3.29,3.3,-0.01,-0.303,1989409.6,656182.252
601818.SH,20260224,3.31,3.31,3.27,3.28,3.29,-0.01,-0.304,1837746.12,604061.999
601818.SH,20260225,3.28,3.31,3.23,3.24,3.28,-0.04,-1.2195,5490132.68,1791215.194
601818.SH,20260226,3.25,3.26,3.23,3.24,3.24,0.0,0.0,1863282.16,603979.808
601818.SH,20260227,3.24,3.25,3.23,3.24,3.24,0.0,0.0,1961918.61,635549.474
601818.SH,20260302,3.23,3.26,3.22,3.24,3.24,0.0,0.0,3373782.36,1093232.565
601818.SH,20260303,3.23,3.29,3.22,3.26,3.24,0.02,0.6173,4768845.58,1553370.401
601818.SH,20260304,3.25,3.26,3.18,3.2,3.26,-0.06,-1.8405,4390942.56,1410343.67
601818.SH,20260305,3.2,3.25,3.2,3.24,3.2,0.04,1.25,2357873.56,760700.942
601818.SH,20260306,3.23,3.25,3.22,3.24,3.24,0.0,0.0,1729939.8,559574.614
601818.SH,20260309,3.23,3.26,3.22,3.23,3.24,-0.01,-0.3086,2524876.89,818213.257
601818.SH,20260310,3.24,3.26,3.22,3.25,3.23,0.02,0.6192,2486842.62,806706.718
601818.SH,20260311,3.25,3.29,3.24,3.29,3.25,0.04,1.2308,2959294.93,968057.395
601818.SH,20260312,3.29,3.34,3.28,3.33,3.29,0.04,1.2158,3292940.45,1092894.653
601818.SH,20260313,3.32,3.36,3.31,3.33,3.33,0.0,0.0,2865973.33,955681.752
601818.SH,20260316,3.32,3.34,3.3,3.31,3.33,-0.02,-0.6006,2412494.0,799258.58
601818.SH,20260317,3.3,3.36,3.3,3.34,3.31,0.03,0.9063,2979149.32,994881.679
601818.SH,20260318,3.33,3.35,3.31,3.33,3.34,-0.01,-0.2994,2427702.25,806847.306
601818.SH,20260319,3.32,3.34,3.3,3.31,3.33,-0.02,-0.6006,2211786.0,734415.997
601818.SH,20260320,3.3,3.32,3.28,3.28,3.31,-0.03,-0.9063,3259304.06,1072969.769
601818.SH,20260323,3.27,3.28,3.17,3.18,3.28,-0.1,-3.0488,4678521.0,1501834.318
601818.SH,20260324,3.2,3.25,3.19,3.25,3.18,0.07,2.2013,2519042.56,813260.571
601818.SH,20260325,3.25,3.3,3.23,3.3,3.25,0.05,1.5385,2437140.6,796291.773
601818.SH,20260326,3.29,3.32,3.29,3.3,3.3,0.0,0.0,2338829.53,772227.2
601818.SH,20260327,3.28,3.3,3.26,3.27,3.3,-0.03,-0.9091,1531313.29,501854.652
601818.SH,20260330,3.26,3.29,3.25,3.28,3.27,0.01,0.3058,1487291.28,486375.606
601818.SH,20260331,3.25,3.28,3.21,3.21,3.28,-0.07,-2.1341,3686339.4,1193985.764
601818.SH,20260401,3.23,3.24,3.2,3.2,3.21,-0.01,-0.3115,2799956.92,901018.598
601818.SH,20260402,3.2,3.22,3.19,3.19,3.2,-0.01,-0.3125,1810717.11,579458.437
601818.SH,20260403,3.2,3.2,3.18,3.19,3.19,0.0,0.0,1429311.52,455491.53
601818.SH,20260407,3.19,3.19,3.17,3.18,3.19,-0.01,-0.3135,1350497.0,429156.023
601818.SH,20260408,3.19,3.22,3.18,3.22,3.18,0.04,1.2579,1998544.6,639761.731
601818.SH,20260409,3.21,3.22,3.19,3.19,3.22,-0.03,-0.9317,1074800.66,343580.133
601818.SH,20260410,3.2,3.21,3.19,3.19,3.19,0.0,0.0,1070131.82,342076.429
601818.SH,20260413,3.19,3.2,3.17,3.19,3.19,0.0,0.0,888967.42,282879.922
