ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600116.SH,20250109,6.7,6.71,6.63,6.64,6.74,-0.1,-1.4837,73494.78,48931.695
600116.SH,20250110,6.64,6.65,6.58,6.58,6.64,-0.06,-0.9036,53429.76,35332.348
600116.SH,20250113,6.58,6.64,6.55,6.62,6.58,0.04,0.6079,54258.96,35821.373
600116.SH,20250114,6.62,6.74,6.6,6.74,6.62,0.12,1.8127,77712.97,52021.166
600116.SH,20250115,6.71,6.73,6.65,6.67,6.74,-0.07,-1.0386,73772.78,49274.645
600116.SH,20250116,6.67,6.78,6.67,6.71,6.67,0.04,0.5997,80707.03,54328.948
600116.SH,20250117,6.71,6.75,6.67,6.73,6.71,0.02,0.2981,49139.0,32998.319
600116.SH,20250120,6.74,6.79,6.72,6.72,6.73,-0.01,-0.1486,60484.88,40788.752
600116.SH,20250121,6.73,6.75,6.68,6.7,6.72,-0.02,-0.2976,42836.79,28703.241
600116.SH,20250122,6.69,6.72,6.65,6.71,6.7,0.01,0.1493,44814.63,29971.334
600116.SH,20250123,6.73,6.81,6.69,6.69,6.71,-0.02,-0.2981,71511.0,48275.361
600116.SH,20250124,6.68,6.75,6.68,6.75,6.69,0.06,0.8969,53026.64,35636.103
600116.SH,20250127,6.75,6.83,6.75,6.79,6.75,0.04,0.5926,70209.67,47751.027
600116.SH,20250205,6.83,6.83,6.75,6.79,6.79,0.0,0.0,68867.51,46776.534
600116.SH,20250206,6.76,6.85,6.75,6.85,6.79,0.06,0.8837,77148.13,52545.479
600116.SH,20250207,6.86,6.9,6.81,6.86,6.85,0.01,0.146,107610.99,73876.469
600116.SH,20250210,6.87,6.9,6.84,6.85,6.86,-0.01,-0.1458,79908.0,54830.184
600116.SH,20250211,6.86,6.87,6.78,6.84,6.85,-0.01,-0.146,84475.11,57567.63
600116.SH,20250212,6.81,6.85,6.79,6.84,6.84,0.0,0.0,61557.0,41985.973
600116.SH,20250213,6.85,6.85,6.79,6.8,6.84,-0.04,-0.5848,77508.56,52844.647
600116.SH,20250214,6.78,6.81,6.76,6.79,6.8,-0.01,-0.1471,72521.41,49212.887
600116.SH,20250217,6.8,6.83,6.75,6.81,6.79,0.02,0.2946,95408.79,64813.041
600116.SH,20250218,6.82,6.85,6.75,6.81,6.81,0.0,0.0,91778.0,62527.691
600116.SH,20250219,6.77,6.8,6.72,6.75,6.81,-0.06,-0.8811,92601.15,62502.865
600116.SH,20250220,6.75,6.77,6.68,6.72,6.75,-0.03,-0.4444,85347.68,57370.55
600116.SH,20250221,6.72,6.74,6.69,6.73,6.72,0.01,0.1488,59827.0,40204.303
600116.SH,20250224,6.73,6.8,6.71,6.77,6.73,0.04,0.5944,103334.03,69946.486
600116.SH,20250225,6.75,6.78,6.71,6.73,6.77,-0.04,-0.5908,58088.28,39180.988
600116.SH,20250226,6.76,6.77,6.74,6.76,6.73,0.03,0.4458,69642.65,47021.426
600116.SH,20250227,6.77,6.78,6.71,6.76,6.76,0.0,0.0,71436.09,48122.692
600116.SH,20250228,6.75,6.78,6.72,6.75,6.76,-0.01,-0.1479,88555.81,59765.574
600116.SH,20250303,6.75,6.77,6.7,6.7,6.75,-0.05,-0.7407,80658.0,54336.751
