ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688603.SH,20240313,56.0,57.47,54.7,54.84,56.02,-1.18,-2.1064,10811.19,60071.252
688603.SH,20240314,54.7,54.75,50.6,52.2,54.84,-2.64,-4.814,13197.3,69026.54
688603.SH,20240315,52.0,52.98,50.64,52.8,52.2,0.6,1.1494,13014.96,67283.466
688603.SH,20240318,52.74,53.33,51.46,53.25,52.8,0.45,0.8523,10368.35,54127.758
688603.SH,20240319,52.8,53.41,52.03,52.42,53.25,-0.83,-1.5587,6450.1,33977.236
688603.SH,20240320,52.34,54.88,51.7,53.64,52.42,1.22,2.3274,9560.59,50941.111
688603.SH,20240321,53.72,57.77,53.72,57.6,53.64,3.96,7.3826,21151.87,118938.664
688603.SH,20240322,58.0,58.0,53.26,53.88,57.6,-3.72,-6.4583,19021.46,105382.426
688603.SH,20240325,53.0,53.56,48.5,48.5,53.88,-5.38,-9.9852,11593.07,58905.401
688603.SH,20240326,48.64,51.86,48.64,49.3,48.5,0.8,1.6495,7640.49,38160.225
688603.SH,20240327,48.89,49.12,45.0,45.11,49.3,-4.19,-8.499,9546.43,44783.26
688603.SH,20240328,45.12,47.3,45.0,45.9,45.11,0.79,1.7513,7083.38,32565.336
688603.SH,20240329,45.85,47.94,45.85,47.6,45.9,1.7,3.7037,7137.71,33581.396
688603.SH,20240401,46.88,48.28,46.58,48.05,47.6,0.45,0.9454,7548.29,35848.68
688603.SH,20240402,48.1,48.68,46.52,47.6,48.05,-0.45,-0.9365,4871.84,23073.62
688603.SH,20240403,47.67,48.01,46.22,46.88,47.6,-0.72,-1.5126,3199.27,15052.853
688603.SH,20240408,46.16,46.84,44.02,44.28,46.88,-2.6,-5.5461,6579.52,29569.008
688603.SH,20240409,44.5,45.66,44.05,45.39,44.28,1.11,2.5068,4659.41,20915.778
688603.SH,20240410,46.0,46.47,43.83,44.44,45.39,-0.95,-2.093,4972.37,22371.658
688603.SH,20240411,43.91,45.66,43.02,43.55,44.44,-0.89,-2.0027,5710.23,25319.672
688603.SH,20240412,43.55,44.53,42.76,43.0,43.55,-0.55,-1.2629,5114.96,22266.555
688603.SH,20240415,42.9,43.13,39.13,39.9,43.0,-3.1,-7.2093,10363.87,42007.111
688603.SH,20240416,40.02,40.25,36.5,37.28,39.9,-2.62,-6.5664,7472.32,27958.955
688603.SH,20240417,38.45,42.31,38.45,41.97,37.28,4.69,12.5805,8739.05,34807.346
688603.SH,20240418,43.0,43.39,40.14,42.38,41.97,0.41,0.9769,9792.7,41419.608
688603.SH,20240419,43.02,43.45,41.33,42.28,42.38,-0.1,-0.236,5796.41,24583.867
688603.SH,20240422,42.2,42.54,41.09,41.67,42.28,-0.61,-1.4428,3467.74,14446.645
688603.SH,20240423,42.53,42.83,41.48,42.7,41.67,1.03,2.4718,5545.83,23536.892
688603.SH,20240424,42.98,45.67,42.5,45.11,42.7,2.41,5.644,6752.14,30117.687
688603.SH,20240425,44.7,46.65,44.09,44.19,45.11,-0.92,-2.0395,5060.78,22874.254
688603.SH,20240426,44.26,45.55,43.91,45.0,44.19,0.81,1.833,7103.09,31926.553
688603.SH,20240429,45.8,47.16,44.59,46.82,45.0,1.82,4.0444,6864.64,31865.082
688603.SH,20240430,46.5,47.56,46.5,47.02,46.82,0.2,0.4272,5193.52,24425.867
688603.SH,20240506,47.76,49.05,47.28,48.62,47.02,1.6,3.4028,10018.66,48432.221
688603.SH,20240507,48.77,49.19,48.19,48.81,48.62,0.19,0.3908,5058.18,24611.32
688603.SH,20240508,48.79,49.36,46.82,47.13,48.81,-1.68,-3.4419,5385.85,25775.22
688603.SH,20240509,47.66,48.99,47.37,48.25,47.13,1.12,2.3764,3815.89,18441.703
688603.SH,20240510,48.51,48.51,46.0,46.49,48.25,-1.76,-3.6477,4479.67,21116.917
688603.SH,20240513,46.02,46.48,43.95,44.3,46.49,-2.19,-4.7107,6995.25,31315.965
688603.SH,20240514,44.3,45.3,44.02,44.47,44.3,0.17,0.3837,3966.19,17620.076
688603.SH,20240515,44.8,45.67,43.7,44.53,44.47,0.06,0.1349,3170.6,14221.173
688603.SH,20240516,44.53,46.38,44.53,45.21,44.53,0.68,1.5271,3444.31,15695.946
688603.SH,20240517,45.27,54.25,45.27,54.25,45.21,9.04,19.9956,25747.53,133291.266
688603.SH,20240520,57.3,57.77,52.82,53.5,54.25,-0.75,-1.3825,36440.47,201809.831
688603.SH,20240521,52.03,53.52,50.42,52.0,53.5,-1.5,-2.8037,23408.0,121817.574
688603.SH,20240522,52.6,53.4,50.96,53.13,52.0,1.13,2.1731,20871.81,109095.31
688603.SH,20240523,53.15,53.15,49.81,50.14,53.13,-2.99,-5.6277,16943.85,86555.187
688603.SH,20240524,49.9,52.1,49.27,51.08,50.14,0.94,1.8748,13453.59,68357.467
688603.SH,20240527,51.15,53.42,50.01,53.34,51.08,2.26,4.4244,17020.66,88765.421
688603.SH,20240528,53.0,55.2,52.55,53.49,53.34,0.15,0.2812,18891.23,101609.682
688603.SH,20240529,52.69,53.81,52.0,52.59,53.49,-0.9,-1.6826,11731.88,61829.302
688603.SH,20240530,52.6,52.97,50.8,51.2,52.59,-1.39,-2.6431,10003.68,51485.712
688603.SH,20240531,50.81,52.45,50.7,51.4,51.2,0.2,0.3906,9682.18,50132.029
688603.SH,20240603,51.35,52.5,49.55,50.52,51.4,-0.88,-1.7121,9956.93,50938.731
688603.SH,20240604,50.23,50.23,47.19,48.36,50.52,-2.16,-4.2755,8662.15,41744.505
688603.SH,20240605,47.69,47.69,45.61,45.68,48.36,-2.68,-5.5418,9062.73,42301.457
688603.SH,20240606,45.67,47.68,45.38,45.64,45.68,-0.04,-0.0876,10421.78,48663.254
688603.SH,20240607,46.11,47.45,45.39,46.69,45.64,1.05,2.3006,8896.85,41241.239
688603.SH,20240611,46.09,51.77,45.42,51.06,46.69,4.37,9.3596,15404.24,75478.127
688603.SH,20240612,51.0,53.3,50.67,52.03,51.06,0.97,1.8997,16155.85,84365.681
688603.SH,20240613,52.0,62.44,52.0,57.2,52.03,5.17,9.9366,39637.57,228306.345
688603.SH,20240614,56.35,57.0,54.42,55.63,57.2,-1.57,-2.7448,26224.8,145139.692
688603.SH,20240617,55.0,56.38,54.24,55.36,55.63,-0.27,-0.4853,18265.37,101139.536
688603.SH,20240618,55.7,57.74,55.7,56.45,55.36,1.09,1.9689,21824.94,123704.341
688603.SH,20240619,55.88,58.49,55.88,58.4,56.45,1.95,3.4544,19671.69,112877.564
688603.SH,20240620,59.49,63.4,56.01,56.2,58.4,-2.2,-3.7671,29254.18,175003.675
688603.SH,20240621,55.67,56.09,52.86,53.68,55.86,-2.18,-3.9026,21893.35,118721.717
688603.SH,20240624,54.41,56.59,51.26,51.44,53.68,-2.24,-4.1729,22208.44,120180.854
688603.SH,20240625,52.0,52.99,49.77,50.2,51.44,-1.24,-2.4106,15414.32,78358.499
688603.SH,20240626,50.5,53.36,49.1,53.01,50.2,2.81,5.5976,15027.84,76984.474
688603.SH,20240627,52.0,53.3,50.6,50.64,53.01,-2.37,-4.4709,15284.98,79583.888
688603.SH,20240628,50.63,53.51,49.66,52.21,50.64,1.57,3.1003,13978.67,73102.798
688603.SH,20240701,52.35,52.35,48.3,49.9,52.21,-2.31,-4.4244,16297.88,80705.888
688603.SH,20240702,49.55,50.0,47.3,47.62,49.9,-2.28,-4.5691,11298.71,54707.041
688603.SH,20240703,47.53,48.58,45.2,46.76,47.62,-0.86,-1.806,10374.53,48122.282
688603.SH,20240704,46.8,47.0,45.31,45.35,46.76,-1.41,-3.0154,8305.51,38083.298
688603.SH,20240705,45.35,45.51,43.51,44.52,45.35,-0.83,-1.8302,9126.49,40266.508
688603.SH,20240708,45.18,45.72,43.68,43.99,44.52,-0.53,-1.1905,7603.34,34044.109
688603.SH,20240709,43.96,46.98,43.07,46.55,43.99,2.56,5.8195,9598.56,43664.803
688603.SH,20240710,46.57,48.2,46.0,47.4,46.55,0.85,1.826,13658.71,64686.503
688603.SH,20240711,48.3,51.65,48.2,49.9,47.4,2.5,5.2743,16270.95,81313.884
688603.SH,20240712,49.43,50.77,48.76,50.37,49.9,0.47,0.9419,8855.05,44155.066
688603.SH,20240715,49.58,52.5,49.02,49.1,50.37,-1.27,-2.5213,10133.0,51199.062
688603.SH,20240716,49.13,50.84,48.38,49.98,49.1,0.88,1.7923,9273.64,46012.683
688603.SH,20240717,49.58,50.97,47.63,47.63,49.98,-2.35,-4.7019,9467.46,46003.581
688603.SH,20240718,47.15,48.99,44.8,47.98,47.63,0.35,0.7348,11422.28,53223.543
688603.SH,20240719,47.41,51.48,47.06,50.38,47.98,2.4,5.0021,14587.61,72533.201
688603.SH,20240722,50.87,52.5,50.34,50.95,50.38,0.57,1.1314,11489.68,58663.526
688603.SH,20240723,50.95,51.6,47.0,47.28,50.95,-3.67,-7.2031,11193.6,54471.264
688603.SH,20240724,47.0,48.5,46.1,46.4,47.28,-0.88,-1.8613,8348.28,39290.505
688603.SH,20240725,46.4,46.85,45.43,45.73,46.4,-0.67,-1.444,5392.42,24769.844
688603.SH,20240726,45.72,46.99,45.66,46.38,45.73,0.65,1.4214,4074.53,18834.884
688603.SH,20240729,46.53,47.8,45.77,47.04,46.38,0.66,1.423,4452.05,20898.247
688603.SH,20240730,47.13,47.79,46.38,47.23,47.04,0.19,0.4039,5036.22,23668.411
688603.SH,20240731,45.03,49.36,44.53,48.31,47.23,1.08,2.2867,15798.2,74590.141
688603.SH,20240801,48.02,51.29,48.02,50.49,48.31,2.18,4.5125,13802.08,68841.671
688603.SH,20240802,49.91,50.8,49.31,49.59,50.49,-0.9,-1.7825,7060.67,35359.649
688603.SH,20240805,48.67,51.58,48.6,49.68,49.59,0.09,0.1815,10450.3,52506.82
688603.SH,20240806,50.0,51.18,49.41,51.18,49.68,1.5,3.0193,7139.37,35877.653
688603.SH,20240807,50.73,51.05,49.61,49.95,51.18,-1.23,-2.4033,8117.56,40838.446
688603.SH,20240808,49.5,51.45,48.81,50.15,49.95,0.2,0.4004,5054.01,25493.04
688603.SH,20240809,50.37,54.98,49.8,52.46,50.15,2.31,4.6062,15868.23,83554.768
688603.SH,20240812,52.2,53.5,51.53,52.12,52.46,-0.34,-0.6481,6613.14,34679.358
688603.SH,20240813,52.75,53.02,51.3,52.05,52.12,-0.07,-0.1343,7639.38,39759.651
688603.SH,20240814,52.08,52.98,50.86,51.15,52.05,-0.9,-1.7291,7345.49,37909.4
688603.SH,20240815,50.51,52.4,50.38,51.59,51.15,0.44,0.8602,4696.47,24145.858
688603.SH,20240816,51.21,52.51,51.1,51.41,51.59,-0.18,-0.3489,4652.03,24069.196
688603.SH,20240819,51.41,52.0,51.1,51.36,51.41,-0.05,-0.0973,3409.38,17548.438
688603.SH,20240820,51.13,52.39,50.7,51.17,51.36,-0.19,-0.3699,3895.87,20025.563
688603.SH,20240821,50.64,52.13,50.64,51.68,51.17,0.51,0.9967,3148.32,16279.412
688603.SH,20240822,51.75,52.8,51.5,52.12,51.68,0.44,0.8514,4496.05,23453.159
688603.SH,20240823,51.79,54.45,51.38,54.28,52.12,2.16,4.1443,7534.16,40048.044
688603.SH,20240826,54.0,54.5,51.02,51.17,54.28,-3.11,-5.7296,9147.76,47769.222
688603.SH,20240827,50.89,52.25,50.54,51.91,51.17,0.74,1.4462,4104.2,21165.051
688603.SH,20240828,51.66,54.28,51.52,53.67,51.91,1.76,3.3905,5867.35,31267.728
688603.SH,20240829,53.7,54.88,51.51,53.62,53.67,-0.05,-0.0932,7380.21,39107.789
688603.SH,20240830,53.52,55.36,53.18,54.84,53.62,1.22,2.2753,5124.75,27939.677
688603.SH,20240902,54.8,55.5,53.39,53.69,54.84,-1.15,-2.097,6754.53,36619.938
688603.SH,20240903,53.6,55.76,53.6,55.23,53.69,1.54,2.8683,5745.94,31667.239
688603.SH,20240904,54.13,56.58,54.13,55.88,55.23,0.65,1.1769,5599.49,31257.545
688603.SH,20240905,55.35,56.88,55.18,55.76,55.88,-0.12,-0.2147,3607.68,20163.326
688603.SH,20240906,55.48,56.0,53.47,53.58,55.76,-2.18,-3.9096,4577.61,24968.348
688603.SH,20240909,53.29,54.3,52.81,53.44,53.58,-0.14,-0.2613,3339.45,17892.874
688603.SH,20240910,53.98,55.5,53.44,54.1,53.44,0.66,1.235,5245.6,28665.603
688603.SH,20240911,54.1,57.25,54.1,57.1,54.1,3.0,5.5453,9653.59,54511.158
688603.SH,20240912,57.32,58.5,56.6,57.93,57.1,0.83,1.4536,6509.36,37505.368
688603.SH,20240913,58.7,59.29,57.24,57.9,57.93,-0.03,-0.0518,5757.2,33492.767
688603.SH,20240918,57.39,58.58,56.32,58.09,57.9,0.19,0.3282,7900.45,45397.055
688603.SH,20240919,58.5,58.65,56.71,58.2,58.09,0.11,0.1894,4109.44,23773.924
688603.SH,20240920,58.0,58.5,56.6,58.28,58.2,0.08,0.1375,3256.24,18756.59
688603.SH,20240923,58.76,59.39,57.31,58.56,58.28,0.28,0.4804,3732.62,21824.732
688603.SH,20240924,58.88,60.49,58.57,59.92,58.56,1.36,2.3224,6963.61,41522.324
688603.SH,20240925,59.78,64.0,59.78,60.11,59.92,0.19,0.3171,10919.37,67684.074
688603.SH,20240926,61.0,61.0,59.1,60.6,60.11,0.49,0.8152,6490.4,39013.826
688603.SH,20240927,62.0,64.0,60.3,63.29,60.6,2.69,4.4389,6530.22,40461.351
688603.SH,20240930,64.33,75.0,62.1,73.74,63.29,10.45,16.5113,14551.65,99325.19
688603.SH,20241008,88.49,88.49,75.02,84.4,73.74,10.66,14.4562,23401.2,193795.38
688603.SH,20241009,82.0,86.5,73.0,79.01,84.4,-5.39,-6.3863,17626.45,141298.74
688603.SH,20241010,79.88,83.92,75.16,81.8,79.01,2.79,3.5312,8864.39,72017.315
688603.SH,20241011,81.8,82.0,72.08,77.3,81.8,-4.5,-5.5012,11126.07,85858.267
688603.SH,20241014,76.99,81.0,75.0,79.46,77.3,2.16,2.7943,7441.89,58133.139
688603.SH,20241015,79.46,80.99,77.12,79.58,79.46,0.12,0.151,6879.47,54552.733
688603.SH,20241016,78.62,80.2,77.02,79.4,79.58,-0.18,-0.2262,5208.03,40977.046
688603.SH,20241017,79.25,82.6,79.25,80.67,79.4,1.27,1.5995,8350.73,68007.813
688603.SH,20241018,80.94,88.8,80.76,87.4,80.67,6.73,8.3426,16631.46,143697.105
688603.SH,20241021,89.0,89.0,84.12,87.27,87.4,-0.13,-0.1487,13674.37,118749.044
688603.SH,20241022,87.3,88.77,85.0,86.58,87.27,-0.69,-0.7906,7941.34,68775.532
688603.SH,20241023,85.88,87.5,83.07,84.0,86.58,-2.58,-2.9799,7795.24,66711.537
688603.SH,20241024,83.85,83.85,79.01,82.3,84.0,-1.7,-2.0238,10252.72,82897.336
688603.SH,20241025,81.8,87.67,81.8,85.8,82.3,3.5,4.2527,10762.29,92024.614
688603.SH,20241028,87.52,94.9,87.0,94.82,85.8,9.02,10.5128,15051.31,138630.418
688603.SH,20241029,97.02,97.02,92.0,94.55,94.82,-0.27,-0.2848,10819.61,101603.408
688603.SH,20241030,96.0,99.6,92.14,99.1,94.55,4.55,4.8123,10787.96,104717.49
688603.SH,20241031,97.73,113.9,97.73,109.0,99.1,9.9,9.9899,14130.82,150249.356
688603.SH,20241101,110.01,112.21,98.21,102.9,109.0,-6.1,-5.5963,17092.28,175730.172
688603.SH,20241104,106.0,106.0,97.0,101.51,102.9,-1.39,-1.3508,9499.87,95750.553
688603.SH,20241105,102.0,109.89,101.87,108.3,101.51,6.79,6.689,11259.29,119793.27
688603.SH,20241106,113.0,120.49,108.3,117.83,108.3,9.53,8.7996,11987.19,138857.75
688603.SH,20241107,118.0,131.79,114.02,127.68,117.83,9.85,8.3595,12467.2,152935.016
688603.SH,20241108,130.02,138.88,126.5,128.27,127.68,0.59,0.4621,11957.75,157383.417
688603.SH,20241111,129.0,132.52,124.21,132.52,128.27,4.25,3.3133,10769.39,138154.124
688603.SH,20241112,132.97,132.99,128.0,132.9,132.52,0.38,0.2867,7653.52,99706.993
688603.SH,20241113,132.9,138.5,132.03,138.0,132.9,5.1,3.8375,6790.7,92001.524
688603.SH,20241114,139.77,146.78,136.89,141.9,138.0,3.9,2.8261,8773.97,125250.037
688603.SH,20241115,140.37,142.37,127.0,128.9,141.9,-13.0,-9.1614,11537.48,152245.211
688603.SH,20241118,126.33,126.33,110.0,112.53,128.9,-16.37,-12.6998,16420.54,191201.865
688603.SH,20241119,113.32,118.63,112.23,118.56,112.53,6.03,5.3586,13497.59,155523.957
688603.SH,20241120,119.99,124.88,117.2,124.26,118.56,5.7,4.8077,9045.51,109902.767
688603.SH,20241121,127.0,127.96,123.02,126.9,124.26,2.64,2.1246,7431.96,93623.32
688603.SH,20241122,128.8,130.96,124.0,125.77,126.9,-1.13,-0.8905,7932.74,100801.467
688603.SH,20241125,125.28,129.61,122.0,127.51,125.77,1.74,1.3835,5373.15,67155.498
688603.SH,20241126,126.24,127.49,120.56,122.74,127.51,-4.77,-3.7409,5480.85,67500.162
688603.SH,20241127,121.0,121.0,113.67,118.19,122.74,-4.55,-3.707,8436.43,98411.25
688603.SH,20241128,118.0,120.88,115.1,116.46,118.19,-1.73,-1.4637,7794.06,91847.906
688603.SH,20241129,116.88,125.01,113.0,123.05,116.46,6.59,5.6586,9300.68,112279.803
688603.SH,20241202,123.82,125.27,120.27,125.27,123.05,2.22,1.8041,6325.43,77779.775
688603.SH,20241203,125.0,125.37,119.0,119.01,125.27,-6.26,-4.9972,5763.58,69925.464
688603.SH,20241204,119.89,129.0,119.01,122.02,119.01,3.01,2.5292,8040.6,100067.759
688603.SH,20241205,122.38,124.49,119.38,121.53,122.02,-0.49,-0.4016,4324.68,52700.735
688603.SH,20241206,121.53,124.3,119.1,121.0,121.53,-0.53,-0.4361,4802.06,57990.76
688603.SH,20241209,121.61,124.68,120.07,123.0,121.0,2.0,1.6529,3592.54,44115.506
688603.SH,20241210,127.88,128.3,122.2,124.29,123.0,1.29,1.0488,6486.79,81481.433
688603.SH,20241211,124.0,127.1,120.5,120.95,124.29,-3.34,-2.6873,5727.41,70497.232
688603.SH,20241212,122.39,123.26,119.6,122.3,120.95,1.35,1.1162,3234.44,39343.876
688603.SH,20241213,122.88,122.88,118.8,120.99,122.3,-1.31,-1.0711,3271.94,39393.198
688603.SH,20241216,122.55,127.5,121.15,125.5,120.99,4.51,3.7276,7680.49,95529.997
688603.SH,20241217,125.0,128.0,120.63,122.9,125.5,-2.6,-2.0717,6175.8,75973.31
688603.SH,20241218,123.6,128.4,120.01,126.3,122.9,3.4,2.7665,6617.43,82809.787
688603.SH,20241219,125.99,128.5,122.7,128.2,126.3,1.9,1.5044,5908.23,74512.541
688603.SH,20241220,129.14,130.69,125.4,128.22,128.2,0.02,0.0156,6649.82,84683.248
688603.SH,20241223,128.19,137.48,126.52,132.0,128.22,3.78,2.9481,8604.25,115040.073
688603.SH,20241224,134.62,135.0,123.01,126.18,132.0,-5.82,-4.4091,8151.59,104170.466
688603.SH,20241225,125.0,127.74,122.01,124.55,126.18,-1.63,-1.2918,4914.51,61001.204
688603.SH,20241226,125.0,125.17,118.35,118.49,124.55,-6.06,-4.8655,7391.33,89435.43
688603.SH,20241227,120.2,121.9,116.03,120.0,118.49,1.51,1.2744,5111.51,61252.85
688603.SH,20241230,120.0,121.79,116.5,117.3,120.0,-2.7,-2.25,4603.25,54565.459
688603.SH,20241231,117.3,118.36,115.6,116.5,117.3,-0.8,-0.682,3467.16,40446.088
688603.SH,20250102,117.0,119.98,113.35,117.7,116.5,1.2,1.03,5530.03,64589.278
688603.SH,20250103,117.5,119.5,113.0,114.05,117.7,-3.65,-3.1011,4640.83,53684.072
688603.SH,20250106,79.0,79.97,68.1,70.06,78.98,-8.92,-11.294,14745.75,107003.29
688603.SH,20250107,70.0,71.7,68.23,71.7,70.06,1.64,2.3409,7324.56,51414.659
688603.SH,20250108,69.25,74.67,69.24,73.76,71.7,2.06,2.8731,7749.06,55496.89
688603.SH,20250109,74.0,77.34,72.89,73.14,73.76,-0.62,-0.8406,9136.33,68735.38
688603.SH,20250110,73.53,83.92,73.53,81.64,73.14,8.5,11.6215,18986.22,151728.504
688603.SH,20250113,84.5,84.95,78.95,80.2,81.64,-1.44,-1.7638,14182.86,116784.727
688603.SH,20250114,80.66,81.6,78.22,81.6,80.2,1.4,1.7456,8770.81,70234.301
688603.SH,20250115,82.5,82.6,78.6,79.01,81.6,-2.59,-3.174,6229.42,49667.307
688603.SH,20250116,79.35,79.96,76.4,76.8,79.01,-2.21,-2.7971,5993.4,46709.231
688603.SH,20250117,76.8,77.9,67.0,77.08,76.8,0.28,0.3646,5485.61,42076.992
688603.SH,20250120,75.93,79.99,75.93,77.96,77.08,0.88,1.1417,6282.88,49233.969
688603.SH,20250121,78.79,80.28,77.34,79.66,77.96,1.7,2.1806,5352.13,42076.779
688603.SH,20250122,79.01,80.0,77.41,78.38,79.66,-1.28,-1.6068,3479.29,27275.664
688603.SH,20250123,78.88,79.35,74.79,74.8,78.38,-3.58,-4.5675,6694.17,51240.134
688603.SH,20250124,74.93,76.0,72.83,73.51,74.8,-1.29,-1.7246,5406.32,40377.9
688603.SH,20250127,75.42,75.47,72.0,72.5,73.51,-1.01,-1.374,5370.43,39643.548
688603.SH,20250205,74.05,75.95,72.68,74.7,72.5,2.2,3.0345,4387.43,32850.261
688603.SH,20250206,74.01,79.49,74.01,77.29,74.7,2.59,3.4672,6064.6,47212.717
688603.SH,20250207,78.45,79.66,76.1,77.9,77.29,0.61,0.7892,5366.47,41896.603
688603.SH,20250210,77.53,78.53,76.24,77.77,77.9,-0.13,-0.1669,6614.64,51178.909
688603.SH,20250211,77.09,77.7,74.1,74.91,77.77,-2.86,-3.6775,9296.2,69919.966
688603.SH,20250212,74.54,79.79,74.44,78.68,74.91,3.77,5.0327,9338.2,71927.577
688603.SH,20250213,77.92,79.89,77.38,77.58,78.68,-1.1,-1.3981,6559.42,51597.136
688603.SH,20250214,77.02,78.33,76.67,77.62,77.58,0.04,0.0516,4639.14,35917.126
688603.SH,20250217,77.08,79.88,76.92,79.38,77.62,1.76,2.2675,5360.99,42196.597
688603.SH,20250218,78.67,80.42,78.01,79.5,79.38,0.12,0.1512,5348.14,42422.104
688603.SH,20250219,78.53,80.8,78.53,79.74,79.5,0.24,0.3019,5312.87,42538.439
688603.SH,20250220,79.02,83.42,79.0,83.0,79.74,3.26,4.0883,8695.81,71349.583
688603.SH,20250221,83.38,84.1,81.37,82.9,83.0,-0.1,-0.1205,10614.24,87842.904
688603.SH,20250224,82.9,83.5,80.66,82.0,82.9,-0.9,-1.0856,9608.66,78727.669
688603.SH,20250225,81.9,83.67,80.51,81.12,82.0,-0.88,-1.0732,12374.58,101314.623
688603.SH,20250226,81.7,84.82,81.36,82.0,81.12,0.88,1.0848,22266.65,185378.528
688603.SH,20250227,81.98,83.09,78.8,79.67,82.0,-2.33,-2.8415,14121.79,113962.804
688603.SH,20250228,78.77,79.18,75.1,75.36,79.67,-4.31,-5.4098,9209.64,70493.02
688603.SH,20250303,76.0,76.25,72.0,75.35,75.36,-0.01,-0.0133,14446.01,106433.554
