ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20240130,5.24,5.25,5.02,5.03,5.28,-0.25,-4.7348,70412.0,35991.66
600302.SH,20240131,5.11,5.11,4.62,4.68,5.03,-0.35,-6.9583,110209.26,52573.098
600302.SH,20240201,4.65,4.65,4.33,4.48,4.68,-0.2,-4.2735,102524.0,45692.346
600302.SH,20240202,4.47,4.66,4.03,4.21,4.48,-0.27,-6.0268,107619.84,46438.066
600302.SH,20240205,4.14,4.14,3.79,3.79,4.21,-0.42,-9.9762,108695.0,41491.945
600302.SH,20240206,3.51,3.63,3.41,3.47,3.79,-0.32,-8.4433,179330.67,62032.188
600302.SH,20240207,3.5,3.58,3.12,3.12,3.47,-0.35,-10.0865,176486.84,56400.205
600302.SH,20240208,2.93,3.35,2.81,3.24,3.12,0.12,3.8462,235189.01,70709.146
600302.SH,20240219,3.24,3.45,3.24,3.45,3.24,0.21,6.4815,136626.98,45970.424
600302.SH,20240220,3.43,3.66,3.37,3.56,3.45,0.11,3.1884,96083.01,33901.466
600302.SH,20240221,3.52,3.92,3.52,3.92,3.56,0.36,10.1124,110211.97,41459.879
600302.SH,20240222,4.0,4.18,3.8,4.05,3.92,0.13,3.3163,243814.97,96632.713
600302.SH,20240223,4.05,4.14,3.96,4.11,4.05,0.06,1.4815,167031.0,67525.053
600302.SH,20240226,4.25,4.52,4.18,4.52,4.11,0.41,9.9757,209773.07,91127.765
600302.SH,20240227,4.57,4.97,4.53,4.97,4.52,0.45,9.9558,330469.03,158898.691
600302.SH,20240228,5.2,5.47,5.1,5.47,4.97,0.5,10.0604,357596.13,194062.085
600302.SH,20240229,5.6,6.02,5.23,5.71,5.47,0.24,4.3876,978565.78,576506.157
600302.SH,20240301,5.14,5.14,5.14,5.14,5.71,-0.57,-9.9825,105844.0,54403.816
600302.SH,20240304,4.63,4.63,4.63,4.63,5.14,-0.51,-9.9222,102499.0,47457.037
600302.SH,20240305,4.47,5.09,4.47,5.09,4.63,0.46,9.9352,695721.49,329819.855
600302.SH,20240306,4.83,5.03,4.7,4.79,5.09,-0.3,-5.8939,530271.22,255941.935
600302.SH,20240307,4.74,4.88,4.5,4.55,4.79,-0.24,-5.0104,388812.67,181491.441
600302.SH,20240308,4.53,4.56,4.35,4.52,4.55,-0.03,-0.6593,306697.17,136355.462
600302.SH,20240311,4.5,4.75,4.37,4.66,4.52,0.14,3.0973,340633.0,155264.873
600302.SH,20240312,4.7,4.76,4.56,4.61,4.66,-0.05,-1.073,271990.37,126149.389
600302.SH,20240313,4.61,4.65,4.5,4.59,4.61,-0.02,-0.4338,206447.0,94339.421
600302.SH,20240314,4.59,4.64,4.38,4.51,4.59,-0.08,-1.7429,213976.0,96643.393
600302.SH,20240315,4.45,4.53,4.39,4.52,4.51,0.01,0.2217,147897.0,66188.728
600302.SH,20240318,4.68,4.85,4.59,4.78,4.52,0.26,5.7522,368870.73,173983.853
600302.SH,20240319,4.7,4.83,4.67,4.7,4.78,-0.08,-1.6736,218376.03,103062.358
600302.SH,20240320,4.7,4.83,4.66,4.82,4.7,0.12,2.5532,238343.68,113885.638
600302.SH,20240321,4.82,5.3,4.72,5.19,4.82,0.37,7.6763,494709.55,249828.654
600302.SH,20240322,5.03,5.38,4.91,5.11,5.19,-0.08,-1.5414,457909.04,236908.692
600302.SH,20240325,5.01,5.09,4.77,4.84,5.11,-0.27,-5.2838,299750.0,147175.574
600302.SH,20240326,4.82,4.82,4.56,4.7,4.84,-0.14,-2.8926,223630.14,104283.564
600302.SH,20240327,4.68,4.7,4.37,4.37,4.7,-0.33,-7.0213,205398.0,92449.923
600302.SH,20240328,4.36,4.53,4.35,4.47,4.37,0.1,2.2883,171940.0,76703.718
600302.SH,20240329,4.47,4.92,4.46,4.92,4.47,0.45,10.0671,113481.19,55126.237
600302.SH,20240401,5.14,5.28,4.96,5.05,4.92,0.13,2.6423,475823.6,241540.925
600302.SH,20240402,5.08,5.16,4.95,4.98,5.05,-0.07,-1.3861,298230.84,150092.491
600302.SH,20240403,5.03,5.09,4.88,5.03,4.98,0.05,1.004,225722.24,112572.027
600302.SH,20240408,5.0,5.02,4.79,4.81,5.03,-0.22,-4.3738,182511.24,89109.836
600302.SH,20240409,4.8,4.96,4.75,4.96,4.81,0.15,3.1185,136827.0,66533.391
600302.SH,20240410,4.96,5.15,4.81,4.91,4.96,-0.05,-1.0081,178700.6,88999.023
600302.SH,20240411,4.83,5.08,4.71,5.01,4.91,0.1,2.0367,170691.0,84923.549
600302.SH,20240412,4.93,5.12,4.91,4.92,5.01,-0.09,-1.7964,179871.0,90399.294
600302.SH,20240415,4.84,4.87,4.43,4.43,4.92,-0.49,-9.9593,181751.0,81974.807
600302.SH,20240416,4.01,4.19,3.99,3.99,4.43,-0.44,-9.9323,50728.0,20333.885
600302.SH,20240417,3.59,4.13,3.59,4.0,3.99,0.01,0.2506,250761.0,98413.337
600302.SH,20240418,3.92,3.99,3.74,3.91,4.0,-0.09,-2.25,164485.0,63961.765
600302.SH,20240419,3.87,3.93,3.76,3.79,3.91,-0.12,-3.0691,105439.0,40239.95
600302.SH,20240422,3.82,3.83,3.6,3.68,3.79,-0.11,-2.9024,91409.0,33694.472
600302.SH,20240423,3.7,3.82,3.69,3.73,3.68,0.05,1.3587,82058.0,30878.195
600302.SH,20240424,3.73,3.89,3.71,3.88,3.73,0.15,4.0214,85733.01,32861.017
600302.SH,20240425,3.87,3.93,3.81,3.89,3.88,0.01,0.2577,67611.0,26283.058
600302.SH,20240426,3.9,3.94,3.85,3.92,3.89,0.03,0.7712,81698.0,31846.315
600302.SH,20240429,3.9,4.18,3.9,4.16,3.92,0.24,6.1224,127373.0,51996.386
600302.SH,20240430,4.18,4.26,4.07,4.12,4.16,-0.04,-0.9615,94655.0,39330.634
600302.SH,20240506,4.2,4.33,4.14,4.28,4.12,0.16,3.8835,94762.0,40199.799
600302.SH,20240507,4.3,4.3,4.21,4.26,4.28,-0.02,-0.4673,73484.01,31191.202
600302.SH,20240508,4.27,4.34,4.22,4.24,4.26,-0.02,-0.4695,74756.0,31955.191
600302.SH,20240509,4.26,4.34,4.24,4.28,4.24,0.04,0.9434,77632.0,33250.643
600302.SH,20240510,4.3,4.57,4.24,4.32,4.28,0.04,0.9346,109327.01,47222.572
600302.SH,20240513,4.28,4.29,3.89,4.07,4.32,-0.25,-5.787,117229.0,48139.756
600302.SH,20240514,4.12,4.25,4.04,4.15,4.07,0.08,1.9656,94957.53,39191.469
600302.SH,20240515,4.12,4.29,4.11,4.21,4.15,0.06,1.4458,82381.0,34823.505
600302.SH,20240516,4.19,4.38,4.19,4.31,4.21,0.1,2.3753,95462.0,41060.484
600302.SH,20240517,4.31,4.49,4.31,4.49,4.31,0.18,4.1763,101499.0,44586.075
600302.SH,20240520,4.49,4.5,4.35,4.38,4.49,-0.11,-2.4499,91422.01,40152.511
600302.SH,20240521,4.35,4.41,4.31,4.34,4.38,-0.04,-0.9132,61613.97,26757.117
600302.SH,20240522,4.37,4.41,4.33,4.37,4.34,0.03,0.6912,42796.77,18725.002
600302.SH,20240523,4.35,4.36,4.22,4.23,4.37,-0.14,-3.2037,57362.0,24494.689
600302.SH,20240524,4.24,4.27,4.15,4.17,4.23,-0.06,-1.4184,43001.0,18122.891
600302.SH,20240527,4.17,4.18,4.06,4.16,4.17,-0.01,-0.2398,49231.0,20227.783
600302.SH,20240528,4.13,4.17,4.07,4.09,4.16,-0.07,-1.6827,43484.0,17874.331
600302.SH,20240529,4.09,4.18,4.07,4.1,4.09,0.01,0.2445,34408.0,14213.436
600302.SH,20240530,4.1,4.13,3.98,3.99,4.1,-0.11,-2.6829,63893.0,25751.111
600302.SH,20240531,4.02,4.08,3.96,4.05,3.99,0.06,1.5038,41275.0,16610.267
600302.SH,20240603,4.06,4.06,3.79,3.84,4.05,-0.21,-5.1852,81507.44,31611.073
600302.SH,20240604,3.86,3.88,3.61,3.63,3.84,-0.21,-5.4688,83003.0,30520.778
600302.SH,20240605,3.62,3.63,3.51,3.53,3.63,-0.1,-2.7548,62657.35,22283.075
600302.SH,20240606,3.59,3.59,3.21,3.29,3.53,-0.24,-6.7989,130386.27,43317.548
600302.SH,20240607,3.35,3.62,3.35,3.62,3.29,0.33,10.0304,70650.0,25099.625
600302.SH,20240611,3.65,3.67,3.46,3.54,3.62,-0.08,-2.2099,138206.0,48662.07
600302.SH,20240612,3.54,3.73,3.51,3.7,3.54,0.16,4.5198,90400.01,33028.172
600302.SH,20240613,3.7,3.75,3.59,3.64,3.7,-0.06,-1.6216,75261.0,27407.294
600302.SH,20240614,3.64,3.67,3.55,3.65,3.64,0.01,0.2747,44915.0,16265.349
600302.SH,20240617,3.65,3.65,3.52,3.52,3.65,-0.13,-3.5616,46448.0,16506.697
600302.SH,20240618,3.51,3.79,3.5,3.72,3.52,0.2,5.6818,82496.0,30344.548
600302.SH,20240619,3.72,3.76,3.64,3.7,3.72,-0.02,-0.5376,54136.0,20017.509
600302.SH,20240620,3.7,3.71,3.56,3.56,3.7,-0.14,-3.7838,44523.0,16072.374
600302.SH,20240621,3.54,3.57,3.45,3.51,3.56,-0.05,-1.4045,41105.0,14480.672
600302.SH,20240624,3.48,3.49,3.3,3.33,3.51,-0.18,-5.1282,57495.0,19301.598
600302.SH,20240625,3.32,3.45,3.32,3.4,3.33,0.07,2.1021,43792.0,14931.099
600302.SH,20240626,3.41,3.53,3.35,3.52,3.4,0.12,3.5294,37090.2,12778.303
600302.SH,20240627,3.49,3.57,3.45,3.45,3.52,-0.07,-1.9886,34911.0,12204.374
600302.SH,20240628,3.45,3.54,3.41,3.44,3.45,-0.01,-0.2899,31849.2,11078.826
600302.SH,20240701,3.44,3.46,3.33,3.44,3.44,0.0,0.0,41790.0,14173.23
600302.SH,20240702,3.44,3.54,3.42,3.53,3.44,0.09,2.6163,44915.0,15781.557
600302.SH,20240703,3.51,3.56,3.46,3.52,3.53,-0.01,-0.2833,31191.0,10972.766
600302.SH,20240704,3.53,3.54,3.36,3.36,3.52,-0.16,-4.5455,38399.0,13097.548
600302.SH,20240705,3.37,3.45,3.28,3.42,3.36,0.06,1.7857,28028.0,9517.53
600302.SH,20240708,3.42,3.46,3.25,3.26,3.42,-0.16,-4.6784,44981.0,14842.516
600302.SH,20240709,3.26,3.29,3.12,3.24,3.26,-0.02,-0.6135,58657.0,18803.21
600302.SH,20240710,3.22,3.34,3.19,3.22,3.24,-0.02,-0.6173,53353.0,17359.807
600302.SH,20240711,3.22,3.42,3.22,3.4,3.22,0.18,5.5901,62959.0,21103.858
600302.SH,20240712,3.4,3.46,3.33,3.36,3.4,-0.04,-1.1765,45278.0,15361.066
600302.SH,20240715,3.38,3.39,3.27,3.28,3.36,-0.08,-2.381,33715.6,11127.577
600302.SH,20240716,3.28,3.35,3.25,3.28,3.28,0.0,0.0,25313.0,8324.697
600302.SH,20240717,3.29,3.38,3.26,3.3,3.28,0.02,0.6098,40804.0,13524.653
600302.SH,20240718,3.31,3.31,3.18,3.27,3.3,-0.03,-0.9091,42828.0,13860.264
600302.SH,20240719,3.27,3.33,3.22,3.29,3.27,0.02,0.6116,26827.0,8793.164
600302.SH,20240722,3.28,3.31,3.22,3.28,3.29,-0.01,-0.304,34018.0,11116.059
600302.SH,20240723,3.3,3.39,3.26,3.27,3.28,-0.01,-0.3049,45171.0,15044.26
600302.SH,20240724,3.25,3.31,3.19,3.2,3.27,-0.07,-2.1407,38244.0,12375.568
600302.SH,20240725,3.2,3.29,3.17,3.24,3.2,0.04,1.25,32638.0,10558.571
600302.SH,20240726,3.27,3.37,3.25,3.37,3.24,0.13,4.0123,47869.0,15932.571
600302.SH,20240729,3.38,3.55,3.33,3.49,3.37,0.12,3.5608,85323.0,29590.22
600302.SH,20240730,3.48,3.56,3.43,3.53,3.49,0.04,1.1461,50205.0,17566.338
600302.SH,20240731,3.53,3.65,3.52,3.64,3.53,0.11,3.1161,46228.0,16635.994
600302.SH,20240801,3.65,3.71,3.62,3.69,3.64,0.05,1.3736,51241.0,18890.616
600302.SH,20240802,3.67,3.71,3.62,3.65,3.69,-0.04,-1.084,51674.0,18921.235
600302.SH,20240805,3.64,3.65,3.52,3.53,3.65,-0.12,-3.2877,57067.0,20422.603
600302.SH,20240806,3.53,3.66,3.52,3.65,3.53,0.12,3.3994,40591.0,14631.929
600302.SH,20240807,3.68,3.72,3.63,3.64,3.65,-0.01,-0.274,36507.0,13399.634
600302.SH,20240808,3.64,3.65,3.56,3.63,3.64,-0.01,-0.2747,32152.01,11624.973
600302.SH,20240809,3.7,3.72,3.57,3.59,3.63,-0.04,-1.1019,32479.0,11785.99
600302.SH,20240812,3.59,3.6,3.52,3.55,3.59,-0.04,-1.1142,26233.01,9322.924
600302.SH,20240813,3.56,3.64,3.5,3.63,3.55,0.08,2.2535,34082.2,12206.349
600302.SH,20240814,3.66,3.67,3.59,3.62,3.63,-0.01,-0.2755,32779.0,11908.361
600302.SH,20240815,3.59,3.64,3.53,3.61,3.62,-0.01,-0.2762,28936.0,10411.893
600302.SH,20240816,3.62,3.67,3.51,3.53,3.61,-0.08,-2.2161,35002.0,12465.102
600302.SH,20240819,3.52,3.58,3.46,3.54,3.53,0.01,0.2833,41574.2,14680.791
600302.SH,20240820,3.53,3.58,3.45,3.47,3.54,-0.07,-1.9774,34015.0,11900.711
600302.SH,20240821,3.47,3.54,3.44,3.47,3.47,0.0,0.0,34585.03,12066.43
600302.SH,20240822,3.49,3.52,3.41,3.41,3.47,-0.06,-1.7291,24428.0,8439.531
600302.SH,20240823,3.45,3.52,3.37,3.39,3.41,-0.02,-0.5865,66658.6,22883.821
600302.SH,20240826,3.36,3.58,3.36,3.53,3.39,0.14,4.1298,60758.0,21370.892
600302.SH,20240827,3.48,3.53,3.41,3.42,3.53,-0.11,-3.1161,44557.03,15390.147
600302.SH,20240828,3.43,3.56,3.4,3.5,3.42,0.08,2.3392,45054.0,15814.134
600302.SH,20240829,3.48,3.65,3.43,3.61,3.5,0.11,3.1429,73840.05,26231.652
600302.SH,20240830,3.59,3.69,3.56,3.65,3.61,0.04,1.108,60439.13,21968.542
600302.SH,20240902,3.65,3.75,3.61,3.63,3.65,-0.02,-0.5479,44891.0,16531.1
600302.SH,20240903,3.65,3.66,3.57,3.62,3.63,-0.01,-0.2755,36446.0,13154.471
600302.SH,20240904,3.59,3.62,3.53,3.53,3.62,-0.09,-2.4862,41907.0,14935.993
600302.SH,20240905,3.55,3.64,3.54,3.6,3.53,0.07,1.983,34932.0,12585.983
600302.SH,20240906,3.6,3.62,3.51,3.52,3.6,-0.08,-2.2222,44034.0,15646.01
600302.SH,20240909,3.5,3.59,3.45,3.58,3.52,0.06,1.7045,41141.0,14585.576
600302.SH,20240910,3.57,3.71,3.56,3.69,3.58,0.11,3.0726,66758.1,24441.82
600302.SH,20240911,3.66,3.69,3.6,3.64,3.69,-0.05,-1.355,36416.0,13277.503
600302.SH,20240912,3.63,3.73,3.61,3.7,3.64,0.06,1.6484,36875.01,13614.109
600302.SH,20240913,3.72,3.98,3.67,3.8,3.7,0.1,2.7027,142826.01,54723.842
600302.SH,20240918,3.79,3.79,3.62,3.78,3.8,-0.02,-0.5263,98288.0,36531.837
600302.SH,20240919,3.78,3.86,3.69,3.83,3.78,0.05,1.3228,90898.0,34552.028
600302.SH,20240920,3.82,3.85,3.74,3.8,3.83,-0.03,-0.7833,65464.17,24762.187
600302.SH,20240923,3.8,3.84,3.75,3.8,3.8,0.0,0.0,53286.0,20265.25
600302.SH,20240924,3.83,3.93,3.78,3.92,3.8,0.12,3.1579,78796.99,30429.464
600302.SH,20240925,3.92,4.04,3.92,3.94,3.92,0.02,0.5102,101860.0,40458.627
600302.SH,20240926,3.96,4.18,3.93,4.13,3.94,0.19,4.8223,89202.0,36095.666
600302.SH,20240927,4.16,4.23,4.07,4.19,4.13,0.06,1.4528,74053.1,30608.272
600302.SH,20240930,4.28,4.56,4.16,4.5,4.19,0.31,7.3986,239209.14,104634.999
600302.SH,20241008,4.9,4.95,4.48,4.75,4.5,0.25,5.5556,267053.42,125899.436
600302.SH,20241009,4.64,4.65,4.28,4.28,4.75,-0.47,-9.8947,162616.01,71975.194
600302.SH,20241010,4.3,4.52,4.25,4.41,4.28,0.13,3.0374,133513.5,58753.243
600302.SH,20241011,4.41,4.45,4.2,4.28,4.41,-0.13,-2.9478,73604.0,31679.558
600302.SH,20241014,4.35,4.46,4.31,4.44,4.28,0.16,3.7383,79360.03,34878.613
600302.SH,20241015,4.4,4.64,4.39,4.5,4.44,0.06,1.3514,92114.0,41740.828
600302.SH,20241016,4.51,4.68,4.45,4.59,4.5,0.09,2.0,78609.0,35948.647
600302.SH,20241017,4.59,4.8,4.56,4.73,4.59,0.14,3.0501,133879.17,62773.213
600302.SH,20241018,4.69,4.73,4.59,4.72,4.73,-0.01,-0.2114,136272.03,63620.342
600302.SH,20241021,4.7,4.74,4.55,4.61,4.72,-0.11,-2.3305,128539.0,59459.073
600302.SH,20241022,4.6,4.69,4.58,4.64,4.61,0.03,0.6508,72938.05,33817.616
600302.SH,20241023,4.63,4.72,4.58,4.63,4.64,-0.01,-0.2155,69979.01,32581.615
600302.SH,20241024,4.58,4.86,4.58,4.82,4.63,0.19,4.1037,114202.01,54367.284
600302.SH,20241025,4.81,5.05,4.75,4.99,4.82,0.17,3.527,122789.18,60878.145
600302.SH,20241028,4.96,5.16,4.95,5.15,4.99,0.16,3.2064,124042.48,63023.107
600302.SH,20241029,5.13,5.14,4.86,4.93,5.15,-0.22,-4.2718,131887.0,65507.221
600302.SH,20241030,4.9,4.98,4.84,4.93,4.93,0.0,0.0,80017.01,39323.857
600302.SH,20241031,4.93,5.2,4.91,5.15,4.93,0.22,4.4625,110937.0,56527.326
600302.SH,20241101,5.12,5.18,4.91,4.92,5.15,-0.23,-4.466,117370.35,58587.041
600302.SH,20241104,4.9,5.36,4.9,5.31,4.92,0.39,7.9268,218643.0,114247.837
600302.SH,20241105,5.28,5.31,5.12,5.28,5.31,-0.03,-0.565,151101.0,78887.714
600302.SH,20241106,5.3,5.33,5.17,5.25,5.28,-0.03,-0.5682,113818.02,59876.952
600302.SH,20241107,5.25,5.44,5.21,5.42,5.25,0.17,3.2381,115904.51,62081.379
600302.SH,20241108,5.45,5.5,5.24,5.26,5.42,-0.16,-2.952,121208.1,64499.52
600302.SH,20241111,5.24,5.39,5.2,5.36,5.26,0.1,1.9011,107904.51,57400.528
600302.SH,20241112,5.35,5.63,5.32,5.43,5.36,0.07,1.306,146607.89,79773.421
600302.SH,20241113,5.38,5.44,5.21,5.38,5.43,-0.05,-0.9208,96840.01,51516.08
600302.SH,20241114,5.4,5.46,5.24,5.24,5.38,-0.14,-2.6022,78767.0,41870.498
600302.SH,20241115,5.23,5.29,5.04,5.05,5.24,-0.19,-3.626,80041.0,41368.68
600302.SH,20241118,5.06,5.15,4.88,4.93,5.05,-0.12,-2.3762,95482.0,47561.09
600302.SH,20241119,4.93,5.01,4.84,5.01,4.93,0.08,1.6227,59234.03,29253.836
600302.SH,20241120,5.02,5.25,4.98,5.25,5.01,0.24,4.7904,88689.0,45796.075
600302.SH,20241121,5.23,5.57,5.2,5.45,5.25,0.2,3.8095,110760.0,59854.342
600302.SH,20241122,5.43,5.5,5.17,5.19,5.45,-0.26,-4.7706,99256.1,53247.31
600302.SH,20241125,5.3,5.71,5.19,5.71,5.19,0.52,10.0193,265006.02,147702.19
600302.SH,20241126,5.71,5.82,5.54,5.6,5.71,-0.11,-1.9264,296813.53,167688.918
600302.SH,20241127,5.5,5.71,5.28,5.59,5.6,-0.01,-0.1786,223150.21,123283.22
600302.SH,20241128,5.63,5.81,5.55,5.57,5.59,-0.02,-0.3578,160844.14,90994.778
600302.SH,20241129,5.52,5.69,5.45,5.58,5.57,0.01,0.1795,122728.42,68253.99
600302.SH,20241202,5.65,5.78,5.59,5.75,5.58,0.17,3.0466,144005.93,82154.434
600302.SH,20241203,5.76,5.87,5.69,5.76,5.75,0.01,0.1739,101497.0,58541.349
600302.SH,20241204,5.7,5.93,5.65,5.7,5.76,-0.06,-1.0417,132067.42,76435.299
600302.SH,20241205,5.71,5.89,5.69,5.85,5.7,0.15,2.6316,108446.18,63023.104
600302.SH,20241206,5.83,5.89,5.73,5.85,5.85,0.0,0.0,75402.01,43848.938
600302.SH,20241209,5.79,6.06,5.73,6.0,5.85,0.15,2.5641,137757.01,81234.634
600302.SH,20241210,6.15,6.23,5.92,5.96,6.0,-0.04,-0.6667,156643.09,94644.967
600302.SH,20241211,5.93,6.05,5.9,6.05,5.96,0.09,1.5101,102817.0,61451.005
600302.SH,20241212,5.98,6.09,5.93,6.04,6.05,-0.01,-0.1653,102902.94,61784.054
600302.SH,20241213,6.01,6.15,5.95,6.05,6.04,0.01,0.1656,129534.01,78568.0
600302.SH,20241216,6.05,6.1,5.92,5.99,6.05,-0.06,-0.9917,109012.01,65126.259
600302.SH,20241217,5.98,5.98,5.55,5.57,5.99,-0.42,-7.0117,139584.0,79937.373
600302.SH,20241218,5.57,5.68,5.42,5.57,5.57,0.0,0.0,84914.25,47304.878
600302.SH,20241219,5.57,5.6,5.41,5.52,5.57,-0.05,-0.8977,59126.01,32537.815
600302.SH,20241220,5.55,5.62,5.52,5.59,5.52,0.07,1.2681,42025.49,23424.352
600302.SH,20241223,5.59,5.59,5.03,5.03,5.59,-0.56,-10.0179,141090.0,73122.177
600302.SH,20241224,5.03,5.1,4.8,4.87,5.03,-0.16,-3.1809,96440.47,47264.735
600302.SH,20241225,4.86,4.96,4.64,4.73,4.87,-0.14,-2.8747,100182.01,47640.953
600302.SH,20241226,4.71,4.93,4.68,4.82,4.73,0.09,1.9027,86678.01,42015.144
600302.SH,20241227,4.92,5.26,4.88,5.03,4.82,0.21,4.3568,105197.02,53283.795
600302.SH,20241230,4.98,5.02,4.73,4.87,5.03,-0.16,-3.1809,88405.96,42947.023
600302.SH,20241231,4.89,4.98,4.8,4.81,4.87,-0.06,-1.232,61555.55,29958.922
600302.SH,20250102,4.81,4.95,4.74,4.78,4.81,-0.03,-0.6237,55166.0,26827.073
600302.SH,20250103,4.8,4.82,4.48,4.5,4.78,-0.28,-5.8577,71404.0,32985.475
600302.SH,20250106,4.45,4.52,4.2,4.44,4.5,-0.06,-1.3333,48096.01,21224.728
600302.SH,20250107,4.46,4.6,4.44,4.6,4.44,0.16,3.6036,53680.0,24260.53
600302.SH,20250108,4.65,4.65,4.39,4.57,4.6,-0.03,-0.6522,55553.57,25120.234
600302.SH,20250109,4.55,4.66,4.54,4.61,4.57,0.04,0.8753,34119.0,15724.27
600302.SH,20250110,4.66,4.7,4.43,4.45,4.61,-0.16,-3.4707,41034.0,18725.246
600302.SH,20250113,4.43,4.54,4.26,4.48,4.45,0.03,0.6742,42801.02,19009.125
600302.SH,20250114,4.48,4.73,4.48,4.72,4.48,0.24,5.3571,49248.0,22935.24
600302.SH,20250115,4.76,4.84,4.7,4.81,4.72,0.09,1.9068,71514.0,34231.007
600302.SH,20250116,4.84,4.94,4.8,4.83,4.81,0.02,0.4158,45588.0,22100.871
600302.SH,20250117,4.84,4.86,4.76,4.78,4.83,-0.05,-1.0352,36340.0,17427.135
600302.SH,20250120,4.77,4.92,4.65,4.88,4.78,0.1,2.0921,58670.0,28309.772
600302.SH,20250121,4.91,4.93,4.7,4.79,4.88,-0.09,-1.8443,55523.0,26632.183
600302.SH,20250122,4.88,4.97,4.67,4.74,4.79,-0.05,-1.0438,79888.0,38371.014
600302.SH,20250123,4.8,4.95,4.8,4.8,4.74,0.06,1.2658,96134.0,46873.538
600302.SH,20250124,4.85,4.85,4.61,4.73,4.8,-0.07,-1.4583,95292.97,44649.839
600302.SH,20250127,4.7,4.85,4.69,4.73,4.73,0.0,0.0,61659.01,29402.012
600302.SH,20250205,4.75,4.93,4.75,4.9,4.73,0.17,3.5941,69188.1,33683.961
600302.SH,20250206,4.93,4.93,4.75,4.92,4.9,0.02,0.4082,67011.73,32489.596
600302.SH,20250207,4.92,4.98,4.84,4.92,4.92,0.0,0.0,64702.0,31836.669
600302.SH,20250210,4.93,4.99,4.92,4.99,4.92,0.07,1.4228,57049.0,28299.713
600302.SH,20250211,5.01,5.09,4.86,4.98,4.99,-0.01,-0.2004,53986.0,26575.534
600302.SH,20250212,4.96,5.08,4.95,5.08,4.98,0.1,2.008,56087.0,28133.028
600302.SH,20250213,5.1,5.1,4.97,4.99,5.08,-0.09,-1.7717,49082.0,24651.861
600302.SH,20250214,4.96,5.03,4.92,4.95,4.99,-0.04,-0.8016,45466.0,22579.399
600302.SH,20250217,4.95,5.12,4.95,5.07,4.95,0.12,2.4242,49004.0,24769.72
600302.SH,20250218,5.06,5.12,4.88,4.92,5.07,-0.15,-2.9586,51760.0,25863.823
600302.SH,20250219,4.94,5.07,4.9,5.03,4.92,0.11,2.2358,56621.03,28429.319
600302.SH,20250220,5.04,5.09,4.96,5.08,5.03,0.05,0.994,50226.0,25415.375
600302.SH,20250221,5.06,5.1,4.92,4.99,5.08,-0.09,-1.7717,79506.0,39435.204
600302.SH,20250224,5.02,5.49,4.92,5.49,4.99,0.5,10.02,152562.0,79057.403
600302.SH,20250225,5.69,6.04,5.58,6.04,5.49,0.55,10.0182,127778.01,75244.996
600302.SH,20250226,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,54785.0,36377.24
600302.SH,20250227,7.3,7.3,6.3,6.59,6.64,-0.05,-0.753,979103.94,684612.92
600302.SH,20250228,6.11,6.12,5.93,5.93,6.59,-0.66,-10.0152,449978.46,268973.775
600302.SH,20250303,5.4,5.55,5.34,5.34,5.93,-0.59,-9.9494,434228.73,232848.599
