ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601998.SH,20250303,6.89,6.91,6.8,6.85,6.9,-0.05,-0.7246,1124507.04,769925.281
601998.SH,20250304,6.85,6.92,6.78,6.8,6.85,-0.05,-0.7299,630790.55,431271.984
601998.SH,20250305,6.83,7.02,6.78,6.99,6.8,0.19,2.7941,1218472.29,846591.927
601998.SH,20250306,6.96,6.99,6.81,6.9,6.99,-0.09,-1.2876,1115092.64,766511.333
601998.SH,20250307,6.9,7.01,6.85,7.0,6.9,0.1,1.4493,885137.17,614641.231
601998.SH,20250310,6.95,7.04,6.9,7.01,7.0,0.01,0.1429,889554.71,620546.568
601998.SH,20250311,6.99,7.12,6.98,7.07,7.01,0.06,0.8559,874023.26,617425.476
601998.SH,20250312,7.1,7.14,7.02,7.05,7.07,-0.02,-0.2829,786766.86,557914.817
601998.SH,20250313,7.07,7.29,7.02,7.17,7.05,0.12,1.7021,1072102.27,770886.289
601998.SH,20250314,7.17,7.33,7.14,7.17,7.17,0.0,0.0,1012223.19,733802.887
601998.SH,20250317,7.25,7.32,7.2,7.27,7.17,0.1,1.3947,781069.82,568197.21
601998.SH,20250318,7.27,7.35,7.18,7.3,7.27,0.03,0.4127,616232.73,448920.657
601998.SH,20250319,7.29,7.44,7.27,7.44,7.3,0.14,1.9178,621155.84,457962.606
601998.SH,20250320,7.42,7.47,7.31,7.43,7.44,-0.01,-0.1344,595252.49,440851.187
601998.SH,20250321,7.43,7.49,7.21,7.21,7.43,-0.22,-2.961,1395564.36,1017866.366
601998.SH,20250324,7.33,7.37,7.22,7.34,7.21,0.13,1.8031,880078.69,641680.74
601998.SH,20250325,7.34,7.43,7.23,7.28,7.34,-0.06,-0.8174,971038.89,711321.631
601998.SH,20250326,7.24,7.35,7.21,7.25,7.28,-0.03,-0.4121,660376.92,480478.258
601998.SH,20250327,7.21,7.33,7.21,7.25,7.25,0.0,0.0,431352.6,313600.077
601998.SH,20250328,7.25,7.25,7.09,7.11,7.25,-0.14,-1.931,597284.45,426571.032
601998.SH,20250331,7.15,7.17,7.05,7.11,7.11,0.0,0.0,617627.97,439611.516
601998.SH,20250401,7.12,7.15,6.96,7.11,7.11,0.0,0.0,777522.84,548244.604
601998.SH,20250402,7.1,7.24,7.08,7.17,7.11,0.06,0.8439,603873.87,433267.509
601998.SH,20250403,7.11,7.25,7.08,7.22,7.17,0.05,0.6974,435138.85,313067.681
601998.SH,20250407,7.05,7.12,6.62,6.89,7.22,-0.33,-4.5706,1175235.29,806006.797
601998.SH,20250408,6.86,7.04,6.81,6.99,6.89,0.1,1.4514,1267084.05,880698.299
601998.SH,20250409,6.98,6.98,6.81,6.92,6.99,-0.07,-1.0014,1036601.33,714527.957
601998.SH,20250410,6.96,7.09,6.87,7.02,6.92,0.1,1.4451,740942.15,518446.398
601998.SH,20250411,7.07,7.07,6.9,7.02,7.02,0.0,0.0,756718.52,528105.98
601998.SH,20250414,7.03,7.17,6.99,7.09,7.02,0.07,0.9972,730981.92,519016.061
601998.SH,20250415,7.1,7.26,7.08,7.22,7.09,0.13,1.8336,652535.66,469310.341
601998.SH,20250416,7.25,7.35,7.15,7.35,7.22,0.13,1.8006,709890.64,515378.736
601998.SH,20250417,7.31,7.41,7.17,7.41,7.35,0.06,0.8163,674746.65,492673.746
601998.SH,20250418,7.35,7.45,7.32,7.4,7.41,-0.01,-0.135,424345.16,313454.211
601998.SH,20250421,7.38,7.47,7.32,7.32,7.4,-0.08,-1.0811,517970.89,381991.657
601998.SH,20250422,7.31,7.36,7.27,7.27,7.32,-0.05,-0.6831,503973.32,367851.191
601998.SH,20250423,7.29,7.31,7.2,7.2,7.27,-0.07,-0.9629,407839.48,295262.942
601998.SH,20250424,7.23,7.31,7.2,7.26,7.2,0.06,0.8333,415610.67,301889.303
601998.SH,20250425,7.26,7.31,7.15,7.2,7.26,-0.06,-0.8264,422497.07,304332.116
601998.SH,20250428,7.2,7.37,7.18,7.35,7.2,0.15,2.0833,661764.38,482747.975
601998.SH,20250429,7.32,7.37,7.2,7.2,7.35,-0.15,-2.0408,424627.12,308603.361
601998.SH,20250430,7.22,7.25,7.08,7.21,7.2,0.01,0.1389,887325.03,635388.991
601998.SH,20250506,7.25,7.25,7.12,7.14,7.21,-0.07,-0.9709,642301.38,459956.891
601998.SH,20250507,7.2,7.24,7.12,7.23,7.14,0.09,1.2605,576351.89,414405.511
601998.SH,20250508,7.2,7.3,7.2,7.3,7.23,0.07,0.9682,447807.29,325465.956
601998.SH,20250509,7.3,7.5,7.27,7.47,7.3,0.17,2.3288,754387.8,560036.935
601998.SH,20250512,7.47,7.51,7.39,7.45,7.47,-0.02,-0.2677,540865.4,403035.427
601998.SH,20250513,7.44,7.64,7.39,7.63,7.45,0.18,2.4161,644183.13,486686.518
601998.SH,20250514,7.61,7.7,7.56,7.65,7.63,0.02,0.2621,606103.3,462451.853
601998.SH,20250515,7.63,7.69,7.59,7.62,7.65,-0.03,-0.3922,394329.64,300719.001
601998.SH,20250516,7.61,7.62,7.4,7.53,7.62,-0.09,-1.1811,538522.4,403625.295
601998.SH,20250519,7.53,7.57,7.48,7.51,7.53,-0.02,-0.2656,368031.84,276969.837
601998.SH,20250520,7.53,7.67,7.49,7.51,7.51,0.0,0.0,490856.31,371713.897
601998.SH,20250521,7.51,7.65,7.51,7.6,7.51,0.09,1.1984,429429.44,326398.241
601998.SH,20250522,7.62,7.9,7.57,7.89,7.6,0.29,3.8158,949058.82,738070.472
601998.SH,20250523,7.89,8.04,7.76,7.8,7.89,-0.09,-1.1407,811284.03,639890.199
601998.SH,20250526,7.78,7.84,7.61,7.64,7.8,-0.16,-2.0513,532056.53,409555.979
601998.SH,20250527,7.65,7.75,7.64,7.66,7.64,0.02,0.2618,444848.86,341949.602
601998.SH,20250528,7.66,7.76,7.64,7.72,7.66,0.06,0.7833,404665.38,311972.789
601998.SH,20250529,7.73,7.74,7.64,7.68,7.72,-0.04,-0.5181,403351.0,309865.532
601998.SH,20250530,7.71,7.99,7.7,7.96,7.68,0.28,3.6458,765252.96,603210.42
601998.SH,20250603,7.99,8.29,7.94,8.23,7.96,0.27,3.392,1197874.37,978686.094
601998.SH,20250604,8.21,8.39,8.18,8.36,8.23,0.13,1.5796,573112.08,475964.928
601998.SH,20250605,8.35,8.44,8.28,8.33,8.36,-0.03,-0.3589,452508.15,377738.389
601998.SH,20250606,8.35,8.45,8.33,8.41,8.33,0.08,0.9604,489563.86,411582.026
601998.SH,20250609,8.41,8.46,8.12,8.41,8.41,0.0,0.0,723848.96,601910.744
601998.SH,20250610,8.4,8.51,8.3,8.34,8.41,-0.07,-0.8323,587402.93,492479.527
601998.SH,20250611,8.38,8.45,8.3,8.4,8.34,0.06,0.7194,521985.5,437613.295
601998.SH,20250612,8.43,8.56,8.35,8.36,8.4,-0.04,-0.4762,581119.71,491011.64
601998.SH,20250613,8.38,8.48,8.28,8.34,8.36,-0.02,-0.2392,1597975.5,1335513.075
601998.SH,20250616,8.36,8.48,8.32,8.43,8.34,0.09,1.0791,647106.34,544371.951
601998.SH,20250617,8.42,8.57,8.42,8.5,8.43,0.07,0.8304,445535.12,378552.791
601998.SH,20250618,8.52,8.67,8.49,8.65,8.5,0.15,1.7647,488823.12,420448.286
601998.SH,20250619,8.65,8.81,8.6,8.78,8.65,0.13,1.5029,475617.35,415581.657
601998.SH,20250620,8.75,8.88,8.68,8.7,8.78,-0.08,-0.9112,611306.99,535349.487
601998.SH,20250623,8.69,8.72,8.5,8.69,8.7,-0.01,-0.1149,715876.03,618841.797
601998.SH,20250624,8.68,8.73,8.49,8.59,8.69,-0.1,-1.1507,861966.49,740001.351
601998.SH,20250625,8.6,8.71,8.49,8.7,8.59,0.11,1.2806,773748.54,666208.251
601998.SH,20250626,8.68,8.78,8.6,8.76,8.7,0.06,0.6897,495862.65,431302.938
601998.SH,20250627,8.73,8.77,8.43,8.46,8.76,-0.3,-3.4247,932892.7,800226.102
601998.SH,20250630,8.39,8.51,8.31,8.5,8.46,0.04,0.4728,617129.6,521691.798
601998.SH,20250701,8.51,8.64,8.5,8.6,8.5,0.1,1.1765,349460.5,299930.72
601998.SH,20250702,8.6,8.65,8.51,8.51,8.6,-0.09,-1.0465,584897.51,502113.026
601998.SH,20250703,8.53,8.64,8.45,8.57,8.51,0.06,0.7051,657215.72,562489.447
601998.SH,20250704,8.58,8.9,8.56,8.89,8.57,0.32,3.734,808591.71,710434.623
601998.SH,20250707,8.89,9.01,8.8,8.98,8.89,0.09,1.0124,564552.03,502929.055
601998.SH,20250708,8.97,9.04,8.81,8.95,8.98,-0.03,-0.3341,506336.6,451022.432
601998.SH,20250709,8.94,9.07,8.86,8.96,8.95,0.01,0.1117,544940.77,490246.304
601998.SH,20250710,8.83,8.89,8.74,8.74,8.79,-0.05,-0.5688,877503.66,772655.664
601998.SH,20250711,8.77,8.81,8.51,8.51,8.74,-0.23,-2.6316,866380.78,750320.761
601998.SH,20250714,8.54,8.75,8.53,8.67,8.51,0.16,1.8801,796829.47,690942.418
601998.SH,20250715,8.66,8.72,8.54,8.61,8.67,-0.06,-0.692,626921.82,541221.202
601998.SH,20250716,8.6,8.64,8.43,8.56,8.61,-0.05,-0.5807,515791.81,438520.521
601998.SH,20250717,8.51,8.56,8.43,8.47,8.56,-0.09,-1.0514,397220.56,336781.046
601998.SH,20250718,8.48,8.54,8.45,8.46,8.47,-0.01,-0.1181,431003.37,365752.686
601998.SH,20250721,8.42,8.52,8.37,8.5,8.46,0.04,0.4728,531328.42,449705.979
601998.SH,20250722,8.47,8.53,8.35,8.41,8.5,-0.09,-1.0588,601997.34,506759.669
601998.SH,20250723,8.43,8.53,8.38,8.44,8.41,0.03,0.3567,567342.16,479743.64
601998.SH,20250724,8.44,8.44,8.21,8.24,8.44,-0.2,-2.3697,827370.55,686696.569
601998.SH,20250725,8.23,8.27,8.12,8.14,8.24,-0.1,-1.2136,526802.7,431060.395
601998.SH,20250728,8.14,8.31,8.12,8.18,8.14,0.04,0.4914,662697.11,544422.281
601998.SH,20250729,8.17,8.27,8.11,8.12,8.18,-0.06,-0.7335,496206.85,405232.493
601998.SH,20250730,8.15,8.27,8.11,8.19,8.12,0.07,0.8621,558501.29,457799.466
601998.SH,20250731,8.2,8.23,8.06,8.19,8.19,0.0,0.0,518448.81,421979.17
601998.SH,20250801,8.17,8.25,8.07,8.19,8.19,0.0,0.0,546026.01,446362.133
601998.SH,20250804,8.15,8.28,8.15,8.25,8.19,0.06,0.7326,529282.16,434676.917
601998.SH,20250805,8.22,8.49,8.21,8.43,8.25,0.18,2.1818,681944.65,571875.402
601998.SH,20250806,8.46,8.51,8.37,8.38,8.43,-0.05,-0.5931,398114.96,335477.053
601998.SH,20250807,8.37,8.42,8.28,8.42,8.38,0.04,0.4773,368266.87,308108.884
601998.SH,20250808,8.42,8.46,8.37,8.39,8.42,-0.03,-0.3563,280796.06,236018.368
601998.SH,20250811,8.37,8.41,8.22,8.24,8.39,-0.15,-1.7878,517869.8,428777.868
601998.SH,20250812,8.23,8.37,8.22,8.35,8.24,0.11,1.335,439412.87,365838.169
601998.SH,20250813,8.38,8.4,8.23,8.25,8.35,-0.1,-1.1976,448037.58,372191.233
601998.SH,20250814,8.25,8.39,8.23,8.27,8.25,0.02,0.2424,414212.78,344634.074
601998.SH,20250815,8.26,8.28,7.96,8.06,8.27,-0.21,-2.5393,874114.05,703281.872
601998.SH,20250818,8.03,8.05,7.89,7.97,8.06,-0.09,-1.1166,999748.82,795560.585
601998.SH,20250819,7.96,8.0,7.9,7.95,7.97,-0.02,-0.2509,597023.93,475021.166
601998.SH,20250820,7.93,8.02,7.88,7.97,7.95,0.02,0.2516,515569.94,411397.981
601998.SH,20250821,7.99,8.13,7.95,8.08,7.97,0.11,1.3802,607144.64,489822.499
601998.SH,20250822,8.08,8.08,7.91,8.02,8.08,-0.06,-0.7426,552984.65,440480.811
601998.SH,20250825,7.99,8.09,7.96,8.08,8.02,0.06,0.7481,558829.1,448393.512
601998.SH,20250826,8.05,8.09,8.0,8.02,8.08,-0.06,-0.7426,1077478.51,864844.064
601998.SH,20250827,8.01,8.02,7.86,7.91,8.02,-0.11,-1.3716,800839.89,635145.96
601998.SH,20250828,7.88,8.01,7.77,7.98,7.91,0.07,0.885,830330.73,656791.594
601998.SH,20250829,7.98,8.16,7.88,7.9,7.98,-0.08,-1.0025,1006554.48,807301.262
601998.SH,20250901,7.91,7.97,7.75,7.78,7.9,-0.12,-1.519,735971.82,576652.736
601998.SH,20250902,7.78,8.01,7.77,7.99,7.78,0.21,2.6992,921713.9,729863.59
601998.SH,20250903,8.0,8.01,7.81,7.85,7.99,-0.14,-1.7522,561626.47,442994.865
601998.SH,20250904,7.82,8.05,7.66,8.02,7.85,0.17,2.1656,1152085.08,906875.189
601998.SH,20250905,7.96,7.98,7.78,7.81,8.02,-0.21,-2.6185,853898.58,670519.339
601998.SH,20250908,7.79,7.89,7.7,7.72,7.81,-0.09,-1.1524,674467.27,525191.167
601998.SH,20250909,7.74,7.82,7.71,7.81,7.72,0.09,1.1658,484194.95,376301.023
601998.SH,20250910,7.82,7.93,7.78,7.9,7.81,0.09,1.1524,542856.14,426735.64
601998.SH,20250911,7.89,7.94,7.8,7.9,7.9,0.0,0.0,575699.59,452483.962
601998.SH,20250912,7.89,7.92,7.78,7.81,7.9,-0.09,-1.1392,396175.67,310175.873
601998.SH,20250915,7.81,7.85,7.71,7.75,7.81,-0.06,-0.7682,482204.63,374510.988
601998.SH,20250916,7.73,7.77,7.61,7.64,7.75,-0.11,-1.4194,523979.9,402084.716
601998.SH,20250917,7.64,7.69,7.58,7.61,7.64,-0.03,-0.3927,499606.22,381055.457
601998.SH,20250918,7.61,7.63,7.46,7.48,7.61,-0.13,-1.7083,596095.08,448803.226
601998.SH,20250919,7.47,7.48,7.32,7.4,7.48,-0.08,-1.0695,638980.83,473340.179
601998.SH,20250922,7.38,7.47,7.36,7.39,7.4,-0.01,-0.1351,358617.39,265769.831
601998.SH,20250923,7.35,7.52,7.31,7.46,7.39,0.07,0.9472,585076.14,435642.142
601998.SH,20250924,7.45,7.51,7.37,7.38,7.46,-0.08,-1.0724,618929.33,459481.522
601998.SH,20250925,7.38,7.39,7.28,7.34,7.38,-0.04,-0.542,477994.71,349978.601
601998.SH,20250926,7.33,7.44,7.23,7.4,7.34,0.06,0.8174,514816.86,378153.425
601998.SH,20250929,7.39,7.4,7.25,7.3,7.4,-0.1,-1.3514,687472.04,502810.692
601998.SH,20250930,7.32,7.33,7.17,7.2,7.3,-0.1,-1.3699,731264.14,528745.736
601998.SH,20251009,7.18,7.26,7.13,7.26,7.2,0.06,0.8333,490309.16,352640.521
601998.SH,20251010,7.23,7.36,7.22,7.26,7.26,0.0,0.0,617349.0,449760.891
601998.SH,20251013,7.24,7.35,7.15,7.31,7.26,0.05,0.6887,776141.6,563838.224
601998.SH,20251014,7.27,7.52,7.23,7.51,7.31,0.2,2.736,1194059.39,886962.268
601998.SH,20251015,7.49,7.6,7.46,7.55,7.51,0.04,0.5326,829311.52,625183.05
601998.SH,20251016,7.54,7.85,7.53,7.84,7.55,0.29,3.8411,1225719.37,947368.892
601998.SH,20251017,7.85,7.9,7.77,7.79,7.84,-0.05,-0.6378,860328.08,673473.286
601998.SH,20251020,7.77,7.8,7.6,7.71,7.79,-0.08,-1.027,663580.84,511592.485
601998.SH,20251021,7.71,7.77,7.65,7.75,7.71,0.04,0.5188,519646.65,400757.246
601998.SH,20251022,7.75,7.98,7.72,7.93,7.75,0.18,2.3226,738014.74,581243.47
601998.SH,20251023,7.93,8.07,7.85,7.96,7.93,0.03,0.3783,595565.58,473395.824
601998.SH,20251024,7.93,8.04,7.81,7.94,7.96,-0.02,-0.2513,738131.43,586263.377
601998.SH,20251027,7.91,8.0,7.76,7.84,7.94,-0.1,-1.2594,860334.12,675888.394
601998.SH,20251028,7.85,7.88,7.71,7.8,7.84,-0.04,-0.5102,499015.05,388236.15
601998.SH,20251029,7.75,7.8,7.63,7.72,7.8,-0.08,-1.0256,613323.43,473471.07
601998.SH,20251030,7.75,7.87,7.7,7.84,7.72,0.12,1.5544,719998.5,562279.494
601998.SH,20251031,7.76,7.83,7.62,7.74,7.84,-0.1,-1.2755,914976.12,704722.843
601998.SH,20251103,7.76,7.93,7.66,7.86,7.74,0.12,1.5504,716262.59,560781.149
601998.SH,20251104,7.88,8.15,7.85,8.12,7.86,0.26,3.3079,907335.97,731151.646
601998.SH,20251105,8.14,8.15,8.01,8.1,8.12,-0.02,-0.2463,644697.74,521167.435
601998.SH,20251106,8.05,8.09,7.98,8.0,8.1,-0.1,-1.2346,583161.98,468983.618
601998.SH,20251107,8.03,8.2,8.01,8.11,8.0,0.11,1.375,604402.94,490289.935
601998.SH,20251110,8.08,8.24,8.03,8.23,8.11,0.12,1.4797,479550.71,391729.674
601998.SH,20251111,8.19,8.25,8.13,8.15,8.23,-0.08,-0.9721,322961.7,264158.154
601998.SH,20251112,8.19,8.28,8.13,8.13,8.15,-0.02,-0.2454,450199.61,369245.183
601998.SH,20251113,8.13,8.17,7.97,8.05,8.13,-0.08,-0.984,561432.34,451597.407
601998.SH,20251114,8.06,8.14,8.03,8.04,8.05,-0.01,-0.1242,372268.4,300969.851
601998.SH,20251117,8.07,8.08,7.94,7.97,8.04,-0.07,-0.8706,421901.96,337301.974
601998.SH,20251118,7.97,8.0,7.9,7.92,7.97,-0.05,-0.6274,342740.69,272261.846
601998.SH,20251119,7.93,8.09,7.9,8.04,7.92,0.12,1.5152,491925.21,394668.429
601998.SH,20251120,8.04,8.25,8.01,8.15,8.04,0.11,1.3682,802755.89,655230.865
601998.SH,20251121,7.96,8.07,7.9,7.92,7.96,-0.04,-0.5025,680672.29,542367.978
601998.SH,20251124,7.93,8.0,7.72,7.72,7.92,-0.2,-2.5253,629682.58,492167.991
601998.SH,20251125,7.78,7.92,7.67,7.91,7.72,0.19,2.4611,603843.56,473010.055
601998.SH,20251126,7.92,7.97,7.75,7.81,7.91,-0.1,-1.2642,477451.0,373377.283
601998.SH,20251127,7.79,7.87,7.71,7.84,7.81,0.03,0.3841,371984.64,290230.497
601998.SH,20251128,7.81,7.82,7.73,7.76,7.84,-0.08,-1.0204,354623.39,275294.802
601998.SH,20251201,7.73,7.84,7.66,7.78,7.76,0.02,0.2577,550278.98,426792.53
601998.SH,20251202,7.79,7.91,7.74,7.78,7.78,0.0,0.0,526976.44,411890.136
601998.SH,20251203,7.76,7.89,7.72,7.78,7.78,0.0,0.0,496338.2,388622.758
601998.SH,20251204,7.77,7.87,7.76,7.78,7.78,0.0,0.0,434451.18,339908.836
601998.SH,20251205,7.8,7.89,7.71,7.73,7.78,-0.05,-0.6427,517012.49,401516.419
601998.SH,20251208,7.71,7.72,7.56,7.64,7.73,-0.09,-1.1643,578560.07,441845.808
601998.SH,20251209,7.65,7.67,7.58,7.62,7.64,-0.02,-0.2618,348633.6,266073.5
601998.SH,20251210,7.61,7.63,7.45,7.49,7.62,-0.13,-1.706,461980.78,346969.175
601998.SH,20251211,7.51,7.53,7.43,7.51,7.49,0.02,0.267,574556.0,428971.376
601998.SH,20251212,7.49,7.5,7.34,7.46,7.51,-0.05,-0.6658,876161.68,649494.1
601998.SH,20251215,7.43,7.49,7.33,7.42,7.46,-0.04,-0.5362,546467.43,404808.385
601998.SH,20251216,7.41,7.46,7.31,7.36,7.42,-0.06,-0.8086,542716.97,400948.741
601998.SH,20251217,7.37,7.42,7.29,7.38,7.36,0.02,0.2717,524163.87,386268.324
601998.SH,20251218,7.38,7.54,7.37,7.51,7.38,0.13,1.7615,404349.36,301956.341
601998.SH,20251219,7.51,7.53,7.41,7.46,7.51,-0.05,-0.6658,385670.18,287766.611
601998.SH,20251222,7.45,7.45,7.36,7.39,7.46,-0.07,-0.9383,359640.0,265793.85
601998.SH,20251223,7.38,7.5,7.37,7.47,7.39,0.08,1.0825,528789.45,394030.517
601998.SH,20251224,7.49,7.49,7.39,7.42,7.47,-0.05,-0.6693,305036.25,226604.335
601998.SH,20251225,7.41,7.53,7.39,7.48,7.42,0.06,0.8086,400726.76,299560.359
601998.SH,20251226,7.47,7.5,7.4,7.42,7.48,-0.06,-0.8021,288124.6,214174.261
601998.SH,20251229,7.41,7.61,7.38,7.57,7.42,0.15,2.0216,734185.44,553286.353
601998.SH,20251230,7.56,7.67,7.5,7.62,7.57,0.05,0.6605,621055.25,471861.101
601998.SH,20251231,7.62,7.75,7.53,7.7,7.62,0.08,1.0499,553997.9,424484.04
601998.SH,20260105,7.7,7.73,7.45,7.56,7.7,-0.14,-1.8182,1088743.83,820257.863
601998.SH,20260106,7.52,7.53,7.36,7.45,7.56,-0.11,-1.455,1247010.51,925275.64
601998.SH,20260107,7.41,7.45,7.36,7.4,7.45,-0.05,-0.6711,1084749.46,801556.945
601998.SH,20260108,7.39,7.41,7.31,7.41,7.4,0.01,0.1351,688902.92,506615.95
601998.SH,20260109,7.39,7.41,7.32,7.39,7.41,-0.02,-0.2699,646407.87,476210.403
601998.SH,20260112,7.36,7.48,7.34,7.47,7.39,0.08,1.0825,729505.87,540848.206
601998.SH,20260113,7.49,7.7,7.46,7.64,7.47,0.17,2.2758,994604.32,755660.938
601998.SH,20260114,7.63,7.64,7.51,7.6,7.64,-0.04,-0.5236,758025.08,573657.795
601998.SH,20260115,7.57,7.7,7.54,7.63,7.6,0.03,0.3947,724658.61,554316.703
601998.SH,20260116,7.65,7.67,7.51,7.61,7.63,-0.02,-0.2621,648868.47,492642.87
601998.SH,20260119,7.6,7.81,7.57,7.7,7.61,0.09,1.1827,778597.29,601693.733
601998.SH,20260120,7.69,7.9,7.66,7.85,7.7,0.15,1.9481,779920.57,609932.983
601998.SH,20260121,7.85,7.87,7.59,7.61,7.85,-0.24,-3.0573,757572.55,583170.144
601998.SH,20260122,7.61,7.7,7.47,7.49,7.61,-0.12,-1.5769,696053.85,528461.277
601998.SH,20260123,7.53,7.54,7.36,7.38,7.49,-0.11,-1.4686,616919.83,458492.686
601998.SH,20260126,7.36,7.48,7.33,7.36,7.38,-0.02,-0.271,663614.5,491460.561
601998.SH,20260127,7.36,7.46,7.33,7.34,7.36,-0.02,-0.2717,604507.37,446966.853
601998.SH,20260128,7.34,7.44,7.24,7.25,7.34,-0.09,-1.2262,991956.56,727816.1
601998.SH,20260129,7.26,7.28,7.1,7.21,7.25,-0.04,-0.5517,1242541.6,891625.276
601998.SH,20260130,7.23,7.43,7.18,7.19,7.21,-0.02,-0.2774,975595.11,713022.871
601998.SH,20260202,7.26,7.46,7.19,7.38,7.19,0.19,2.6426,1146295.74,844882.692
601998.SH,20260203,7.38,7.39,7.19,7.23,7.38,-0.15,-2.0325,821431.44,595811.846
601998.SH,20260204,7.22,7.39,7.21,7.35,7.23,0.12,1.6598,635463.8,466691.519
601998.SH,20260205,7.36,7.5,7.33,7.47,7.35,0.12,1.6327,648106.08,482410.327
601998.SH,20260206,7.44,7.52,7.4,7.45,7.47,-0.02,-0.2677,467969.26,348913.326
601998.SH,20260209,7.45,7.51,7.36,7.47,7.45,0.02,0.2685,418595.43,311723.966
601998.SH,20260210,7.47,7.6,7.46,7.57,7.47,0.1,1.3387,359126.55,271250.138
601998.SH,20260211,7.57,7.65,7.51,7.63,7.57,0.06,0.7926,324397.66,246336.386
601998.SH,20260212,7.62,7.63,7.39,7.41,7.63,-0.22,-2.8834,532244.44,396781.626
601998.SH,20260213,7.4,7.44,7.31,7.34,7.41,-0.07,-0.9447,412886.49,303820.577
601998.SH,20260224,7.44,7.45,7.32,7.34,7.34,0.0,0.0,320542.06,235687.214
601998.SH,20260225,7.36,7.37,7.24,7.25,7.34,-0.09,-1.2262,480990.46,351105.601
601998.SH,20260226,7.25,7.3,7.21,7.23,7.25,-0.02,-0.2759,299414.0,216782.042
601998.SH,20260227,7.25,7.28,7.19,7.2,7.23,-0.03,-0.4149,383599.6,276706.942
601998.SH,20260302,7.17,7.23,7.14,7.17,7.2,-0.03,-0.4167,541406.44,389029.378
601998.SH,20260303,7.17,7.39,7.11,7.28,7.17,0.11,1.5342,955107.77,693906.35
601998.SH,20260304,7.23,7.25,7.1,7.16,7.28,-0.12,-1.6484,729065.97,521241.559
601998.SH,20260305,7.14,7.23,7.14,7.22,7.16,0.06,0.838,390738.48,281200.291
601998.SH,20260306,7.19,7.29,7.19,7.27,7.22,0.05,0.6925,364068.9,263969.081
601998.SH,20260309,7.23,7.37,7.18,7.23,7.27,-0.04,-0.5502,693620.69,504016.663
601998.SH,20260310,7.22,7.32,7.19,7.26,7.23,0.03,0.4149,510651.38,370830.297
601998.SH,20260311,7.27,7.35,7.23,7.34,7.26,0.08,1.1019,405429.77,295843.746
601998.SH,20260312,7.32,7.43,7.3,7.41,7.34,0.07,0.9537,471312.63,347568.766
601998.SH,20260313,7.39,7.55,7.35,7.51,7.41,0.1,1.3495,676878.48,506273.327
601998.SH,20260316,7.5,7.6,7.46,7.56,7.51,0.05,0.6658,634460.64,478868.763
601998.SH,20260317,7.57,7.84,7.54,7.82,7.56,0.26,3.4392,925196.22,716590.361
601998.SH,20260318,7.82,8.0,7.72,7.9,7.82,0.08,1.023,1050474.33,828176.995
601998.SH,20260319,7.85,7.96,7.82,7.88,7.9,-0.02,-0.2532,608020.71,480133.033
601998.SH,20260320,7.86,8.04,7.83,7.97,7.88,0.09,1.1421,861546.42,686146.771
601998.SH,20260323,7.88,8.05,7.76,7.88,7.97,-0.09,-1.1292,961266.05,761360.673
601998.SH,20260324,7.9,8.19,7.87,8.18,7.88,0.3,3.8071,1083638.32,879130.448
601998.SH,20260325,8.14,8.32,7.98,8.27,8.18,0.09,1.1002,868431.24,710412.415
601998.SH,20260326,8.2,8.44,8.2,8.38,8.27,0.11,1.3301,714708.01,598505.012
601998.SH,20260327,8.37,8.37,8.17,8.32,8.38,-0.06,-0.716,674968.94,558724.144
601998.SH,20260330,8.31,8.37,8.25,8.28,8.32,-0.04,-0.4808,467859.63,388652.889
601998.SH,20260331,8.28,8.41,8.27,8.3,8.28,0.02,0.2415,404524.25,337207.428
601998.SH,20260401,8.26,8.48,8.25,8.3,8.3,0.0,0.0,605896.43,506505.382
601998.SH,20260402,8.29,8.43,8.29,8.37,8.3,0.07,0.8434,356444.04,298785.009
601998.SH,20260403,8.37,8.38,8.24,8.28,8.37,-0.09,-1.0753,313179.78,259835.302
601998.SH,20260407,8.24,8.35,8.22,8.3,8.28,0.02,0.2415,387425.24,320933.822
601998.SH,20260408,8.3,8.33,8.1,8.31,8.3,0.01,0.1205,590115.2,485135.001
601998.SH,20260409,8.31,8.39,8.21,8.24,8.31,-0.07,-0.8424,314097.2,259791.266
601998.SH,20260410,8.26,8.28,8.15,8.21,8.24,-0.03,-0.3641,299918.07,245861.548
601998.SH,20260413,8.16,8.2,8.09,8.19,8.21,-0.02,-0.2436,338429.65,275345.64
601998.SH,20260414,8.21,8.3,8.15,8.28,8.19,0.09,1.0989,270942.83,223462.846
601998.SH,20260415,8.31,8.47,8.28,8.42,8.28,0.14,1.6908,351613.02,295276.372
601998.SH,20260416,8.39,8.46,8.22,8.29,8.42,-0.13,-1.5439,341568.39,284220.538
601998.SH,20260417,8.29,8.3,8.18,8.19,8.29,-0.1,-1.2063,293569.8,241568.921
601998.SH,20260420,8.17,8.33,8.16,8.31,8.19,0.12,1.4652,409858.24,338871.207
601998.SH,20260421,8.31,8.6,8.29,8.44,8.31,0.13,1.5644,461975.66,391769.937
601998.SH,20260422,8.47,8.5,8.31,8.36,8.44,-0.08,-0.9479,336422.01,281790.725
601998.SH,20260423,8.31,8.43,8.3,8.37,8.36,0.01,0.1196,447748.38,374473.658
