ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20240221,3.26,3.55,3.25,3.44,3.29,0.15,4.5593,190142.96,65671.911
000599.SZ,20240222,3.44,3.53,3.42,3.48,3.44,0.04,1.1628,108868.04,37828.008
000599.SZ,20240223,3.48,3.7,3.47,3.67,3.48,0.19,5.4598,159979.01,57450.12
000599.SZ,20240226,3.72,3.77,3.62,3.65,3.67,-0.02,-0.545,181421.37,66886.65
000599.SZ,20240227,3.69,3.84,3.65,3.82,3.65,0.17,4.6575,183810.0,69435.481
000599.SZ,20240228,3.86,3.93,3.47,3.48,3.82,-0.34,-8.9005,281704.0,104465.819
000599.SZ,20240229,3.43,3.77,3.41,3.69,3.48,0.21,6.0345,202520.38,72992.15
000599.SZ,20240301,3.69,3.77,3.67,3.74,3.69,0.05,1.355,131774.01,49080.303
000599.SZ,20240304,3.73,3.77,3.59,3.72,3.74,-0.02,-0.5348,124126.83,45816.263
000599.SZ,20240305,3.71,3.71,3.6,3.66,3.72,-0.06,-1.6129,89147.37,32590.186
000599.SZ,20240306,3.65,3.69,3.6,3.65,3.66,-0.01,-0.2732,82375.0,30061.973
000599.SZ,20240307,3.65,3.75,3.63,3.66,3.65,0.01,0.274,111914.0,41236.822
000599.SZ,20240308,3.68,3.7,3.64,3.69,3.66,0.03,0.8197,79510.0,29208.262
000599.SZ,20240311,3.72,3.98,3.7,3.93,3.69,0.24,6.5041,209430.2,81192.192
000599.SZ,20240312,3.92,4.21,3.91,4.05,3.93,0.12,3.0534,220517.46,89919.866
000599.SZ,20240313,4.03,4.2,4.02,4.13,4.05,0.08,1.9753,139080.0,57315.128
000599.SZ,20240314,4.1,4.13,3.97,4.05,4.13,-0.08,-1.937,130468.87,52911.871
000599.SZ,20240315,4.03,4.23,3.96,4.22,4.05,0.17,4.1975,156287.01,64368.914
000599.SZ,20240318,4.26,4.64,4.26,4.64,4.22,0.42,9.9526,348736.95,160049.332
000599.SZ,20240319,4.7,4.93,4.58,4.66,4.64,0.02,0.431,653533.15,310441.893
000599.SZ,20240320,4.7,4.98,4.66,4.91,4.66,0.25,5.3648,466171.51,224546.648
000599.SZ,20240321,4.97,5.18,4.97,5.15,4.91,0.24,4.888,367054.11,187064.392
000599.SZ,20240322,5.16,5.51,5.12,5.35,5.15,0.2,3.8835,447075.71,235822.056
000599.SZ,20240325,5.4,5.89,5.34,5.7,5.35,0.35,6.5421,527086.2,298318.414
000599.SZ,20240409,6.27,6.27,5.13,5.13,5.7,-0.57,-10.0,589611.71,315031.701
000599.SZ,20240410,4.8,4.88,4.62,4.62,5.13,-0.51,-9.9415,434942.99,202709.518
000599.SZ,20240411,4.57,4.84,4.31,4.68,4.62,0.06,1.2987,639726.72,297153.324
000599.SZ,20240412,4.68,4.73,4.47,4.49,4.68,-0.19,-4.0598,433506.93,196690.738
000599.SZ,20240415,4.62,4.85,4.29,4.45,4.49,-0.04,-0.8909,428874.75,194756.947
000599.SZ,20240416,4.28,4.38,4.02,4.02,4.45,-0.43,-9.6629,349594.02,143927.074
000599.SZ,20240417,4.14,4.29,4.13,4.26,4.02,0.24,5.9701,254854.59,107643.689
000599.SZ,20240418,4.3,4.41,4.18,4.35,4.26,0.09,2.1127,201327.61,87078.432
000599.SZ,20240419,4.31,4.65,4.29,4.46,4.35,0.11,2.5287,244599.04,109943.23
000599.SZ,20240422,4.38,4.42,4.19,4.22,4.46,-0.24,-5.3812,197311.21,84447.446
000599.SZ,20240423,4.23,4.35,4.16,4.19,4.22,-0.03,-0.7109,154934.2,65286.038
000599.SZ,20240424,4.23,4.34,4.18,4.33,4.19,0.14,3.3413,138879.67,59518.246
000599.SZ,20240425,4.32,4.52,4.31,4.44,4.33,0.11,2.5404,182422.0,81196.159
000599.SZ,20240426,4.45,4.48,4.36,4.39,4.44,-0.05,-1.1261,149862.0,66102.536
000599.SZ,20240429,4.4,4.49,4.31,4.45,4.39,0.06,1.3667,137171.25,60637.154
000599.SZ,20240430,4.44,4.65,4.41,4.48,4.45,0.03,0.6742,213528.61,96599.935
000599.SZ,20240506,4.52,4.61,4.48,4.56,4.48,0.08,1.7857,189603.76,85973.411
000599.SZ,20240507,4.56,4.61,4.51,4.58,4.56,0.02,0.4386,155823.0,71141.21
000599.SZ,20240508,4.59,4.6,4.46,4.48,4.58,-0.1,-2.1834,126930.66,57336.993
000599.SZ,20240509,4.48,4.63,4.48,4.61,4.48,0.13,2.9018,155347.04,71293.725
000599.SZ,20240510,4.61,4.65,4.54,4.56,4.61,-0.05,-1.0846,130624.66,59745.877
000599.SZ,20240513,4.51,4.53,4.36,4.4,4.56,-0.16,-3.5088,151654.0,66984.288
000599.SZ,20240514,4.38,4.48,4.38,4.41,4.4,0.01,0.2273,101408.0,44887.048
000599.SZ,20240515,4.39,4.47,4.37,4.38,4.41,-0.03,-0.6803,81903.0,36218.299
000599.SZ,20240516,4.41,4.46,4.35,4.36,4.38,-0.02,-0.4566,98333.0,43177.495
000599.SZ,20240517,4.37,4.41,4.32,4.39,4.36,0.03,0.6881,89162.0,38911.465
000599.SZ,20240520,4.37,4.42,4.29,4.31,4.39,-0.08,-1.8223,121043.0,52328.516
000599.SZ,20240521,4.31,4.32,4.22,4.26,4.31,-0.05,-1.1601,86416.51,36730.108
000599.SZ,20240522,4.23,4.32,4.23,4.29,4.26,0.03,0.7042,70589.0,30248.956
000599.SZ,20240523,4.3,4.3,4.13,4.17,4.29,-0.12,-2.7972,106897.0,44710.062
000599.SZ,20240524,4.16,4.19,4.12,4.13,4.17,-0.04,-0.9592,81093.1,33660.123
000599.SZ,20240527,4.12,4.16,4.06,4.13,4.13,0.0,0.0,83001.01,34029.577
000599.SZ,20240528,4.13,4.16,4.07,4.1,4.13,-0.03,-0.7264,75143.19,30971.654
000599.SZ,20240529,4.1,4.17,4.07,4.16,4.1,0.06,1.4634,64812.66,26732.588
000599.SZ,20240530,4.16,4.17,4.08,4.08,4.16,-0.08,-1.9231,70101.0,28804.306
000599.SZ,20240531,4.09,4.17,4.07,4.15,4.08,0.07,1.7157,70734.0,29196.427
000599.SZ,20240603,4.15,4.15,3.96,4.0,4.15,-0.15,-3.6145,103902.66,41795.705
000599.SZ,20240604,4.0,4.0,3.87,3.95,4.0,-0.05,-1.25,100143.0,39191.447
000599.SZ,20240605,3.93,3.95,3.84,3.84,3.95,-0.11,-2.7848,86024.19,33380.823
000599.SZ,20240606,3.81,3.84,3.61,3.66,3.84,-0.18,-4.6875,134525.51,49721.328
000599.SZ,20240607,3.66,3.78,3.66,3.78,3.66,0.12,3.2787,88050.01,32902.903
000599.SZ,20240611,3.78,3.78,3.68,3.73,3.78,-0.05,-1.3228,67662.01,25118.281
000599.SZ,20240612,3.73,3.8,3.71,3.79,3.73,0.06,1.6086,56104.4,21093.878
000599.SZ,20240613,3.78,3.8,3.65,3.67,3.79,-0.12,-3.1662,80978.0,29963.286
000599.SZ,20240614,3.67,3.69,3.6,3.65,3.67,-0.02,-0.545,55404.0,20169.264
000599.SZ,20240617,3.62,3.67,3.56,3.57,3.65,-0.08,-2.1918,79457.01,28607.766
000599.SZ,20240618,3.62,3.71,3.55,3.68,3.57,0.11,3.0812,79910.9,29156.618
000599.SZ,20240619,3.71,3.73,3.62,3.63,3.68,-0.05,-1.3587,70086.84,25579.099
000599.SZ,20240620,3.63,3.64,3.51,3.51,3.63,-0.12,-3.3058,67299.66,23872.902
000599.SZ,20240621,3.52,3.6,3.45,3.54,3.51,0.03,0.8547,68112.94,24172.555
000599.SZ,20240624,3.54,3.56,3.39,3.41,3.54,-0.13,-3.6723,63165.0,21769.977
000599.SZ,20240625,3.41,3.56,3.4,3.5,3.41,0.09,2.6393,80387.16,28093.675
000599.SZ,20240626,3.53,3.59,3.47,3.59,3.5,0.09,2.5714,58919.08,20859.706
000599.SZ,20240627,3.62,3.65,3.48,3.49,3.59,-0.1,-2.7855,62338.76,22148.969
000599.SZ,20240628,3.49,3.59,3.46,3.53,3.49,0.04,1.1461,71035.78,25149.266
000599.SZ,20240701,3.53,3.79,3.42,3.58,3.53,0.05,1.4164,195198.78,69556.957
000599.SZ,20240702,3.56,3.65,3.51,3.57,3.58,-0.01,-0.2793,131006.0,46918.38
000599.SZ,20240703,3.56,3.61,3.54,3.55,3.57,-0.02,-0.5602,71875.49,25693.549
000599.SZ,20240704,3.54,3.57,3.39,3.4,3.55,-0.15,-4.2254,101673.0,35073.437
000599.SZ,20240705,3.42,3.49,3.35,3.48,3.4,0.08,2.3529,76562.01,26249.691
000599.SZ,20240708,3.51,3.52,3.36,3.37,3.48,-0.11,-3.1609,69341.2,23617.775
000599.SZ,20240709,3.35,3.45,3.31,3.45,3.37,0.08,2.3739,73112.0,24795.011
000599.SZ,20240710,3.43,3.46,3.35,3.37,3.45,-0.08,-2.3188,70733.0,24015.336
000599.SZ,20240711,3.43,3.58,3.41,3.54,3.37,0.17,5.0445,103240.0,36136.793
000599.SZ,20240712,3.6,3.6,3.49,3.5,3.54,-0.04,-1.1299,58876.0,20733.561
000599.SZ,20240715,3.48,3.49,3.41,3.42,3.5,-0.08,-2.2857,56408.0,19383.593
000599.SZ,20240716,3.42,3.44,3.36,3.38,3.42,-0.04,-1.1696,49194.0,16633.593
000599.SZ,20240717,3.38,3.39,3.27,3.29,3.38,-0.09,-2.6627,68010.0,22462.582
000599.SZ,20240718,3.31,3.31,3.2,3.27,3.29,-0.02,-0.6079,64654.0,20936.518
000599.SZ,20240719,3.24,3.32,3.24,3.3,3.27,0.03,0.9174,48875.0,16084.758
000599.SZ,20240722,3.29,3.31,3.25,3.3,3.3,0.0,0.0,41657.0,13675.935
000599.SZ,20240723,3.31,3.37,3.26,3.26,3.3,-0.04,-1.2121,67581.0,22430.094
000599.SZ,20240724,3.26,3.26,3.17,3.18,3.26,-0.08,-2.454,61564.0,19734.232
000599.SZ,20240725,3.19,3.29,3.15,3.24,3.18,0.06,1.8868,57860.0,18646.172
000599.SZ,20240726,3.25,3.34,3.25,3.34,3.24,0.1,3.0864,54902.0,18201.374
000599.SZ,20240729,3.34,3.38,3.32,3.36,3.34,0.02,0.5988,41364.0,13836.196
000599.SZ,20240730,3.33,3.42,3.3,3.42,3.36,0.06,1.7857,46824.01,15828.748
000599.SZ,20240731,3.43,3.54,3.41,3.52,3.42,0.1,2.924,75748.2,26409.849
000599.SZ,20240801,3.5,3.57,3.5,3.55,3.52,0.03,0.8523,71469.0,25328.251
000599.SZ,20240802,3.52,3.56,3.46,3.48,3.55,-0.07,-1.9718,61068.0,21459.792
000599.SZ,20240805,3.45,3.52,3.39,3.4,3.48,-0.08,-2.2989,75418.0,26067.257
000599.SZ,20240806,3.42,3.48,3.38,3.43,3.4,0.03,0.8824,47951.0,16388.463
000599.SZ,20240807,3.45,3.52,3.41,3.48,3.43,0.05,1.4577,54482.0,18939.793
000599.SZ,20240808,3.49,3.49,3.4,3.46,3.48,-0.02,-0.5747,53603.0,18492.208
000599.SZ,20240809,3.48,3.5,3.44,3.45,3.46,-0.01,-0.289,41713.1,14482.505
000599.SZ,20240812,3.45,3.47,3.39,3.41,3.45,-0.04,-1.1594,39368.0,13483.386
000599.SZ,20240813,3.41,3.48,3.36,3.48,3.41,0.07,2.0528,42774.33,14682.066
000599.SZ,20240814,3.48,3.5,3.43,3.44,3.48,-0.04,-1.1494,31906.0,11027.698
000599.SZ,20240815,3.43,3.48,3.39,3.46,3.44,0.02,0.5814,61640.0,21217.751
000599.SZ,20240816,3.47,3.48,3.4,3.4,3.46,-0.06,-1.7341,47515.5,16278.907
000599.SZ,20240819,3.4,3.45,3.37,3.39,3.4,-0.01,-0.2941,56484.0,19200.968
000599.SZ,20240820,3.42,3.42,3.29,3.33,3.39,-0.06,-1.7699,56079.0,18656.373
000599.SZ,20240821,3.31,3.34,3.28,3.32,3.33,-0.01,-0.3003,46394.61,15361.912
000599.SZ,20240822,3.32,3.34,3.27,3.28,3.32,-0.04,-1.2048,37227.0,12285.248
000599.SZ,20240823,3.28,3.29,3.2,3.24,3.28,-0.04,-1.2195,40804.0,13232.184
000599.SZ,20240826,3.23,3.34,3.23,3.32,3.24,0.08,2.4691,43687.0,14448.123
000599.SZ,20240827,3.36,3.36,3.2,3.21,3.32,-0.11,-3.3133,53383.07,17367.551
000599.SZ,20240828,3.21,3.29,3.15,3.25,3.21,0.04,1.2461,59894.09,19419.461
000599.SZ,20240829,3.24,3.31,3.22,3.28,3.25,0.03,0.9231,41800.0,13692.591
000599.SZ,20240830,3.25,3.38,3.25,3.34,3.28,0.06,1.8293,54331.0,18135.429
000599.SZ,20240902,3.34,3.38,3.31,3.31,3.34,-0.03,-0.8982,39884.97,13348.218
000599.SZ,20240903,3.3,3.34,3.28,3.32,3.31,0.01,0.3021,32294.07,10690.512
000599.SZ,20240904,3.29,3.32,3.27,3.28,3.32,-0.04,-1.2048,33641.97,11086.356
000599.SZ,20240905,3.28,3.33,3.27,3.31,3.28,0.03,0.9146,31517.07,10424.621
000599.SZ,20240906,3.32,3.33,3.26,3.27,3.31,-0.04,-1.2085,38100.97,12576.661
000599.SZ,20240909,3.27,3.32,3.21,3.31,3.27,0.04,1.2232,38637.08,12686.327
000599.SZ,20240910,3.31,3.34,3.24,3.31,3.31,0.0,0.0,45892.0,15106.036
000599.SZ,20240911,3.28,3.31,3.26,3.27,3.31,-0.04,-1.2085,28543.0,9361.653
000599.SZ,20240912,3.28,3.38,3.27,3.35,3.27,0.08,2.4465,69502.0,23296.345
000599.SZ,20240913,3.35,3.69,3.35,3.69,3.35,0.34,10.1493,180375.0,64876.523
000599.SZ,20240918,3.69,3.96,3.5,3.77,3.69,0.08,2.168,578177.17,215931.112
000599.SZ,20240919,3.74,3.75,3.59,3.72,3.77,-0.05,-1.3263,359567.85,132325.697
000599.SZ,20240920,3.64,3.72,3.62,3.67,3.72,-0.05,-1.3441,265121.5,97059.258
000599.SZ,20240923,3.67,3.83,3.58,3.8,3.67,0.13,3.5422,412553.24,154101.766
000599.SZ,20240924,3.81,4.18,3.75,4.0,3.8,0.2,5.2632,572180.39,228801.382
000599.SZ,20240925,4.4,4.4,3.98,4.09,4.0,0.09,2.25,646878.91,269688.089
000599.SZ,20240926,3.99,4.09,3.95,4.05,4.09,-0.04,-0.978,421880.96,169023.814
000599.SZ,20240927,4.06,4.16,4.0,4.15,4.05,0.1,2.4691,492307.14,200509.987
000599.SZ,20240930,4.25,4.5,4.1,4.49,4.15,0.34,8.1928,664768.57,286662.376
000599.SZ,20241008,4.9,4.9,4.37,4.53,4.49,0.04,0.8909,646360.83,298923.08
000599.SZ,20241009,4.43,4.43,4.08,4.08,4.53,-0.45,-9.9338,363677.57,153324.62
000599.SZ,20241010,4.08,4.22,4.05,4.13,4.08,0.05,1.2255,210234.14,87130.524
000599.SZ,20241011,4.16,4.33,4.12,4.14,4.13,0.01,0.2421,246734.08,104055.412
000599.SZ,20241014,4.2,4.25,4.15,4.25,4.14,0.11,2.657,159002.1,66907.807
000599.SZ,20241015,4.23,4.58,4.17,4.36,4.25,0.11,2.5882,338613.1,148460.903
000599.SZ,20241016,4.28,4.55,4.26,4.45,4.36,0.09,2.0642,281941.12,124571.352
000599.SZ,20241017,4.43,4.48,4.33,4.38,4.45,-0.07,-1.573,192433.46,84612.469
000599.SZ,20241018,4.45,4.48,4.38,4.46,4.38,0.08,1.8265,210129.56,93393.871
000599.SZ,20241021,4.46,4.47,4.3,4.42,4.46,-0.04,-0.8969,248373.84,108520.798
000599.SZ,20241022,4.86,4.86,4.49,4.49,4.42,0.07,1.5837,410449.08,191397.332
000599.SZ,20241023,4.43,4.75,4.43,4.57,4.49,0.08,1.7817,321631.5,148389.598
000599.SZ,20241024,4.58,5.03,4.54,5.03,4.57,0.46,10.0656,502039.65,243635.851
000599.SZ,20241025,5.12,5.5,5.11,5.21,5.03,0.18,3.5785,853638.9,451719.587
000599.SZ,20241028,5.22,5.73,5.09,5.73,5.21,0.52,9.9808,683816.48,376050.749
000599.SZ,20241029,5.85,6.3,5.74,6.3,5.73,0.57,9.9476,1141650.45,700466.823
000599.SZ,20241030,6.1,6.29,5.67,5.79,6.3,-0.51,-8.0952,837858.1,497814.222
000599.SZ,20241031,5.58,6.36,5.36,6.03,5.79,0.24,4.1451,1134690.51,654717.426
000599.SZ,20241101,5.8,5.8,5.43,5.43,6.03,-0.6,-9.9502,576734.0,319406.129
000599.SZ,20241104,4.98,5.26,4.98,5.11,5.43,-0.32,-5.8932,485793.01,248629.183
000599.SZ,20241105,5.19,5.25,5.1,5.15,5.11,0.04,0.7828,402526.72,207584.434
000599.SZ,20241106,5.15,5.24,5.06,5.08,5.15,-0.07,-1.3592,379300.81,194584.02
000599.SZ,20241107,5.08,5.37,5.02,5.3,5.08,0.22,4.3307,435974.54,229022.936
000599.SZ,20241108,5.39,5.44,5.18,5.22,5.3,-0.08,-1.5094,341229.19,179212.591
000599.SZ,20241111,5.67,5.74,5.33,5.74,5.22,0.52,9.9617,454300.79,254378.406
000599.SZ,20241112,6.0,6.09,5.67,5.75,5.74,0.01,0.1742,796193.09,468309.202
000599.SZ,20241113,5.71,5.73,5.31,5.53,5.75,-0.22,-3.8261,472567.02,260284.393
000599.SZ,20241114,5.45,5.51,5.22,5.24,5.53,-0.29,-5.2441,286158.01,153406.014
000599.SZ,20241115,5.25,5.32,5.03,5.05,5.24,-0.19,-3.626,269406.81,139092.697
000599.SZ,20241118,5.06,5.15,4.84,4.9,5.05,-0.15,-2.9703,227567.94,112751.728
000599.SZ,20241119,4.95,5.0,4.83,5.0,4.9,0.1,2.0408,169147.13,83011.525
000599.SZ,20241120,5.01,5.08,4.95,5.08,5.0,0.08,1.6,166312.73,83642.706
000599.SZ,20241121,5.06,5.11,4.97,5.02,5.08,-0.06,-1.1811,155522.0,78237.797
000599.SZ,20241122,5.04,5.2,4.91,4.92,5.02,-0.1,-1.992,289336.28,146457.81
000599.SZ,20241125,4.95,5.05,4.81,5.05,4.92,0.13,2.6423,227468.77,111990.984
000599.SZ,20241126,5.04,5.15,4.94,4.95,5.05,-0.1,-1.9802,167755.77,84683.379
000599.SZ,20241127,4.9,4.93,4.76,4.91,4.95,-0.04,-0.8081,182386.01,88091.597
000599.SZ,20241128,4.9,5.18,4.88,5.12,4.91,0.21,4.277,294375.49,148891.999
000599.SZ,20241129,5.12,5.13,4.95,5.07,5.12,-0.05,-0.9766,185952.73,93590.424
000599.SZ,20241202,5.07,5.2,5.06,5.2,5.07,0.13,2.5641,230476.01,119077.892
000599.SZ,20241203,5.19,5.25,5.15,5.23,5.2,0.03,0.5769,200597.7,104525.178
000599.SZ,20241204,5.23,5.28,5.1,5.13,5.23,-0.1,-1.912,175974.1,91471.075
000599.SZ,20241205,5.13,5.3,5.09,5.22,5.13,0.09,1.7544,166041.11,86184.233
000599.SZ,20241206,5.19,5.35,5.19,5.34,5.22,0.12,2.2989,223890.11,118361.588
000599.SZ,20241209,5.29,5.35,5.17,5.22,5.34,-0.12,-2.2472,172057.0,90242.536
000599.SZ,20241210,5.32,5.36,5.17,5.18,5.22,-0.04,-0.7663,180646.01,94951.693
000599.SZ,20241211,5.16,5.29,5.13,5.27,5.18,0.09,1.7375,175109.12,91859.109
000599.SZ,20241212,5.27,5.29,5.17,5.28,5.27,0.01,0.1898,168749.3,88447.859
000599.SZ,20241213,5.25,5.34,5.17,5.19,5.28,-0.09,-1.7045,189027.71,99399.795
000599.SZ,20241216,5.22,5.25,5.05,5.09,5.19,-0.1,-1.9268,149954.01,76830.412
000599.SZ,20241217,5.12,5.12,4.88,4.9,5.09,-0.19,-3.7328,155456.11,77033.573
000599.SZ,20241218,4.91,4.97,4.76,4.9,4.9,0.0,0.0,109221.51,53565.515
000599.SZ,20241219,4.88,4.94,4.8,4.84,4.9,-0.06,-1.2245,110410.0,53529.36
000599.SZ,20241220,4.9,5.15,4.88,5.07,4.84,0.23,4.7521,230519.11,116251.17
000599.SZ,20241223,5.02,5.06,4.69,4.69,5.07,-0.38,-7.4951,290668.07,139732.409
000599.SZ,20241224,4.72,4.83,4.63,4.72,4.69,0.03,0.6397,138292.57,65161.667
000599.SZ,20241225,4.7,4.72,4.5,4.6,4.72,-0.12,-2.5424,131777.01,60450.099
000599.SZ,20241226,4.6,4.67,4.58,4.59,4.6,-0.01,-0.2174,89814.0,41585.516
000599.SZ,20241227,4.62,4.77,4.6,4.72,4.59,0.13,2.8322,120346.69,56732.568
000599.SZ,20241230,4.67,4.72,4.5,4.53,4.72,-0.19,-4.0254,159533.76,72811.244
000599.SZ,20241231,4.53,4.59,4.42,4.44,4.53,-0.09,-1.9868,110122.19,49574.429
000599.SZ,20250102,4.43,4.53,4.37,4.4,4.44,-0.04,-0.9009,114440.16,50947.29
000599.SZ,20250103,4.43,4.43,4.2,4.21,4.4,-0.19,-4.3182,141288.0,60468.81
000599.SZ,20250106,4.2,4.23,4.05,4.18,4.21,-0.03,-0.7126,109928.0,45686.688
000599.SZ,20250107,4.18,4.29,4.17,4.27,4.18,0.09,2.1531,113778.0,48142.394
000599.SZ,20250108,4.28,4.35,4.14,4.33,4.27,0.06,1.4052,137618.0,58556.711
000599.SZ,20250109,4.29,4.36,4.28,4.32,4.33,-0.01,-0.2309,102224.0,44150.993
000599.SZ,20250110,4.3,4.33,4.14,4.14,4.32,-0.18,-4.1667,104747.0,44341.439
000599.SZ,20250113,4.06,4.21,4.05,4.19,4.14,0.05,1.2077,98376.0,40686.259
000599.SZ,20250114,4.21,4.36,4.21,4.36,4.19,0.17,4.0573,113711.5,49040.258
000599.SZ,20250115,4.44,4.44,4.33,4.36,4.36,0.0,0.0,80109.0,34968.756
000599.SZ,20250116,4.36,4.47,4.36,4.42,4.36,0.06,1.3761,97293.01,43078.19
000599.SZ,20250117,4.38,4.43,4.34,4.41,4.42,-0.01,-0.2262,80329.31,35220.889
000599.SZ,20250120,4.43,4.48,4.35,4.45,4.41,0.04,0.907,84093.31,37236.488
000599.SZ,20250121,4.45,4.47,4.34,4.37,4.45,-0.08,-1.7978,84897.0,37178.132
000599.SZ,20250122,4.31,4.33,4.23,4.28,4.37,-0.09,-2.0595,119844.0,51248.582
000599.SZ,20250123,4.33,4.41,4.26,4.26,4.28,-0.02,-0.4673,119359.0,51911.035
000599.SZ,20250124,4.29,4.29,4.23,4.26,4.26,0.0,0.0,70005.14,29809.68
000599.SZ,20250127,4.29,4.41,4.23,4.27,4.26,0.01,0.2347,112099.41,48418.987
000599.SZ,20250205,4.31,4.35,4.27,4.34,4.27,0.07,1.6393,92270.14,39859.141
000599.SZ,20250206,4.34,4.42,4.29,4.41,4.34,0.07,1.6129,116263.11,50747.39
000599.SZ,20250207,4.42,4.48,4.38,4.45,4.41,0.04,0.907,111499.0,49466.604
000599.SZ,20250210,4.58,4.6,4.47,4.59,4.45,0.14,3.1461,145493.0,66020.963
000599.SZ,20250211,4.56,4.59,4.47,4.51,4.59,-0.08,-1.7429,112677.15,50821.456
000599.SZ,20250212,4.48,4.52,4.46,4.52,4.51,0.01,0.2217,99186.0,44575.16
000599.SZ,20250213,4.51,4.54,4.47,4.48,4.52,-0.04,-0.885,78474.41,35346.621
000599.SZ,20250214,4.48,4.52,4.44,4.46,4.48,-0.02,-0.4464,95069.0,42581.423
000599.SZ,20250217,4.48,4.57,4.48,4.55,4.46,0.09,2.0179,123338.41,55877.076
000599.SZ,20250218,4.55,4.57,4.37,4.38,4.55,-0.17,-3.7363,98762.0,43964.208
000599.SZ,20250219,4.37,4.45,4.37,4.42,4.38,0.04,0.9132,77805.0,34349.992
000599.SZ,20250220,4.43,4.45,4.39,4.43,4.42,0.01,0.2262,84351.0,37303.733
000599.SZ,20250221,4.41,4.45,4.33,4.37,4.43,-0.06,-1.3544,145294.0,63339.839
000599.SZ,20250224,4.36,4.48,4.33,4.45,4.37,0.08,1.8307,150259.04,66605.328
000599.SZ,20250225,4.43,4.53,4.38,4.47,4.45,0.02,0.4494,129862.0,58148.288
000599.SZ,20250226,4.47,4.57,4.47,4.56,4.47,0.09,2.0134,117405.01,53149.579
000599.SZ,20250227,4.58,4.61,4.48,4.6,4.56,0.04,0.8772,140398.15,63845.369
000599.SZ,20250228,4.58,4.67,4.5,4.55,4.6,-0.05,-1.087,154047.51,70561.182
000599.SZ,20250303,4.59,4.61,4.5,4.52,4.55,-0.03,-0.6593,107901.0,49125.788
000599.SZ,20250304,4.5,4.65,4.48,4.59,4.52,0.07,1.5487,106059.0,48593.72
000599.SZ,20250305,4.58,4.63,4.52,4.62,4.59,0.03,0.6536,114816.0,52338.46
