ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,20250303,101.0,101.97,97.37,100.0,99.06,0.94,0.9489,20076.03,200895.361
688787.SH,20250304,98.02,102.51,98.02,102.04,100.0,2.04,2.04,17175.74,173847.693
688787.SH,20250305,102.0,104.5,101.25,103.46,102.04,1.42,1.3916,18327.53,188718.545
688787.SH,20250306,104.98,119.6,103.94,117.28,103.46,13.82,13.3578,67946.14,765626.808
688787.SH,20250307,113.0,114.99,109.75,110.8,117.28,-6.48,-5.5252,50607.55,567114.107
688787.SH,20250310,110.45,110.82,107.6,109.51,110.8,-1.29,-1.1643,21845.03,238369.156
688787.SH,20250311,108.99,108.99,105.3,106.82,109.51,-2.69,-2.4564,22366.01,238912.307
688787.SH,20250312,109.19,109.19,105.6,105.69,106.82,-1.13,-1.0579,19323.66,206929.296
688787.SH,20250313,106.4,106.59,101.61,103.13,105.69,-2.56,-2.4222,21615.96,223770.173
688787.SH,20250314,103.89,105.79,102.26,104.92,103.13,1.79,1.7357,17488.83,182948.408
688787.SH,20250317,106.98,106.98,103.33,103.78,104.92,-1.14,-1.0865,14918.59,155654.191
688787.SH,20250318,104.99,106.52,103.0,105.53,103.78,1.75,1.6863,18822.41,198049.909
688787.SH,20250319,104.99,109.88,104.5,108.21,105.53,2.68,2.5396,31201.65,336452.954
688787.SH,20250320,108.09,112.34,106.5,110.2,108.21,1.99,1.839,31814.6,350422.543
688787.SH,20250321,111.3,117.88,109.41,111.4,110.2,1.2,1.0889,46774.25,528852.875
688787.SH,20250324,109.41,111.5,99.57,101.35,111.4,-10.05,-9.0215,37300.55,388023.871
688787.SH,20250325,101.35,101.36,94.05,94.13,101.35,-7.22,-7.1238,29512.15,285587.542
688787.SH,20250326,94.0,97.9,94.0,96.12,94.13,1.99,2.1141,15611.1,150828.061
688787.SH,20250327,96.0,97.79,94.55,95.55,96.12,-0.57,-0.593,11883.51,114135.298
688787.SH,20250328,96.55,97.21,94.0,94.05,95.55,-1.5,-1.5699,11781.12,111973.84
688787.SH,20250331,93.0,96.28,91.58,95.18,94.05,1.13,1.2015,13131.03,123313.236
688787.SH,20250401,95.25,98.35,95.25,98.2,95.18,3.02,3.1729,16963.75,164704.473
688787.SH,20250402,97.95,102.0,97.0,99.45,98.2,1.25,1.2729,19014.92,188692.723
688787.SH,20250403,97.0,98.98,93.3,93.96,99.45,-5.49,-5.5204,21197.37,202636.958
688787.SH,20250407,83.36,87.65,75.17,75.17,93.96,-18.79,-19.9979,26120.74,206416.023
688787.SH,20250408,76.0,80.0,74.62,77.5,75.17,2.33,3.0996,23247.66,179627.73
688787.SH,20250409,75.8,81.1,71.01,79.99,77.5,2.49,3.2129,29180.62,227909.997
688787.SH,20250410,82.3,87.6,82.3,83.15,79.99,3.16,3.9505,28898.93,245795.532
688787.SH,20250411,84.0,86.0,82.62,84.44,83.15,1.29,1.5514,18443.72,155481.209
688787.SH,20250414,86.61,87.77,85.2,85.45,84.44,1.01,1.1961,19572.42,169046.33
688787.SH,20250415,86.52,86.55,83.27,84.66,85.45,-0.79,-0.9245,15803.91,133878.313
688787.SH,20250416,84.57,86.7,83.0,84.0,84.66,-0.66,-0.7796,16218.7,137146.212
688787.SH,20250417,83.79,85.8,83.05,84.5,84.0,0.5,0.5952,15346.34,130327.991
688787.SH,20250418,84.0,85.01,82.4,82.46,84.5,-2.04,-2.4142,13479.92,112216.818
688787.SH,20250421,83.5,86.43,82.12,85.9,82.46,3.44,4.1717,17239.32,146555.769
688787.SH,20250422,85.49,86.81,84.1,85.0,85.9,-0.9,-1.0477,12286.99,104504.738
688787.SH,20250423,85.89,87.27,85.08,86.01,85.0,1.01,1.1882,13981.56,120091.427
688787.SH,20250424,86.16,86.4,83.08,86.29,86.01,0.28,0.3255,20094.89,170091.34
688787.SH,20250425,85.85,89.33,85.0,87.83,86.29,1.54,1.7847,25207.79,220023.665
688787.SH,20250428,88.0,90.88,84.85,89.78,87.83,1.95,2.2202,35534.7,312294.04
688787.SH,20250429,89.77,90.8,88.2,89.46,89.78,-0.32,-0.3564,22990.72,206147.648
688787.SH,20250430,90.0,99.45,89.5,97.78,89.46,8.32,9.3002,44875.23,429304.164
688787.SH,20250506,97.78,99.41,97.0,98.9,97.78,1.12,1.1454,30018.69,294581.241
688787.SH,20250507,99.01,101.37,95.02,96.26,98.9,-2.64,-2.6694,27510.79,268934.994
688787.SH,20250508,96.0,101.93,95.44,97.78,96.26,1.52,1.5791,28721.19,283429.866
688787.SH,20250509,99.22,99.22,93.63,94.96,97.78,-2.82,-2.884,18876.32,179724.364
688787.SH,20250512,96.0,96.88,95.0,95.85,94.96,0.89,0.9372,13222.66,126634.734
688787.SH,20250513,97.6,98.8,95.69,95.81,95.85,-0.04,-0.0417,15375.53,149098.181
688787.SH,20250514,95.99,98.6,95.6,96.93,95.81,1.12,1.169,18216.96,177259.782
688787.SH,20250515,96.82,97.19,92.8,93.31,96.93,-3.62,-3.7347,16453.88,154697.716
688787.SH,20250516,92.6,94.2,91.85,93.07,93.31,-0.24,-0.2572,8990.61,83937.599
688787.SH,20250519,93.08,94.28,90.32,92.35,93.07,-0.72,-0.7736,13748.88,126500.832
688787.SH,20250520,92.16,93.87,90.8,92.52,92.35,0.17,0.1841,9508.69,87962.384
688787.SH,20250521,91.43,92.48,90.51,91.08,92.52,-1.44,-1.5564,9596.51,87624.391
688787.SH,20250522,91.42,96.5,90.2,94.6,91.08,3.52,3.8647,28000.84,263599.424
688787.SH,20250523,94.55,99.88,93.1,95.9,94.6,1.3,1.3742,34611.71,335906.295
688787.SH,20250526,94.95,101.58,93.7,101.1,95.9,5.2,5.4223,42164.51,414014.6
688787.SH,20250527,99.6,100.6,97.32,97.93,101.1,-3.17,-3.1355,21278.8,209183.286
688787.SH,20250528,98.0,98.75,94.71,95.29,97.93,-2.64,-2.6958,15418.24,148057.179
688787.SH,20250529,94.43,97.29,94.1,95.63,95.29,0.34,0.3568,15827.39,151762.2
688787.SH,20250530,94.51,95.0,91.5,91.81,95.63,-3.82,-3.9946,16085.57,149038.542
688787.SH,20250603,90.7,93.3,90.7,91.64,91.81,-0.17,-0.1852,8325.9,76988.128
688787.SH,20250604,92.0,93.25,91.2,91.35,91.64,-0.29,-0.3165,10433.31,96002.256
688787.SH,20250605,91.09,95.8,91.09,95.2,91.35,3.85,4.2146,21446.74,202039.213
688787.SH,20250606,95.2,97.18,94.55,96.58,95.2,1.38,1.4496,17413.93,167019.023
688787.SH,20250609,97.8,105.98,97.8,104.1,96.58,7.52,7.7863,44198.48,456930.987
688787.SH,20250610,104.0,105.7,101.2,101.92,104.1,-2.18,-2.0941,26845.35,276528.154
688787.SH,20250611,103.0,107.98,102.77,104.22,101.92,2.3,2.2567,34134.56,359113.203
688787.SH,20250612,103.0,104.48,101.8,103.3,104.22,-0.92,-0.8827,21328.15,219912.292
688787.SH,20250613,102.01,103.41,97.55,97.81,103.3,-5.49,-5.3146,29355.96,294673.209
688787.SH,20250616,97.98,102.68,97.98,100.87,97.81,3.06,3.1285,26519.77,266976.221
688787.SH,20250617,100.82,101.4,97.74,98.31,100.87,-2.56,-2.5379,15352.77,151946.411
688787.SH,20250618,98.0,99.09,97.31,98.05,98.31,-0.26,-0.2645,13908.78,136541.534
688787.SH,20250619,98.88,102.63,98.01,98.05,98.05,0.0,0.0,22429.05,224925.397
688787.SH,20250620,97.51,99.29,94.41,94.5,98.05,-3.55,-3.6206,16359.27,156692.85
688787.SH,20250623,93.5,101.87,93.0,100.9,94.5,6.4,6.7725,29454.98,291689.197
688787.SH,20250624,101.0,104.0,100.51,103.18,100.9,2.28,2.2597,19844.01,203140.2
688787.SH,20250625,102.6,104.94,101.67,104.0,103.18,0.82,0.7947,18838.14,194145.535
688787.SH,20250626,104.0,108.5,103.22,106.59,104.0,2.59,2.4904,32643.57,348433.138
688787.SH,20250627,106.0,107.3,104.12,104.6,106.24,-1.64,-1.5437,17276.72,182374.9
688787.SH,20250630,104.8,108.08,103.51,106.18,104.6,1.58,1.5105,16962.79,178880.227
688787.SH,20250701,99.98,99.98,95.0,98.8,106.18,-7.38,-6.9505,39355.34,384010.268
688787.SH,20250702,96.99,97.93,95.68,97.53,98.8,-1.27,-1.2854,19754.08,191400.343
688787.SH,20250703,97.53,98.41,95.4,96.7,97.53,-0.83,-0.851,15013.74,145114.939
688787.SH,20250704,96.7,97.29,94.31,95.52,96.7,-1.18,-1.2203,16721.4,160009.331
688787.SH,20250707,95.57,96.15,94.51,95.24,95.52,-0.28,-0.2931,8777.44,83883.136
688787.SH,20250708,95.25,100.3,95.0,99.6,95.24,4.36,4.5779,23357.3,228441.879
688787.SH,20250709,98.89,102.57,98.5,102.24,99.6,2.64,2.6506,24143.84,243805.871
688787.SH,20250710,101.1,102.48,99.32,99.5,102.24,-2.74,-2.68,14230.94,143280.535
688787.SH,20250711,99.5,101.86,96.4,100.03,99.5,0.53,0.5327,16128.72,160214.968
688787.SH,20250714,100.01,101.94,98.5,100.29,100.03,0.26,0.2599,13105.59,131034.215
688787.SH,20250715,100.5,109.77,100.5,109.19,100.29,8.9,8.8743,47272.25,503176.109
688787.SH,20250716,109.98,118.85,108.08,116.55,109.19,7.36,6.7405,57633.21,661688.195
688787.SH,20250717,115.41,119.88,112.01,117.15,116.55,0.6,0.5148,36694.39,429938.377
688787.SH,20250718,117.5,121.18,116.54,117.3,117.15,0.15,0.128,27020.07,319838.025
688787.SH,20250721,118.32,119.99,115.73,118.17,117.3,0.87,0.7417,23726.21,278413.101
688787.SH,20250722,121.88,123.23,117.42,121.47,118.17,3.3,2.7926,38853.24,467317.743
688787.SH,20250723,118.5,130.0,116.33,128.03,121.47,6.56,5.4005,43006.8,536517.367
688787.SH,20250724,128.03,135.0,127.28,132.88,128.03,4.85,3.7882,45014.15,589451.474
688787.SH,20250725,132.0,144.99,132.0,143.8,132.88,10.92,8.2179,56888.17,793463.692
688787.SH,20250728,142.0,142.91,130.28,139.25,143.8,-4.55,-3.1641,47961.67,652749.478
688787.SH,20250729,137.0,145.63,135.0,140.98,139.25,1.73,1.2424,35969.07,505442.467
688787.SH,20250730,139.88,146.0,136.0,139.3,140.98,-1.68,-1.1917,34554.08,485155.965
688787.SH,20250731,145.0,145.0,134.78,136.0,139.3,-3.3,-2.369,39971.05,559248.206
688787.SH,20250801,137.09,138.8,128.0,137.26,136.0,1.26,0.9265,40788.41,545462.733
688787.SH,20250804,135.77,137.22,132.1,135.45,137.26,-1.81,-1.3187,25481.63,342744.622
688787.SH,20250805,134.9,139.5,133.4,135.44,135.45,-0.01,-0.0074,24425.92,332084.079
688787.SH,20250806,134.02,142.0,133.56,139.86,135.44,4.42,3.2634,30177.43,418735.018
688787.SH,20250807,139.56,141.5,135.33,135.81,139.86,-4.05,-2.8958,23000.32,316100.611
688787.SH,20250808,134.98,134.98,127.77,127.9,135.81,-7.91,-5.8243,32814.81,426789.942
688787.SH,20250811,127.68,130.38,127.09,128.1,127.9,0.2,0.1564,21869.95,280913.479
688787.SH,20250812,128.5,129.77,126.0,128.9,128.1,0.8,0.6245,23370.45,298127.275
688787.SH,20250813,128.6,130.18,124.19,127.6,128.9,-1.3,-1.0085,33026.83,418089.557
688787.SH,20250814,127.0,129.69,125.4,126.48,127.6,-1.12,-0.8777,25112.68,319164.335
688787.SH,20250815,125.14,127.99,122.51,127.08,126.48,0.6,0.4744,21046.51,265529.438
688787.SH,20250818,129.11,133.3,127.91,129.29,127.08,2.21,1.7391,37546.27,491288.114
688787.SH,20250819,129.87,138.0,127.5,132.29,129.29,3.0,2.3204,47363.11,631777.146
688787.SH,20250820,130.0,137.2,126.8,136.05,132.29,3.76,2.8422,33720.94,443792.478
688787.SH,20250821,135.03,135.97,124.5,125.2,136.05,-10.85,-7.975,41438.75,536750.556
688787.SH,20250822,125.94,134.66,125.94,133.23,125.2,8.03,6.4137,43264.57,568719.29
688787.SH,20250825,136.0,136.5,130.8,132.71,133.23,-0.52,-0.3903,31768.36,422687.863
688787.SH,20250826,129.98,155.85,129.86,152.0,132.71,19.29,14.5355,74745.82,1063519.122
688787.SH,20250827,160.0,160.0,141.0,143.8,152.0,-8.2,-5.3947,78864.56,1175262.619
688787.SH,20250828,139.42,158.0,135.64,150.0,143.8,6.2,4.3115,71203.82,1031893.627
688787.SH,20250829,144.9,145.98,137.02,138.22,150.0,-11.78,-7.8533,53427.16,744206.242
688787.SH,20250901,139.0,140.99,134.18,137.35,138.22,-0.87,-0.6294,32970.79,452392.69
688787.SH,20250902,138.0,138.0,127.78,129.29,137.35,-8.06,-5.8682,33936.78,444731.838
688787.SH,20250903,128.65,130.65,124.5,124.66,129.29,-4.63,-3.5811,18346.3,233086.313
688787.SH,20250904,125.0,126.48,118.0,120.6,124.66,-4.06,-3.2569,23490.25,289422.966
688787.SH,20250905,122.43,125.41,118.68,124.9,120.6,4.3,3.5655,20423.01,249413.828
688787.SH,20250908,124.1,126.0,120.8,121.59,124.9,-3.31,-2.6501,23020.01,282345.833
688787.SH,20250909,120.65,120.65,114.0,114.4,121.59,-7.19,-5.9133,31809.93,371043.495
688787.SH,20250910,114.72,119.37,114.72,118.24,114.4,3.84,3.3566,26654.22,314378.992
688787.SH,20250911,119.0,126.06,117.0,125.13,118.24,6.89,5.8271,33501.61,409029.028
688787.SH,20250912,125.21,130.0,124.6,126.61,125.13,1.48,1.1828,35280.23,449812.568
688787.SH,20250915,124.6,128.75,123.1,125.62,126.61,-0.99,-0.7819,23542.49,296895.951
688787.SH,20250916,125.6,127.44,124.26,126.73,125.62,1.11,0.8836,18837.63,236999.636
688787.SH,20250917,127.08,127.08,124.03,124.65,126.73,-2.08,-1.6413,21806.09,272704.954
688787.SH,20250918,124.2,129.79,122.28,123.86,124.65,-0.79,-0.6338,32129.79,406082.52
688787.SH,20250919,124.02,125.8,120.5,120.89,123.86,-2.97,-2.3979,23282.02,285816.524
688787.SH,20250922,121.71,126.5,121.04,125.08,120.89,4.19,3.466,23728.49,296042.391
688787.SH,20250923,125.59,125.64,116.61,120.21,125.08,-4.87,-3.8935,27769.29,333182.234
688787.SH,20250924,117.56,123.3,117.56,122.22,120.21,2.01,1.6721,18629.17,226645.877
688787.SH,20250925,123.95,130.0,122.22,126.68,122.22,4.46,3.6492,40327.39,513314.555
688787.SH,20250926,124.3,124.98,118.91,118.91,126.68,-7.77,-6.1336,30212.67,365438.239
688787.SH,20250929,119.4,120.43,117.17,118.79,118.91,-0.12,-0.1009,15431.49,183285.605
688787.SH,20250930,119.97,133.0,119.97,129.01,118.79,10.22,8.6034,53135.52,677139.423
688787.SH,20251009,130.12,130.63,126.89,128.3,129.01,-0.71,-0.5503,36175.16,465122.695
688787.SH,20251010,126.01,126.85,118.0,118.69,128.3,-9.61,-7.4903,36213.33,437596.901
688787.SH,20251013,111.88,117.16,110.78,115.12,118.69,-3.57,-3.0078,17256.59,197790.441
688787.SH,20251014,116.0,118.5,109.63,110.48,115.12,-4.64,-4.0306,19967.18,226811.018
688787.SH,20251015,110.43,113.59,107.03,113.44,110.48,2.96,2.6792,14662.8,163699.899
688787.SH,20251016,112.1,112.6,110.18,111.34,113.44,-2.1,-1.8512,10965.09,122035.32
688787.SH,20251017,111.99,114.94,109.0,111.22,111.34,-0.12,-0.1078,19207.06,215677.027
688787.SH,20251020,113.34,114.2,110.02,111.65,111.22,0.43,0.3866,11631.86,130296.641
688787.SH,20251021,112.65,114.35,112.0,114.33,111.65,2.68,2.4004,13542.74,153441.731
688787.SH,20251022,112.9,113.0,111.26,111.79,114.33,-2.54,-2.2216,11290.95,126374.414
688787.SH,20251023,111.0,112.38,108.66,112.3,111.79,0.51,0.4562,9896.44,109038.149
688787.SH,20251024,113.38,114.78,112.54,114.36,112.3,2.06,1.8344,12557.08,143248.527
688787.SH,20251027,115.77,116.0,112.83,114.95,114.36,0.59,0.5159,13807.93,158093.731
688787.SH,20251028,113.43,117.28,113.43,115.25,114.95,0.3,0.261,14897.17,172549.983
688787.SH,20251029,115.0,115.13,112.0,113.31,115.25,-1.94,-1.6833,16263.09,183863.994
688787.SH,20251030,113.23,116.35,111.46,112.95,113.31,-0.36,-0.3177,19637.95,223686.854
688787.SH,20251031,110.0,118.99,106.0,116.02,112.95,3.07,2.718,32872.38,376601.242
688787.SH,20251103,116.01,121.94,115.61,121.82,116.02,5.8,4.9991,35736.15,429571.893
688787.SH,20251104,120.9,120.9,117.39,118.5,121.82,-3.32,-2.7253,19675.19,233409.18
688787.SH,20251105,116.0,117.0,112.7,114.8,118.5,-3.7,-3.1224,17958.85,205727.654
688787.SH,20251106,115.35,115.49,112.1,114.04,114.8,-0.76,-0.662,13894.4,157727.774
688787.SH,20251107,114.04,114.04,109.01,110.0,114.04,-4.04,-3.5426,18779.72,207874.067
688787.SH,20251110,111.5,114.91,110.05,110.61,110.0,0.61,0.5545,12478.27,140070.49
688787.SH,20251111,110.8,111.6,108.34,109.19,110.61,-1.42,-1.2838,12173.61,133569.451
688787.SH,20251112,109.3,109.3,104.7,106.48,109.19,-2.71,-2.4819,13845.54,147234.404
688787.SH,20251113,106.8,107.99,104.71,107.7,106.48,1.22,1.1458,13407.75,142714.543
688787.SH,20251114,105.99,106.22,101.0,101.22,107.7,-6.48,-6.0167,21117.27,216617.677
688787.SH,20251117,99.99,104.98,99.99,103.75,101.22,2.53,2.4995,14427.91,149273.374
688787.SH,20251118,103.36,109.8,102.18,106.93,103.75,3.18,3.0651,24003.9,255689.03
688787.SH,20251119,107.79,107.79,103.88,104.15,106.93,-2.78,-2.5998,13806.62,145599.967
688787.SH,20251120,104.47,105.69,102.0,102.95,104.15,-1.2,-1.1522,10805.42,111590.253
688787.SH,20251121,101.0,105.43,100.1,101.0,102.95,-1.95,-1.8941,17553.54,180392.749
688787.SH,20251124,102.81,110.13,99.7,108.52,101.0,7.52,7.4455,33625.73,357959.153
688787.SH,20251125,110.88,124.89,110.0,118.6,108.52,10.08,9.2886,71765.93,853548.611
688787.SH,20251126,118.0,120.58,115.5,116.21,118.6,-2.39,-2.0152,41751.33,492102.296
688787.SH,20251127,115.0,116.85,113.11,113.37,116.21,-2.84,-2.4439,21164.46,242473.278
688787.SH,20251128,113.05,117.66,112.33,112.96,113.37,-0.41,-0.3616,27470.94,314671.267
688787.SH,20251201,112.96,116.0,110.88,114.69,112.96,1.73,1.5315,26559.43,301523.616
688787.SH,20251202,116.06,118.18,112.8,113.4,114.69,-1.29,-1.1248,25540.3,294379.117
688787.SH,20251203,112.1,113.99,109.8,110.16,113.4,-3.24,-2.8571,17241.94,191558.07
688787.SH,20251204,110.22,111.33,107.05,108.94,110.16,-1.22,-1.1075,15592.01,169452.726
688787.SH,20251205,108.37,109.73,106.88,108.54,108.94,-0.4,-0.3672,13127.67,141995.501
688787.SH,20251208,108.99,112.67,108.6,111.32,108.54,2.78,2.5613,17197.08,191403.17
688787.SH,20251209,110.21,115.98,110.21,111.61,111.32,0.29,0.2605,20330.88,230761.34
688787.SH,20251210,111.61,111.8,107.26,108.92,111.61,-2.69,-2.4102,14172.08,153979.635
688787.SH,20251211,108.8,108.9,104.2,104.28,108.92,-4.64,-4.26,16101.75,171006.053
688787.SH,20251212,104.49,108.5,103.73,107.05,104.28,2.77,2.6563,14327.16,152704.113
688787.SH,20251215,106.12,106.6,104.09,104.15,107.05,-2.9,-2.709,8340.8,87531.134
688787.SH,20251216,104.15,104.3,101.36,102.04,104.15,-2.11,-2.0259,10769.73,110080.905
688787.SH,20251217,101.22,105.29,100.84,104.53,102.04,2.49,2.4402,12624.38,129545.185
688787.SH,20251218,103.86,108.55,102.78,106.2,104.53,1.67,1.5976,19233.46,204178.554
688787.SH,20251219,106.0,109.5,105.99,108.08,106.2,1.88,1.7702,18005.37,194526.013
688787.SH,20251222,107.88,113.21,107.05,109.85,108.08,1.77,1.6377,22649.32,252631.412
688787.SH,20251223,109.01,111.44,107.3,107.65,109.85,-2.2,-2.0027,12276.11,133885.636
688787.SH,20251224,107.65,112.0,106.89,109.88,107.65,2.23,2.0715,12647.24,138714.238
688787.SH,20251225,109.55,110.97,108.0,108.8,109.88,-1.08,-0.9829,10377.44,112982.789
688787.SH,20251226,108.14,116.99,107.5,114.09,108.8,5.29,4.8621,31913.19,359343.641
688787.SH,20251229,114.0,116.5,112.46,113.11,114.09,-0.98,-0.859,15542.59,176767.707
688787.SH,20251230,113.8,117.69,112.15,114.38,113.11,1.27,1.1228,24670.99,282813.929
688787.SH,20251231,113.91,118.5,113.68,115.99,114.38,1.61,1.4076,26412.31,307348.044
688787.SH,20260105,119.0,124.43,115.99,123.45,115.99,7.46,6.4316,43686.4,527499.659
688787.SH,20260106,122.01,124.39,120.7,123.01,123.45,-0.44,-0.3564,27337.92,335191.435
688787.SH,20260107,121.99,126.8,121.99,123.03,123.01,0.02,0.0163,28632.31,355589.04
688787.SH,20260108,123.03,132.8,121.7,125.61,123.03,2.58,2.097,40748.62,517757.247
688787.SH,20260109,125.23,133.17,125.2,133.07,125.61,7.46,5.939,49389.81,644659.407
688787.SH,20260112,140.0,159.68,140.0,159.68,133.07,26.61,19.997,71386.69,1079626.538
688787.SH,20260113,175.91,179.19,160.0,165.02,159.68,5.34,3.3442,98327.48,1666451.622
688787.SH,20260114,157.99,198.02,157.99,183.66,165.02,18.64,11.2956,108993.22,1977435.593
688787.SH,20260115,172.16,174.4,161.2,164.7,183.66,-18.96,-10.3234,67213.09,1117597.413
688787.SH,20260116,165.78,172.33,158.53,161.45,164.7,-3.25,-1.9733,47052.81,770651.853
688787.SH,20260119,159.0,177.89,159.0,167.51,161.45,6.06,3.7535,51038.35,870424.944
688787.SH,20260120,172.59,175.88,164.01,167.24,167.51,-0.27,-0.1612,44957.29,755988.314
688787.SH,20260121,164.0,168.59,161.5,164.27,167.24,-2.97,-1.7759,31556.94,519867.467
688787.SH,20260122,165.01,165.88,159.0,164.27,164.27,0.0,0.0,41123.18,668894.788
688787.SH,20260123,150.0,156.99,147.5,151.66,164.27,-12.61,-7.6764,82497.33,1259019.885
688787.SH,20260126,152.24,153.89,144.36,147.68,151.66,-3.98,-2.6243,33958.25,502695.45
688787.SH,20260127,147.65,150.29,144.0,148.99,147.68,1.31,0.8871,30450.87,446660.022
688787.SH,20260128,149.49,156.14,148.15,149.73,148.99,0.74,0.4967,33025.23,498503.418
688787.SH,20260129,148.95,164.89,146.8,155.32,149.73,5.59,3.7334,53922.59,856226.429
688787.SH,20260130,155.0,155.0,149.0,151.01,155.32,-4.31,-2.7749,25954.29,392552.612
688787.SH,20260202,149.98,153.0,143.0,143.01,151.01,-8.0,-5.2977,26590.88,389395.18
688787.SH,20260203,145.33,147.31,141.26,145.58,143.01,2.57,1.7971,28598.19,413685.346
688787.SH,20260204,144.0,145.58,136.94,139.43,145.58,-6.15,-4.2245,30780.21,429458.909
688787.SH,20260205,139.6,139.89,136.7,138.0,139.43,-1.43,-1.0256,17304.34,239268.89
688787.SH,20260206,136.0,139.15,133.76,135.55,138.0,-2.45,-1.7754,17618.78,240284.785
688787.SH,20260209,142.98,152.88,139.3,149.3,135.55,13.75,10.1439,49541.38,723761.981
688787.SH,20260210,151.46,154.67,145.0,150.01,149.3,0.71,0.4756,55437.23,838093.705
688787.SH,20260211,147.99,153.8,146.1,149.06,150.01,-0.95,-0.6333,38169.86,568916.697
688787.SH,20260212,150.07,157.1,149.26,154.24,149.06,5.18,3.4751,54993.78,847767.439
688787.SH,20260213,152.0,157.82,149.67,150.5,154.24,-3.74,-2.4248,42351.34,645665.862
688787.SH,20260224,152.1,153.3,136.99,139.18,150.5,-11.32,-7.5216,46157.83,650444.207
688787.SH,20260225,140.79,144.26,135.65,140.8,139.18,1.62,1.164,37639.3,524510.661
688787.SH,20260226,141.09,151.8,139.2,149.99,140.8,9.19,6.527,40279.44,590668.621
688787.SH,20260227,149.0,153.96,145.41,151.03,149.99,1.04,0.6934,34902.65,521517.841
688787.SH,20260302,147.0,149.0,141.0,144.27,151.03,-6.76,-4.4759,29883.07,430342.465
688787.SH,20260303,145.8,145.8,135.0,135.0,144.27,-9.27,-6.4255,27206.58,377659.689
688787.SH,20260304,131.0,134.77,130.1,132.13,135.0,-2.87,-2.1259,22270.35,294196.844
688787.SH,20260305,135.1,136.35,133.59,134.1,132.13,1.97,1.491,19224.6,258907.95
688787.SH,20260306,133.43,149.88,132.51,149.88,134.1,15.78,11.7673,51986.14,741777.797
688787.SH,20260309,143.83,149.88,140.95,149.0,149.88,-0.88,-0.5871,33290.9,483986.051
688787.SH,20260310,151.79,158.97,149.83,150.0,149.0,1.0,0.6711,44118.92,677146.878
688787.SH,20260311,150.0,155.3,148.0,151.4,150.0,1.4,0.9333,30809.97,466939.146
688787.SH,20260312,150.1,150.57,146.2,149.35,151.4,-2.05,-1.354,24893.78,369011.467
688787.SH,20260313,147.0,160.0,140.0,152.03,149.35,2.68,1.7944,56065.39,852862.847
688787.SH,20260316,150.9,159.7,144.06,156.9,152.03,4.87,3.2033,46288.38,719428.244
688787.SH,20260317,158.0,161.5,154.23,154.5,156.9,-2.4,-1.5296,31730.67,498614.058
688787.SH,20260318,154.58,161.0,153.11,161.0,154.5,6.5,4.2071,43841.92,693523.45
688787.SH,20260319,156.8,166.88,154.01,156.13,161.0,-4.87,-3.0248,47125.08,752512.944
688787.SH,20260320,155.61,157.5,142.0,142.19,156.13,-13.94,-8.9285,44851.43,665151.667
688787.SH,20260323,142.0,142.0,128.56,129.52,142.19,-12.67,-8.9106,32760.48,442098.587
688787.SH,20260324,132.0,138.62,128.12,137.5,129.52,7.98,6.1612,25890.01,344359.071
688787.SH,20260325,137.7,143.66,137.0,140.0,137.5,2.5,1.8182,24712.83,347462.139
688787.SH,20260326,139.0,141.81,134.5,135.67,140.0,-4.33,-3.0929,18058.21,247928.693
688787.SH,20260327,133.0,138.44,132.0,138.0,135.67,2.33,1.7174,16470.33,224605.589
688787.SH,20260330,135.7,146.5,132.51,141.0,138.0,3.0,2.1739,28933.16,403759.538
688787.SH,20260331,138.5,144.43,132.14,132.51,141.0,-8.49,-6.0213,30716.68,423228.598
688787.SH,20260401,137.0,137.01,132.78,135.68,132.51,3.17,2.3923,19865.01,268250.589
688787.SH,20260402,134.74,134.74,121.3,123.09,135.68,-12.59,-9.2792,36161.57,457854.005
688787.SH,20260403,124.12,124.9,119.0,121.6,123.09,-1.49,-1.2105,20373.5,248371.742
688787.SH,20260407,121.6,123.6,120.2,120.56,121.6,-1.04,-0.8553,11722.73,143151.264
688787.SH,20260408,124.98,134.23,124.98,133.42,120.56,12.86,10.6669,34105.79,442291.276
688787.SH,20260409,130.47,131.13,128.0,128.76,133.42,-4.66,-3.4927,19271.44,249436.962
688787.SH,20260410,130.58,132.46,127.5,127.75,128.76,-1.01,-0.7844,17322.97,224924.416
688787.SH,20260413,126.05,130.5,125.39,129.32,127.75,1.57,1.229,17458.06,224452.145
688787.SH,20260414,131.0,136.36,131.0,133.2,129.32,3.88,3.0003,23304.34,312315.336
688787.SH,20260415,135.52,135.59,129.7,130.05,133.2,-3.15,-2.3649,18029.88,237799.457
688787.SH,20260416,131.5,136.6,131.18,134.2,130.05,4.15,3.1911,25402.24,341263.498
688787.SH,20260417,133.0,136.3,132.23,134.33,134.2,0.13,0.0969,17732.35,238704.466
688787.SH,20260420,133.4,142.0,133.0,138.55,134.33,4.22,3.1415,28607.97,397400.398
688787.SH,20260421,137.99,139.11,134.0,135.25,138.55,-3.3,-2.3818,16106.6,218184.929
688787.SH,20260422,135.0,136.43,132.6,136.37,135.25,1.12,0.8281,16163.64,217748.479
688787.SH,20260423,135.81,137.9,133.15,135.53,136.37,-0.84,-0.616,21542.37,291297.18
