ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000663.SZ,20240321,6.84,6.98,6.67,6.86,6.84,0.02,0.2924,123278.01,83896.536
000663.SZ,20240322,6.84,6.86,6.58,6.67,6.86,-0.19,-2.7697,102966.01,68885.326
000663.SZ,20240325,6.63,6.74,6.43,6.5,6.67,-0.17,-2.5487,98585.03,65203.836
000663.SZ,20240326,6.48,6.58,6.29,6.48,6.5,-0.02,-0.3077,94018.0,60585.642
000663.SZ,20240327,6.46,6.49,6.21,6.23,6.48,-0.25,-3.858,79708.0,50600.822
000663.SZ,20240328,6.23,6.46,6.2,6.38,6.23,0.15,2.4077,83837.03,53247.065
000663.SZ,20240329,6.39,6.53,6.37,6.53,6.38,0.15,2.3511,70185.0,45301.246
000663.SZ,20240401,6.37,6.54,6.31,6.52,6.53,-0.01,-0.1531,112456.0,72525.212
000663.SZ,20240402,6.49,6.68,6.46,6.64,6.52,0.12,1.8405,104184.01,68687.459
000663.SZ,20240403,6.6,6.75,6.49,6.66,6.64,0.02,0.3012,97595.0,64463.389
000663.SZ,20240408,6.64,6.65,6.33,6.36,6.66,-0.3,-4.5045,114267.01,73741.085
000663.SZ,20240409,6.36,6.81,6.29,6.57,6.36,0.21,3.3019,167453.81,109620.677
000663.SZ,20240410,6.48,6.6,6.21,6.31,6.57,-0.26,-3.9574,147684.22,93902.669
000663.SZ,20240411,6.3,6.58,6.18,6.36,6.31,0.05,0.7924,137067.71,88007.395
000663.SZ,20240412,6.31,6.39,6.11,6.15,6.36,-0.21,-3.3019,114472.0,71130.661
000663.SZ,20240415,6.15,6.15,5.54,5.54,6.15,-0.61,-9.9187,175627.01,99796.454
000663.SZ,20240416,5.47,5.54,4.99,5.01,5.54,-0.53,-9.5668,184957.52,94458.805
000663.SZ,20240417,5.04,5.47,5.04,5.44,5.01,0.43,8.5828,151496.92,80746.913
000663.SZ,20240418,5.46,5.59,5.27,5.42,5.44,-0.02,-0.3676,110330.03,59968.115
000663.SZ,20240419,5.43,5.48,5.29,5.35,5.42,-0.07,-1.2915,71049.01,38103.689
000663.SZ,20240422,5.37,5.39,5.1,5.24,5.35,-0.11,-2.0561,63746.01,33398.217
000663.SZ,20240423,5.29,5.4,5.22,5.35,5.24,0.11,2.0992,62684.0,33446.084
000663.SZ,20240424,5.38,5.44,5.32,5.4,5.35,0.05,0.9346,61435.01,33081.71
000663.SZ,20240425,5.33,5.51,5.28,5.46,5.4,0.06,1.1111,67988.01,36964.802
000663.SZ,20240426,5.48,5.62,5.35,5.56,5.46,0.1,1.8315,69405.69,38262.294
000663.SZ,20240429,5.55,5.9,5.54,5.86,5.56,0.3,5.3957,84536.61,48812.294
000663.SZ,20240430,5.74,6.03,5.69,5.77,5.86,-0.09,-1.5358,98607.67,57367.846
000663.SZ,20240506,5.8,5.93,5.77,5.8,5.77,0.03,0.5199,82994.01,48378.708
000663.SZ,20240507,5.78,5.87,5.75,5.84,5.8,0.04,0.6897,63706.0,37131.728
000663.SZ,20240508,5.81,5.85,5.68,5.71,5.84,-0.13,-2.226,54668.03,31386.105
000663.SZ,20240509,5.68,5.89,5.68,5.86,5.71,0.15,2.627,56339.01,32894.176
000663.SZ,20240510,5.86,5.91,5.73,5.76,5.86,-0.1,-1.7065,43724.0,25238.984
000663.SZ,20240513,5.69,5.97,5.5,5.6,5.76,-0.16,-2.7778,94249.0,53043.65
000663.SZ,20240514,5.59,5.69,5.53,5.66,5.6,0.06,1.0714,59985.0,33801.062
000663.SZ,20240515,5.69,5.74,5.58,5.67,5.66,0.01,0.1767,46752.02,26584.382
000663.SZ,20240516,5.75,5.87,5.7,5.77,5.67,0.1,1.7637,53647.0,31046.798
000663.SZ,20240517,5.76,5.85,5.69,5.79,5.77,0.02,0.3466,49745.0,28625.344
000663.SZ,20240520,5.77,5.86,5.75,5.81,5.79,0.02,0.3454,50749.24,29451.898
000663.SZ,20240521,5.77,5.8,5.67,5.7,5.81,-0.11,-1.8933,41710.17,23847.978
000663.SZ,20240522,5.7,5.79,5.7,5.76,5.7,0.06,1.0526,34645.0,19915.412
000663.SZ,20240523,5.73,5.74,5.55,5.58,5.76,-0.18,-3.125,48780.0,27352.511
000663.SZ,20240524,5.58,5.63,5.51,5.52,5.58,-0.06,-1.0753,26957.0,15035.433
000663.SZ,20240527,5.53,5.55,5.36,5.47,5.52,-0.05,-0.9058,42015.0,22832.792
000663.SZ,20240528,5.48,5.48,5.32,5.33,5.47,-0.14,-2.5594,41417.01,22343.93
000663.SZ,20240529,5.36,5.47,5.3,5.39,5.33,0.06,1.1257,36353.01,19634.59
000663.SZ,20240530,5.46,5.46,5.31,5.32,5.39,-0.07,-1.2987,40636.08,21756.417
000663.SZ,20240531,5.32,5.36,5.26,5.27,5.32,-0.05,-0.9398,31060.0,16462.59
000663.SZ,20240603,5.25,5.27,4.96,5.04,5.27,-0.23,-4.3643,80161.0,40634.559
000663.SZ,20240604,5.0,5.01,4.8,4.89,5.04,-0.15,-2.9762,57922.0,28252.152
000663.SZ,20240605,4.87,4.88,4.76,4.77,4.89,-0.12,-2.454,55120.01,26435.892
000663.SZ,20240606,4.8,4.83,4.35,4.41,4.77,-0.36,-7.5472,109132.0,49031.584
000663.SZ,20240607,4.49,4.7,4.48,4.63,4.41,0.22,4.9887,85147.0,39148.891
000663.SZ,20240611,4.63,4.65,4.46,4.58,4.63,-0.05,-1.0799,48954.0,22300.478
000663.SZ,20240612,4.58,4.66,4.54,4.64,4.58,0.06,1.31,45853.0,21197.732
000663.SZ,20240613,4.64,4.66,4.48,4.52,4.64,-0.12,-2.5862,64347.01,29143.594
000663.SZ,20240614,4.52,4.53,4.4,4.51,4.52,-0.01,-0.2212,36185.1,16198.759
000663.SZ,20240617,4.51,4.52,4.36,4.38,4.51,-0.13,-2.8825,48364.0,21344.092
000663.SZ,20240618,4.34,4.41,4.25,4.38,4.38,0.0,0.0,71988.02,31248.105
000663.SZ,20240619,4.39,4.45,4.31,4.34,4.38,-0.04,-0.9132,41898.0,18337.129
000663.SZ,20240620,4.35,4.38,4.2,4.2,4.34,-0.14,-3.2258,45117.36,19254.347
000663.SZ,20240621,4.29,4.33,4.17,4.24,4.2,0.04,0.9524,47133.12,20090.122
000663.SZ,20240624,4.21,4.24,4.0,4.04,4.24,-0.2,-4.717,56720.11,23100.686
000663.SZ,20240625,4.0,4.13,4.0,4.07,4.04,0.03,0.7426,40721.0,16618.728
000663.SZ,20240626,4.07,4.29,4.03,4.27,4.07,0.2,4.914,47180.01,19692.233
000663.SZ,20240627,4.26,4.33,4.16,4.17,4.27,-0.1,-2.3419,42897.0,18118.191
000663.SZ,20240628,4.12,4.27,4.11,4.19,4.17,0.02,0.4796,41321.0,17391.907
000663.SZ,20240701,4.19,4.47,4.17,4.33,4.19,0.14,3.3413,111580.01,48262.946
000663.SZ,20240702,4.43,4.76,4.4,4.52,4.33,0.19,4.388,204824.16,94126.554
000663.SZ,20240703,4.52,4.81,4.5,4.56,4.52,0.04,0.885,201333.28,92800.703
000663.SZ,20240704,4.5,4.53,4.26,4.27,4.56,-0.29,-6.3596,132078.0,57543.753
000663.SZ,20240705,4.3,4.56,4.13,4.42,4.27,0.15,3.5129,122112.0,52858.481
000663.SZ,20240708,4.22,4.3,4.11,4.13,4.42,-0.29,-6.5611,116931.0,48873.114
000663.SZ,20240709,4.16,4.18,3.91,4.07,4.13,-0.06,-1.4528,111399.25,44853.63
000663.SZ,20240710,4.01,4.04,3.9,3.99,4.07,-0.08,-1.9656,78260.13,31217.651
000663.SZ,20240711,4.03,4.18,4.03,4.12,3.99,0.13,3.2581,75741.0,31155.277
000663.SZ,20240712,4.15,4.53,4.14,4.53,4.12,0.41,9.9515,137901.33,60641.372
000663.SZ,20240715,4.68,4.75,4.38,4.47,4.53,-0.06,-1.3245,282717.15,127201.99
000663.SZ,20240716,4.45,4.47,4.29,4.35,4.47,-0.12,-2.6846,149641.0,65065.707
000663.SZ,20240717,4.36,4.53,4.33,4.36,4.35,0.01,0.2299,140346.4,61754.839
000663.SZ,20240718,4.3,4.31,4.13,4.3,4.36,-0.06,-1.3761,99178.01,41938.173
000663.SZ,20240719,4.25,4.25,4.14,4.2,4.3,-0.1,-2.3256,91031.35,38212.731
000663.SZ,20240722,4.24,4.24,4.09,4.21,4.2,0.01,0.2381,80054.35,33305.647
000663.SZ,20240723,4.19,4.28,4.11,4.11,4.21,-0.1,-2.3753,71454.0,29993.715
000663.SZ,20240724,4.12,4.12,4.01,4.01,4.11,-0.1,-2.4331,71159.01,28831.953
000663.SZ,20240725,4.0,4.16,3.97,4.11,4.01,0.1,2.4938,74906.83,30521.514
000663.SZ,20240726,4.08,4.16,4.08,4.12,4.11,0.01,0.2433,66579.1,27379.128
000663.SZ,20240729,4.11,4.24,4.11,4.18,4.12,0.06,1.4563,75463.71,31496.033
000663.SZ,20240730,4.18,4.25,4.14,4.23,4.18,0.05,1.1962,55761.7,23489.878
000663.SZ,20240731,4.21,4.35,4.2,4.35,4.23,0.12,2.8369,70449.0,30283.795
000663.SZ,20240801,4.35,4.38,4.3,4.32,4.35,-0.03,-0.6897,59932.0,25974.05
000663.SZ,20240802,4.28,4.36,4.27,4.29,4.32,-0.03,-0.6944,66985.0,28885.464
000663.SZ,20240805,4.31,4.39,4.19,4.19,4.29,-0.1,-2.331,80995.0,34829.349
000663.SZ,20240806,4.26,4.31,4.22,4.3,4.19,0.11,2.6253,60726.0,25906.657
000663.SZ,20240807,4.29,4.36,4.26,4.35,4.3,0.05,1.1628,63415.0,27376.037
000663.SZ,20240808,4.36,4.47,4.25,4.42,4.35,0.07,1.6092,71382.1,31223.434
000663.SZ,20240809,4.4,4.45,4.32,4.32,4.42,-0.1,-2.2624,61021.01,26640.98
000663.SZ,20240812,4.32,4.4,4.26,4.28,4.32,-0.04,-0.9259,58209.02,25184.046
000663.SZ,20240813,4.27,4.31,4.15,4.3,4.28,0.02,0.4673,46377.0,19711.457
000663.SZ,20240814,4.3,4.32,4.23,4.25,4.3,-0.05,-1.1628,31130.0,13264.908
000663.SZ,20240815,4.23,4.3,4.17,4.28,4.25,0.03,0.7059,45791.02,19459.564
000663.SZ,20240816,4.28,4.29,4.18,4.19,4.28,-0.09,-2.1028,46302.01,19495.35
000663.SZ,20240819,4.18,4.27,4.15,4.19,4.19,0.0,0.0,37554.0,15814.229
000663.SZ,20240820,4.22,4.22,4.1,4.12,4.19,-0.07,-1.6706,36260.0,15042.764
000663.SZ,20240821,4.1,4.14,4.07,4.09,4.12,-0.03,-0.7282,28471.0,11671.838
000663.SZ,20240822,4.1,4.11,4.02,4.03,4.09,-0.06,-1.467,24528.0,9957.895
000663.SZ,20240823,4.03,4.03,3.92,3.96,4.03,-0.07,-1.737,41444.0,16434.725
000663.SZ,20240826,4.02,4.12,3.96,4.07,3.96,0.11,2.7778,37739.0,15302.474
000663.SZ,20240827,4.07,4.09,3.99,4.02,4.07,-0.05,-1.2285,28456.0,11463.525
000663.SZ,20240828,4.0,4.13,3.98,4.09,4.02,0.07,1.7413,37152.0,15146.254
000663.SZ,20240829,4.09,4.14,4.02,4.12,4.09,0.03,0.7335,27902.0,11412.141
000663.SZ,20240830,4.12,4.26,4.09,4.2,4.12,0.08,1.9417,51322.0,21482.374
000663.SZ,20240902,4.2,4.25,4.13,4.15,4.2,-0.05,-1.1905,43538.1,18283.41
000663.SZ,20240903,4.13,4.21,4.11,4.2,4.15,0.05,1.2048,28325.0,11814.966
000663.SZ,20240904,4.16,4.2,4.12,4.14,4.2,-0.06,-1.4286,26458.0,10994.758
000663.SZ,20240905,4.13,4.2,4.13,4.19,4.14,0.05,1.2077,28087.0,11725.532
000663.SZ,20240906,4.17,4.22,4.09,4.1,4.19,-0.09,-2.148,35150.0,14552.44
000663.SZ,20240909,4.11,4.18,4.03,4.15,4.1,0.05,1.2195,30959.0,12768.59
000663.SZ,20240910,4.21,4.55,4.2,4.36,4.15,0.21,5.0602,213906.01,93380.175
000663.SZ,20240911,4.36,4.42,4.25,4.3,4.36,-0.06,-1.3761,122237.01,53009.892
000663.SZ,20240912,4.36,4.4,4.28,4.29,4.3,-0.01,-0.2326,81537.0,35275.366
000663.SZ,20240913,4.32,4.55,4.21,4.45,4.29,0.16,3.7296,181089.02,80256.665
000663.SZ,20240918,4.52,4.56,4.28,4.41,4.45,-0.04,-0.8989,124909.35,54906.239
000663.SZ,20240919,4.38,4.51,4.35,4.47,4.41,0.06,1.3605,116501.16,51815.219
000663.SZ,20240920,4.45,4.56,4.42,4.49,4.47,0.02,0.4474,107270.0,48166.293
000663.SZ,20240923,4.5,4.75,4.48,4.61,4.49,0.12,2.6726,134265.02,61997.93
000663.SZ,20240924,4.56,4.7,4.56,4.7,4.61,0.09,1.9523,110511.23,51357.883
000663.SZ,20240925,4.75,4.83,4.68,4.72,4.7,0.02,0.4255,116789.54,55461.866
000663.SZ,20240926,4.7,5.19,4.7,5.03,4.72,0.31,6.5678,318656.32,160256.302
000663.SZ,20240927,5.07,5.29,4.9,5.16,5.03,0.13,2.5845,299650.09,151211.375
000663.SZ,20240930,5.25,5.68,5.16,5.68,5.16,0.52,10.0775,347678.23,187988.51
000663.SZ,20241008,6.22,6.22,5.51,5.82,5.68,0.14,2.4648,295229.52,173507.868
000663.SZ,20241009,5.78,5.78,5.27,5.29,5.82,-0.53,-9.1065,149112.02,81550.405
000663.SZ,20241010,5.37,5.53,5.26,5.37,5.29,0.08,1.5123,110093.15,59406.941
000663.SZ,20241011,5.39,5.45,5.12,5.16,5.37,-0.21,-3.9106,93921.7,49384.191
000663.SZ,20241014,5.24,5.5,5.22,5.42,5.16,0.26,5.0388,143500.35,76920.088
000663.SZ,20241015,5.38,5.65,5.34,5.42,5.42,0.0,0.0,123305.48,67746.707
000663.SZ,20241016,5.33,5.52,5.32,5.47,5.42,0.05,0.9225,94476.06,51107.268
000663.SZ,20241017,5.46,5.8,5.46,5.54,5.47,0.07,1.2797,184820.48,104186.357
000663.SZ,20241018,5.5,5.64,5.45,5.6,5.54,0.06,1.083,142186.82,78938.473
000663.SZ,20241021,5.59,5.63,5.45,5.49,5.6,-0.11,-1.9643,114493.9,63468.101
000663.SZ,20241022,5.45,5.57,5.45,5.53,5.49,0.04,0.7286,69791.05,38474.467
000663.SZ,20241023,5.51,5.67,5.49,5.52,5.53,-0.01,-0.1808,92083.0,51380.397
000663.SZ,20241024,5.48,5.73,5.45,5.6,5.52,0.08,1.4493,105003.0,59034.755
000663.SZ,20241025,5.63,5.75,5.63,5.72,5.6,0.12,2.1429,109551.01,62357.575
000663.SZ,20241028,5.71,5.96,5.69,5.96,5.72,0.24,4.1958,133282.61,78283.465
000663.SZ,20241029,6.0,6.14,5.84,5.95,5.96,-0.01,-0.1678,208068.19,125045.034
000663.SZ,20241030,5.89,6.04,5.81,5.89,5.95,-0.06,-1.0084,142533.59,84244.441
000663.SZ,20241031,5.89,6.06,5.89,6.0,5.89,0.11,1.8676,129226.01,77562.454
000663.SZ,20241101,5.97,6.15,5.74,5.82,6.0,-0.18,-3.0,145924.0,86222.293
000663.SZ,20241104,6.0,6.3,5.9,6.13,5.82,0.31,5.3265,245188.52,149736.328
000663.SZ,20241105,6.13,6.19,5.98,6.11,6.13,-0.02,-0.3263,200025.02,121544.03
000663.SZ,20241106,6.24,6.5,6.21,6.29,6.11,0.18,2.946,212789.52,134275.428
000663.SZ,20241107,6.28,6.48,6.18,6.48,6.29,0.19,3.0207,171973.0,110124.801
000663.SZ,20241108,6.5,6.75,6.36,6.6,6.48,0.12,1.8519,203797.39,133786.607
000663.SZ,20241111,6.57,6.75,6.49,6.62,6.6,0.02,0.303,155874.06,103019.398
000663.SZ,20241112,6.55,6.77,6.43,6.52,6.62,-0.1,-1.5106,181212.2,119819.145
000663.SZ,20241113,6.52,6.55,6.26,6.5,6.52,-0.02,-0.3067,134681.08,86479.021
000663.SZ,20241114,6.5,6.6,6.23,6.24,6.5,-0.26,-4.0,94281.99,60618.249
000663.SZ,20241115,6.28,6.3,5.99,6.0,6.24,-0.24,-3.8462,114061.5,69874.53
000663.SZ,20241118,6.15,6.18,5.75,5.81,6.0,-0.19,-3.1667,85349.06,50346.037
000663.SZ,20241119,5.84,5.88,5.7,5.88,5.81,0.07,1.2048,67926.42,39450.73
000663.SZ,20241120,5.9,6.23,5.86,6.18,5.88,0.3,5.102,118863.01,72450.261
000663.SZ,20241121,6.17,6.33,6.12,6.24,6.18,0.06,0.9709,73938.0,45982.183
000663.SZ,20241122,6.22,6.43,6.13,6.16,6.24,-0.08,-1.2821,128371.0,81135.213
000663.SZ,20241125,6.12,6.16,5.84,6.01,6.16,-0.15,-2.4351,149928.04,88950.779
000663.SZ,20241126,5.96,6.09,5.93,5.98,6.01,-0.03,-0.4992,62690.0,37689.971
000663.SZ,20241127,5.93,5.95,5.72,5.92,5.98,-0.06,-1.0033,71826.04,41814.866
000663.SZ,20241128,5.92,6.06,5.89,5.98,5.92,0.06,1.0135,72806.24,43606.646
000663.SZ,20241129,5.96,6.14,5.9,6.1,5.98,0.12,2.0067,75092.22,45401.191
000663.SZ,20241202,6.12,6.29,6.1,6.24,6.1,0.14,2.2951,63222.0,39345.455
000663.SZ,20241203,6.26,6.35,6.16,6.24,6.24,0.0,0.0,90704.52,56792.222
000663.SZ,20241204,6.23,6.26,5.97,6.04,6.24,-0.2,-3.2051,79130.05,48535.186
000663.SZ,20241205,6.04,6.21,6.01,6.18,6.04,0.14,2.3179,68928.05,42350.692
000663.SZ,20241206,6.16,6.29,6.15,6.28,6.18,0.1,1.6181,87527.55,54588.188
000663.SZ,20241209,6.28,6.41,6.22,6.3,6.28,0.02,0.3185,95917.0,60646.97
000663.SZ,20241210,6.42,6.5,6.25,6.26,6.3,-0.04,-0.6349,94491.99,59987.63
000663.SZ,20241211,6.35,6.59,6.34,6.58,6.26,0.32,5.1118,190436.99,123824.104
000663.SZ,20241212,6.61,6.63,6.5,6.59,6.58,0.01,0.152,119671.11,78688.333
000663.SZ,20241213,6.6,6.62,6.38,6.39,6.59,-0.2,-3.0349,106273.99,68747.601
000663.SZ,20241216,6.46,6.5,6.36,6.41,6.39,0.02,0.313,70708.99,45441.527
000663.SZ,20241217,6.4,6.4,5.93,5.96,6.41,-0.45,-7.0203,128181.02,77797.879
000663.SZ,20241218,6.15,6.3,5.91,6.08,5.96,0.12,2.0134,144801.0,88865.631
000663.SZ,20241219,6.01,6.69,6.0,6.69,6.08,0.61,10.0329,508222.03,333887.252
000663.SZ,20241220,6.69,7.0,6.49,6.67,6.69,-0.02,-0.299,511591.44,344903.732
000663.SZ,20241223,6.6,6.68,6.06,6.08,6.67,-0.59,-8.8456,307829.95,194225.232
000663.SZ,20241224,6.2,6.29,5.76,5.93,6.08,-0.15,-2.4671,193344.72,114810.587
000663.SZ,20241225,5.93,5.99,5.54,5.6,5.93,-0.33,-5.5649,143552.0,81325.993
000663.SZ,20241226,5.83,6.1,5.66,5.75,5.6,0.15,2.6786,167788.0,97401.988
000663.SZ,20241227,5.73,5.92,5.64,5.82,5.75,0.07,1.2174,140730.95,81991.878
000663.SZ,20241230,5.66,5.7,5.41,5.43,5.82,-0.39,-6.701,166926.0,91584.877
000663.SZ,20241231,5.48,5.55,5.38,5.4,5.43,-0.03,-0.5525,78412.58,42811.218
000663.SZ,20250102,5.38,5.63,5.33,5.38,5.4,-0.02,-0.3704,80535.58,44084.002
000663.SZ,20250103,5.38,5.44,5.04,5.05,5.38,-0.33,-6.1338,105472.0,54376.19
000663.SZ,20250106,5.02,5.13,4.82,5.02,5.05,-0.03,-0.5941,74719.96,37370.338
000663.SZ,20250107,5.02,5.13,4.94,5.13,5.02,0.11,2.1912,90805.01,45759.318
000663.SZ,20250108,5.1,5.19,4.94,5.15,5.13,0.02,0.3899,96951.48,49197.518
000663.SZ,20250109,5.14,5.18,5.05,5.12,5.15,-0.03,-0.5825,56189.0,28876.592
000663.SZ,20250110,5.1,5.14,4.89,4.91,5.12,-0.21,-4.1016,56361.01,28228.474
000663.SZ,20250113,4.89,4.96,4.71,4.94,4.91,0.03,0.611,56911.01,27591.005
000663.SZ,20250114,4.94,5.14,4.93,5.14,4.94,0.2,4.0486,74426.0,37681.14
000663.SZ,20250115,5.11,5.2,5.09,5.15,5.14,0.01,0.1946,54157.0,27878.493
000663.SZ,20250116,5.2,5.28,5.16,5.22,5.15,0.07,1.3592,53804.98,28122.284
000663.SZ,20250117,5.25,5.25,5.13,5.18,5.22,-0.04,-0.7663,49541.0,25660.247
000663.SZ,20250120,5.18,5.33,5.1,5.29,5.18,0.11,2.1236,66276.04,34793.076
000663.SZ,20250121,5.3,5.34,5.03,5.07,5.29,-0.22,-4.1588,89722.04,46144.024
000663.SZ,20250122,5.09,5.09,4.97,5.08,5.07,0.01,0.1972,60267.0,30433.759
000663.SZ,20250123,5.14,5.22,5.07,5.07,5.08,-0.01,-0.1969,59747.0,30737.725
000663.SZ,20250124,5.12,5.14,5.0,5.07,5.07,0.0,0.0,56560.01,28577.346
000663.SZ,20250127,5.09,5.3,5.08,5.15,5.07,0.08,1.5779,75036.0,39008.803
000663.SZ,20250205,5.22,5.37,5.15,5.32,5.15,0.17,3.301,76646.0,40522.796
000663.SZ,20250206,5.37,5.37,5.17,5.28,5.32,-0.04,-0.7519,78077.0,40939.546
000663.SZ,20250207,5.28,5.43,5.25,5.35,5.28,0.07,1.3258,73771.0,39514.696
000663.SZ,20250210,5.4,5.49,5.36,5.49,5.35,0.14,2.6168,54736.0,29780.607
000663.SZ,20250211,5.5,5.51,5.36,5.43,5.49,-0.06,-1.0929,55624.0,30036.91
000663.SZ,20250212,5.43,5.46,5.39,5.44,5.43,0.01,0.1842,53300.0,28931.058
000663.SZ,20250213,5.45,5.5,5.37,5.39,5.44,-0.05,-0.9191,58079.01,31541.832
000663.SZ,20250214,5.4,5.58,5.37,5.45,5.39,0.06,1.1132,101307.0,55332.149
000663.SZ,20250217,5.5,6.0,5.45,5.99,5.45,0.54,9.9083,261679.01,151313.409
000663.SZ,20250218,5.88,5.9,5.66,5.68,5.99,-0.31,-5.1753,217619.48,125298.142
000663.SZ,20250219,5.74,5.79,5.63,5.7,5.68,0.02,0.3521,110134.0,62769.037
000663.SZ,20250220,5.69,6.1,5.65,5.93,5.7,0.23,4.0351,324901.0,192199.863
000663.SZ,20250221,5.79,5.9,5.76,5.83,5.93,-0.1,-1.6863,205033.07,119267.027
000663.SZ,20250224,5.83,5.92,5.69,5.71,5.83,-0.12,-2.0583,168206.56,97087.028
