ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920748.BJ,20250224,26.26,27.66,25.32,25.42,25.88,-0.46,-1.7774,18361.39,48235.101
920748.BJ,20250225,24.61,25.9,24.5,24.85,25.42,-0.57,-2.2423,14328.44,35881.905
920748.BJ,20250226,24.76,25.23,24.51,24.92,24.85,0.07,0.2817,11158.01,27668.3
920748.BJ,20250227,24.96,25.15,24.1,24.95,24.92,0.03,0.1204,13292.46,32715.818
920748.BJ,20250228,24.83,25.18,23.8,23.86,24.95,-1.09,-4.3687,12887.51,31651.619
920748.BJ,20250303,24.38,25.25,23.86,24.94,23.86,1.08,4.5264,15088.34,37299.797
920748.BJ,20250304,24.81,26.28,24.78,25.92,24.94,0.98,3.9294,19486.82,49957.845
920748.BJ,20250305,26.4,27.4,25.98,26.86,25.92,0.94,3.6265,27381.66,73369.347
920748.BJ,20250306,28.0,28.66,26.22,27.01,26.86,0.15,0.5585,37386.08,102713.039
920748.BJ,20250307,26.6,32.0,26.25,28.7,27.01,1.69,6.2569,48901.0,141695.309
920748.BJ,20250310,28.16,33.8,27.61,31.29,28.7,2.59,9.0244,49835.53,151937.201
920748.BJ,20250311,29.8,30.84,28.9,29.6,31.29,-1.69,-5.4011,37791.77,112053.67
920748.BJ,20250312,29.9,32.99,29.25,30.77,29.6,1.17,3.9527,45755.78,141714.864
920748.BJ,20250313,31.5,33.88,29.03,29.4,30.77,-1.37,-4.4524,47150.21,147589.733
920748.BJ,20250314,29.4,30.95,27.51,30.46,29.4,1.06,3.6054,42869.19,124658.449
920748.BJ,20250317,29.94,33.79,29.87,32.83,30.46,2.37,7.7807,44862.73,143828.837
920748.BJ,20250318,32.83,32.86,31.1,31.65,32.83,-1.18,-3.5943,28702.85,90935.812
920748.BJ,20250319,30.0,30.2,28.0,28.18,31.65,-3.47,-10.9637,31661.46,92134.779
920748.BJ,20250320,28.1,28.83,26.61,26.86,28.18,-1.32,-4.6842,21306.45,59089.277
920748.BJ,20250321,26.32,26.83,25.07,25.38,26.86,-1.48,-5.5101,19200.49,49351.128
920748.BJ,20250324,25.42,25.86,24.4,25.5,25.38,0.12,0.4728,11883.75,29806.102
920748.BJ,20250325,25.6,27.29,25.6,27.09,25.5,1.59,6.2353,20921.12,55246.385
920748.BJ,20250326,26.98,27.8,26.6,26.7,27.09,-0.39,-1.4396,13283.62,35902.119
920748.BJ,20250327,26.0,26.99,25.71,26.23,26.7,-0.47,-1.7603,10471.35,27651.695
920748.BJ,20250328,26.25,27.03,25.87,25.92,26.23,-0.31,-1.1819,11939.92,31457.98
920748.BJ,20250331,25.4,25.67,24.27,25.17,25.92,-0.75,-2.8935,11548.98,28673.455
920748.BJ,20250401,25.2,26.19,24.41,25.35,25.17,0.18,0.7151,7750.03,19800.463
920748.BJ,20250402,25.37,27.43,25.16,26.58,25.35,1.23,4.8521,19702.65,52022.909
920748.BJ,20250403,25.66,27.35,25.66,26.33,26.58,-0.25,-0.9406,14155.39,37524.143
920748.BJ,20250407,23.16,24.0,19.1,20.04,26.33,-6.29,-23.8891,20664.19,45164.658
920748.BJ,20250408,20.87,21.2,20.22,21.07,20.04,1.03,5.1397,16167.72,33549.561
920748.BJ,20250409,20.3,23.5,19.54,23.31,21.07,2.24,10.6312,24309.86,53738.949
920748.BJ,20250410,23.6,30.3,23.01,27.06,23.31,3.75,16.0875,67270.5,188827.503
920748.BJ,20250411,25.0,26.66,25.0,25.98,27.06,-1.08,-3.9911,49031.57,126510.523
920748.BJ,20250414,26.28,26.6,25.5,25.84,25.98,-0.14,-0.5389,26576.07,68725.034
920748.BJ,20250415,25.89,26.01,24.79,25.02,25.84,-0.82,-3.1734,20881.19,52832.189
920748.BJ,20250416,25.01,26.5,23.83,26.4,25.02,1.38,5.5156,36925.53,94074.884
920748.BJ,20250417,25.9,26.26,25.03,25.72,26.4,-0.68,-2.5758,25622.95,66441.073
920748.BJ,20250418,25.43,26.79,25.43,25.87,25.72,0.15,0.5832,22885.31,59603.931
920748.BJ,20250421,25.75,27.0,25.75,26.3,25.87,0.43,1.6622,21785.81,57279.521
920748.BJ,20250422,27.15,28.2,26.35,26.9,26.3,0.6,2.2814,40947.34,111863.71
920748.BJ,20250423,26.5,27.5,26.25,26.5,26.9,-0.4,-1.487,27744.3,73737.254
920748.BJ,20250424,26.54,26.65,24.6,24.76,26.5,-1.74,-6.566,22046.47,56132.206
920748.BJ,20250425,24.95,25.25,24.42,24.55,24.76,-0.21,-0.8481,11840.21,29389.165
920748.BJ,20250428,24.53,24.65,23.51,23.51,24.55,-1.04,-4.2363,9445.72,22643.715
920748.BJ,20250429,23.5,24.25,23.38,23.7,23.51,0.19,0.8082,8358.76,19935.147
920748.BJ,20250430,24.0,24.74,23.95,24.62,23.7,0.92,3.8819,12533.13,30624.149
920748.BJ,20250506,24.89,25.65,24.78,25.55,24.62,0.93,3.7774,12589.51,31884.811
920748.BJ,20250507,25.95,27.59,25.16,25.99,25.55,0.44,1.7221,25782.71,67638.825
920748.BJ,20250508,25.62,26.6,25.6,26.29,25.99,0.3,1.1543,14964.51,39091.869
920748.BJ,20250509,26.47,26.64,25.47,26.02,26.29,-0.27,-1.027,14076.17,36770.265
920748.BJ,20250512,26.46,26.9,26.14,26.71,26.02,0.69,2.6518,13835.45,36777.109
920748.BJ,20250513,27.21,27.21,25.9,25.91,26.71,-0.8,-2.9951,13985.59,37036.698
920748.BJ,20250514,26.32,26.99,25.8,26.85,25.91,0.94,3.6279,14924.44,39360.622
920748.BJ,20250515,26.75,27.11,26.43,26.51,26.85,-0.34,-1.2663,14364.29,38395.687
920748.BJ,20250516,26.68,26.99,26.0,26.2,26.51,-0.31,-1.1694,12974.8,34401.2
920748.BJ,20250519,26.28,26.57,25.7,26.48,26.2,0.28,1.0687,12112.33,31781.287
920748.BJ,20250520,26.77,27.7,26.35,27.53,26.48,1.05,3.9653,23942.87,65166.514
920748.BJ,20250521,27.97,28.13,26.66,26.72,27.53,-0.81,-2.9422,18306.53,50039.624
920748.BJ,20250522,26.7,27.2,25.39,25.83,26.72,-0.89,-3.3308,16231.43,42274.353
920748.BJ,20250523,25.85,26.2,25.39,25.69,25.83,-0.14,-0.542,10699.11,27553.386
920748.BJ,20250526,25.9,29.5,25.88,28.6,25.69,2.91,11.3274,49275.57,137919.673
920748.BJ,20250527,28.6,28.61,26.85,27.19,28.6,-1.41,-4.9301,33119.59,90662.14
920748.BJ,20250528,27.43,29.89,27.27,29.53,27.19,2.34,8.6061,50076.95,144086.499
920748.BJ,20250529,29.29,38.38,28.6,38.38,29.53,8.85,29.9695,73341.49,248874.743
920748.BJ,20250530,44.54,49.89,41.03,49.89,38.38,11.51,29.9896,105662.08,468373.56
920748.BJ,20250603,52.45,55.0,43.0,43.08,49.89,-6.81,-13.65,92668.38,450462.729
920748.BJ,20250604,41.99,44.87,40.55,44.42,43.08,1.34,3.1105,76531.27,324643.022
920748.BJ,20250605,43.0,57.74,42.55,57.74,44.42,13.32,29.9865,87360.75,416384.564
920748.BJ,20250606,55.0,74.8,54.3,59.99,57.74,2.25,3.8968,98566.51,605020.979
920748.BJ,20250609,61.77,77.98,58.81,77.98,59.99,17.99,29.9883,97771.11,661182.487
920748.BJ,20250610,73.11,79.88,67.78,67.89,77.98,-10.09,-12.9392,83126.46,608388.935
920748.BJ,20250611,67.98,82.74,67.11,76.0,67.89,8.11,11.9458,78649.5,591421.727
920748.BJ,20250612,73.28,92.56,71.6,84.47,76.0,8.47,11.1447,72521.85,605679.767
920748.BJ,20250613,87.0,88.0,79.0,84.23,84.47,-0.24,-0.2841,57106.55,476508.606
920748.BJ,20250616,87.06,96.98,84.18,91.1,84.23,6.87,8.1562,65053.84,595292.643
920748.BJ,20250617,88.89,92.47,84.01,84.99,91.1,-6.11,-6.7069,57899.49,505965.696
920748.BJ,20250618,80.17,83.55,69.99,71.61,84.99,-13.38,-15.743,68891.12,523888.156
920748.BJ,20250619,75.0,75.95,66.08,66.79,71.61,-4.82,-6.7309,58628.98,412166.299
920748.BJ,20250620,66.0,71.98,64.66,68.55,66.79,1.76,2.6351,53128.32,362586.574
920748.BJ,20250623,66.3,81.88,66.06,78.56,68.55,10.01,14.6025,72955.0,530834.978
920748.BJ,20250624,76.0,78.88,73.8,73.85,78.56,-4.71,-5.9954,55413.52,421832.645
920748.BJ,20250625,71.01,75.89,70.3,72.47,73.85,-1.38,-1.8687,48569.28,355570.234
920748.BJ,20250626,71.0,79.82,69.0,74.89,72.47,2.42,3.3393,57328.93,423718.835
920748.BJ,20250627,72.55,79.0,71.22,71.3,74.89,-3.59,-4.7937,44119.7,328150.131
920748.BJ,20250630,72.9,72.9,68.8,70.72,71.3,-0.58,-0.8135,31087.09,221602.962
920748.BJ,20250701,72.0,72.0,67.25,67.58,70.72,-3.14,-4.44,32412.86,221593.656
920748.BJ,20250702,67.92,68.88,66.05,67.33,67.58,-0.25,-0.3699,21452.14,144859.767
920748.BJ,20250703,67.01,68.0,66.31,67.1,67.33,-0.23,-0.3416,15746.82,105513.149
920748.BJ,20250704,68.51,73.5,67.0,68.5,67.1,1.4,2.0864,40792.74,284832.669
920748.BJ,20250707,67.66,70.0,67.63,67.71,68.5,-0.79,-1.1533,24508.25,167689.88
920748.BJ,20250708,67.0,68.88,66.8,66.93,67.71,-0.78,-1.152,20652.32,139172.609
920748.BJ,20250709,67.0,67.5,63.8,64.18,66.93,-2.75,-4.1088,23393.83,153761.846
920748.BJ,20250710,63.8,67.3,63.57,64.34,64.18,0.16,0.2493,21282.49,139384.947
920748.BJ,20250711,64.3,67.58,63.5,65.53,64.34,1.19,1.8495,28480.74,188444.165
920748.BJ,20250714,64.54,65.07,62.79,62.95,65.53,-2.58,-3.9371,21172.63,134361.028
920748.BJ,20250715,62.9,63.52,60.4,61.68,62.95,-1.27,-2.0175,17967.23,110666.17
920748.BJ,20250716,61.44,62.55,61.2,61.36,61.68,-0.32,-0.5188,11877.61,73390.071
920748.BJ,20250717,63.02,64.44,62.41,62.55,61.36,1.19,1.9394,21902.14,139054.567
920748.BJ,20250718,61.75,62.49,61.6,61.78,62.55,-0.77,-1.231,13298.0,82344.851
920748.BJ,20250721,62.03,62.03,59.0,59.16,61.68,-2.52,-4.0856,22749.07,136577.217
920748.BJ,20250722,58.93,61.0,58.18,60.26,59.16,1.1,1.8594,17228.78,102423.815
920748.BJ,20250723,59.95,60.88,59.07,59.34,60.26,-0.92,-1.5267,13027.24,78067.411
920748.BJ,20250724,59.0,59.8,58.5,59.27,59.34,-0.07,-0.118,10285.3,60889.217
920748.BJ,20250725,58.93,60.97,58.88,59.21,59.27,-0.06,-0.1012,13400.97,80419.087
920748.BJ,20250728,60.0,63.0,58.92,61.69,59.21,2.48,4.1885,25258.92,154485.588
920748.BJ,20250729,60.95,63.2,59.5,63.18,61.69,1.49,2.4153,28177.78,172857.06
920748.BJ,20250730,63.18,63.68,60.73,60.86,63.18,-2.32,-3.672,18360.93,113981.336
920748.BJ,20250731,60.27,61.52,58.53,58.55,60.86,-2.31,-3.7956,15819.8,94768.359
920748.BJ,20250801,58.71,58.79,56.8,57.61,58.55,-0.94,-1.6055,15248.33,88009.999
920748.BJ,20250804,56.87,57.78,55.9,56.62,57.61,-0.99,-1.7185,9290.38,52793.176
920748.BJ,20250805,56.5,56.8,55.02,56.05,56.62,-0.57,-1.0067,15006.81,83603.872
920748.BJ,20250806,55.65,56.45,55.46,55.7,56.05,-0.35,-0.6244,9675.62,54113.459
920748.BJ,20250807,56.82,57.38,55.8,55.81,55.7,0.11,0.1975,13403.6,75789.716
920748.BJ,20250808,55.66,57.55,55.17,56.8,55.81,0.99,1.7739,16279.7,92349.905
920748.BJ,20250811,56.41,57.6,55.45,56.62,56.8,-0.18,-0.3169,12743.01,71980.095
920748.BJ,20250812,56.63,57.63,55.4,57.46,56.62,0.84,1.4836,16281.29,92221.269
920748.BJ,20250813,57.1,57.46,55.8,56.02,57.46,-1.44,-2.5061,14005.9,79075.959
920748.BJ,20250814,56.15,64.94,56.15,62.0,56.02,5.98,10.6748,70485.27,437289.761
920748.BJ,20250815,60.2,66.2,58.8,64.55,62.0,2.55,4.1129,55900.14,353030.661
920748.BJ,20250818,64.4,66.99,61.71,64.97,64.55,0.42,0.6507,50453.16,324363.466
920748.BJ,20250819,64.98,68.88,62.99,67.1,64.97,2.13,3.2784,51516.18,340231.593
920748.BJ,20250820,65.53,67.89,63.76,64.86,67.1,-2.24,-3.3383,32227.49,211128.666
920748.BJ,20250821,72.0,81.6,72.0,75.04,64.86,10.18,15.6953,71820.91,555077.055
920748.BJ,20250822,70.03,76.66,70.0,74.3,75.04,-0.74,-0.9861,50056.09,366571.086
920748.BJ,20250825,72.1,78.69,71.5,74.17,74.3,-0.13,-0.175,46076.66,346583.059
920748.BJ,20250826,72.13,73.76,68.31,68.31,74.17,-5.86,-7.9008,38891.58,272106.742
920748.BJ,20250827,68.94,70.3,66.9,66.9,68.31,-1.41,-2.0641,27781.59,189203.114
920748.BJ,20250828,68.13,68.13,61.5,65.67,66.9,-1.23,-1.8386,30277.86,196534.265
920748.BJ,20250829,65.69,67.8,64.02,65.5,65.67,-0.17,-0.2589,19480.24,128842.853
920748.BJ,20250901,65.6,67.0,62.34,62.7,65.5,-2.8,-4.2748,28772.44,184375.014
920748.BJ,20250902,61.93,62.68,58.16,58.5,62.7,-4.2,-6.6986,25856.34,153586.513
920748.BJ,20250903,59.14,59.2,57.02,57.3,58.5,-1.2,-2.0513,12072.3,70211.14
920748.BJ,20250904,58.7,61.0,57.2,59.85,57.3,2.55,4.4503,24587.74,146209.462
920748.BJ,20250905,60.02,62.35,59.09,61.05,59.85,1.2,2.005,22069.21,133594.386
920748.BJ,20250908,60.0,61.0,59.1,59.22,61.05,-1.83,-2.9975,15795.61,93925.295
920748.BJ,20250909,58.99,59.27,55.38,55.38,59.22,-3.84,-6.4843,17108.55,97572.185
920748.BJ,20250910,56.21,58.39,55.55,57.15,55.38,1.77,3.1961,14609.1,83438.68
920748.BJ,20250911,57.73,58.43,56.01,58.0,57.15,0.85,1.4873,15039.39,86443.105
920748.BJ,20250912,59.75,59.75,57.24,57.24,58.0,-0.76,-1.3103,13534.66,78862.344
920748.BJ,20250915,56.98,57.8,56.2,56.63,57.24,-0.61,-1.0657,9026.28,51188.069
920748.BJ,20250916,57.19,57.28,56.05,57.1,56.63,0.47,0.8299,7311.01,41460.767
920748.BJ,20250917,57.12,59.0,56.6,58.5,57.1,1.4,2.4518,14223.97,82999.198
920748.BJ,20250918,58.07,58.19,55.6,56.12,58.5,-2.38,-4.0684,16856.24,96001.462
920748.BJ,20250919,56.0,56.48,53.08,53.11,56.12,-3.01,-5.3635,15346.39,82952.899
920748.BJ,20250922,53.11,53.99,52.71,53.12,53.11,0.01,0.0188,7673.07,40810.903
920748.BJ,20250923,53.68,54.5,49.63,50.3,53.12,-2.82,-5.3087,11543.19,58551.75
920748.BJ,20250924,50.87,50.87,49.03,49.38,50.3,-0.92,-1.829,9600.13,47672.745
920748.BJ,20250925,49.8,50.38,49.28,49.64,49.38,0.26,0.5265,7980.42,39763.677
920748.BJ,20250926,49.64,51.36,49.05,49.1,49.64,-0.54,-1.0878,9279.47,46482.958
920748.BJ,20250929,49.01,50.26,47.33,49.15,49.1,0.05,0.1018,11437.82,55407.095
920748.BJ,20250930,48.38,49.1,45.8,45.93,49.15,-3.22,-6.5514,18753.19,88105.604
920748.BJ,20251009,45.93,45.93,35.11,38.01,45.93,-7.92,-17.2436,32300.31,127151.456
920748.BJ,20251010,37.56,40.78,37.54,40.16,38.01,2.15,5.6564,22771.52,90439.904
920748.BJ,20251013,39.4,42.88,39.4,42.3,40.16,2.14,5.3287,20556.37,86388.533
920748.BJ,20251014,43.03,44.5,41.08,42.2,42.3,-0.1,-0.2364,21551.11,91771.642
920748.BJ,20251015,34.94,38.8,30.92,38.77,42.2,-3.43,-8.128,47940.15,163123.426
920748.BJ,20251016,35.5,36.5,34.21,34.33,38.77,-4.44,-11.4522,29084.74,102083.061
920748.BJ,20251017,34.85,34.98,32.85,32.99,34.33,-1.34,-3.9033,17489.66,59032.415
920748.BJ,20251020,33.63,33.88,33.01,33.17,32.99,0.18,0.5456,12125.43,40425.878
920748.BJ,20251021,33.24,41.07,32.63,39.68,33.17,6.51,19.6262,42018.04,159277.995
920748.BJ,20251022,38.81,45.06,38.0,41.17,39.68,1.49,3.755,44412.37,187642.074
920748.BJ,20251023,40.8,45.1,39.0,45.1,41.17,3.93,9.5458,39403.87,170545.284
920748.BJ,20251024,45.48,45.86,42.18,42.51,45.1,-2.59,-5.7428,32832.64,142325.666
920748.BJ,20251027,42.2,47.8,42.16,45.98,42.51,3.47,8.1628,40107.14,180551.098
920748.BJ,20251028,45.5,59.77,45.0,59.77,45.98,13.79,29.9913,76722.25,414577.345
920748.BJ,20251029,59.77,77.0,55.0,70.2,59.77,10.43,17.4502,88193.01,531371.429
920748.BJ,20251030,62.8,66.5,58.68,58.68,70.2,-11.52,-16.4103,58247.24,363911.916
920748.BJ,20251031,58.0,66.66,56.01,61.3,58.68,2.62,4.4649,56359.0,351744.051
920748.BJ,20251103,60.15,65.56,56.85,57.3,61.3,-4.0,-6.5253,47706.55,288242.583
920748.BJ,20251104,56.0,68.76,54.2,63.5,57.3,6.2,10.8202,76871.39,480870.689
920748.BJ,20251105,60.15,66.5,60.05,60.9,63.5,-2.6,-4.0945,52324.9,326590.306
920748.BJ,20251106,59.69,60.79,56.56,56.65,60.9,-4.25,-6.9787,43657.41,253842.022
920748.BJ,20251107,56.0,59.9,55.55,57.0,56.65,0.35,0.6178,41063.95,237079.687
920748.BJ,20251110,55.78,58.35,54.98,54.98,57.0,-2.02,-3.5439,32054.85,180743.715
920748.BJ,20251111,53.61,56.4,53.54,53.81,54.98,-1.17,-2.128,28673.9,156490.85
920748.BJ,20251112,54.25,62.0,53.54,57.69,53.81,3.88,7.2106,52961.29,308466.119
920748.BJ,20251113,56.01,61.75,55.88,58.8,57.69,1.11,1.9241,43974.74,261035.673
920748.BJ,20251114,58.0,64.25,57.0,62.53,58.8,3.73,6.3435,57475.19,355993.126
920748.BJ,20251117,63.5,66.9,59.0,61.72,62.53,-0.81,-1.2954,47153.72,293331.185
920748.BJ,20251118,59.98,60.52,55.02,55.85,61.72,-5.87,-9.5107,40454.21,229398.19
920748.BJ,20251119,55.58,56.85,53.8,54.07,55.85,-1.78,-3.1871,21453.96,117693.68
920748.BJ,20251120,55.0,55.46,52.6,52.7,54.07,-1.37,-2.5338,16745.09,89996.437
920748.BJ,20251121,51.9,53.48,48.0,48.02,52.7,-4.68,-8.8805,23335.27,116697.895
920748.BJ,20251124,49.11,51.27,49.08,49.98,48.02,1.96,4.0816,17159.78,86157.649
920748.BJ,20251125,50.0,52.39,49.68,50.12,49.98,0.14,0.2801,18802.56,95767.053
920748.BJ,20251126,50.59,50.6,47.05,47.36,50.12,-2.76,-5.5068,21712.54,105464.117
920748.BJ,20251127,47.47,49.12,47.3,47.3,47.36,-0.06,-0.1267,14576.14,70203.412
920748.BJ,20251128,47.4,56.49,47.2,54.99,47.3,7.69,16.2579,52630.94,274183.617
920748.BJ,20251201,53.0,54.79,52.0,53.6,54.99,-1.39,-2.5277,31520.81,167821.273
920748.BJ,20251202,53.9,58.96,53.81,56.7,53.6,3.1,5.7836,47804.14,271780.999
920748.BJ,20251203,54.91,58.18,53.0,53.5,56.7,-3.2,-5.6437,38209.21,211022.648
920748.BJ,20251204,53.53,56.6,52.5,53.05,53.5,-0.45,-0.8411,27364.12,148719.381
920748.BJ,20251205,53.21,57.09,52.02,55.35,53.05,2.3,4.3355,35762.23,195736.325
920748.BJ,20251208,54.0,58.34,54.0,56.28,55.35,0.93,1.6802,39477.2,222405.47
920748.BJ,20251209,55.0,56.8,53.35,54.34,56.28,-1.94,-3.4471,29216.84,159813.361
920748.BJ,20251210,53.13,56.0,52.68,52.75,54.34,-1.59,-2.926,22762.53,121856.927
920748.BJ,20251211,52.8,56.8,50.88,53.79,52.75,1.04,1.9716,39284.41,211410.701
920748.BJ,20251212,53.0,53.44,51.02,51.02,53.79,-2.77,-5.1497,25926.39,134944.105
920748.BJ,20251215,49.69,51.55,49.13,50.45,51.02,-0.57,-1.1172,13511.06,68260.946
920748.BJ,20251216,50.7,53.66,50.7,51.03,50.45,0.58,1.1497,30243.03,158247.61
920748.BJ,20251217,49.7,50.4,48.0,49.3,51.03,-1.73,-3.3902,24397.71,119012.442
920748.BJ,20251218,49.31,50.38,48.8,49.37,49.3,0.07,0.142,14861.4,73555.6
920748.BJ,20251219,49.7,50.97,49.06,49.58,49.37,0.21,0.4254,14421.37,72031.713
920748.BJ,20251222,49.0,49.88,48.51,49.1,49.58,-0.48,-0.9681,14677.86,71829.825
920748.BJ,20251223,48.77,49.7,48.03,48.19,49.1,-0.91,-1.8534,13664.3,66645.362
920748.BJ,20251224,48.01,49.25,48.01,49.2,48.19,1.01,2.0959,10844.24,52848.863
920748.BJ,20251225,49.3,50.2,48.3,48.48,49.2,-0.72,-1.4634,13722.53,67159.765
920748.BJ,20251226,48.1,48.96,47.72,47.8,48.48,-0.68,-1.4026,11683.63,56255.865
920748.BJ,20251229,47.52,48.96,47.4,47.49,47.8,-0.31,-0.6485,11733.21,56192.57
920748.BJ,20251230,47.98,47.98,45.56,45.58,47.49,-1.91,-4.0219,16626.54,77254.378
920748.BJ,20251231,45.41,47.0,45.3,46.54,45.58,0.96,2.1062,13861.83,64334.726
920748.BJ,20260105,46.06,46.5,42.1,43.0,46.54,-3.54,-7.6064,28389.53,123903.545
920748.BJ,20260106,42.93,44.59,42.6,43.9,43.0,0.9,2.093,17007.15,74457.044
920748.BJ,20260107,44.2,45.52,43.82,44.98,43.9,1.08,2.4601,16955.26,76099.711
920748.BJ,20260108,46.76,46.86,44.03,44.5,44.98,-0.48,-1.0671,16375.4,73447.461
920748.BJ,20260109,43.93,45.76,43.8,45.49,44.5,0.99,2.2247,17067.97,76786.625
920748.BJ,20260112,45.99,58.28,45.43,55.5,45.49,10.01,22.0048,53040.29,269576.028
920748.BJ,20260113,57.24,57.46,50.15,51.0,55.5,-4.5,-8.1081,37630.71,198596.1
920748.BJ,20260114,50.0,56.0,50.0,52.7,51.0,1.7,3.3333,39093.72,209729.496
920748.BJ,20260115,51.49,53.93,49.9,50.85,52.7,-1.85,-3.5104,22985.28,118446.866
920748.BJ,20260116,51.0,51.0,48.26,48.36,50.85,-2.49,-4.8968,18738.19,92093.502
920748.BJ,20260119,47.0,47.68,45.54,46.3,48.36,-2.06,-4.2597,15618.99,72356.843
920748.BJ,20260120,46.3,47.22,45.31,45.58,46.3,-0.72,-1.5551,11981.95,55340.133
920748.BJ,20260121,45.58,46.48,45.01,45.47,45.58,-0.11,-0.2413,7457.07,34032.182
920748.BJ,20260122,46.3,46.45,45.12,45.8,45.47,0.33,0.7258,6727.74,30671.348
920748.BJ,20260123,45.68,47.39,45.52,46.74,45.8,0.94,2.0524,13933.52,65044.246
920748.BJ,20260126,46.0,46.92,43.8,44.4,46.74,-2.34,-5.0064,15005.17,67105.435
920748.BJ,20260127,44.45,45.0,42.58,44.2,44.4,-0.2,-0.4505,10193.62,44607.772
920748.BJ,20260128,44.35,44.9,43.12,43.25,44.2,-0.95,-2.1493,9004.85,39439.774
920748.BJ,20260129,42.9,44.2,42.4,43.21,43.25,-0.04,-0.0925,8849.05,38437.303
920748.BJ,20260130,43.97,43.97,42.02,42.07,43.21,-1.14,-2.6383,8108.37,34424.467
920748.BJ,20260202,41.97,42.3,41.0,41.53,42.07,-0.54,-1.2836,6449.96,26878.509
920748.BJ,20260203,42.06,42.28,41.3,41.64,41.53,0.11,0.2649,5960.0,24843.561
920748.BJ,20260204,41.5,42.4,41.22,41.99,41.64,0.35,0.8405,6584.61,27488.707
920748.BJ,20260205,41.88,49.97,41.71,47.27,41.99,5.28,12.5744,46510.58,220035.134
920748.BJ,20260206,45.18,45.96,42.88,43.35,47.27,-3.92,-8.2928,31402.44,137409.672
920748.BJ,20260209,42.75,43.59,42.7,43.1,43.35,-0.25,-0.5767,20832.89,89594.041
920748.BJ,20260210,43.16,43.19,42.28,42.28,43.1,-0.82,-1.9026,11940.76,50844.315
920748.BJ,20260211,42.98,43.0,41.75,41.8,42.28,-0.48,-1.1353,9156.13,38539.828
920748.BJ,20260212,41.8,42.4,41.5,41.5,41.8,-0.3,-0.7177,8545.09,35706.28
920748.BJ,20260213,42.0,42.58,41.41,41.52,41.5,0.02,0.0482,7642.76,32070.133
920748.BJ,20260224,41.88,42.02,41.61,41.84,41.52,0.32,0.7707,5267.02,22044.464
920748.BJ,20260225,42.48,42.95,41.85,42.45,41.84,0.61,1.4579,8624.34,36572.584
920748.BJ,20260226,42.81,42.99,41.74,41.8,42.45,-0.65,-1.5312,9419.64,39844.545
920748.BJ,20260227,41.76,43.46,41.2,42.63,41.8,0.83,1.9856,14351.87,60730.473
920748.BJ,20260302,41.5,41.97,40.12,41.05,42.63,-1.58,-3.7063,12854.36,52454.24
920748.BJ,20260303,41.0,46.3,40.5,42.2,41.05,1.15,2.8015,30603.54,133407.38
920748.BJ,20260304,40.87,45.85,40.86,44.8,42.2,2.6,6.1611,27802.88,121656.198
920748.BJ,20260305,43.96,44.69,41.71,42.4,44.8,-2.4,-5.3571,26232.78,112596.039
920748.BJ,20260306,42.1,42.58,41.26,41.3,42.4,-1.1,-2.5943,11616.36,48390.52
920748.BJ,20260309,40.0,41.39,39.8,40.65,41.3,-0.65,-1.5738,9219.09,37415.271
920748.BJ,20260310,40.85,41.48,40.66,41.36,40.65,0.71,1.7466,6791.33,27953.385
920748.BJ,20260311,41.4,42.4,41.06,41.1,41.36,-0.26,-0.6286,9452.67,39312.368
920748.BJ,20260312,40.9,42.0,40.5,41.04,41.1,-0.06,-0.146,8693.34,35926.459
920748.BJ,20260313,40.29,40.38,39.39,39.46,41.04,-1.58,-3.8499,10365.57,41307.905
920748.BJ,20260316,40.28,41.0,39.6,39.78,39.46,0.32,0.8109,4393.03,17554.936
920748.BJ,20260317,39.41,40.58,39.13,39.34,39.78,-0.44,-1.1061,6843.72,27308.213
920748.BJ,20260318,39.21,39.67,38.88,39.49,39.34,0.15,0.3813,6076.06,23861.049
920748.BJ,20260319,39.0,39.86,38.51,38.55,39.49,-0.94,-2.3803,8520.28,33340.928
920748.BJ,20260320,38.47,39.34,36.26,36.3,38.55,-2.25,-5.8366,8822.33,33157.988
920748.BJ,20260323,35.7,36.5,34.4,34.9,36.3,-1.4,-3.8567,10659.2,37688.414
920748.BJ,20260324,35.1,36.5,34.69,35.14,34.9,0.24,0.6877,5952.51,20877.366
920748.BJ,20260325,35.38,38.94,35.38,37.99,35.14,2.85,8.1104,16596.12,61617.886
920748.BJ,20260326,37.52,37.77,35.37,35.49,37.99,-2.5,-6.5807,12050.56,43774.958
920748.BJ,20260327,34.93,35.76,34.77,35.34,35.49,-0.15,-0.4227,6056.59,21380.07
920748.BJ,20260330,34.77,38.9,34.74,36.8,35.34,1.46,4.1313,19636.89,73235.005
920748.BJ,20260331,37.0,39.44,36.95,38.32,36.8,1.52,4.1304,22780.91,87750.133
920748.BJ,20260401,38.49,38.88,36.3,36.52,38.32,-1.8,-4.6973,14690.0,54547.259
920748.BJ,20260402,36.89,38.45,36.47,37.0,36.52,0.48,1.3143,14342.43,53814.274
920748.BJ,20260403,37.8,38.18,35.5,35.52,37.0,-1.48,-4.0,12008.2,44340.14
920748.BJ,20260407,35.38,37.28,35.38,36.1,35.52,0.58,1.6329,9299.02,33833.148
920748.BJ,20260408,36.58,37.99,36.58,37.69,36.1,1.59,4.4044,11800.8,44114.667
