ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20240315,4.09,4.24,4.07,4.24,4.1,0.14,3.4146,80188.74,33454.018
000702.SZ,20240318,4.25,4.38,4.23,4.38,4.24,0.14,3.3019,66253.5,28503.475
000702.SZ,20240319,4.37,4.51,4.34,4.45,4.38,0.07,1.5982,94950.14,42284.046
000702.SZ,20240320,4.46,4.55,4.36,4.49,4.45,0.04,0.8989,120873.07,53644.234
000702.SZ,20240321,4.5,4.94,4.49,4.84,4.49,0.35,7.7951,264340.5,124542.328
000702.SZ,20240322,4.71,4.81,4.54,4.58,4.84,-0.26,-5.3719,201956.01,93484.947
000702.SZ,20240325,4.5,4.79,4.4,4.55,4.58,-0.03,-0.655,185056.0,84753.325
000702.SZ,20240326,4.8,5.01,4.61,4.68,4.55,0.13,2.8571,324314.36,157025.558
000702.SZ,20240327,4.59,4.61,4.31,4.32,4.68,-0.36,-7.6923,257120.85,114124.098
000702.SZ,20240328,4.28,4.55,4.28,4.35,4.32,0.03,0.6944,136890.92,59790.255
000702.SZ,20240329,4.35,4.49,4.32,4.46,4.35,0.11,2.5287,128254.9,56733.556
000702.SZ,20240401,4.45,4.62,4.45,4.6,4.46,0.14,3.139,118968.01,54124.574
000702.SZ,20240402,4.58,4.62,4.5,4.56,4.6,-0.04,-0.8696,102064.3,46526.644
000702.SZ,20240403,4.55,4.74,4.53,4.66,4.56,0.1,2.193,139127.01,64278.918
000702.SZ,20240408,4.62,4.66,4.5,4.52,4.66,-0.14,-3.0043,99733.0,45659.512
000702.SZ,20240409,4.51,4.7,4.46,4.66,4.52,0.14,3.0973,103446.92,47506.049
000702.SZ,20240410,4.61,4.64,4.42,4.48,4.66,-0.18,-3.8627,93685.0,42236.678
000702.SZ,20240411,4.44,4.49,4.35,4.37,4.48,-0.11,-2.4554,73335.0,32400.737
000702.SZ,20240412,4.39,4.44,4.31,4.32,4.37,-0.05,-1.1442,62286.97,27157.706
000702.SZ,20240415,4.3,4.32,3.89,3.89,4.32,-0.43,-9.9537,115864.88,46139.101
000702.SZ,20240416,3.79,3.79,3.5,3.5,3.89,-0.39,-10.0257,45655.0,16050.061
000702.SZ,20240417,3.37,3.69,3.3,3.67,3.5,0.17,4.8571,135411.87,48533.476
000702.SZ,20240418,3.67,3.81,3.53,3.73,3.67,0.06,1.6349,113246.0,41667.746
000702.SZ,20240419,3.71,3.77,3.62,3.63,3.73,-0.1,-2.681,60070.0,22138.478
000702.SZ,20240422,3.62,3.7,3.48,3.59,3.63,-0.04,-1.1019,79885.8,28789.215
000702.SZ,20240423,3.6,3.69,3.57,3.65,3.59,0.06,1.6713,72394.95,26389.862
000702.SZ,20240424,3.66,3.78,3.65,3.76,3.65,0.11,3.0137,55188.79,20543.908
000702.SZ,20240425,3.81,3.89,3.75,3.86,3.76,0.1,2.6596,65590.0,25178.572
000702.SZ,20240426,3.84,3.9,3.75,3.87,3.86,0.01,0.2591,63330.0,24211.889
000702.SZ,20240429,3.87,4.26,3.86,4.19,3.87,0.32,8.2687,136490.0,56323.046
000702.SZ,20240430,4.26,4.41,4.19,4.24,4.19,0.05,1.1933,180546.0,77508.106
000702.SZ,20240506,4.27,4.34,4.21,4.27,4.24,0.03,0.7075,91140.0,39009.185
000702.SZ,20240507,4.29,4.34,4.25,4.32,4.27,0.05,1.171,68770.0,29595.29
000702.SZ,20240508,4.32,4.42,4.28,4.38,4.32,0.06,1.3889,85769.0,37416.65
000702.SZ,20240509,4.36,4.62,4.26,4.58,4.38,0.2,4.5662,119230.78,53504.592
000702.SZ,20240510,4.58,4.84,4.44,4.74,4.58,0.16,3.4934,162307.71,75052.239
000702.SZ,20240513,4.68,4.78,4.54,4.74,4.74,0.0,0.0,122515.37,57385.118
000702.SZ,20240514,4.7,5.21,4.7,5.21,4.74,0.47,9.9156,336781.9,171706.013
000702.SZ,20240515,4.99,5.2,4.87,4.9,5.21,-0.31,-5.9501,318406.24,159726.598
000702.SZ,20240516,4.89,5.14,4.7,4.76,4.9,-0.14,-2.8571,273936.24,133332.968
000702.SZ,20240517,4.76,4.88,4.61,4.66,4.76,-0.1,-2.1008,169913.3,80016.89
000702.SZ,20240520,4.66,5.13,4.66,5.13,4.66,0.47,10.0858,215436.48,109817.792
000702.SZ,20240521,5.2,5.64,5.08,5.64,5.13,0.51,9.9415,450289.33,240252.405
000702.SZ,20240522,5.71,6.2,5.71,6.2,5.64,0.56,9.9291,703808.71,421721.593
000702.SZ,20240523,6.6,6.82,5.84,6.82,6.2,0.62,10.0,748292.68,495710.9
000702.SZ,20240524,7.45,7.5,6.8,7.5,6.82,0.68,9.9707,849176.68,631725.32
000702.SZ,20240527,7.5,8.25,6.75,7.0,7.5,-0.5,-6.6667,1140814.03,844762.642
000702.SZ,20240528,6.8,7.23,6.3,6.45,7.0,-0.55,-7.8571,1020353.69,678168.452
000702.SZ,20240529,5.99,6.1,5.81,5.81,6.45,-0.64,-9.9225,690489.64,405671.217
000702.SZ,20240530,5.83,5.89,5.24,5.28,5.81,-0.53,-9.1222,640297.37,352543.198
000702.SZ,20240531,5.28,5.33,4.99,5.03,5.28,-0.25,-4.7348,503269.98,257214.195
000702.SZ,20240603,5.08,5.53,5.05,5.53,5.03,0.5,9.9404,713471.48,378962.635
000702.SZ,20240604,5.63,5.99,5.59,5.9,5.53,0.37,6.6908,830652.56,481244.671
000702.SZ,20240605,5.61,5.63,5.31,5.31,5.9,-0.59,-10.0,220469.0,118292.792
000702.SZ,20240606,4.78,5.28,4.78,4.86,5.31,-0.45,-8.4746,571593.6,283204.305
000702.SZ,20240607,4.91,5.04,4.7,4.82,4.86,-0.04,-0.823,363043.56,176785.93
000702.SZ,20240611,4.78,5.14,4.65,5.06,4.82,0.24,4.9793,419113.1,207468.704
000702.SZ,20240612,5.26,5.31,4.97,5.02,5.06,-0.04,-0.7905,381316.6,193410.731
000702.SZ,20240613,5.0,5.04,4.76,4.79,5.02,-0.23,-4.5817,308558.56,150033.291
000702.SZ,20240614,4.84,5.06,4.69,4.93,4.79,0.14,2.9228,347607.76,168481.028
000702.SZ,20240617,4.86,4.94,4.78,4.82,4.93,-0.11,-2.2312,216115.1,104400.951
000702.SZ,20240618,5.07,5.3,5.07,5.1,4.82,0.28,5.8091,527868.41,273096.483
000702.SZ,20240619,4.96,5.13,4.85,4.89,5.1,-0.21,-4.1176,410080.6,202872.85
000702.SZ,20240620,4.84,4.99,4.68,4.7,4.89,-0.19,-3.8855,351388.17,168223.384
000702.SZ,20240621,4.64,4.78,4.51,4.68,4.7,-0.02,-0.4255,218485.77,102017.993
000702.SZ,20240624,4.69,4.7,4.27,4.31,4.68,-0.37,-7.906,299881.01,132294.371
000702.SZ,20240625,4.27,4.34,4.14,4.18,4.31,-0.13,-3.0162,222418.12,93250.49
000702.SZ,20240626,4.17,4.36,4.09,4.34,4.18,0.16,3.8278,236293.0,100122.593
000702.SZ,20240627,4.31,4.42,4.26,4.31,4.34,-0.03,-0.6912,193035.0,83614.119
000702.SZ,20240628,4.35,4.36,4.21,4.25,4.31,-0.06,-1.3921,185639.0,79806.83
000702.SZ,20240701,4.29,4.44,4.28,4.42,4.25,0.17,4.0,232598.09,102014.858
000702.SZ,20240702,4.45,4.48,4.35,4.42,4.42,0.0,0.0,164504.0,72531.092
000702.SZ,20240703,4.42,4.47,4.36,4.4,4.42,-0.02,-0.4525,137508.77,60573.892
000702.SZ,20240704,4.34,4.45,4.17,4.2,4.4,-0.2,-4.5455,172080.88,73281.89
000702.SZ,20240705,4.18,4.23,4.1,4.19,4.2,-0.01,-0.2381,112423.0,46859.057
000702.SZ,20240708,4.18,4.19,4.05,4.08,4.19,-0.11,-2.6253,120818.84,49474.741
000702.SZ,20240709,4.09,4.15,3.86,4.03,4.08,-0.05,-1.2255,208158.0,83297.145
000702.SZ,20240710,4.01,4.08,3.9,4.04,4.03,0.01,0.2481,137397.08,55053.967
000702.SZ,20240711,4.1,4.13,4.0,4.06,4.04,0.02,0.495,172171.86,69878.064
000702.SZ,20240712,4.05,4.25,4.04,4.07,4.06,0.01,0.2463,158299.0,65102.855
000702.SZ,20240715,4.1,4.47,4.09,4.37,4.07,0.3,7.371,350593.85,149279.456
000702.SZ,20240716,4.23,4.35,4.16,4.28,4.37,-0.09,-2.0595,279010.05,118606.519
000702.SZ,20240717,4.28,4.29,4.14,4.16,4.28,-0.12,-2.8037,204872.0,86203.021
000702.SZ,20240718,4.1,4.15,4.0,4.09,4.16,-0.07,-1.6827,173004.6,70248.516
000702.SZ,20240719,4.13,4.27,4.02,4.19,4.09,0.1,2.445,166652.9,68981.225
000702.SZ,20240722,4.12,4.18,4.04,4.12,4.19,-0.07,-1.6706,113372.6,46366.863
000702.SZ,20240723,4.12,4.19,4.04,4.04,4.12,-0.08,-1.9417,135171.0,55744.375
000702.SZ,20240724,4.05,4.08,3.93,3.94,4.04,-0.1,-2.4752,112621.0,44837.956
000702.SZ,20240725,3.92,4.0,3.87,3.96,3.94,0.02,0.5076,95723.0,37749.713
000702.SZ,20240726,3.93,4.04,3.93,4.01,3.96,0.05,1.2626,81742.0,32617.578
000702.SZ,20240729,4.03,4.05,3.96,4.04,4.01,0.03,0.7481,82461.0,33036.725
000702.SZ,20240730,4.03,4.17,4.0,4.13,4.04,0.09,2.2277,120167.0,49355.338
000702.SZ,20240731,4.11,4.27,4.08,4.26,4.13,0.13,3.1477,142956.65,60044.553
000702.SZ,20240801,4.27,4.31,4.22,4.29,4.26,0.03,0.7042,118522.0,50603.475
000702.SZ,20240802,4.26,4.7,4.25,4.48,4.29,0.19,4.4289,375231.86,167952.741
000702.SZ,20240805,4.43,4.92,4.38,4.91,4.48,0.43,9.5982,534827.67,250101.719
000702.SZ,20240806,4.73,4.92,4.62,4.82,4.91,-0.09,-1.833,402114.2,191564.7
000702.SZ,20240807,4.78,4.78,4.43,4.47,4.82,-0.35,-7.2614,311744.2,141810.594
000702.SZ,20240808,4.51,4.92,4.5,4.92,4.47,0.45,10.0671,286555.51,136476.267
000702.SZ,20240809,5.18,5.39,4.91,4.92,4.92,0.0,0.0,682282.61,348581.895
000702.SZ,20240812,4.86,5.41,4.7,5.23,4.92,0.31,6.3008,572106.05,292184.151
000702.SZ,20240813,5.09,5.55,5.01,5.42,5.23,0.19,3.6329,535315.06,284146.167
000702.SZ,20240814,5.29,5.4,5.2,5.31,5.42,-0.11,-2.0295,384394.96,202815.9
000702.SZ,20240815,5.27,5.45,5.12,5.16,5.31,-0.15,-2.8249,395744.64,209048.474
000702.SZ,20240816,5.04,5.1,4.73,4.76,5.16,-0.4,-7.7519,369795.99,178908.977
000702.SZ,20240819,4.64,4.89,4.55,4.7,4.76,-0.06,-1.2605,283116.85,133517.954
000702.SZ,20240820,4.64,4.74,4.48,4.51,4.7,-0.19,-4.0426,247747.0,113452.426
000702.SZ,20240821,4.49,4.53,4.38,4.43,4.51,-0.08,-1.7738,184163.0,81596.265
000702.SZ,20240822,4.4,4.45,4.3,4.32,4.43,-0.11,-2.4831,175864.4,76389.187
000702.SZ,20240823,4.28,4.34,4.15,4.24,4.32,-0.08,-1.8519,139521.41,59202.877
000702.SZ,20240826,4.22,4.38,4.19,4.33,4.24,0.09,2.1226,138241.94,59736.183
000702.SZ,20240827,4.3,4.33,4.18,4.21,4.33,-0.12,-2.7714,118795.0,50306.361
000702.SZ,20240828,4.21,4.33,4.13,4.22,4.21,0.01,0.2375,109639.0,46555.029
000702.SZ,20240829,4.24,4.34,4.19,4.3,4.22,0.08,1.8957,129867.89,55402.076
000702.SZ,20240830,4.3,4.43,4.27,4.36,4.3,0.06,1.3953,155281.15,67607.439
000702.SZ,20240902,4.36,4.79,4.35,4.58,4.36,0.22,5.0459,351502.82,160255.007
000702.SZ,20240903,4.49,4.72,4.43,4.54,4.58,-0.04,-0.8734,222574.7,100850.911
000702.SZ,20240904,4.5,4.58,4.36,4.36,4.54,-0.18,-3.9648,186734.82,83191.948
000702.SZ,20240905,4.41,4.49,4.39,4.42,4.36,0.06,1.3761,136272.08,60368.954
000702.SZ,20240906,4.41,4.49,4.34,4.37,4.42,-0.05,-1.1312,140852.63,62027.761
000702.SZ,20240909,4.32,4.51,4.24,4.47,4.37,0.1,2.2883,181722.2,80053.031
000702.SZ,20240910,4.51,4.62,4.41,4.47,4.47,0.0,0.0,187815.62,84690.304
000702.SZ,20240911,4.44,4.44,4.33,4.35,4.47,-0.12,-2.6846,129476.0,56578.65
000702.SZ,20240912,4.39,4.69,4.39,4.48,4.35,0.13,2.9885,256168.0,116413.952
000702.SZ,20240913,4.72,4.93,4.49,4.93,4.48,0.45,10.0446,363779.18,172216.172
000702.SZ,20240918,4.89,4.89,4.68,4.74,4.93,-0.19,-3.854,359200.13,170531.232
000702.SZ,20240919,4.79,4.89,4.74,4.86,4.74,0.12,2.5316,310278.65,149775.794
000702.SZ,20240920,4.8,4.85,4.7,4.8,4.86,-0.06,-1.2346,186085.59,88534.736
000702.SZ,20240923,4.77,4.85,4.67,4.8,4.8,0.0,0.0,202668.04,96717.613
000702.SZ,20240924,4.84,4.94,4.78,4.9,4.8,0.1,2.0833,257606.27,125223.916
000702.SZ,20240925,5.09,5.3,4.93,5.11,4.9,0.21,4.2857,401707.42,203655.456
000702.SZ,20240926,5.1,5.44,5.09,5.32,5.11,0.21,4.1096,341530.5,180707.916
000702.SZ,20240927,5.4,5.64,5.3,5.5,5.32,0.18,3.3835,300066.48,163633.934
000702.SZ,20240930,5.69,6.05,5.5,6.05,5.5,0.55,10.0,512127.63,298504.869
000702.SZ,20241008,6.65,6.65,5.78,6.19,6.05,0.14,2.314,543684.79,337865.669
000702.SZ,20241009,6.03,6.03,5.57,5.57,6.19,-0.62,-10.0162,290876.95,164467.246
000702.SZ,20241010,5.5,5.96,5.4,5.88,5.57,0.31,5.5655,425851.17,246453.461
000702.SZ,20241011,5.68,5.7,5.33,5.38,5.88,-0.5,-8.5034,251660.91,138429.578
000702.SZ,20241014,5.46,5.92,5.46,5.92,5.38,0.54,10.0372,193029.8,112676.522
000702.SZ,20241015,6.03,6.5,5.95,6.2,5.92,0.28,4.7297,636244.42,399140.863
000702.SZ,20241016,6.13,6.82,6.13,6.82,6.2,0.62,10.0,369658.51,245219.736
000702.SZ,20241017,7.48,7.48,6.82,6.91,6.82,0.09,1.3196,645417.06,452766.721
000702.SZ,20241018,6.84,7.6,6.8,7.6,6.91,0.69,9.9855,353792.3,259244.852
000702.SZ,20241021,7.8,8.36,7.69,8.35,7.6,0.75,9.8684,644610.51,527241.617
000702.SZ,20241022,8.21,8.55,7.85,7.99,8.35,-0.36,-4.3114,508575.17,414346.419
000702.SZ,20241023,7.99,8.64,7.83,8.0,7.99,0.01,0.1252,508472.61,419048.99
000702.SZ,20241024,7.7,8.12,7.6,7.93,8.0,-0.07,-0.875,317662.16,248465.375
000702.SZ,20241025,8.4,8.72,8.31,8.72,7.93,0.79,9.9622,400851.27,346085.855
000702.SZ,20241028,9.05,9.59,8.4,9.59,8.72,0.87,9.9771,491596.64,453886.701
000702.SZ,20241029,9.87,10.55,9.7,9.95,9.59,0.36,3.7539,627711.3,637979.769
000702.SZ,20241030,9.5,10.17,9.21,9.31,9.95,-0.64,-6.4322,456637.34,431307.584
000702.SZ,20241031,9.1,9.97,9.02,9.49,9.31,0.18,1.9334,444473.04,419437.256
000702.SZ,20241101,9.24,9.38,8.56,8.6,9.49,-0.89,-9.3783,403022.82,356645.045
000702.SZ,20241104,8.4,8.61,8.23,8.47,8.6,-0.13,-1.5116,213051.94,179138.886
000702.SZ,20241105,8.6,9.0,8.6,8.72,8.47,0.25,2.9516,269732.2,236505.329
000702.SZ,20241106,8.85,9.01,8.59,8.73,8.72,0.01,0.1147,232004.41,203975.548
000702.SZ,20241107,8.6,9.0,8.56,8.74,8.73,0.01,0.1145,228144.88,201572.581
000702.SZ,20241108,8.7,9.37,8.65,9.27,8.74,0.53,6.0641,350985.08,315447.152
000702.SZ,20241111,9.18,9.18,8.42,8.89,9.27,-0.38,-4.0992,275362.94,239481.743
000702.SZ,20241112,8.74,9.04,8.71,8.76,8.89,-0.13,-1.4623,175987.7,155663.369
000702.SZ,20241113,8.73,9.3,8.7,9.06,8.76,0.3,3.4247,233277.71,211382.6
000702.SZ,20241114,9.07,9.36,8.72,8.76,9.06,-0.3,-3.3113,215867.95,194714.58
000702.SZ,20241115,8.5,8.61,8.15,8.15,8.76,-0.61,-6.9635,214414.3,179216.881
000702.SZ,20241118,8.15,8.38,7.7,7.81,8.15,-0.34,-4.1718,150416.44,119233.098
000702.SZ,20241119,7.77,8.0,7.6,8.0,7.81,0.19,2.4328,131315.36,102535.372
000702.SZ,20241120,8.02,8.23,7.91,8.14,8.0,0.14,1.75,103571.0,83705.35
000702.SZ,20241121,8.08,8.23,8.06,8.16,8.14,0.02,0.2457,106450.44,86681.809
000702.SZ,20241122,8.04,8.28,7.87,7.87,8.16,-0.29,-3.5539,118240.4,95319.765
000702.SZ,20241125,7.84,8.12,7.72,8.1,7.87,0.23,2.9225,99533.4,79380.041
000702.SZ,20241126,8.11,8.37,8.01,8.19,8.1,0.09,1.1111,95740.0,78490.116
000702.SZ,20241127,8.12,8.15,7.82,8.03,8.19,-0.16,-1.9536,94457.0,74942.658
000702.SZ,20241128,8.04,8.6,8.01,8.3,8.03,0.27,3.3624,144208.37,120181.67
000702.SZ,20241129,8.28,8.37,8.13,8.31,8.3,0.01,0.1205,112510.51,92861.835
000702.SZ,20241202,8.31,8.6,8.31,8.6,8.31,0.29,3.4898,108946.82,92372.27
000702.SZ,20241203,8.59,8.78,8.5,8.52,8.6,-0.08,-0.9302,105660.88,91148.808
000702.SZ,20241204,8.48,8.5,8.17,8.21,8.52,-0.31,-3.6385,87937.1,73178.853
000702.SZ,20241205,8.16,8.24,8.07,8.22,8.21,0.01,0.1218,71405.0,58321.547
000702.SZ,20241206,8.28,8.38,8.13,8.22,8.22,0.0,0.0,77938.0,64297.001
000702.SZ,20241209,8.3,8.35,7.98,8.11,8.22,-0.11,-1.3382,75757.01,61399.38
000702.SZ,20241210,8.38,8.39,8.07,8.08,8.11,-0.03,-0.3699,93591.01,76483.804
000702.SZ,20241211,8.08,8.31,8.03,8.3,8.08,0.22,2.7228,96621.06,79507.457
000702.SZ,20241212,8.28,8.75,8.27,8.67,8.3,0.37,4.4578,173505.15,148222.742
000702.SZ,20241213,8.6,8.96,8.46,8.83,8.67,0.16,1.8454,232931.77,204213.397
000702.SZ,20241216,8.8,8.8,8.24,8.31,8.83,-0.52,-5.889,187822.31,157993.448
000702.SZ,20241217,8.25,8.36,7.7,7.72,8.31,-0.59,-7.0999,149150.51,117530.489
000702.SZ,20241218,7.74,7.81,7.45,7.5,7.72,-0.22,-2.8497,118688.0,89764.995
000702.SZ,20241219,7.44,7.7,7.3,7.53,7.5,0.03,0.4,92234.83,69205.395
000702.SZ,20241220,7.54,7.8,7.52,7.62,7.53,0.09,1.1952,89648.0,68717.917
000702.SZ,20241223,7.51,7.52,6.9,6.92,7.62,-0.7,-9.1864,149407.29,106076.033
000702.SZ,20241224,6.96,7.11,6.8,6.97,6.92,0.05,0.7225,81465.28,56488.099
000702.SZ,20241225,6.9,6.97,6.58,6.74,6.97,-0.23,-3.2999,90405.33,60696.938
000702.SZ,20241226,6.72,6.83,6.69,6.73,6.74,-0.01,-0.1484,61919.88,41867.034
000702.SZ,20241227,6.73,7.04,6.67,6.94,6.73,0.21,3.1204,84688.24,58609.631
000702.SZ,20241230,6.89,6.92,6.6,6.71,6.94,-0.23,-3.3141,72340.0,48443.688
000702.SZ,20241231,6.69,6.92,6.62,6.63,6.71,-0.08,-1.1923,85215.29,57451.942
000702.SZ,20250102,6.59,6.85,6.52,6.66,6.63,0.03,0.4525,82131.86,54984.444
000702.SZ,20250103,6.66,6.71,6.1,6.15,6.66,-0.51,-7.6577,94662.14,59589.441
000702.SZ,20250106,6.2,6.77,5.88,6.77,6.15,0.62,10.0813,134655.95,86384.61
000702.SZ,20250107,7.14,7.45,6.76,7.16,6.77,0.39,5.7607,294980.81,209398.117
000702.SZ,20250108,7.14,7.23,6.79,7.01,7.16,-0.15,-2.095,171118.93,119606.677
000702.SZ,20250109,7.07,7.29,7.03,7.03,7.01,0.02,0.2853,150796.46,107867.302
000702.SZ,20250110,7.11,7.73,7.05,7.49,7.03,0.46,6.5434,254950.03,187507.136
000702.SZ,20250113,6.94,7.11,6.78,6.83,7.49,-0.66,-8.8117,161975.53,112418.809
000702.SZ,20250114,6.91,7.36,6.91,7.17,6.83,0.34,4.978,159165.26,113196.262
000702.SZ,20250115,7.18,7.44,7.04,7.3,7.17,0.13,1.8131,170773.47,123745.845
000702.SZ,20250116,7.25,7.36,7.11,7.15,7.3,-0.15,-2.0548,126594.47,91518.331
000702.SZ,20250117,7.11,7.26,6.96,7.16,7.15,0.01,0.1399,99528.47,70605.75
000702.SZ,20250120,7.1,7.23,7.04,7.13,7.16,-0.03,-0.419,69576.33,49711.152
000702.SZ,20250121,7.16,7.18,6.85,6.96,7.13,-0.17,-2.3843,86104.0,59771.512
000702.SZ,20250122,6.9,6.95,6.69,6.71,6.96,-0.25,-3.592,65862.98,44423.021
000702.SZ,20250123,6.8,7.01,6.76,6.77,6.71,0.06,0.8942,87481.0,60351.294
000702.SZ,20250124,6.76,6.86,6.65,6.79,6.77,0.02,0.2954,60198.4,40747.837
000702.SZ,20250127,6.81,7.31,6.81,7.06,6.79,0.27,3.9764,128868.74,92117.066
000702.SZ,20250205,6.96,7.17,6.96,7.05,7.06,-0.01,-0.1416,79375.1,55992.089
000702.SZ,20250206,7.04,7.25,6.96,7.18,7.05,0.13,1.844,110631.43,78459.694
000702.SZ,20250207,7.12,7.3,7.08,7.17,7.18,-0.01,-0.1393,100780.01,72592.678
000702.SZ,20250210,7.17,7.34,7.17,7.26,7.17,0.09,1.2552,97755.43,70856.4
000702.SZ,20250211,7.26,7.29,7.0,7.05,7.26,-0.21,-2.8926,104883.37,74120.594
000702.SZ,20250212,7.1,7.45,7.09,7.26,7.05,0.21,2.9787,150432.06,108558.209
000702.SZ,20250213,7.42,7.99,7.36,7.99,7.26,0.73,10.0551,102767.0,81056.575
000702.SZ,20250214,8.15,8.51,8.1,8.5,7.99,0.51,6.383,480269.15,397744.225
000702.SZ,20250217,8.1,8.34,7.7,8.25,8.5,-0.25,-2.9412,329365.72,263247.886
000702.SZ,20250218,8.0,8.08,7.52,7.55,8.25,-0.7,-8.4848,227099.0,175947.56
000702.SZ,20250219,7.54,7.78,7.46,7.71,7.55,0.16,2.1192,185996.65,141875.127
000702.SZ,20250220,7.68,7.68,7.49,7.55,7.71,-0.16,-2.0752,140206.63,105871.069
000702.SZ,20250221,7.53,7.73,7.47,7.61,7.55,0.06,0.7947,145901.01,110815.53
000702.SZ,20250224,7.78,7.91,7.54,7.64,7.61,0.03,0.3942,189255.01,146480.415
