ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601918.SH,20250304,6.41,6.41,6.3,6.32,6.41,-0.09,-1.4041,282633.63,178883.162
601918.SH,20250305,6.31,6.32,6.21,6.26,6.32,-0.06,-0.9494,281004.68,175678.36
601918.SH,20250306,6.28,6.37,6.24,6.34,6.26,0.08,1.278,275480.65,174478.446
601918.SH,20250307,6.36,6.55,6.34,6.44,6.34,0.1,1.5773,396439.13,256172.01
601918.SH,20250310,6.43,6.62,6.42,6.54,6.44,0.1,1.5528,376831.4,246705.512
601918.SH,20250311,6.54,6.62,6.51,6.61,6.54,0.07,1.0703,323669.2,212747.12
601918.SH,20250312,6.61,6.65,6.53,6.57,6.61,-0.04,-0.6051,228992.7,150618.593
601918.SH,20250313,6.59,7.2,6.58,7.13,6.57,0.56,8.5236,1347818.77,939969.789
601918.SH,20250314,7.1,7.33,7.08,7.17,7.13,0.04,0.561,700305.14,501402.447
601918.SH,20250317,7.16,7.2,6.98,6.99,7.17,-0.18,-2.5105,560372.13,396459.902
601918.SH,20250318,7.01,7.02,6.85,6.9,6.99,-0.09,-1.2876,389649.79,269205.335
601918.SH,20250319,6.87,6.97,6.79,6.9,6.9,0.0,0.0,326502.79,225104.043
601918.SH,20250320,6.9,7.07,6.89,6.96,6.9,0.06,0.8696,347919.94,243445.521
601918.SH,20250321,6.92,7.03,6.9,6.94,6.96,-0.02,-0.2874,261719.29,182211.534
601918.SH,20250324,7.0,7.11,6.92,7.0,6.94,0.06,0.8646,403518.42,282442.455
601918.SH,20250325,7.05,7.15,6.95,7.14,7.0,0.14,2.0,482038.85,341465.069
601918.SH,20250326,7.14,7.21,7.07,7.11,7.14,-0.03,-0.4202,414735.53,296258.96
601918.SH,20250327,7.1,7.13,6.92,6.93,7.11,-0.18,-2.5316,304880.0,212880.33
601918.SH,20250328,6.94,6.95,6.77,6.84,6.93,-0.09,-1.2987,274656.44,188036.293
601918.SH,20250331,6.8,6.92,6.79,6.84,6.84,0.0,0.0,244104.44,167524.645
601918.SH,20250401,6.84,6.99,6.84,6.96,6.84,0.12,1.7544,243262.8,168748.026
601918.SH,20250402,6.92,6.98,6.89,6.92,6.96,-0.04,-0.5747,168631.0,116673.728
601918.SH,20250403,6.86,6.89,6.8,6.86,6.92,-0.06,-0.8671,206316.44,141233.876
601918.SH,20250407,6.58,6.58,6.18,6.3,6.86,-0.56,-8.1633,457516.4,290840.38
601918.SH,20250408,6.3,6.57,6.29,6.53,6.3,0.23,3.6508,375362.99,243239.137
601918.SH,20250409,6.55,6.55,6.29,6.53,6.53,0.0,0.0,353496.39,227695.55
601918.SH,20250410,6.59,6.73,6.54,6.65,6.53,0.12,1.8377,299492.0,198945.906
601918.SH,20250411,6.6,6.68,6.56,6.64,6.65,-0.01,-0.1504,183730.72,121574.48
601918.SH,20250414,6.64,6.83,6.64,6.82,6.64,0.18,2.7108,285826.0,192791.006
601918.SH,20250415,6.78,6.94,6.72,6.93,6.82,0.11,1.6129,244404.0,167657.198
601918.SH,20250416,6.9,6.99,6.87,6.97,6.93,0.04,0.5772,210537.41,146052.301
601918.SH,20250417,6.95,6.98,6.91,6.93,6.97,-0.04,-0.5739,136012.01,94398.895
601918.SH,20250418,6.91,7.06,6.9,7.02,6.93,0.09,1.2987,203197.0,142480.866
601918.SH,20250421,7.03,7.1,6.99,7.07,7.02,0.05,0.7123,229479.12,161858.025
601918.SH,20250422,7.07,7.27,7.06,7.15,7.07,0.08,1.1315,391217.19,281622.378
601918.SH,20250423,7.18,7.2,7.09,7.13,7.15,-0.02,-0.2797,201555.0,143725.792
601918.SH,20250424,7.12,7.19,7.01,7.05,7.13,-0.08,-1.122,274410.01,194807.866
601918.SH,20250425,7.01,7.04,6.93,6.96,7.05,-0.09,-1.2766,179289.0,125029.864
601918.SH,20250428,6.86,6.88,6.63,6.8,6.96,-0.16,-2.2989,325262.61,219982.597
601918.SH,20250429,6.75,6.8,6.68,6.71,6.8,-0.09,-1.3235,180412.39,121476.594
601918.SH,20250430,6.7,6.76,6.64,6.69,6.71,-0.02,-0.2981,162884.97,109052.686
601918.SH,20250506,6.72,6.77,6.67,6.75,6.69,0.06,0.8969,212962.0,143370.311
601918.SH,20250507,6.79,6.81,6.71,6.75,6.75,0.0,0.0,181867.47,122626.889
601918.SH,20250508,6.73,6.75,6.7,6.72,6.75,-0.03,-0.4444,148204.0,99596.86
601918.SH,20250509,6.72,6.75,6.69,6.7,6.72,-0.02,-0.2976,159178.06,106895.599
601918.SH,20250512,6.72,6.74,6.66,6.7,6.7,0.0,0.0,201630.06,134800.354
601918.SH,20250513,6.73,6.83,6.7,6.79,6.7,0.09,1.3433,259026.13,175383.953
601918.SH,20250514,6.79,6.83,6.72,6.83,6.79,0.04,0.5891,190054.12,128755.451
601918.SH,20250515,6.81,6.94,6.8,6.81,6.83,-0.02,-0.2928,236734.67,162382.587
601918.SH,20250516,6.81,6.84,6.73,6.73,6.81,-0.08,-1.1747,138237.0,93554.351
601918.SH,20250519,6.71,6.77,6.7,6.72,6.73,-0.01,-0.1486,116525.05,78350.845
601918.SH,20250520,6.73,6.74,6.69,6.71,6.72,-0.01,-0.1488,110542.19,74130.869
601918.SH,20250521,6.73,6.95,6.72,6.93,6.71,0.22,3.2787,389857.47,268164.438
601918.SH,20250522,6.91,6.95,6.85,6.85,6.93,-0.08,-1.1544,145085.74,99809.011
601918.SH,20250523,6.84,6.93,6.76,6.77,6.85,-0.08,-1.1679,185213.0,126773.449
601918.SH,20250526,6.75,6.78,6.7,6.74,6.77,-0.03,-0.4431,130447.0,87796.333
601918.SH,20250527,6.73,6.75,6.63,6.68,6.74,-0.06,-0.8902,142129.86,94913.784
601918.SH,20250528,6.68,6.73,6.65,6.71,6.68,0.03,0.4491,94425.6,63267.525
601918.SH,20250529,6.72,6.78,6.7,6.75,6.71,0.04,0.5961,109308.77,73821.92
601918.SH,20250530,6.73,6.73,6.68,6.7,6.75,-0.05,-0.7407,129079.2,86439.448
601918.SH,20250603,6.69,6.71,6.63,6.68,6.7,-0.02,-0.2985,154669.03,103155.779
601918.SH,20250604,6.69,6.76,6.69,6.75,6.68,0.07,1.0479,121860.06,81918.026
601918.SH,20250605,6.72,6.78,6.67,6.68,6.75,-0.07,-1.037,128043.2,85708.487
601918.SH,20250606,6.7,6.8,6.7,6.72,6.68,0.04,0.5988,154858.07,104401.528
601918.SH,20250609,6.7,6.74,6.65,6.72,6.72,0.0,0.0,145373.12,97306.742
601918.SH,20250610,6.72,6.75,6.63,6.66,6.72,-0.06,-0.8929,187164.07,124970.234
601918.SH,20250611,6.66,6.71,6.64,6.67,6.66,0.01,0.1502,149287.03,99673.322
601918.SH,20250612,6.67,6.68,6.6,6.61,6.67,-0.06,-0.8996,163156.0,108146.336
601918.SH,20250613,6.62,6.72,6.61,6.68,6.61,0.07,1.059,282166.37,188094.792
601918.SH,20250616,6.67,6.75,6.65,6.66,6.68,-0.02,-0.2994,182480.52,122105.883
601918.SH,20250617,6.67,6.68,6.55,6.6,6.66,-0.06,-0.9009,263937.2,173793.51
601918.SH,20250618,6.61,6.62,6.56,6.57,6.6,-0.03,-0.4545,117067.27,77050.353
601918.SH,20250619,6.57,6.57,6.4,6.42,6.57,-0.15,-2.2831,250408.75,161654.791
601918.SH,20250620,6.43,6.48,6.4,6.43,6.42,0.01,0.1558,138847.0,89468.686
601918.SH,20250623,6.44,6.48,6.37,6.47,6.43,0.04,0.6221,166373.22,107050.847
601918.SH,20250624,6.44,6.46,6.35,6.44,6.47,-0.03,-0.4637,186801.56,120165.155
601918.SH,20250625,6.45,6.47,6.39,6.46,6.44,0.02,0.3106,202095.4,129751.29
601918.SH,20250626,6.47,6.52,6.45,6.49,6.46,0.03,0.4644,178023.01,115590.74
601918.SH,20250627,6.5,6.58,6.48,6.49,6.49,0.0,0.0,197075.74,128346.092
601918.SH,20250630,6.52,6.53,6.42,6.46,6.49,-0.03,-0.4622,207920.27,134311.511
601918.SH,20250701,6.45,6.46,6.41,6.45,6.46,-0.01,-0.1548,163093.8,104837.89
601918.SH,20250702,6.44,6.53,6.42,6.53,6.45,0.08,1.2403,269880.5,174728.451
601918.SH,20250703,6.54,6.59,6.48,6.52,6.53,-0.01,-0.1531,208951.2,136366.7
601918.SH,20250704,6.53,6.57,6.49,6.54,6.52,0.02,0.3067,317906.62,207867.371
601918.SH,20250707,6.57,6.6,6.49,6.54,6.54,0.0,0.0,277356.01,180890.643
601918.SH,20250708,6.55,6.69,6.55,6.64,6.54,0.1,1.5291,429950.77,285087.098
601918.SH,20250709,6.66,6.66,6.57,6.6,6.64,-0.04,-0.6024,346808.81,228977.26
601918.SH,20250710,6.6,6.7,6.59,6.68,6.6,0.08,1.2121,461150.46,306928.953
601918.SH,20250711,6.7,6.7,6.63,6.65,6.68,-0.03,-0.4491,540185.0,359991.66
601918.SH,20250714,6.65,6.71,6.63,6.67,6.65,0.02,0.3008,507600.31,338339.628
601918.SH,20250715,6.67,6.67,6.51,6.53,6.67,-0.14,-2.099,499914.5,328181.564
601918.SH,20250716,6.53,6.54,6.46,6.48,6.53,-0.05,-0.7657,298768.89,194167.166
601918.SH,20250717,6.49,6.51,6.47,6.5,6.48,0.02,0.3086,223154.04,144657.778
601918.SH,20250718,6.52,6.55,6.51,6.53,6.5,0.03,0.4615,314807.18,205503.575
601918.SH,20250721,6.55,6.67,6.54,6.65,6.53,0.12,1.8377,709202.59,469544.94
601918.SH,20250722,6.66,6.99,6.56,6.99,6.65,0.34,5.1128,1590203.33,1085977.283
601918.SH,20250723,7.07,7.13,6.87,6.88,6.99,-0.11,-1.5737,1114286.61,774649.249
601918.SH,20250724,6.85,6.94,6.79,6.94,6.88,0.06,0.8721,650421.49,446757.316
601918.SH,20250725,6.94,7.03,6.87,6.89,6.94,-0.05,-0.7205,606125.99,420698.252
601918.SH,20250728,6.8,6.81,6.68,6.72,6.89,-0.17,-2.4673,548787.6,368781.062
601918.SH,20250729,6.7,6.71,6.64,6.7,6.72,-0.02,-0.2976,370040.47,247141.392
601918.SH,20250730,6.72,6.77,6.66,6.68,6.7,-0.02,-0.2985,435105.62,292540.262
601918.SH,20250731,6.66,6.67,6.45,6.45,6.68,-0.23,-3.4431,675183.23,440323.414
601918.SH,20250801,6.45,6.49,6.43,6.45,6.45,0.0,0.0,363749.33,234846.778
601918.SH,20250804,6.42,6.47,6.39,6.47,6.45,0.02,0.3101,395024.16,254159.726
601918.SH,20250805,6.47,6.56,6.46,6.55,6.47,0.08,1.2365,349723.03,227547.532
601918.SH,20250806,6.55,6.73,6.54,6.63,6.55,0.08,1.2214,630061.72,418124.108
601918.SH,20250807,6.63,6.68,6.54,6.61,6.63,-0.02,-0.3017,316734.25,208959.632
601918.SH,20250808,6.6,6.63,6.56,6.59,6.61,-0.02,-0.3026,311024.8,204897.246
601918.SH,20250811,6.59,6.62,6.54,6.59,6.59,0.0,0.0,335598.76,220449.493
601918.SH,20250812,6.61,6.66,6.59,6.65,6.59,0.06,0.9105,428313.43,284030.081
601918.SH,20250813,6.65,6.65,6.56,6.58,6.65,-0.07,-1.0526,439623.72,289580.909
601918.SH,20250814,6.58,6.59,6.51,6.52,6.58,-0.06,-0.9119,372131.02,243512.51
601918.SH,20250815,6.52,6.57,6.51,6.56,6.52,0.04,0.6135,311834.37,204099.497
601918.SH,20250818,6.58,6.61,6.54,6.56,6.56,0.0,0.0,333791.55,219127.613
601918.SH,20250819,6.56,6.57,6.52,6.53,6.56,-0.03,-0.4573,329284.52,215300.103
601918.SH,20250820,6.52,6.57,6.5,6.57,6.53,0.04,0.6126,297008.8,194133.957
601918.SH,20250821,6.56,6.62,6.54,6.59,6.57,0.02,0.3044,418076.53,275760.401
601918.SH,20250822,6.45,6.45,6.37,6.44,6.43,0.01,0.1555,397336.79,254704.74
601918.SH,20250825,6.47,6.55,6.47,6.55,6.44,0.11,1.7081,572841.35,372811.628
601918.SH,20250826,6.56,6.58,6.51,6.51,6.55,-0.04,-0.6107,363822.73,237891.838
601918.SH,20250827,6.51,6.52,6.39,6.39,6.51,-0.12,-1.8433,452460.87,291805.326
601918.SH,20250828,6.39,6.41,6.32,6.39,6.39,0.0,0.0,387169.5,246656.98
601918.SH,20250829,6.38,6.44,6.36,6.38,6.39,-0.01,-0.1565,257636.27,164916.288
601918.SH,20250901,6.37,6.41,6.34,6.37,6.38,-0.01,-0.1567,272594.86,173682.775
601918.SH,20250902,6.38,6.44,6.34,6.39,6.37,0.02,0.314,357034.3,228425.1
601918.SH,20250903,6.38,6.41,6.29,6.29,6.39,-0.1,-1.5649,300038.8,189959.496
601918.SH,20250904,6.29,6.3,6.23,6.27,6.29,-0.02,-0.318,373661.25,233864.131
601918.SH,20250905,6.28,6.29,6.23,6.29,6.27,0.02,0.319,325517.86,203739.289
601918.SH,20250908,6.27,6.35,6.26,6.34,6.29,0.05,0.7949,315550.28,198803.144
601918.SH,20250909,6.33,6.34,6.25,6.28,6.34,-0.06,-0.9464,266097.66,167565.169
601918.SH,20250910,6.29,6.29,6.24,6.25,6.28,-0.03,-0.4777,220247.7,137808.718
601918.SH,20250911,6.25,6.29,6.22,6.29,6.25,0.04,0.64,229706.66,143589.25
601918.SH,20250912,6.27,6.34,6.25,6.3,6.29,0.01,0.159,285868.91,179972.286
601918.SH,20250915,6.29,6.33,6.26,6.32,6.3,0.02,0.3175,335186.98,210961.975
601918.SH,20250916,6.35,6.4,6.31,6.32,6.32,0.0,0.0,483383.42,307155.774
601918.SH,20250917,6.3,6.49,6.28,6.44,6.32,0.12,1.8987,719925.96,462236.955
601918.SH,20250918,6.43,6.48,6.27,6.3,6.44,-0.14,-2.1739,570562.5,362218.883
601918.SH,20250919,6.3,6.43,6.29,6.43,6.3,0.13,2.0635,484313.45,308838.728
601918.SH,20250922,6.43,6.48,6.37,6.4,6.43,-0.03,-0.4666,335689.01,215246.44
601918.SH,20250923,6.4,6.46,6.35,6.45,6.4,0.05,0.7813,560738.58,360079.659
601918.SH,20250924,6.41,6.45,6.35,6.42,6.45,-0.03,-0.4651,428282.86,273923.562
601918.SH,20250925,6.41,6.41,6.34,6.37,6.42,-0.05,-0.7788,346670.8,220575.896
601918.SH,20250926,6.36,6.4,6.33,6.33,6.37,-0.04,-0.6279,248246.0,157918.363
601918.SH,20250929,6.31,6.31,6.19,6.24,6.33,-0.09,-1.4218,483263.3,300725.886
601918.SH,20250930,6.23,6.25,6.2,6.23,6.24,-0.01,-0.1603,265786.94,165684.958
601918.SH,20251009,6.22,6.4,6.22,6.39,6.23,0.16,2.5682,588680.89,372523.47
601918.SH,20251010,6.39,6.54,6.33,6.51,6.39,0.12,1.8779,725977.35,470789.37
601918.SH,20251013,6.4,6.51,6.33,6.51,6.51,0.0,0.0,645200.82,414408.204
601918.SH,20251014,6.5,6.7,6.48,6.66,6.51,0.15,2.3041,1191522.14,790051.224
601918.SH,20251015,6.64,6.71,6.62,6.69,6.66,0.03,0.4505,582367.12,388113.926
601918.SH,20251016,6.7,6.87,6.67,6.84,6.69,0.15,2.2422,943286.17,640176.072
601918.SH,20251017,6.83,6.96,6.77,6.78,6.84,-0.06,-0.8772,736454.13,504520.439
601918.SH,20251020,6.88,6.99,6.79,6.98,6.78,0.2,2.9499,977041.32,675119.116
601918.SH,20251021,6.98,7.18,6.83,7.15,6.98,0.17,2.4355,1219855.76,856858.594
601918.SH,20251022,7.1,7.24,7.02,7.03,7.15,-0.12,-1.6783,533191.02,377708.016
601918.SH,20251023,7.05,7.21,7.05,7.18,7.03,0.15,2.1337,721126.18,515100.134
601918.SH,20251024,7.11,7.24,7.08,7.1,7.18,-0.08,-1.1142,631799.25,451316.042
601918.SH,20251027,7.17,7.42,6.98,7.33,7.1,0.23,3.2394,1002525.68,728760.93
601918.SH,20251028,7.31,7.38,7.19,7.23,7.33,-0.1,-1.3643,554912.48,403369.444
601918.SH,20251029,7.2,7.5,7.14,7.43,7.23,0.2,2.7663,636060.68,466639.34
601918.SH,20251030,7.34,7.48,7.3,7.34,7.43,-0.09,-1.2113,416989.9,307053.794
601918.SH,20251031,7.35,7.41,7.23,7.24,7.34,-0.1,-1.3624,375973.22,273659.317
601918.SH,20251103,7.23,7.42,7.23,7.39,7.24,0.15,2.0718,497730.5,365921.655
601918.SH,20251104,7.4,7.49,7.35,7.39,7.39,0.0,0.0,447683.66,331782.286
601918.SH,20251105,7.35,7.5,7.33,7.4,7.39,0.01,0.1353,349283.36,259483.13
601918.SH,20251106,7.38,7.45,7.3,7.39,7.4,-0.01,-0.1351,332997.2,246480.877
601918.SH,20251107,7.39,7.57,7.38,7.46,7.39,0.07,0.9472,455468.11,340706.253
601918.SH,20251110,7.45,7.8,7.45,7.72,7.46,0.26,3.4853,611519.11,469643.198
601918.SH,20251111,7.67,7.7,7.5,7.58,7.72,-0.14,-1.8135,512339.84,387277.148
601918.SH,20251112,7.56,7.61,7.49,7.56,7.58,-0.02,-0.2639,308069.93,232754.848
601918.SH,20251113,7.56,7.56,7.36,7.5,7.56,-0.06,-0.7937,503227.74,375866.199
601918.SH,20251114,7.48,7.54,7.33,7.33,7.5,-0.17,-2.2667,375756.56,277993.68
601918.SH,20251117,7.33,7.46,7.24,7.39,7.33,0.06,0.8186,335802.5,247255.657
601918.SH,20251118,7.35,7.38,7.17,7.2,7.39,-0.19,-2.571,353926.31,256175.129
601918.SH,20251119,7.19,7.26,7.14,7.21,7.2,0.01,0.1389,202326.45,145834.812
601918.SH,20251120,7.21,7.27,7.05,7.08,7.21,-0.13,-1.8031,307968.75,220022.714
601918.SH,20251121,7.06,7.1,6.92,6.93,7.08,-0.15,-2.1186,391558.0,273294.632
601918.SH,20251124,6.96,7.01,6.8,6.87,6.93,-0.06,-0.8658,346591.66,238675.634
601918.SH,20251125,6.89,6.94,6.85,6.88,6.87,0.01,0.1456,277185.72,191395.301
601918.SH,20251126,6.88,6.95,6.83,6.83,6.88,-0.05,-0.7267,296217.2,203899.763
601918.SH,20251127,6.86,6.92,6.82,6.84,6.83,0.01,0.1464,380612.64,261330.382
601918.SH,20251128,6.84,6.87,6.72,6.8,6.84,-0.04,-0.5848,391496.65,265534.784
601918.SH,20251201,6.81,6.89,6.78,6.88,6.8,0.08,1.1765,303907.98,208268.465
601918.SH,20251202,6.88,6.94,6.84,6.91,6.88,0.03,0.436,309496.66,213564.577
601918.SH,20251203,6.9,7.08,6.89,6.97,6.91,0.06,0.8683,354635.39,248045.611
601918.SH,20251204,6.97,7.03,6.91,7.01,6.97,0.04,0.5739,249571.2,174261.828
601918.SH,20251205,6.99,7.08,6.92,7.02,7.01,0.01,0.1427,283978.0,199241.441
601918.SH,20251208,7.0,7.01,6.78,6.8,7.02,-0.22,-3.1339,714978.62,487946.257
601918.SH,20251209,6.79,6.86,6.65,6.69,6.8,-0.11,-1.6176,627952.5,422136.859
601918.SH,20251210,6.69,6.93,6.68,6.9,6.69,0.21,3.139,606390.72,415533.519
601918.SH,20251211,6.95,7.05,6.89,6.89,6.9,-0.01,-0.1449,422303.95,294074.653
601918.SH,20251212,6.9,6.97,6.86,6.87,6.89,-0.02,-0.2903,406384.52,281466.928
601918.SH,20251215,6.86,7.01,6.86,6.92,6.87,0.05,0.7278,293129.0,203877.225
601918.SH,20251216,6.92,6.92,6.76,6.83,6.92,-0.09,-1.3006,288170.0,196558.373
601918.SH,20251217,6.82,6.87,6.76,6.84,6.83,0.01,0.1464,292065.43,199022.086
601918.SH,20251218,6.86,6.95,6.85,6.93,6.84,0.09,1.3158,285299.32,196958.738
601918.SH,20251219,6.9,6.92,6.84,6.89,6.93,-0.04,-0.5772,246936.16,170088.079
601918.SH,20251222,6.9,6.91,6.78,6.79,6.89,-0.1,-1.4514,444717.01,303611.319
601918.SH,20251223,6.79,6.83,6.72,6.74,6.79,-0.05,-0.7364,275423.37,186677.674
601918.SH,20251224,6.75,6.75,6.65,6.71,6.74,-0.03,-0.4451,341173.89,228218.21
601918.SH,20251225,6.71,6.74,6.68,6.69,6.71,-0.02,-0.2981,187311.2,125495.444
601918.SH,20251226,6.68,6.74,6.66,6.74,6.69,0.05,0.7474,261872.63,175827.524
601918.SH,20251229,6.73,6.82,6.68,6.69,6.74,-0.05,-0.7418,388439.63,261977.75
601918.SH,20251230,6.69,6.69,6.56,6.58,6.69,-0.11,-1.6442,335441.58,221504.074
601918.SH,20251231,6.58,6.68,6.56,6.61,6.58,0.03,0.4559,332180.54,219414.514
601918.SH,20260105,6.65,6.71,6.63,6.64,6.61,0.03,0.4539,378966.65,252710.082
601918.SH,20260106,6.66,6.77,6.63,6.71,6.64,0.07,1.0542,474936.32,317903.412
601918.SH,20260107,6.75,7.05,6.73,7.02,6.71,0.31,4.62,1066558.3,735712.134
601918.SH,20260108,7.04,7.14,6.94,6.95,7.02,-0.07,-0.9972,666183.74,468904.856
601918.SH,20260109,6.94,7.07,6.93,7.02,6.95,0.07,1.0072,531979.23,372900.163
601918.SH,20260112,7.02,7.1,6.97,7.02,7.02,0.0,0.0,446136.02,312864.254
601918.SH,20260113,7.07,7.18,7.03,7.09,7.02,0.07,0.9972,517725.25,368245.613
601918.SH,20260114,7.1,7.15,6.92,7.0,7.09,-0.09,-1.2694,587223.69,412982.51
601918.SH,20260115,6.99,7.08,6.94,6.97,7.0,-0.03,-0.4286,347940.72,243356.084
601918.SH,20260116,6.98,7.03,6.8,6.84,6.97,-0.13,-1.8651,442520.31,304984.249
601918.SH,20260119,6.83,6.95,6.82,6.94,6.84,0.1,1.462,394997.51,272971.261
601918.SH,20260120,6.95,7.07,6.93,7.06,6.94,0.12,1.7291,520875.0,364419.386
601918.SH,20260121,7.07,7.07,6.95,6.99,7.06,-0.07,-0.9915,446257.91,311716.193
601918.SH,20260122,6.98,7.14,6.96,7.11,6.99,0.12,1.7167,494639.32,349845.543
601918.SH,20260123,7.11,7.13,7.0,7.03,7.11,-0.08,-1.1252,456538.01,321783.234
601918.SH,20260126,7.03,7.18,6.99,7.13,7.03,0.1,1.4225,632032.6,449356.583
601918.SH,20260127,7.12,7.15,6.92,6.97,7.13,-0.16,-2.244,553864.38,386823.382
601918.SH,20260128,6.96,7.34,6.93,7.29,6.97,0.32,4.5911,952395.38,684066.91
601918.SH,20260129,7.29,7.4,7.19,7.31,7.29,0.02,0.2743,780846.7,569196.718
601918.SH,20260130,7.31,7.49,7.24,7.32,7.31,0.01,0.1368,883603.23,649862.869
601918.SH,20260202,7.26,7.28,6.89,6.9,7.32,-0.42,-5.7377,863456.62,610362.973
601918.SH,20260203,6.94,7.01,6.83,6.98,6.9,0.08,1.1594,523075.68,362573.651
601918.SH,20260204,7.0,7.56,7.0,7.5,6.98,0.52,7.4499,1615525.7,1191434.019
601918.SH,20260205,7.39,7.42,7.19,7.25,7.5,-0.25,-3.3333,889062.27,646633.85
601918.SH,20260206,7.13,7.26,7.06,7.15,7.2,-0.05,-0.6944,526436.7,377741.693
601918.SH,20260209,7.2,7.24,7.09,7.11,7.15,-0.04,-0.5594,508130.14,363052.162
601918.SH,20260210,7.11,7.39,7.04,7.34,7.11,0.23,3.2349,838368.84,608443.736
601918.SH,20260211,7.29,7.46,7.25,7.37,7.34,0.03,0.4087,591271.06,435579.273
601918.SH,20260212,7.38,7.64,7.36,7.54,7.37,0.17,2.3066,739470.93,556105.464
601918.SH,20260213,7.49,7.53,7.35,7.4,7.54,-0.14,-1.8568,560121.0,416657.589
601918.SH,20260224,7.44,7.59,7.44,7.53,7.4,0.13,1.7568,558666.05,420731.939
601918.SH,20260225,7.54,7.66,7.46,7.51,7.53,-0.02,-0.2656,539295.74,407209.124
601918.SH,20260226,7.49,7.65,7.48,7.53,7.51,0.02,0.2663,475856.46,359437.746
601918.SH,20260227,7.52,7.78,7.5,7.74,7.53,0.21,2.7888,632451.3,484862.484
601918.SH,20260302,7.86,8.0,7.78,8.0,7.74,0.26,3.3592,1274661.57,1007577.003
601918.SH,20260303,7.99,8.31,7.91,8.15,8.0,0.15,1.875,1530622.55,1243523.859
601918.SH,20260304,8.07,8.25,7.91,8.16,8.15,0.01,0.1227,1073355.77,866316.797
601918.SH,20260305,8.11,8.15,7.87,8.05,8.16,-0.11,-1.348,910339.64,729719.707
601918.SH,20260306,7.96,8.04,7.83,7.99,8.05,-0.06,-0.7453,549113.53,436136.801
601918.SH,20260309,8.32,8.4,7.98,8.04,7.99,0.05,0.6258,1195973.91,980877.377
601918.SH,20260310,7.78,8.09,7.77,7.84,8.04,-0.2,-2.4876,829323.57,654724.112
601918.SH,20260311,7.84,8.01,7.71,7.99,7.84,0.15,1.9133,693924.3,545561.628
601918.SH,20260312,8.05,8.35,7.98,8.32,7.99,0.33,4.1302,1030873.33,846385.454
601918.SH,20260313,8.34,8.53,8.24,8.28,8.32,-0.04,-0.4808,999341.53,838277.362
601918.SH,20260316,8.35,8.45,8.07,8.1,8.28,-0.18,-2.1739,649619.83,532547.797
601918.SH,20260317,8.06,8.12,7.85,7.88,8.1,-0.22,-2.716,636919.29,508843.366
601918.SH,20260318,7.84,8.05,7.67,7.8,7.88,-0.08,-1.0152,614476.44,479494.653
601918.SH,20260319,7.9,7.98,7.73,7.79,7.8,-0.01,-0.1282,674966.79,530923.993
601918.SH,20260320,7.7,7.93,7.65,7.77,7.79,-0.02,-0.2567,655605.6,512692.11
601918.SH,20260323,7.89,7.97,7.54,7.57,7.77,-0.2,-2.574,948230.53,735376.803
601918.SH,20260324,7.63,7.81,7.57,7.77,7.57,0.2,2.642,616590.87,475231.375
601918.SH,20260325,7.7,7.96,7.55,7.86,7.77,0.09,1.1583,645751.53,502561.349
601918.SH,20260326,7.87,8.01,7.78,7.93,7.86,0.07,0.8906,658533.31,520997.864
601918.SH,20260327,7.88,8.03,7.83,7.99,7.93,0.06,0.7566,560785.29,446397.731
601918.SH,20260330,8.02,8.07,7.75,7.86,7.99,-0.13,-1.627,649238.53,512705.613
601918.SH,20260331,7.83,7.92,7.5,7.54,7.86,-0.32,-4.0712,723989.75,555061.236
601918.SH,20260401,7.57,7.64,7.45,7.5,7.54,-0.04,-0.5305,428936.24,323903.073
601918.SH,20260402,7.54,7.68,7.52,7.6,7.5,0.1,1.3333,407672.57,309677.901
601918.SH,20260403,7.61,7.62,7.32,7.39,7.6,-0.21,-2.7632,360302.4,266729.138
601918.SH,20260407,7.37,7.73,7.34,7.69,7.39,0.3,4.0595,616281.22,467578.783
601918.SH,20260408,7.54,7.63,7.37,7.51,7.69,-0.18,-2.3407,773987.2,578814.456
601918.SH,20260409,7.51,7.57,7.42,7.49,7.51,-0.02,-0.2663,430773.09,322664.107
601918.SH,20260410,7.46,7.58,7.42,7.44,7.49,-0.05,-0.6676,406735.64,304766.178
601918.SH,20260413,7.49,7.57,7.35,7.49,7.44,0.05,0.672,487826.24,364033.739
601918.SH,20260414,7.47,7.5,7.33,7.4,7.49,-0.09,-1.2016,367680.84,271810.976
601918.SH,20260415,7.38,7.45,7.26,7.38,7.4,-0.02,-0.2703,430404.57,317328.456
601918.SH,20260416,7.37,7.6,7.37,7.59,7.38,0.21,2.8455,536536.07,403020.42
601918.SH,20260417,7.57,7.62,7.44,7.5,7.59,-0.09,-1.1858,395428.7,296935.25
601918.SH,20260420,7.51,7.57,7.37,7.47,7.5,-0.03,-0.4,400247.96,298402.05
601918.SH,20260421,7.46,7.7,7.45,7.65,7.47,0.18,2.4096,434576.4,330389.163
601918.SH,20260422,7.65,7.82,7.62,7.77,7.65,0.12,1.5686,420603.75,326149.441
601918.SH,20260423,7.75,8.18,7.71,8.15,7.77,0.38,4.8906,838784.68,671709.336
601918.SH,20260424,8.06,8.2,8.0,8.11,8.15,-0.04,-0.4908,569597.18,462067.907
