ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300301.SZ,20240612,1.29,1.31,1.28,1.3,1.33,-0.03,-2.2556,79332.0,10287.356
300301.SZ,20240613,1.29,1.31,1.26,1.27,1.3,-0.03,-2.3077,52826.0,6758.276
300301.SZ,20240614,1.27,1.28,1.25,1.27,1.27,0.0,0.0,28850.5,3654.083
300301.SZ,20240617,1.28,1.29,1.24,1.24,1.27,-0.03,-2.3622,62195.0,7792.394
300301.SZ,20240618,1.26,1.26,1.23,1.25,1.24,0.01,0.8065,46240.0,5759.711
300301.SZ,20240619,1.25,1.26,1.24,1.26,1.25,0.01,0.8,39397.5,4917.541
300301.SZ,20240620,1.25,1.25,1.21,1.22,1.26,-0.04,-3.1746,75566.52,9252.973
300301.SZ,20240621,1.22,1.28,1.2,1.27,1.22,0.05,4.0984,60759.62,7552.18
300301.SZ,20240624,1.26,1.29,1.25,1.28,1.27,0.01,0.7874,49687.92,6332.49
300301.SZ,20240625,1.28,1.28,1.25,1.25,1.28,-0.03,-2.3438,43044.5,5424.85
300301.SZ,20240626,1.24,1.25,1.2,1.25,1.25,0.0,0.0,58980.09,7255.485
300301.SZ,20240627,1.24,1.26,1.22,1.22,1.25,-0.03,-2.4,33890.0,4167.625
300301.SZ,20240628,1.22,1.26,1.21,1.24,1.22,0.02,1.6393,44936.0,5562.919
300301.SZ,20240701,1.24,1.35,1.24,1.31,1.24,0.07,5.6452,105519.84,13749.194
300301.SZ,20240702,1.3,1.32,1.28,1.29,1.31,-0.02,-1.5267,53562.0,6942.183
300301.SZ,20240703,1.28,1.36,1.28,1.34,1.29,0.05,3.876,85886.0,11461.15
300301.SZ,20240704,1.34,1.36,1.3,1.3,1.34,-0.04,-2.9851,61886.0,8137.536
300301.SZ,20240705,1.28,1.32,1.28,1.32,1.3,0.02,1.5385,41918.0,5483.797
300301.SZ,20240708,1.31,1.31,1.27,1.27,1.32,-0.05,-3.7879,37750.0,4861.103
300301.SZ,20240709,1.27,1.28,1.21,1.25,1.27,-0.02,-1.5748,62446.02,7754.005
300301.SZ,20240710,1.23,1.26,1.22,1.24,1.25,-0.01,-0.8,39577.0,4904.878
300301.SZ,20240711,1.25,1.27,1.23,1.26,1.24,0.02,1.6129,34084.42,4272.813
300301.SZ,20240712,1.26,1.3,1.25,1.27,1.26,0.01,0.7937,45008.24,5735.183
300301.SZ,20240715,1.27,1.27,1.23,1.24,1.27,-0.03,-2.3622,36103.0,4493.421
300301.SZ,20240716,1.23,1.26,1.22,1.23,1.24,-0.01,-0.8065,41389.0,5115.273
300301.SZ,20240717,1.23,1.25,1.22,1.23,1.23,0.0,0.0,71685.0,8801.464
300301.SZ,20240718,1.25,1.25,1.2,1.22,1.23,-0.01,-0.813,54660.68,6663.699
300301.SZ,20240719,1.23,1.23,1.21,1.21,1.22,-0.01,-0.8197,41392.2,5033.077
300301.SZ,20240722,1.2,1.22,1.19,1.21,1.21,0.0,0.0,49489.0,5965.859
300301.SZ,20240723,1.2,1.25,1.2,1.22,1.21,0.01,0.8264,53691.0,6615.027
300301.SZ,20240724,1.21,1.22,1.19,1.2,1.22,-0.02,-1.6393,38558.02,4625.986
300301.SZ,20240725,1.2,1.21,1.17,1.19,1.2,-0.01,-0.8333,39108.0,4659.006
300301.SZ,20240726,1.19,1.22,1.19,1.2,1.19,0.01,0.8403,29778.0,3584.633
300301.SZ,20240729,1.19,1.21,1.19,1.21,1.2,0.01,0.8333,27243.64,3276.722
300301.SZ,20240730,1.21,1.23,1.2,1.23,1.21,0.02,1.6529,52500.0,6394.944
300301.SZ,20240731,1.22,1.29,1.22,1.27,1.23,0.04,3.252,93037.2,11738.184
300301.SZ,20240801,1.26,1.28,1.24,1.26,1.27,-0.01,-0.7874,68432.0,8591.652
300301.SZ,20240802,1.25,1.27,1.24,1.26,1.26,0.0,0.0,51889.0,6497.637
300301.SZ,20240805,1.25,1.34,1.25,1.28,1.26,0.02,1.5873,138720.84,17991.761
300301.SZ,20240806,1.26,1.31,1.26,1.29,1.28,0.01,0.7813,113692.26,14584.016
300301.SZ,20240807,1.28,1.3,1.26,1.26,1.29,-0.03,-2.3256,71390.0,9065.072
300301.SZ,20240808,1.26,1.31,1.23,1.3,1.26,0.04,3.1746,108798.17,13867.976
300301.SZ,20240809,1.3,1.31,1.27,1.27,1.3,-0.03,-2.3077,58680.0,7533.773
300301.SZ,20240812,1.26,1.27,1.22,1.22,1.27,-0.05,-3.937,75127.68,9308.164
300301.SZ,20240813,1.21,1.26,1.21,1.23,1.22,0.01,0.8197,39128.02,4844.308
300301.SZ,20240814,1.23,1.25,1.22,1.23,1.23,0.0,0.0,45212.0,5584.633
300301.SZ,20240815,1.23,1.25,1.22,1.24,1.23,0.01,0.813,52821.0,6537.487
300301.SZ,20240816,1.25,1.26,1.22,1.23,1.24,-0.01,-0.8065,65321.0,8073.483
300301.SZ,20240819,1.23,1.24,1.21,1.21,1.23,-0.02,-1.626,50901.0,6186.327
300301.SZ,20240820,1.22,1.23,1.18,1.19,1.21,-0.02,-1.6529,61928.0,7411.105
300301.SZ,20240821,1.15,1.2,1.15,1.2,1.19,0.01,0.8403,52781.0,6256.643
300301.SZ,20240822,1.18,1.21,1.18,1.19,1.2,-0.01,-0.8333,39593.84,4725.563
300301.SZ,20240823,1.19,1.2,1.17,1.17,1.19,-0.02,-1.6807,38308.01,4530.73
300301.SZ,20240826,1.17,1.19,1.17,1.18,1.17,0.01,0.8547,34067.6,4019.778
300301.SZ,20240827,1.18,1.2,1.17,1.2,1.18,0.02,1.6949,52288.61,6183.364
300301.SZ,20240828,1.2,1.25,1.19,1.22,1.2,0.02,1.6667,78518.0,9612.457
300301.SZ,20240829,1.22,1.28,1.21,1.27,1.22,0.05,4.0984,103084.62,12880.232
300301.SZ,20240830,1.25,1.28,1.23,1.26,1.27,-0.01,-0.7874,113791.02,14258.774
300301.SZ,20240902,1.26,1.29,1.25,1.28,1.26,0.02,1.5873,119066.0,15105.067
300301.SZ,20240903,1.28,1.32,1.26,1.3,1.28,0.02,1.5625,168825.08,21807.715
300301.SZ,20240904,1.29,1.29,1.24,1.25,1.3,-0.05,-3.8462,116685.28,14755.823
300301.SZ,20240905,1.24,1.27,1.24,1.26,1.25,0.01,0.8,78955.6,9902.488
300301.SZ,20240906,1.25,1.26,1.22,1.23,1.26,-0.03,-2.381,80208.0,9950.231
300301.SZ,20240909,1.23,1.23,1.18,1.21,1.23,-0.02,-1.626,94662.0,11396.7
300301.SZ,20240910,1.21,1.22,1.19,1.2,1.21,-0.01,-0.8264,64587.0,7771.289
300301.SZ,20240911,1.2,1.23,1.2,1.2,1.2,0.0,0.0,72793.79,8804.935
300301.SZ,20240912,1.2,1.24,1.19,1.22,1.2,0.02,1.6667,110743.79,13399.524
300301.SZ,20240913,1.22,1.23,1.21,1.21,1.22,-0.01,-0.8197,67358.79,8192.669
300301.SZ,20240918,1.21,1.21,1.18,1.2,1.21,-0.01,-0.8264,89889.0,10733.061
300301.SZ,20240919,1.2,1.23,1.19,1.22,1.2,0.02,1.6667,78045.0,9436.42
300301.SZ,20240920,1.21,1.22,1.2,1.2,1.22,-0.02,-1.6393,66774.0,8056.297
300301.SZ,20240923,1.2,1.21,1.18,1.19,1.2,-0.01,-0.8333,81803.0,9717.007
300301.SZ,20240924,1.19,1.23,1.18,1.22,1.19,0.03,2.521,110473.0,13365.915
300301.SZ,20240925,1.22,1.26,1.21,1.25,1.22,0.03,2.459,161584.0,19991.954
300301.SZ,20240926,1.23,1.26,1.23,1.26,1.25,0.01,0.8,138398.0,17215.358
300301.SZ,20240927,1.26,1.32,1.24,1.3,1.26,0.04,3.1746,228259.4,29365.575
300301.SZ,20240930,1.32,1.46,1.32,1.44,1.3,0.14,10.7692,413710.41,57585.174
300301.SZ,20241008,1.71,1.71,1.52,1.62,1.44,0.18,12.5,526937.07,84647.893
300301.SZ,20241009,1.55,1.58,1.42,1.42,1.62,-0.2,-12.3457,319466.42,48161.315
300301.SZ,20241010,1.44,1.49,1.42,1.44,1.42,0.02,1.4085,200065.0,29095.785
300301.SZ,20241011,1.44,1.46,1.4,1.42,1.44,-0.02,-1.3889,177300.02,25470.259
300301.SZ,20241014,1.41,1.45,1.4,1.44,1.42,0.02,1.4085,146324.11,20905.164
300301.SZ,20241015,1.44,1.44,1.41,1.41,1.44,-0.03,-2.0833,127525.41,18139.79
300301.SZ,20241016,1.4,1.42,1.37,1.38,1.41,-0.03,-2.1277,115046.0,16012.207
300301.SZ,20241017,1.38,1.41,1.36,1.38,1.38,0.0,0.0,93573.2,12977.015
300301.SZ,20241018,1.38,1.43,1.36,1.42,1.38,0.04,2.8986,135805.01,18940.007
300301.SZ,20241021,1.42,1.42,1.39,1.39,1.42,-0.03,-2.1127,139808.58,19614.104
300301.SZ,20241022,1.39,1.46,1.37,1.44,1.39,0.05,3.5971,183425.63,25977.349
300301.SZ,20241023,1.43,1.45,1.41,1.43,1.44,-0.01,-0.6944,171762.88,24562.276
300301.SZ,20241024,1.42,1.65,1.4,1.54,1.43,0.11,7.6923,458563.13,70337.288
300301.SZ,20241025,1.51,1.59,1.49,1.54,1.54,0.0,0.0,285093.25,44073.822
300301.SZ,20241028,1.53,1.62,1.51,1.59,1.54,0.05,3.2468,335968.85,52929.172
300301.SZ,20241029,1.59,1.62,1.53,1.58,1.59,-0.01,-0.6289,286047.93,44807.941
300301.SZ,20241030,1.55,1.6,1.52,1.57,1.58,-0.01,-0.6329,272855.52,42801.745
300301.SZ,20241031,1.57,1.72,1.57,1.66,1.57,0.09,5.7325,523179.77,86681.162
300301.SZ,20241101,1.66,1.66,1.51,1.51,1.66,-0.15,-9.0361,436815.08,68921.433
300301.SZ,20241104,1.49,1.56,1.49,1.56,1.51,0.05,3.3113,197369.05,30309.605
300301.SZ,20241105,1.55,1.63,1.54,1.61,1.56,0.05,3.2051,277832.57,44402.247
300301.SZ,20241106,1.62,1.65,1.59,1.61,1.61,0.0,0.0,276015.57,44589.903
300301.SZ,20241107,1.6,1.83,1.58,1.73,1.61,0.12,7.4534,516346.84,87363.52
300301.SZ,20241108,1.73,1.84,1.72,1.78,1.73,0.05,2.8902,420771.35,74729.657
300301.SZ,20241111,1.83,1.99,1.8,1.92,1.78,0.14,7.8652,407930.7,77460.534
300301.SZ,20241112,1.92,1.94,1.83,1.88,1.92,-0.04,-2.0833,409439.4,76683.953
300301.SZ,20241113,1.85,1.93,1.8,1.87,1.88,-0.01,-0.5319,268768.0,49984.588
300301.SZ,20241114,1.88,1.92,1.83,1.85,1.87,-0.02,-1.0695,258771.78,48528.173
300301.SZ,20241115,1.84,1.85,1.69,1.71,1.85,-0.14,-7.5676,314823.0,55721.915
300301.SZ,20241118,1.76,1.77,1.67,1.69,1.71,-0.02,-1.1696,243263.07,41643.949
300301.SZ,20241119,1.7,1.75,1.68,1.74,1.69,0.05,2.9586,189890.49,32550.083
300301.SZ,20241120,1.75,1.77,1.72,1.75,1.74,0.01,0.5747,172007.15,30045.758
300301.SZ,20241121,1.74,1.76,1.7,1.72,1.75,-0.03,-1.7143,150420.74,25965.242
300301.SZ,20241122,1.71,1.72,1.65,1.65,1.72,-0.07,-4.0698,175143.08,29574.726
300301.SZ,20241125,1.65,1.67,1.61,1.64,1.65,-0.01,-0.6061,139028.0,22760.883
300301.SZ,20241126,1.63,1.68,1.63,1.67,1.64,0.03,1.8293,130305.27,21632.766
300301.SZ,20241127,1.67,1.82,1.66,1.79,1.67,0.12,7.1856,254219.47,44463.39
300301.SZ,20241128,1.85,1.91,1.76,1.79,1.79,0.0,0.0,303009.33,55877.139
300301.SZ,20241129,1.85,1.86,1.79,1.81,1.79,0.02,1.1173,166549.0,30196.237
300301.SZ,20241202,1.79,1.84,1.76,1.83,1.81,0.02,1.105,192011.83,34725.605
300301.SZ,20241203,1.83,1.89,1.81,1.83,1.83,0.0,0.0,183942.2,33924.38
300301.SZ,20241204,1.84,1.84,1.77,1.78,1.83,-0.05,-2.7322,158617.2,28502.792
300301.SZ,20241205,1.78,1.86,1.77,1.84,1.78,0.06,3.3708,144714.77,26292.715
300301.SZ,20241206,1.85,1.91,1.8,1.88,1.84,0.04,2.1739,260641.24,48476.367
300301.SZ,20241209,1.87,1.98,1.85,1.98,1.88,0.1,5.3191,318651.57,62085.733
300301.SZ,20241210,2.02,2.05,1.91,1.94,1.98,-0.04,-2.0202,287159.2,56178.792
300301.SZ,20241211,1.94,1.99,1.93,1.94,1.94,0.0,0.0,203702.0,39770.894
300301.SZ,20241212,1.93,1.97,1.92,1.93,1.94,-0.01,-0.5155,160237.0,31056.135
300301.SZ,20241213,1.94,1.94,1.88,1.9,1.93,-0.03,-1.5544,169737.0,32261.659
300301.SZ,20241216,1.89,1.98,1.88,1.95,1.9,0.05,2.6316,205778.0,39817.012
300301.SZ,20241217,1.93,1.95,1.79,1.8,1.95,-0.15,-7.6923,242676.0,44666.262
300301.SZ,20241218,1.78,1.82,1.75,1.8,1.8,0.0,0.0,100555.41,18008.176
300301.SZ,20241219,1.77,1.8,1.74,1.79,1.8,-0.01,-0.5556,108518.0,19276.662
300301.SZ,20241220,1.78,1.84,1.78,1.82,1.79,0.03,1.676,78352.0,14250.068
300301.SZ,20241223,1.81,1.83,1.65,1.68,1.82,-0.14,-7.6923,217036.07,37308.956
300301.SZ,20241224,1.66,1.72,1.66,1.7,1.68,0.02,1.1905,85716.0,14536.469
300301.SZ,20241225,1.69,1.7,1.57,1.64,1.7,-0.06,-3.5294,111800.0,18268.756
300301.SZ,20241226,1.62,1.67,1.61,1.65,1.64,0.01,0.6098,78308.0,12919.044
300301.SZ,20241227,1.65,1.72,1.64,1.71,1.65,0.06,3.6364,115541.5,19532.443
300301.SZ,20241230,1.69,1.7,1.67,1.68,1.71,-0.03,-1.7544,77631.5,13045.991
300301.SZ,20241231,1.68,1.75,1.68,1.74,1.68,0.06,3.5714,137278.0,23686.636
300301.SZ,20250102,1.74,1.91,1.72,1.84,1.74,0.1,5.7471,252740.48,45966.07
300301.SZ,20250103,1.84,1.9,1.82,1.85,1.84,0.01,0.5435,243460.22,45412.519
300301.SZ,20250106,1.83,1.86,1.72,1.8,1.85,-0.05,-2.7027,166048.0,29441.513
300301.SZ,20250107,1.78,1.89,1.77,1.89,1.8,0.09,5.0,159755.5,29595.052
300301.SZ,20250108,1.87,1.94,1.85,1.92,1.89,0.03,1.5873,173576.0,32969.003
300301.SZ,20250109,1.91,1.93,1.87,1.87,1.92,-0.05,-2.6042,101760.0,19260.8
300301.SZ,20250110,1.85,1.87,1.8,1.8,1.87,-0.07,-3.7433,109294.0,20007.711
300301.SZ,20250113,1.89,2.1,1.87,1.9,1.8,0.1,5.5556,253553.0,49529.348
300301.SZ,20250114,1.82,1.92,1.82,1.9,1.9,0.0,0.0,173651.0,32693.921
300301.SZ,20250115,1.88,2.02,1.88,1.95,1.9,0.05,2.6316,182113.0,35668.975
300301.SZ,20250116,1.94,2.0,1.92,1.92,1.95,-0.03,-1.5385,144561.0,28205.395
300301.SZ,20250117,1.91,1.96,1.91,1.93,1.92,0.01,0.5208,86104.0,16645.128
300301.SZ,20250120,1.94,1.95,1.91,1.93,1.93,0.0,0.0,91221.2,17617.705
300301.SZ,20250121,1.94,1.95,1.86,1.89,1.93,-0.04,-2.0725,93861.0,17803.887
300301.SZ,20250122,1.9,1.91,1.87,1.89,1.89,0.0,0.0,64369.0,12124.534
300301.SZ,20250123,1.88,1.92,1.85,1.85,1.89,-0.04,-2.1164,99452.0,18721.991
300301.SZ,20250124,1.85,1.87,1.83,1.84,1.85,-0.01,-0.5405,77412.0,14313.006
300301.SZ,20250127,1.85,1.87,1.83,1.85,1.84,0.01,0.5435,65585.0,12130.309
300301.SZ,20250205,1.84,1.86,1.83,1.84,1.85,-0.01,-0.5405,55810.0,10255.276
300301.SZ,20250206,1.84,1.86,1.8,1.86,1.84,0.02,1.087,82314.0,15058.433
300301.SZ,20250207,1.86,1.91,1.85,1.86,1.86,0.0,0.0,102526.0,19232.866
300301.SZ,20250210,1.87,1.88,1.84,1.86,1.86,0.0,0.0,79665.0,14844.998
300301.SZ,20250211,1.86,1.86,1.83,1.85,1.86,-0.01,-0.5376,64485.2,11900.256
300301.SZ,20250212,1.85,1.85,1.81,1.82,1.85,-0.03,-1.6216,84730.2,15469.066
300301.SZ,20250213,1.82,1.83,1.8,1.81,1.82,-0.01,-0.5495,66406.02,12017.323
300301.SZ,20250214,1.8,1.81,1.79,1.8,1.81,-0.01,-0.5525,61403.72,11043.452
300301.SZ,20250217,1.79,1.82,1.77,1.81,1.8,0.01,0.5556,77466.0,13920.857
300301.SZ,20250218,1.8,1.81,1.77,1.77,1.81,-0.04,-2.2099,49768.0,8893.797
300301.SZ,20250219,1.77,1.8,1.77,1.79,1.77,0.02,1.1299,44256.0,7888.019
300301.SZ,20250220,1.79,1.8,1.78,1.8,1.79,0.01,0.5587,51059.0,9113.155
300301.SZ,20250221,1.8,1.8,1.77,1.78,1.8,-0.02,-1.1111,57256.0,10194.18
300301.SZ,20250224,1.78,1.78,1.73,1.75,1.78,-0.03,-1.6854,73961.0,12991.473
