ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300081.SZ,20241018,6.54,6.79,6.38,6.66,6.42,0.24,3.7383,546810.43,359699.414
300081.SZ,20241021,6.57,7.2,6.52,7.04,6.66,0.38,5.7057,626802.4,433369.511
300081.SZ,20241022,7.02,7.48,6.82,7.16,7.04,0.12,1.7045,588424.81,421102.121
300081.SZ,20241023,7.06,7.09,6.71,6.76,7.16,-0.4,-5.5866,540164.09,371197.814
300081.SZ,20241024,6.66,6.84,6.61,6.69,6.76,-0.07,-1.0355,228806.0,153325.242
300081.SZ,20241025,6.55,6.9,6.45,6.76,6.69,0.07,1.0463,527729.74,350666.5
300081.SZ,20241028,6.63,6.81,6.61,6.73,6.76,-0.03,-0.4438,364028.49,244324.524
300081.SZ,20241029,6.82,6.88,6.57,6.63,6.73,-0.1,-1.4859,418488.91,281068.747
300081.SZ,20241030,6.55,6.63,6.4,6.51,6.63,-0.12,-1.81,296854.68,193529.338
300081.SZ,20241031,6.48,6.75,6.41,6.63,6.51,0.12,1.8433,353421.95,233819.414
300081.SZ,20241101,6.64,6.69,5.99,6.02,6.63,-0.61,-9.2006,445323.1,277239.389
300081.SZ,20241104,6.02,6.22,6.01,6.19,6.02,0.17,2.8239,194502.53,119218.439
300081.SZ,20241105,6.19,6.48,6.18,6.45,6.19,0.26,4.2003,277647.03,176813.379
300081.SZ,20241106,6.44,6.6,6.39,6.49,6.45,0.04,0.6202,325462.38,211598.752
300081.SZ,20241107,6.43,6.79,6.39,6.77,6.49,0.28,4.3143,405650.24,267669.437
300081.SZ,20241108,6.77,6.93,6.65,6.69,6.77,-0.08,-1.1817,398336.26,270825.958
300081.SZ,20241111,6.7,7.14,6.68,7.12,6.69,0.43,6.4275,511388.96,356278.546
300081.SZ,20241112,7.12,7.18,6.83,6.94,7.12,-0.18,-2.5281,490860.77,342823.621
300081.SZ,20241113,6.92,7.49,6.86,7.27,6.94,0.33,4.755,714470.68,515679.923
300081.SZ,20241114,7.08,7.2,6.88,6.91,7.27,-0.36,-4.9519,458089.09,322411.233
300081.SZ,20241115,6.95,7.45,6.93,7.0,6.91,0.09,1.3025,626431.17,449775.368
300081.SZ,20241118,6.98,7.13,6.35,6.5,7.0,-0.5,-7.1429,486068.3,319858.474
300081.SZ,20241119,6.66,7.19,6.38,7.19,6.5,0.69,10.6154,706518.67,484228.975
300081.SZ,20241120,7.09,8.63,7.0,8.63,7.19,1.44,20.0278,1474951.27,1178364.308
300081.SZ,20241121,8.88,9.27,8.17,8.34,8.63,-0.29,-3.3604,1931218.58,1669525.935
300081.SZ,20241122,8.2,9.34,8.0,8.32,8.34,-0.02,-0.2398,1569161.21,1359735.905
300081.SZ,20241125,8.35,8.77,7.68,8.71,8.32,0.39,4.6875,1251602.49,1033565.334
300081.SZ,20241126,8.5,9.19,7.84,7.87,8.71,-0.84,-9.6441,1179279.53,1005513.624
300081.SZ,20241127,7.81,9.44,7.81,9.44,7.87,1.57,19.9492,1409889.76,1306437.823
300081.SZ,20241128,11.02,11.33,10.2,10.38,9.44,0.94,9.9576,2922804.55,3220727.628
300081.SZ,20241129,9.6,10.98,8.88,9.96,10.38,-0.42,-4.0462,2466335.72,2385185.433
300081.SZ,20241202,9.28,10.42,9.15,9.76,9.96,-0.2,-2.008,1722352.36,1682272.171
300081.SZ,20241203,9.61,10.58,9.4,10.13,9.76,0.37,3.791,1703685.66,1695258.471
300081.SZ,20241204,9.74,9.93,9.36,9.38,10.13,-0.75,-7.4038,1143272.44,1101567.63
300081.SZ,20241205,9.48,9.73,9.36,9.49,9.38,0.11,1.1727,792676.18,756685.342
300081.SZ,20241206,9.54,9.58,9.09,9.11,9.49,-0.38,-4.0042,877968.92,811155.821
300081.SZ,20241209,9.19,9.25,8.8,8.97,9.11,-0.14,-1.5368,624914.85,564373.394
300081.SZ,20241210,9.3,9.52,9.05,9.16,8.97,0.19,2.1182,778059.4,721269.486
300081.SZ,20241211,9.08,9.41,8.99,9.34,9.16,0.18,1.9651,680033.27,626270.941
300081.SZ,20241212,9.32,10.3,9.22,9.91,9.34,0.57,6.1028,1294395.19,1258920.931
300081.SZ,20241213,9.71,10.49,9.64,9.85,9.91,-0.06,-0.6054,1325085.15,1334765.754
300081.SZ,20241216,9.88,9.96,9.09,9.31,9.85,-0.54,-5.4822,795288.94,747137.285
300081.SZ,20241217,9.3,9.3,8.45,8.52,9.31,-0.79,-8.4855,557994.39,485538.008
300081.SZ,20241218,8.53,8.78,8.18,8.55,8.52,0.03,0.3521,389655.05,331220.71
300081.SZ,20241219,8.24,8.56,8.13,8.47,8.55,-0.08,-0.9357,411388.71,343596.975
300081.SZ,20241220,8.41,8.71,8.41,8.54,8.47,0.07,0.8264,362044.03,310058.105
300081.SZ,20241223,8.54,8.55,7.66,7.68,8.54,-0.86,-10.0703,564090.82,449864.427
300081.SZ,20241224,7.68,7.83,7.24,7.44,7.68,-0.24,-3.125,529853.83,392587.072
300081.SZ,20241225,7.48,7.48,6.9,7.09,7.44,-0.35,-4.7043,410793.25,292057.279
300081.SZ,20241226,7.1,7.24,7.06,7.12,7.09,0.03,0.4231,290502.0,207254.76
300081.SZ,20241227,7.1,7.57,7.03,7.41,7.12,0.29,4.073,461417.0,340105.426
300081.SZ,20241230,7.34,7.72,7.0,7.56,7.41,0.15,2.0243,424856.68,316030.792
300081.SZ,20241231,7.58,7.64,7.16,7.18,7.56,-0.38,-5.0265,310441.5,229145.205
300081.SZ,20250102,7.2,7.36,7.0,7.09,7.18,-0.09,-1.2535,300103.5,215610.403
300081.SZ,20250103,7.15,7.28,6.55,6.59,7.09,-0.5,-7.0522,355223.09,240289.723
300081.SZ,20250106,6.59,6.65,6.27,6.36,6.59,-0.23,-3.4901,249049.0,160052.905
300081.SZ,20250107,6.38,6.78,6.37,6.76,6.36,0.4,6.2893,310412.0,203667.002
300081.SZ,20250108,6.71,6.88,6.49,6.78,6.76,0.02,0.2959,296873.0,198721.841
300081.SZ,20250109,6.78,6.99,6.72,6.87,6.78,0.09,1.3274,231691.0,159657.434
300081.SZ,20250110,6.91,7.03,6.5,6.53,6.87,-0.34,-4.9491,249445.03,168263.135
300081.SZ,20250113,6.39,6.64,6.22,6.59,6.53,0.06,0.9188,190363.0,122877.292
300081.SZ,20250114,6.74,7.06,6.63,7.05,6.59,0.46,6.9803,280820.5,194112.585
300081.SZ,20250115,7.04,7.44,7.01,7.15,7.05,0.1,1.4184,446591.04,322156.676
300081.SZ,20250116,7.2,7.49,7.11,7.36,7.15,0.21,2.9371,469908.0,344998.667
300081.SZ,20250117,7.27,7.79,7.12,7.15,7.36,-0.21,-2.8533,541096.0,402424.587
300081.SZ,20250120,7.22,7.37,6.93,7.22,7.15,0.07,0.979,399997.5,287131.168
300081.SZ,20250121,7.25,7.34,7.07,7.1,7.22,-0.12,-1.662,259842.0,185832.192
300081.SZ,20250122,7.07,7.18,6.89,6.91,7.1,-0.19,-2.6761,231189.0,162684.66
300081.SZ,20250123,7.0,7.13,6.68,6.68,6.91,-0.23,-3.3285,359854.5,248737.834
300081.SZ,20250124,6.78,7.05,6.65,7.05,6.68,0.37,5.5389,355764.89,245816.331
300081.SZ,20250127,7.22,7.47,7.04,7.04,7.05,-0.01,-0.1418,409756.38,296135.499
300081.SZ,20250205,7.21,7.42,7.16,7.35,7.04,0.31,4.4034,426229.65,311356.84
300081.SZ,20250206,7.56,7.68,7.4,7.62,7.35,0.27,3.6735,481061.45,363192.314
300081.SZ,20250207,7.54,7.86,7.51,7.72,7.62,0.1,1.3123,551640.24,423144.492
300081.SZ,20250210,7.89,8.26,7.81,8.22,7.72,0.5,6.4767,744975.83,605090.424
300081.SZ,20250211,8.17,8.21,7.95,7.96,8.22,-0.26,-3.163,481269.15,385376.306
300081.SZ,20250212,7.89,8.15,7.87,8.09,7.96,0.13,1.6332,417337.83,336073.943
300081.SZ,20250213,8.12,8.16,7.85,7.98,8.09,-0.11,-1.3597,434268.86,347543.644
300081.SZ,20250214,7.94,8.29,7.76,8.19,7.98,0.21,2.6316,543213.43,438698.433
300081.SZ,20250217,8.3,8.47,8.09,8.19,8.19,0.0,0.0,600889.02,495867.001
300081.SZ,20250218,8.45,8.5,7.72,7.77,8.19,-0.42,-5.1282,628850.41,512321.019
300081.SZ,20250219,7.73,8.17,7.6,8.08,7.77,0.31,3.9897,452030.75,358691.843
300081.SZ,20250220,8.1,8.29,8.04,8.21,8.08,0.13,1.6089,478062.49,390765.668
