ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300404.SZ,20240227,7.56,8.0,7.56,7.88,7.68,0.2,2.6042,276236.38,215758.689
300404.SZ,20240228,8.3,8.52,7.25,7.26,7.88,-0.62,-7.868,363346.51,289024.637
300404.SZ,20240229,7.12,7.43,7.1,7.37,7.26,0.11,1.5152,227468.59,165654.221
300404.SZ,20240301,7.32,7.47,7.17,7.33,7.37,-0.04,-0.5427,188663.83,137664.666
300404.SZ,20240304,7.43,7.72,7.31,7.71,7.33,0.38,5.1842,228446.03,172056.278
300404.SZ,20240305,7.7,7.85,7.4,7.46,7.71,-0.25,-3.2425,202383.1,153196.317
300404.SZ,20240306,7.52,7.52,7.26,7.45,7.46,-0.01,-0.134,127127.03,93855.342
300404.SZ,20240307,7.29,7.4,7.08,7.17,7.45,-0.28,-3.7584,134544.4,97366.454
300404.SZ,20240308,7.32,7.89,7.32,7.64,7.17,0.47,6.5551,279441.3,211728.21
300404.SZ,20240311,7.58,7.7,7.48,7.65,7.64,0.01,0.1309,184798.54,140258.76
300404.SZ,20240312,7.72,7.9,7.65,7.71,7.65,0.06,0.7843,192172.17,149015.659
300404.SZ,20240313,7.67,7.94,7.53,7.92,7.71,0.21,2.7237,251413.94,195864.482
300404.SZ,20240314,8.41,8.8,7.86,7.98,7.92,0.06,0.7576,408288.68,341243.387
300404.SZ,20240315,7.94,8.3,7.78,7.92,7.98,-0.06,-0.7519,259649.27,207447.882
300404.SZ,20240318,8.03,8.43,7.89,8.36,7.92,0.44,5.5556,311299.39,255872.317
300404.SZ,20240319,8.25,8.42,8.15,8.28,8.36,-0.08,-0.9569,238732.95,197206.707
300404.SZ,20240320,8.2,8.66,8.11,8.54,8.28,0.26,3.1401,363042.78,308178.338
300404.SZ,20240321,8.45,8.5,8.25,8.37,8.54,-0.17,-1.9906,207915.89,174279.221
300404.SZ,20240322,8.28,8.32,7.96,8.05,8.37,-0.32,-3.8232,189603.37,153127.129
300404.SZ,20240325,8.0,8.08,7.72,7.72,8.05,-0.33,-4.0994,116877.89,92556.897
300404.SZ,20240326,7.72,7.8,7.47,7.65,7.72,-0.07,-0.9067,95852.58,73203.023
300404.SZ,20240327,7.69,7.85,7.46,7.46,7.65,-0.19,-2.4837,111208.0,85483.88
300404.SZ,20240328,7.56,7.76,7.43,7.68,7.46,0.22,2.9491,106856.7,81429.544
300404.SZ,20240329,7.65,7.68,7.45,7.59,7.68,-0.09,-1.1719,90291.85,68172.929
300404.SZ,20240401,7.59,7.8,7.57,7.78,7.59,0.19,2.5033,99951.03,76649.256
300404.SZ,20240402,7.78,7.78,7.55,7.6,7.78,-0.18,-2.3136,74421.62,56757.16
300404.SZ,20240403,7.55,7.63,7.34,7.46,7.6,-0.14,-1.8421,72306.88,53883.562
300404.SZ,20240408,7.58,7.8,7.52,7.53,7.46,0.07,0.9383,112111.07,85684.462
300404.SZ,20240409,7.45,7.72,7.24,7.67,7.53,0.14,1.8592,118173.43,88581.438
300404.SZ,20240410,7.63,7.89,7.51,7.58,7.67,-0.09,-1.1734,137865.7,106569.881
300404.SZ,20240411,7.52,7.64,7.39,7.42,7.58,-0.16,-2.1108,86569.37,64637.009
300404.SZ,20240412,7.4,7.49,7.11,7.14,7.42,-0.28,-3.7736,96073.54,69636.942
300404.SZ,20240415,7.1,7.17,6.68,6.79,7.14,-0.35,-4.902,102203.55,70286.047
300404.SZ,20240416,6.8,6.81,6.27,6.28,6.79,-0.51,-7.511,89220.76,57240.27
300404.SZ,20240417,6.32,6.77,6.32,6.77,6.28,0.49,7.8025,84756.42,56314.26
300404.SZ,20240418,6.76,6.83,6.63,6.73,6.77,-0.04,-0.5908,58862.95,39779.075
300404.SZ,20240419,6.68,6.75,6.59,6.66,6.73,-0.07,-1.0401,50535.34,33641.004
300404.SZ,20240422,6.64,6.81,6.56,6.75,6.66,0.09,1.3514,44635.66,29999.143
300404.SZ,20240423,6.79,6.88,6.68,6.85,6.75,0.1,1.4815,56128.1,38166.614
300404.SZ,20240424,6.85,6.98,6.82,6.98,6.85,0.13,1.8978,53390.17,36900.718
300404.SZ,20240425,7.13,7.63,7.11,7.27,6.98,0.29,4.1547,154334.42,114111.804
300404.SZ,20240426,7.24,7.33,7.1,7.31,7.27,0.04,0.5502,118674.11,85754.186
300404.SZ,20240429,7.32,7.54,7.27,7.5,7.31,0.19,2.5992,109912.82,81742.104
300404.SZ,20240430,7.52,7.79,7.48,7.73,7.5,0.23,3.0667,148846.05,114129.621
300404.SZ,20240506,7.8,8.03,7.75,8.0,7.73,0.27,3.4929,130547.54,103547.707
300404.SZ,20240507,7.97,8.1,7.87,8.07,8.0,0.07,0.875,128864.99,103046.609
300404.SZ,20240508,8.12,8.29,7.94,8.1,8.07,0.03,0.3717,178312.99,144913.338
300404.SZ,20240509,8.1,8.5,8.0,8.45,8.1,0.35,4.321,221056.61,183705.766
300404.SZ,20240510,8.35,8.38,8.0,8.07,8.45,-0.38,-4.497,157170.03,128009.307
300404.SZ,20240513,8.55,8.83,7.99,8.02,8.07,-0.05,-0.6196,218836.67,182677.863
300404.SZ,20240514,8.09,8.34,7.94,7.99,8.02,-0.03,-0.3741,200936.06,162538.136
300404.SZ,20240515,7.8,7.91,7.74,7.84,7.99,-0.15,-1.8773,125926.4,98597.13
300404.SZ,20240516,7.83,7.96,7.75,7.81,7.84,-0.03,-0.3827,66209.41,52031.759
300404.SZ,20240517,7.78,7.96,7.75,7.83,7.81,0.02,0.2561,78883.51,61920.697
300404.SZ,20240520,7.93,8.11,7.77,8.0,7.83,0.17,2.1711,82511.93,65429.939
300404.SZ,20240521,7.95,8.0,7.84,7.9,8.0,-0.1,-1.25,56470.35,44641.551
300404.SZ,20240522,7.91,8.04,7.8,7.86,7.9,-0.04,-0.5063,52927.2,41728.176
300404.SZ,20240523,7.78,7.85,7.55,7.62,7.86,-0.24,-3.0534,83156.72,63729.747
300404.SZ,20240524,7.65,7.75,7.56,7.63,7.62,0.01,0.1312,55263.4,42237.121
300404.SZ,20240527,7.56,7.69,7.41,7.65,7.62,0.03,0.3937,62047.6,46743.732
300404.SZ,20240528,7.62,7.68,7.51,7.53,7.65,-0.12,-1.5686,43417.6,32888.99
300404.SZ,20240529,7.53,7.61,7.47,7.52,7.53,-0.01,-0.1328,39289.0,29604.497
300404.SZ,20240530,7.5,7.64,7.42,7.57,7.52,0.05,0.6649,42010.27,31766.541
300404.SZ,20240531,7.56,7.72,7.56,7.68,7.57,0.11,1.4531,42860.86,32737.777
300404.SZ,20240603,7.7,7.73,7.43,7.53,7.68,-0.15,-1.9531,47079.34,35428.396
300404.SZ,20240604,7.52,7.53,7.29,7.37,7.53,-0.16,-2.1248,54051.82,39844.914
300404.SZ,20240605,7.37,7.41,7.2,7.25,7.37,-0.12,-1.6282,41638.9,30413.979
300404.SZ,20240606,7.25,7.33,6.84,6.91,7.25,-0.34,-4.6897,74597.1,52154.173
300404.SZ,20240607,7.0,7.15,6.94,7.12,6.91,0.21,3.0391,68007.66,48039.14
300404.SZ,20240611,7.12,7.18,6.89,7.17,7.12,0.05,0.7022,62207.24,43640.467
300404.SZ,20240612,7.18,7.46,7.1,7.41,7.17,0.24,3.3473,68458.34,50270.197
300404.SZ,20240613,7.35,7.43,7.24,7.29,7.41,-0.12,-1.6194,47833.97,34973.941
300404.SZ,20240614,7.48,7.48,7.0,7.08,7.29,-0.21,-2.8807,102456.46,73023.093
300404.SZ,20240617,7.0,7.1,6.97,7.03,7.08,-0.05,-0.7062,59887.52,42108.194
300404.SZ,20240618,7.01,7.12,6.97,7.07,7.03,0.04,0.569,49724.4,35077.234
300404.SZ,20240619,7.09,7.15,7.01,7.04,7.07,-0.03,-0.4243,40780.87,28831.219
300404.SZ,20240620,7.14,8.45,7.11,8.45,7.04,1.41,20.0284,583546.08,477156.164
300404.SZ,20240621,8.23,8.45,7.8,8.13,8.45,-0.32,-3.787,552536.81,447362.08
300404.SZ,20240624,7.93,8.05,7.68,7.86,8.13,-0.27,-3.321,337184.68,263487.532
300404.SZ,20240625,7.81,8.34,7.74,8.15,7.86,0.29,3.6896,442944.29,355841.044
300404.SZ,20240626,8.03,8.39,7.84,8.08,8.15,-0.07,-0.8589,347858.7,280503.022
300404.SZ,20240627,7.85,8.2,7.82,7.9,8.08,-0.18,-2.2277,260262.67,206907.059
300404.SZ,20240628,7.94,8.14,7.85,8.01,7.9,0.11,1.3924,253845.36,203316.696
300404.SZ,20240701,7.92,8.33,7.92,8.33,8.01,0.32,3.995,338435.66,277386.546
300404.SZ,20240702,8.25,8.31,8.02,8.22,8.33,-0.11,-1.3205,245888.33,200353.498
300404.SZ,20240703,8.05,8.1,7.73,7.77,8.22,-0.45,-5.4745,209672.16,164580.396
300404.SZ,20240704,7.7,7.76,7.28,7.32,7.77,-0.45,-5.7915,202880.34,151385.641
300404.SZ,20240705,7.25,7.72,7.06,7.62,7.32,0.3,4.0984,184768.85,137331.883
300404.SZ,20240708,7.86,8.0,7.31,7.39,7.62,-0.23,-3.0184,138058.0,104398.694
300404.SZ,20240709,7.44,7.47,7.06,7.37,7.39,-0.02,-0.2706,151136.07,109251.863
300404.SZ,20240710,7.28,7.49,7.18,7.34,7.37,-0.03,-0.4071,105211.4,77327.657
300404.SZ,20240711,7.43,7.65,7.38,7.6,7.34,0.26,3.5422,133330.61,100534.204
300404.SZ,20240712,7.56,8.2,7.54,7.84,7.6,0.24,3.1579,222905.15,176656.745
300404.SZ,20240715,7.55,7.57,7.25,7.26,7.84,-0.58,-7.398,177208.87,130859.678
300404.SZ,20240716,7.36,7.39,7.19,7.29,7.26,0.03,0.4132,73198.18,53217.705
300404.SZ,20240717,7.3,7.43,7.23,7.36,7.29,0.07,0.9602,94683.18,69698.634
300404.SZ,20240718,7.29,7.37,7.08,7.35,7.36,-0.01,-0.1359,82443.4,59822.395
300404.SZ,20240719,7.3,7.4,7.23,7.31,7.35,-0.04,-0.5442,76876.95,56207.572
300404.SZ,20240722,7.29,7.53,7.23,7.49,7.31,0.18,2.4624,99032.95,73437.022
300404.SZ,20240723,7.46,7.49,7.26,7.28,7.49,-0.21,-2.8037,94205.4,69187.206
300404.SZ,20240724,7.2,7.29,7.01,7.02,7.28,-0.26,-3.5714,87073.8,61983.404
300404.SZ,20240725,6.97,7.11,6.92,7.04,7.02,0.02,0.2849,50708.0,35641.582
300404.SZ,20240726,7.0,7.12,7.0,7.12,7.04,0.08,1.1364,43990.2,31140.63
300404.SZ,20240729,7.11,7.15,7.02,7.14,7.12,0.02,0.2809,48068.0,34153.991
300404.SZ,20240730,7.12,7.28,7.12,7.23,7.14,0.09,1.2605,75250.0,54255.722
300404.SZ,20240731,7.2,7.54,7.13,7.53,7.23,0.3,4.1494,122317.03,90585.976
300404.SZ,20240801,7.51,7.76,7.47,7.6,7.53,0.07,0.9296,103667.29,79040.721
300404.SZ,20240802,7.55,8.05,7.55,7.75,7.6,0.15,1.9737,189535.09,149174.284
300404.SZ,20240805,7.69,7.96,7.55,7.56,7.75,-0.19,-2.4516,154188.44,119610.606
300404.SZ,20240806,7.7,7.98,7.59,7.9,7.56,0.34,4.4974,167143.11,130545.804
300404.SZ,20240807,7.76,7.98,7.7,7.86,7.9,-0.04,-0.5063,153228.2,120369.629
300404.SZ,20240808,7.74,7.89,7.67,7.69,7.86,-0.17,-2.1628,111682.0,86853.723
300404.SZ,20240809,7.82,7.9,7.55,7.57,7.69,-0.12,-1.5605,80432.0,61599.237
300404.SZ,20240812,7.61,7.84,7.57,7.68,7.57,0.11,1.4531,96861.72,74756.932
300404.SZ,20240813,7.68,7.69,7.5,7.66,7.68,-0.02,-0.2604,63086.2,47832.424
300404.SZ,20240814,7.65,7.66,7.51,7.55,7.66,-0.11,-1.436,46870.44,35381.741
300404.SZ,20240815,7.61,7.64,7.37,7.56,7.55,0.01,0.1325,68817.71,51713.343
300404.SZ,20240816,7.56,7.83,7.44,7.81,7.56,0.25,3.3069,126447.74,97309.531
300404.SZ,20240819,7.81,7.82,7.52,7.55,7.81,-0.26,-3.3291,98893.0,75420.729
300404.SZ,20240820,7.51,7.58,7.3,7.31,7.55,-0.24,-3.1788,66292.3,48965.516
300404.SZ,20240821,7.33,7.38,7.24,7.29,7.31,-0.02,-0.2736,39452.93,28856.165
300404.SZ,20240822,7.24,7.36,7.1,7.12,7.29,-0.17,-2.332,43264.33,31140.946
300404.SZ,20240823,7.16,7.17,7.01,7.09,7.12,-0.03,-0.4213,50187.0,35501.696
300404.SZ,20240826,7.11,7.3,7.03,7.28,7.09,0.19,2.6798,58506.4,42164.268
300404.SZ,20240827,7.5,7.63,7.06,7.09,7.28,-0.19,-2.6099,129604.74,94897.26
300404.SZ,20240828,7.11,7.24,6.99,7.13,7.09,0.04,0.5642,70795.0,50492.282
300404.SZ,20240829,7.05,7.33,7.04,7.29,7.13,0.16,2.244,66615.98,48195.799
300404.SZ,20240830,7.25,7.53,7.25,7.43,7.29,0.14,1.9204,76477.77,56778.269
300404.SZ,20240902,7.43,7.51,7.25,7.29,7.43,-0.14,-1.8843,67317.73,49577.737
300404.SZ,20240903,7.27,7.42,7.23,7.3,7.29,0.01,0.1372,45651.88,33427.211
300404.SZ,20240904,7.27,7.38,7.25,7.27,7.3,-0.03,-0.411,41506.34,30324.022
300404.SZ,20240905,7.27,7.43,7.26,7.4,7.27,0.13,1.7882,49712.48,36643.688
300404.SZ,20240906,7.41,7.44,7.18,7.23,7.4,-0.17,-2.2973,54097.0,39370.98
300404.SZ,20240909,7.25,7.49,7.21,7.46,7.23,0.23,3.1812,89808.34,66504.722
300404.SZ,20240910,7.41,7.55,7.19,7.29,7.46,-0.17,-2.2788,82510.0,60225.092
300404.SZ,20240911,7.26,7.37,7.21,7.27,7.29,-0.02,-0.2743,47126.8,34370.894
300404.SZ,20240912,7.27,7.44,7.24,7.36,7.27,0.09,1.238,61622.29,45473.658
300404.SZ,20240913,7.34,7.36,7.23,7.24,7.36,-0.12,-1.6304,44146.38,32086.68
300404.SZ,20240918,7.24,7.27,6.96,7.06,7.24,-0.18,-2.4862,55338.8,39180.191
300404.SZ,20240919,7.11,7.25,7.06,7.23,7.06,0.17,2.4079,39693.0,28491.386
300404.SZ,20240920,7.27,7.27,7.02,7.05,7.23,-0.18,-2.4896,53418.0,37836.806
300404.SZ,20240923,7.28,7.36,7.11,7.15,7.05,0.1,1.4184,91956.39,66409.793
300404.SZ,20240924,7.17,7.34,7.05,7.34,7.15,0.19,2.6573,94909.07,68563.62
300404.SZ,20240925,7.34,7.72,7.3,7.51,7.34,0.17,2.3161,134907.03,101234.098
300404.SZ,20240926,7.4,7.66,7.4,7.65,7.51,0.14,1.8642,106468.24,80157.035
300404.SZ,20240927,7.78,8.1,7.69,7.96,7.65,0.31,4.0523,184179.22,145695.065
300404.SZ,20240930,8.25,9.1,7.96,8.96,7.96,1.0,12.5628,381733.9,323933.67
300404.SZ,20241008,10.45,10.45,9.26,10.03,8.96,1.07,11.942,358352.29,352963.578
300404.SZ,20241009,9.57,9.69,8.85,8.93,10.03,-1.1,-10.9671,263117.36,244973.838
300404.SZ,20241010,9.04,9.45,8.92,8.99,8.93,0.06,0.6719,203881.47,186640.786
300404.SZ,20241011,8.85,8.93,8.33,8.48,8.99,-0.51,-5.673,148473.59,127653.136
300404.SZ,20241014,8.5,8.69,8.26,8.69,8.48,0.21,2.4764,112863.43,96079.095
300404.SZ,20241015,8.63,8.88,8.52,8.56,8.69,-0.13,-1.496,117548.22,102242.327
300404.SZ,20241016,8.45,8.73,8.4,8.61,8.56,0.05,0.5841,108346.69,93191.591
300404.SZ,20241017,8.69,8.82,8.51,8.54,8.61,-0.07,-0.813,110005.34,95466.289
300404.SZ,20241018,8.52,9.0,8.45,8.8,8.54,0.26,3.0445,146160.73,127412.952
300404.SZ,20241021,8.8,9.09,8.76,9.05,8.8,0.25,2.8409,154498.35,138188.632
300404.SZ,20241022,9.1,9.38,9.04,9.27,9.05,0.22,2.4309,188091.02,173681.445
300404.SZ,20241023,9.36,9.36,9.03,9.1,9.27,-0.17,-1.8339,143143.52,130588.117
300404.SZ,20241024,9.01,9.24,9.01,9.12,9.1,0.02,0.2198,99911.11,91339.284
300404.SZ,20241025,9.16,9.58,9.04,9.41,9.12,0.29,3.1798,187477.05,174767.404
300404.SZ,20241028,9.48,9.92,9.39,9.87,9.41,0.46,4.8884,227129.0,221045.636
300404.SZ,20241029,9.9,9.9,9.28,9.29,9.87,-0.58,-5.8764,222733.06,211609.192
300404.SZ,20241030,9.2,9.37,9.04,9.19,9.29,-0.1,-1.0764,119240.1,109763.533
300404.SZ,20241031,9.18,9.26,9.08,9.17,9.19,-0.02,-0.2176,116167.59,106552.249
300404.SZ,20241101,9.13,9.19,8.83,8.91,9.17,-0.26,-2.8353,121008.01,108914.313
300404.SZ,20241104,8.91,9.22,8.91,9.1,8.91,0.19,2.1324,85542.73,77606.566
300404.SZ,20241105,9.16,9.3,9.05,9.26,9.1,0.16,1.7582,108919.65,100283.899
300404.SZ,20241106,9.26,9.34,9.13,9.21,9.26,-0.05,-0.54,133325.28,123265.687
300404.SZ,20241107,9.16,9.49,9.05,9.49,9.21,0.28,3.0402,129175.8,121057.468
300404.SZ,20241108,9.61,9.7,9.36,9.43,9.49,-0.06,-0.6322,146342.49,139315.936
300404.SZ,20241111,9.38,9.68,9.35,9.68,9.43,0.25,2.6511,141678.97,135097.865
300404.SZ,20241112,9.7,10.1,9.63,9.74,9.68,0.06,0.6198,240148.83,237586.731
300404.SZ,20241113,9.68,9.91,9.4,9.65,9.74,-0.09,-0.924,152329.77,146901.496
300404.SZ,20241114,9.59,9.63,9.25,9.28,9.65,-0.37,-3.8342,94479.75,89065.657
300404.SZ,20241115,9.27,9.39,8.99,9.05,9.28,-0.23,-2.4784,87835.06,80891.445
300404.SZ,20241118,9.15,9.18,8.6,8.66,9.05,-0.39,-4.3094,122264.6,107455.911
300404.SZ,20241119,8.66,8.97,8.66,8.97,8.66,0.31,3.5797,80373.19,70885.262
300404.SZ,20241120,8.95,9.43,8.91,9.37,8.97,0.4,4.4593,124713.4,115405.954
300404.SZ,20241121,9.33,9.45,9.16,9.26,9.37,-0.11,-1.174,79126.8,73401.701
300404.SZ,20241122,9.25,9.25,8.66,8.69,9.26,-0.57,-6.1555,111943.0,100067.911
300404.SZ,20241125,8.92,9.18,8.69,8.92,8.69,0.23,2.6467,115935.15,102585.35
300404.SZ,20241126,8.94,9.18,8.8,8.9,8.92,-0.02,-0.2242,91892.35,82698.631
300404.SZ,20241127,8.84,9.03,8.62,9.0,8.9,0.1,1.1236,90233.75,79528.803
300404.SZ,20241128,8.99,9.11,8.93,8.94,9.0,-0.06,-0.6667,72634.27,65457.857
300404.SZ,20241129,8.93,9.08,8.73,9.01,8.94,0.07,0.783,79433.87,71252.481
300404.SZ,20241202,9.03,9.3,8.99,9.26,9.01,0.25,2.7747,92257.96,84935.413
300404.SZ,20241203,9.26,9.38,9.15,9.27,9.26,0.01,0.108,77965.45,72123.638
300404.SZ,20241204,9.25,9.25,8.96,9.02,9.27,-0.25,-2.6969,81026.17,73878.832
300404.SZ,20241205,9.01,9.25,8.98,9.17,9.02,0.15,1.663,83044.44,75869.653
300404.SZ,20241206,9.2,9.62,9.12,9.59,9.17,0.42,4.5802,197137.18,186023.0
300404.SZ,20241209,10.0,11.49,9.9,10.33,9.59,0.74,7.7164,621939.82,651922.744
300404.SZ,20241210,10.57,10.86,10.11,10.16,10.33,-0.17,-1.6457,511119.39,534190.963
300404.SZ,20241211,10.2,10.28,9.95,10.02,10.16,-0.14,-1.378,264450.61,265449.418
300404.SZ,20241212,10.0,10.07,9.87,10.04,10.02,0.02,0.1996,194191.98,193959.815
300404.SZ,20241213,10.02,10.02,9.8,9.83,10.04,-0.21,-2.0916,158961.4,157105.969
300404.SZ,20241216,9.85,10.02,9.75,9.85,9.83,0.02,0.2035,123010.78,121466.417
300404.SZ,20241217,9.82,9.82,9.25,9.28,9.85,-0.57,-5.7868,146044.06,138020.868
300404.SZ,20241218,9.29,9.73,9.1,9.56,9.28,0.28,3.0172,171826.9,162956.737
300404.SZ,20241219,9.44,9.8,9.44,9.6,9.56,0.04,0.4184,152692.76,146587.755
300404.SZ,20241220,9.63,9.86,9.5,9.69,9.6,0.09,0.9375,124161.83,119876.659
300404.SZ,20241223,9.63,9.66,9.13,9.16,9.69,-0.53,-5.4696,117747.65,109707.613
300404.SZ,20241224,9.18,9.31,9.09,9.2,9.16,0.04,0.4367,77232.71,70998.785
300404.SZ,20241225,9.48,9.6,8.92,9.01,9.2,-0.19,-2.0652,164077.82,150528.294
300404.SZ,20241226,8.98,9.11,8.91,9.02,9.01,0.01,0.111,88003.0,79546.766
300404.SZ,20241227,8.98,9.22,8.95,9.08,9.02,0.06,0.6652,74165.2,67632.28
300404.SZ,20241230,9.07,9.07,8.8,8.95,9.08,-0.13,-1.4317,71604.4,63905.112
300404.SZ,20241231,8.96,9.02,8.7,8.73,8.95,-0.22,-2.4581,77752.71,68536.288
300404.SZ,20250102,8.73,8.81,8.41,8.5,8.73,-0.23,-2.6346,84778.4,73142.742
300404.SZ,20250103,8.52,8.57,8.11,8.2,8.5,-0.3,-3.5294,107376.7,89194.218
300404.SZ,20250106,8.2,8.41,8.0,8.28,8.2,0.08,0.9756,98827.2,81535.595
300404.SZ,20250107,8.28,8.28,8.07,8.28,8.28,0.0,0.0,100898.37,82510.682
300404.SZ,20250108,8.22,8.35,7.96,8.2,8.28,-0.08,-0.9662,98818.26,80741.621
300404.SZ,20250109,8.14,8.34,8.06,8.19,8.2,-0.01,-0.122,64806.72,53279.464
300404.SZ,20250110,8.18,8.27,7.89,7.9,8.19,-0.29,-3.5409,69443.0,56041.827
300404.SZ,20250113,7.81,7.99,7.68,7.97,7.9,0.07,0.8861,56151.0,44177.203
300404.SZ,20250114,7.97,8.34,7.97,8.34,7.97,0.37,4.6424,78381.59,64260.457
300404.SZ,20250115,8.28,8.34,8.22,8.25,8.34,-0.09,-1.0791,54662.86,45182.543
300404.SZ,20250116,8.3,8.39,8.16,8.27,8.25,0.02,0.2424,49372.6,40902.465
300404.SZ,20250117,8.23,8.35,8.17,8.29,8.27,0.02,0.2418,53718.73,44427.619
300404.SZ,20250120,8.35,8.47,8.31,8.43,8.29,0.14,1.6888,72991.2,61412.603
300404.SZ,20250121,8.43,8.48,8.27,8.38,8.43,-0.05,-0.5931,57744.6,48211.471
300404.SZ,20250122,8.36,8.36,8.24,8.29,8.38,-0.09,-1.074,40921.2,33928.841
300404.SZ,20250123,8.32,8.48,8.32,8.32,8.29,0.03,0.3619,57172.0,48065.633
300404.SZ,20250124,8.33,8.37,8.26,8.35,8.32,0.03,0.3606,66997.0,55693.003
300404.SZ,20250127,8.35,8.51,8.33,8.34,8.35,-0.01,-0.1198,59764.33,50287.847
300404.SZ,20250205,8.41,8.48,8.33,8.48,8.34,0.14,1.6787,69786.3,58748.787
300404.SZ,20250206,8.45,8.67,8.38,8.67,8.48,0.19,2.2406,77152.6,65936.638
300404.SZ,20250207,8.69,9.18,8.67,9.17,8.67,0.5,5.767,219161.85,197937.012
300404.SZ,20250210,9.25,9.35,9.05,9.32,9.17,0.15,1.6358,192909.26,177876.895
300404.SZ,20250211,9.26,9.78,9.11,9.52,9.32,0.2,2.1459,305518.67,289465.804
300404.SZ,20250212,9.52,9.77,9.35,9.58,9.52,0.06,0.6303,200451.23,191249.726
300404.SZ,20250213,9.57,9.78,9.32,9.58,9.58,0.0,0.0,224854.18,214803.368
300404.SZ,20250214,9.7,10.53,9.7,10.17,9.58,0.59,6.1587,523600.68,534962.985
300404.SZ,20250217,10.48,11.11,10.3,10.4,10.17,0.23,2.2616,619125.24,656857.752
300404.SZ,20250218,10.28,10.35,9.85,9.89,10.4,-0.51,-4.9038,366229.52,369223.206
300404.SZ,20250219,9.86,10.17,9.77,10.01,9.89,0.12,1.2133,246376.14,244975.955
300404.SZ,20250220,10.01,10.5,9.99,10.26,10.01,0.25,2.4975,260408.65,268102.215
300404.SZ,20250221,10.26,10.49,10.11,10.3,10.26,0.04,0.3899,233929.05,238981.509
