ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20240424,4.79,4.96,4.76,4.9,4.79,0.11,2.2965,135385.02,65998.408
300162.SZ,20240425,4.9,5.0,4.8,4.95,4.9,0.05,1.0204,108604.0,53468.335
300162.SZ,20240426,4.97,5.06,4.88,5.04,4.95,0.09,1.8182,94925.0,47417.519
300162.SZ,20240429,5.08,5.37,5.06,5.37,5.04,0.33,6.5476,108614.0,56870.727
300162.SZ,20240430,5.38,5.48,5.24,5.34,5.37,-0.03,-0.5587,95088.33,50800.411
300162.SZ,20240506,5.56,5.58,5.3,5.42,5.34,0.08,1.4981,100877.0,54509.726
300162.SZ,20240507,5.44,5.49,5.36,5.46,5.42,0.04,0.738,62861.0,34257.947
300162.SZ,20240508,5.46,5.59,5.41,5.42,5.46,-0.04,-0.7326,76937.0,42198.876
300162.SZ,20240509,5.38,5.52,5.37,5.44,5.42,0.02,0.369,65237.5,35614.581
300162.SZ,20240510,5.47,5.47,5.35,5.37,5.44,-0.07,-1.2868,53289.0,28749.852
300162.SZ,20240513,5.37,5.37,5.14,5.16,5.37,-0.21,-3.9106,72980.03,38139.323
300162.SZ,20240514,5.21,5.33,5.2,5.32,5.16,0.16,3.1008,57716.0,30533.291
300162.SZ,20240515,5.31,5.43,5.24,5.33,5.32,0.01,0.188,45220.29,24261.231
300162.SZ,20240516,5.36,5.6,5.36,5.59,5.33,0.26,4.878,100643.62,55398.688
300162.SZ,20240517,5.55,6.71,5.44,6.71,5.59,1.12,20.0358,392355.23,245796.002
300162.SZ,20240520,7.52,8.05,7.43,8.05,6.71,1.34,19.9702,948773.26,751377.366
300162.SZ,20240521,7.14,9.48,7.14,8.98,8.05,0.93,11.5528,1079519.94,881740.14
300162.SZ,20240522,8.97,10.78,8.97,10.77,8.98,1.79,19.9332,1084240.16,1066861.167
300162.SZ,20240523,10.05,10.83,9.51,10.13,10.77,-0.64,-5.9424,973695.07,983004.896
300162.SZ,20240524,9.86,10.12,9.03,9.07,10.13,-1.06,-10.464,806072.84,762597.522
300162.SZ,20240527,9.17,9.26,8.33,8.69,9.07,-0.38,-4.1896,638908.62,553425.701
300162.SZ,20240528,8.45,9.2,8.34,9.07,8.69,0.38,4.3728,769828.32,685998.59
300162.SZ,20240529,8.6,8.98,8.3,8.77,9.07,-0.3,-3.3076,532957.15,462919.595
300162.SZ,20240530,8.49,8.58,7.73,7.81,8.77,-0.96,-10.9464,594666.68,481944.228
300162.SZ,20240531,7.72,8.02,7.65,7.83,7.81,0.02,0.2561,414782.79,325305.326
300162.SZ,20240603,7.83,8.38,7.57,8.1,7.83,0.27,3.4483,559904.51,445638.402
300162.SZ,20240604,7.9,7.9,7.31,7.51,8.1,-0.59,-7.284,431760.68,323690.213
300162.SZ,20240605,7.49,7.79,7.34,7.6,7.51,0.09,1.1984,375035.58,284866.409
300162.SZ,20240606,7.93,8.25,7.21,7.23,7.6,-0.37,-4.8684,508946.02,399589.95
300162.SZ,20240607,7.38,7.78,7.02,7.59,7.23,0.36,4.9793,440038.66,325325.051
300162.SZ,20240611,7.73,8.18,7.31,7.99,7.59,0.4,5.2701,535395.55,416951.678
300162.SZ,20240612,7.66,8.56,7.66,8.39,7.99,0.4,5.0063,664280.88,541559.875
300162.SZ,20240613,8.2,9.55,8.06,8.89,8.39,0.5,5.9595,797679.64,692288.414
300162.SZ,20240614,8.65,8.84,8.31,8.39,8.89,-0.5,-5.6243,528683.35,451448.105
300162.SZ,20240617,8.17,8.24,7.86,7.92,8.39,-0.47,-5.6019,412655.0,330541.253
300162.SZ,20240618,7.92,8.19,7.85,7.97,7.92,0.05,0.6313,338410.51,271030.822
300162.SZ,20240619,8.09,8.5,8.05,8.15,7.97,0.18,2.2585,473885.5,391368.274
300162.SZ,20240620,7.9,7.91,7.21,7.26,8.15,-0.89,-10.9202,500595.6,375895.063
300162.SZ,20240621,7.2,7.49,7.06,7.38,7.26,0.12,1.6529,277674.0,203093.539
300162.SZ,20240624,7.24,7.31,6.96,6.98,7.38,-0.4,-5.4201,247215.5,175199.848
300162.SZ,20240625,6.98,7.07,6.8,6.92,6.98,-0.06,-0.8596,182687.0,126103.176
300162.SZ,20240626,6.88,7.14,6.67,7.08,6.92,0.16,2.3121,220243.78,152569.961
300162.SZ,20240627,6.98,7.37,6.92,6.95,7.08,-0.13,-1.8362,271935.2,194139.78
300162.SZ,20240628,7.11,7.29,7.06,7.19,6.95,0.24,3.4532,302448.9,217301.502
300162.SZ,20240701,7.02,7.16,6.79,6.99,7.19,-0.2,-2.7816,272503.0,188806.711
300162.SZ,20240702,7.01,7.02,6.82,6.86,6.99,-0.13,-1.8598,182242.0,125875.943
300162.SZ,20240703,6.73,6.78,6.32,6.41,6.86,-0.45,-6.5598,485210.82,313130.2
300162.SZ,20240704,6.41,6.47,6.17,6.18,6.41,-0.23,-3.5881,291144.33,182520.723
300162.SZ,20240705,6.22,6.26,6.0,6.16,6.18,-0.02,-0.3236,184724.17,113575.106
300162.SZ,20240708,6.14,6.29,5.99,6.04,6.16,-0.12,-1.9481,185627.29,113273.074
300162.SZ,20240709,6.04,6.38,5.98,6.37,6.04,0.33,5.4636,308859.09,191595.938
300162.SZ,20240710,6.37,6.43,6.27,6.32,6.37,-0.05,-0.7849,264229.73,168018.525
300162.SZ,20240711,6.45,6.6,6.32,6.58,6.32,0.26,4.1139,280059.0,181607.917
300162.SZ,20240712,6.55,6.58,6.37,6.37,6.58,-0.21,-3.1915,193090.0,124219.754
300162.SZ,20240715,6.36,6.4,6.19,6.22,6.37,-0.15,-2.3548,151530.86,94634.254
300162.SZ,20240716,6.29,6.31,6.11,6.26,6.22,0.04,0.6431,137910.73,85792.8
300162.SZ,20240717,6.29,6.29,5.95,5.98,6.26,-0.28,-4.4728,160453.44,97614.216
300162.SZ,20240718,5.97,5.98,5.67,5.89,5.98,-0.09,-1.505,178299.0,103349.809
300162.SZ,20240719,5.88,6.22,5.82,6.12,5.89,0.23,3.9049,288873.78,175683.096
300162.SZ,20240722,6.03,6.57,5.94,6.36,6.12,0.24,3.9216,431765.12,271164.127
300162.SZ,20240723,6.25,6.26,5.96,5.98,6.36,-0.38,-5.9748,356354.34,217496.123
300162.SZ,20240724,5.96,6.06,5.84,5.86,5.98,-0.12,-2.0067,209635.66,124124.467
300162.SZ,20240725,5.8,6.08,5.71,5.88,5.86,0.02,0.3413,235767.07,138934.086
300162.SZ,20240726,5.79,5.99,5.79,5.95,5.88,0.07,1.1905,186624.33,110189.281
300162.SZ,20240729,6.02,6.14,5.88,6.1,5.95,0.15,2.521,217463.0,131315.598
300162.SZ,20240730,6.1,6.2,5.94,6.13,6.1,0.03,0.4918,209407.32,127643.447
300162.SZ,20240731,6.15,6.37,6.07,6.32,6.13,0.19,3.0995,255649.97,160176.837
300162.SZ,20240801,6.36,6.51,6.28,6.38,6.32,0.06,0.9494,261825.52,167195.818
300162.SZ,20240802,6.42,6.57,6.2,6.21,6.38,-0.17,-2.6646,335187.95,213859.573
300162.SZ,20240805,6.13,6.24,5.8,5.81,6.21,-0.4,-6.4412,263559.0,158585.147
300162.SZ,20240806,5.93,6.07,5.81,5.9,5.81,0.09,1.5491,170468.0,100249.424
300162.SZ,20240807,5.88,6.33,5.87,6.2,5.9,0.3,5.0847,379209.04,232155.108
300162.SZ,20240808,6.11,6.17,5.89,5.96,6.2,-0.24,-3.871,273987.16,163943.965
300162.SZ,20240809,6.0,6.22,5.99,6.14,5.96,0.18,3.0201,293352.0,179341.386
300162.SZ,20240812,6.23,6.28,5.76,5.78,6.14,-0.36,-5.8632,399422.0,238642.944
300162.SZ,20240813,5.75,6.5,5.7,6.22,5.78,0.44,7.6125,598337.44,368966.987
300162.SZ,20240814,6.14,6.41,6.12,6.31,6.22,0.09,1.4469,492298.06,307786.059
300162.SZ,20240815,6.35,7.25,6.28,6.76,6.31,0.45,7.1315,924813.7,628745.016
300162.SZ,20240816,6.76,7.08,6.59,6.8,6.76,0.04,0.5917,788937.76,536945.158
300162.SZ,20240819,6.55,6.6,6.15,6.17,6.8,-0.63,-9.2647,572349.43,360328.567
300162.SZ,20240820,6.09,6.39,6.01,6.01,6.17,-0.16,-2.5932,447719.0,275822.352
300162.SZ,20240821,5.95,6.38,5.88,6.12,6.01,0.11,1.8303,410215.0,252899.154
300162.SZ,20240822,6.03,6.1,5.79,5.8,6.12,-0.32,-5.2288,332388.45,196205.454
300162.SZ,20240823,5.81,5.85,5.57,5.71,5.8,-0.09,-1.5517,221212.0,126173.004
300162.SZ,20240826,5.79,5.85,5.65,5.79,5.71,0.08,1.4011,176477.25,101762.814
300162.SZ,20240827,5.76,5.79,5.5,5.54,5.79,-0.25,-4.3178,226969.0,127264.52
300162.SZ,20240828,5.53,5.64,5.48,5.54,5.54,0.0,0.0,167998.83,93393.569
300162.SZ,20240829,5.55,5.83,5.5,5.77,5.54,0.23,4.1516,251595.63,143452.086
300162.SZ,20240830,5.86,6.3,5.86,6.16,5.77,0.39,6.7591,446938.63,274494.986
300162.SZ,20240902,6.18,6.28,6.04,6.07,6.16,-0.09,-1.461,325973.2,199867.096
300162.SZ,20240903,6.05,6.2,6.04,6.12,6.07,0.05,0.8237,200376.2,122726.349
300162.SZ,20240904,6.06,6.13,5.92,6.04,6.12,-0.08,-1.3072,210596.25,127070.336
300162.SZ,20240905,6.03,6.15,5.98,6.06,6.04,0.02,0.3311,172306.0,104362.148
300162.SZ,20240906,6.06,6.1,5.88,5.9,6.06,-0.16,-2.6403,174646.0,104099.103
300162.SZ,20240909,5.91,6.1,5.82,5.95,5.9,0.05,0.8475,195204.0,116797.362
300162.SZ,20240910,5.94,6.07,5.79,6.05,5.95,0.1,1.6807,187156.66,111206.722
300162.SZ,20240911,6.0,6.01,5.86,5.88,6.05,-0.17,-2.8099,132846.0,78608.798
300162.SZ,20240912,5.87,5.98,5.8,5.81,5.88,-0.07,-1.1905,115819.0,68147.248
300162.SZ,20240913,5.82,5.85,5.66,5.67,5.81,-0.14,-2.4096,138401.0,79302.602
300162.SZ,20240918,5.73,5.75,5.46,5.58,5.67,-0.09,-1.5873,130131.0,72264.764
300162.SZ,20240919,5.62,5.78,5.58,5.75,5.58,0.17,3.0466,129104.0,73669.287
300162.SZ,20240920,5.77,5.78,5.66,5.71,5.75,-0.04,-0.6957,91767.0,52351.563
300162.SZ,20240923,5.72,5.85,5.67,5.77,5.71,0.06,1.0508,119376.0,68856.512
300162.SZ,20240924,5.75,5.94,5.67,5.94,5.77,0.17,2.9463,176227.0,102887.441
300162.SZ,20240925,6.0,6.19,5.98,6.01,5.94,0.07,1.1785,216125.0,131424.338
300162.SZ,20240926,6.03,6.17,5.97,6.17,6.01,0.16,2.6622,179794.84,109727.133
300162.SZ,20240927,6.38,6.74,6.25,6.58,6.17,0.41,6.6451,412388.9,266730.233
300162.SZ,20240930,6.85,7.72,6.68,7.57,6.58,0.99,15.0456,617789.65,443016.826
300162.SZ,20241008,9.0,9.0,7.8,8.77,7.57,1.2,15.852,689125.75,578917.148
300162.SZ,20241009,8.15,8.26,7.3,7.3,8.77,-1.47,-16.7617,557731.44,435907.171
300162.SZ,20241010,7.51,7.97,7.26,7.49,7.3,0.19,2.6027,448897.48,340930.685
300162.SZ,20241011,7.42,7.43,6.79,6.92,7.49,-0.57,-7.6101,346845.2,244369.192
300162.SZ,20241014,7.01,7.32,6.96,7.31,6.92,0.39,5.6358,301149.09,215743.984
300162.SZ,20241015,7.24,7.57,7.17,7.33,7.31,0.02,0.2736,328499.29,243698.896
300162.SZ,20241016,7.17,7.39,7.12,7.19,7.33,-0.14,-1.91,233802.84,169341.172
300162.SZ,20241017,7.27,7.49,7.23,7.33,7.19,0.14,1.9471,252233.49,186524.408
300162.SZ,20241018,7.35,7.85,7.34,7.7,7.33,0.37,5.0477,443319.2,339323.388
300162.SZ,20241021,7.77,8.34,7.62,8.06,7.7,0.36,4.6753,468156.85,375149.319
300162.SZ,20241022,8.08,8.32,7.95,8.11,8.06,0.05,0.6203,411354.38,334309.865
300162.SZ,20241023,8.05,8.08,7.8,7.85,8.11,-0.26,-3.2059,370008.67,294182.592
300162.SZ,20241024,7.73,8.26,7.71,8.08,7.85,0.23,2.9299,394314.91,316320.151
300162.SZ,20241025,8.11,8.27,7.97,8.08,8.08,0.0,0.0,374513.49,303653.695
300162.SZ,20241028,8.03,8.44,8.02,8.32,8.08,0.24,2.9703,394262.96,325730.871
300162.SZ,20241029,8.32,8.77,8.06,8.48,8.32,0.16,1.9231,647497.92,545763.434
300162.SZ,20241030,8.22,9.2,8.08,9.05,8.48,0.57,6.7217,1002559.22,878953.439
300162.SZ,20241031,9.32,9.33,8.56,8.73,9.05,-0.32,-3.5359,871702.63,778221.653
300162.SZ,20241101,8.67,8.7,7.9,7.9,8.73,-0.83,-9.5074,566626.77,465258.564
300162.SZ,20241104,7.95,8.2,7.88,8.09,7.9,0.19,2.4051,294426.39,237019.784
300162.SZ,20241105,8.01,8.3,8.01,8.2,8.09,0.11,1.3597,350464.98,286421.14
300162.SZ,20241106,8.23,8.79,8.21,8.47,8.2,0.27,3.2927,519871.7,442948.558
300162.SZ,20241107,8.34,8.61,8.23,8.5,8.47,0.03,0.3542,379152.91,319113.689
300162.SZ,20241108,8.6,8.72,8.36,8.37,8.5,-0.13,-1.5294,379970.89,323761.428
300162.SZ,20241111,8.33,8.63,8.26,8.63,8.37,0.26,3.1063,352847.0,300991.537
300162.SZ,20241112,8.65,8.69,8.27,8.37,8.63,-0.26,-3.0127,316224.05,268263.311
300162.SZ,20241113,8.29,8.38,7.99,8.27,8.37,-0.1,-1.1947,239453.9,195772.736
300162.SZ,20241114,8.23,8.44,7.95,7.96,8.27,-0.31,-3.7485,215616.0,177094.031
300162.SZ,20241115,7.91,8.18,7.65,7.67,7.96,-0.29,-3.6432,231740.1,183959.916
300162.SZ,20241118,7.75,7.8,7.18,7.3,7.67,-0.37,-4.824,216183.64,159086.717
300162.SZ,20241119,7.3,7.69,7.26,7.68,7.3,0.38,5.2055,168353.33,125632.141
300162.SZ,20241120,7.63,8.1,7.6,7.95,7.68,0.27,3.5156,200252.93,157314.946
300162.SZ,20241121,8.1,8.35,7.97,8.09,7.95,0.14,1.761,332930.06,270681.755
300162.SZ,20241122,7.99,8.16,7.65,7.65,8.09,-0.44,-5.4388,244606.87,194069.74
300162.SZ,20241125,7.76,7.92,7.51,7.86,7.65,0.21,2.7451,173005.45,133727.114
300162.SZ,20241126,7.84,7.97,7.63,7.69,7.86,-0.17,-2.1628,123713.88,96213.047
300162.SZ,20241127,7.59,7.86,7.36,7.85,7.69,0.16,2.0806,139312.0,105867.8
300162.SZ,20241128,7.81,9.42,7.81,8.78,7.85,0.93,11.8471,1063544.44,941321.144
300162.SZ,20241129,8.76,8.87,8.28,8.52,8.78,-0.26,-2.9613,781895.1,666221.189
300162.SZ,20241202,8.53,8.85,8.45,8.64,8.52,0.12,1.4085,492727.2,425380.491
300162.SZ,20241203,8.6,8.75,8.47,8.61,8.64,-0.03,-0.3472,353056.24,303847.374
300162.SZ,20241204,8.63,9.09,8.6,8.66,8.61,0.05,0.5807,618000.81,545932.461
300162.SZ,20241205,8.74,9.34,8.74,8.92,8.66,0.26,3.0023,508619.69,455553.455
300162.SZ,20241206,8.82,8.9,8.57,8.65,8.92,-0.27,-3.0269,407557.0,353561.82
300162.SZ,20241209,8.64,8.84,8.44,8.54,8.65,-0.11,-1.2717,265741.42,228511.393
300162.SZ,20241210,8.8,9.16,8.65,9.04,8.54,0.5,5.8548,564518.23,502721.418
300162.SZ,20241211,8.98,10.25,8.81,9.54,9.04,0.5,5.531,725945.02,688936.892
300162.SZ,20241212,9.22,9.53,9.22,9.3,9.54,-0.24,-2.5157,413574.47,385295.916
300162.SZ,20241213,9.26,9.66,9.23,9.4,9.3,0.1,1.0753,498925.44,472665.811
300162.SZ,20241216,9.51,9.65,8.95,9.01,9.4,-0.39,-4.1489,412224.59,381294.446
300162.SZ,20241217,9.36,10.1,8.94,9.0,9.01,-0.01,-0.111,553003.74,523881.708
300162.SZ,20241218,8.44,8.88,8.16,8.67,9.0,-0.33,-3.6667,436209.3,370912.986
300162.SZ,20241219,8.47,9.06,8.47,8.78,8.67,0.11,1.2687,364710.65,320677.574
300162.SZ,20241220,8.71,9.26,8.69,9.05,8.78,0.27,3.0752,393900.97,356887.315
300162.SZ,20241223,9.0,9.02,8.09,8.1,9.05,-0.95,-10.4972,399814.0,337029.466
300162.SZ,20241224,8.15,8.32,7.83,8.0,8.1,-0.1,-1.2346,239736.52,192093.81
300162.SZ,20241225,8.02,8.04,7.5,7.73,8.0,-0.27,-3.375,213481.62,165284.097
300162.SZ,20241226,7.72,7.95,7.62,7.86,7.73,0.13,1.6818,157878.0,124008.477
300162.SZ,20241227,7.93,8.27,7.78,7.87,7.86,0.01,0.1272,197023.0,158405.943
300162.SZ,20241230,7.83,7.89,7.5,7.83,7.87,-0.04,-0.5083,146506.66,113769.192
300162.SZ,20241231,7.86,7.99,7.52,7.53,7.83,-0.3,-3.8314,184572.0,142951.517
300162.SZ,20250102,7.53,7.67,7.2,7.31,7.53,-0.22,-2.9216,160723.87,119367.831
300162.SZ,20250103,7.35,7.6,6.93,7.0,7.31,-0.31,-4.2408,197273.11,141752.519
300162.SZ,20250106,7.1,7.1,6.61,6.8,7.0,-0.2,-2.8571,171942.35,117249.531
300162.SZ,20250107,6.85,7.1,6.84,7.1,6.8,0.3,4.4118,164583.0,114849.805
300162.SZ,20250108,7.06,7.12,6.73,6.99,7.1,-0.11,-1.5493,165654.0,114971.615
300162.SZ,20250109,6.95,7.39,6.95,7.17,6.99,0.18,2.5751,193217.52,139371.412
300162.SZ,20250110,7.16,7.24,6.73,6.76,7.17,-0.41,-5.7183,173382.0,121525.28
300162.SZ,20250113,6.63,6.73,6.37,6.73,6.76,-0.03,-0.4438,133251.0,87840.778
300162.SZ,20250114,6.79,7.14,6.77,7.14,6.73,0.41,6.0921,153278.0,107340.318
300162.SZ,20250115,7.17,7.25,7.05,7.11,7.14,-0.03,-0.4202,117988.0,84199.01
300162.SZ,20250116,7.17,7.31,7.04,7.15,7.11,0.04,0.5626,115193.0,82533.869
300162.SZ,20250117,7.08,7.16,7.0,7.05,7.15,-0.1,-1.3986,105823.0,74888.252
300162.SZ,20250120,7.15,7.26,7.04,7.23,7.05,0.18,2.5532,127584.92,91727.786
300162.SZ,20250121,7.3,7.31,7.03,7.11,7.23,-0.12,-1.6598,99410.0,70756.469
300162.SZ,20250122,7.04,7.1,6.94,6.96,7.11,-0.15,-2.1097,91546.0,64059.429
300162.SZ,20250123,7.05,7.23,6.9,6.9,6.96,-0.06,-0.8621,143683.0,101716.786
300162.SZ,20250124,6.85,7.05,6.82,7.01,6.9,0.11,1.5942,109802.0,76363.158
300162.SZ,20250127,7.11,7.19,6.88,6.91,7.01,-0.1,-1.4265,109720.95,77154.206
300162.SZ,20250205,7.03,7.17,7.01,7.12,6.91,0.21,3.0391,113121.95,80413.755
300162.SZ,20250206,7.13,7.36,7.05,7.36,7.12,0.24,3.3708,151967.0,110274.67
300162.SZ,20250207,7.43,7.56,7.3,7.41,7.36,0.05,0.6793,161384.95,120303.492
300162.SZ,20250210,7.4,7.6,7.4,7.6,7.41,0.19,2.5641,140627.0,105589.415
300162.SZ,20250211,7.58,7.72,7.5,7.57,7.6,-0.03,-0.3947,132563.0,100760.903
300162.SZ,20250212,7.58,7.63,7.48,7.57,7.57,0.0,0.0,121213.0,91555.414
300162.SZ,20250213,7.57,7.59,7.45,7.46,7.57,-0.11,-1.4531,124471.59,93470.66
300162.SZ,20250214,7.46,7.51,7.36,7.42,7.46,-0.04,-0.5362,99297.5,73830.679
300162.SZ,20250217,7.43,7.63,7.43,7.6,7.42,0.18,2.4259,138012.5,104455.583
300162.SZ,20250218,7.56,7.64,7.18,7.21,7.6,-0.39,-5.1316,138745.11,102435.225
300162.SZ,20250219,7.22,7.39,7.18,7.38,7.21,0.17,2.3578,109393.5,80195.372
300162.SZ,20250220,7.42,7.72,7.4,7.65,7.38,0.27,3.6585,192397.61,146665.504
300162.SZ,20250221,7.69,7.7,7.46,7.6,7.65,-0.05,-0.6536,139017.02,105087.153
