ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688117.SH,20250304,22.77,23.27,22.57,23.26,22.77,0.49,2.152,18225.17,41883.72
688117.SH,20250305,23.26,23.28,22.44,22.83,23.26,-0.43,-1.8487,21491.8,48918.324
688117.SH,20250306,22.97,23.4,22.82,23.24,22.83,0.41,1.7959,20332.19,47147.218
688117.SH,20250307,23.03,23.23,22.81,22.9,23.24,-0.34,-1.463,17014.94,39052.768
688117.SH,20250310,23.06,23.37,22.64,22.92,22.9,0.02,0.0873,16278.68,37394.543
688117.SH,20250311,22.81,22.9,22.48,22.78,22.92,-0.14,-0.6108,18250.79,41325.791
688117.SH,20250312,22.74,22.88,22.47,22.51,22.78,-0.27,-1.1853,22256.18,50281.723
688117.SH,20250313,22.57,22.7,22.23,22.46,22.51,-0.05,-0.2221,18940.41,42387.532
688117.SH,20250314,22.6,23.3,22.39,23.23,22.46,0.77,3.4283,30799.06,70344.921
688117.SH,20250317,23.36,23.57,22.95,23.1,23.23,-0.13,-0.5596,34444.22,79977.541
688117.SH,20250318,23.15,25.0,23.15,24.4,23.1,1.3,5.6277,67892.63,165352.396
688117.SH,20250319,24.48,24.87,24.24,24.65,24.4,0.25,1.0246,36344.56,89237.741
688117.SH,20250320,24.84,24.84,23.91,24.01,24.65,-0.64,-2.5963,30121.11,72696.786
688117.SH,20250321,23.91,24.0,23.33,23.51,24.01,-0.5,-2.0825,18998.85,44835.341
688117.SH,20250324,23.6,23.95,22.69,23.2,23.51,-0.31,-1.3186,23499.39,54655.204
688117.SH,20250325,23.19,23.69,22.91,23.67,23.2,0.47,2.0259,16360.21,38196.35
688117.SH,20250326,23.67,24.47,23.58,24.29,23.67,0.62,2.6193,27039.54,65440.731
688117.SH,20250327,24.48,24.74,23.81,24.65,24.29,0.36,1.4821,33422.99,81789.893
688117.SH,20250328,24.6,25.25,24.33,24.42,24.65,-0.23,-0.9331,33562.09,83368.116
688117.SH,20250331,27.02,29.3,27.02,29.3,24.42,4.88,19.9836,158440.58,448398.432
688117.SH,20250401,29.24,31.05,28.53,29.68,29.3,0.38,1.2969,207692.77,619856.538
688117.SH,20250402,29.61,30.96,29.61,30.57,29.68,0.89,2.9987,152222.07,462403.926
688117.SH,20250403,30.05,31.68,29.08,29.68,30.57,-0.89,-2.9114,130466.84,394044.269
688117.SH,20250407,27.82,28.5,25.8,27.76,29.68,-1.92,-6.469,143290.81,388534.017
688117.SH,20250408,28.05,29.39,27.13,29.2,27.76,1.44,5.1873,132503.19,374557.83
688117.SH,20250409,27.6,27.98,25.11,27.25,29.2,-1.95,-6.6781,124686.05,335787.624
688117.SH,20250410,27.48,28.25,26.9,27.57,27.25,0.32,1.1743,118622.48,327631.158
688117.SH,20250411,27.5,28.75,27.1,28.0,27.57,0.43,1.5597,99182.87,276669.658
688117.SH,20250414,28.24,28.88,27.8,28.02,28.0,0.02,0.0714,81902.88,232130.372
688117.SH,20250415,27.61,28.43,27.29,27.8,28.02,-0.22,-0.7852,52217.22,144617.895
688117.SH,20250416,27.69,27.69,26.2,26.93,27.8,-0.87,-3.1295,58076.21,155585.056
688117.SH,20250417,26.69,27.66,26.37,26.37,26.93,-0.56,-2.0795,65543.97,176418.962
688117.SH,20250418,27.1,27.88,26.58,26.87,26.37,0.5,1.8961,76387.45,207672.582
688117.SH,20250421,26.26,27.29,26.16,27.0,26.87,0.13,0.4838,56321.44,151249.545
688117.SH,20250422,26.88,27.65,26.5,27.46,27.0,0.46,1.7037,61901.65,168604.949
688117.SH,20250423,27.76,28.59,27.49,28.05,27.46,0.59,2.1486,62253.2,174208.89
688117.SH,20250424,28.2,28.8,27.61,28.3,28.05,0.25,0.8913,60328.17,170312.577
688117.SH,20250425,29.85,30.13,28.33,28.91,28.3,0.61,2.1555,82354.42,238927.186
688117.SH,20250428,28.86,30.77,28.86,30.2,28.91,1.29,4.4621,77888.12,233707.448
688117.SH,20250429,30.0,30.15,29.02,29.49,30.2,-0.71,-2.351,50050.53,148143.284
688117.SH,20250430,29.64,30.13,29.35,29.35,29.49,-0.14,-0.4747,51147.45,151533.421
688117.SH,20250506,29.38,32.28,29.21,31.57,29.35,2.22,7.5639,86223.69,265623.627
688117.SH,20250507,31.49,32.85,30.8,32.56,31.57,0.99,3.1359,79975.28,252450.935
688117.SH,20250508,32.1,32.79,31.78,31.86,32.56,-0.7,-2.1499,58134.49,186988.72
688117.SH,20250509,32.07,32.59,31.45,31.86,31.86,0.0,0.0,56152.81,179609.529
688117.SH,20250512,31.66,32.59,31.02,32.37,31.86,0.51,1.6008,58190.38,186467.593
688117.SH,20250513,32.58,33.3,31.91,32.45,32.37,0.08,0.2471,45370.19,147578.323
688117.SH,20250514,32.17,33.01,31.67,31.99,32.45,-0.46,-1.4176,49199.55,158872.018
688117.SH,20250515,31.95,33.16,31.46,32.62,31.99,0.63,1.9694,53181.46,172350.87
688117.SH,20250516,32.38,35.72,31.9,34.99,32.62,2.37,7.2655,89601.3,306732.563
688117.SH,20250519,35.36,35.36,34.23,34.96,34.99,-0.03,-0.0857,40875.1,142001.896
688117.SH,20250520,34.7,37.5,34.7,36.48,34.96,1.52,4.3478,63193.86,229526.207
688117.SH,20250521,36.12,38.88,35.48,35.8,36.48,-0.68,-1.864,81430.78,300006.401
688117.SH,20250522,35.78,36.17,34.01,34.28,35.8,-1.52,-4.2458,92515.16,322901.157
688117.SH,20250523,34.22,35.58,33.9,34.44,34.28,0.16,0.4667,62098.4,215196.504
688117.SH,20250526,34.27,35.32,34.05,34.83,34.44,0.39,1.1324,42488.74,148129.015
688117.SH,20250527,34.98,36.77,34.78,36.07,34.83,1.24,3.5601,66483.29,237619.42
688117.SH,20250528,36.17,36.33,35.3,35.85,36.07,-0.22,-0.6099,32528.65,116376.18
688117.SH,20250529,35.85,37.56,35.43,37.04,35.85,1.19,3.3194,45084.69,166053.441
688117.SH,20250530,36.69,37.69,36.28,36.9,37.04,-0.14,-0.378,51217.92,188946.732
688117.SH,20250603,36.31,38.37,36.11,38.28,36.9,1.38,3.7398,54217.78,203638.994
688117.SH,20250604,38.12,42.99,37.98,41.65,38.28,3.37,8.8036,96248.13,397745.301
688117.SH,20250605,41.65,42.08,40.21,41.18,41.65,-0.47,-1.1285,61912.29,253604.086
688117.SH,20250606,40.77,42.8,40.53,41.29,41.18,0.11,0.2671,61040.63,253162.511
688117.SH,20250609,41.32,48.99,41.32,48.55,41.29,7.26,17.5829,95634.57,438528.559
688117.SH,20250610,47.19,52.5,46.86,47.65,48.55,-0.9,-1.8538,132142.62,643164.455
688117.SH,20250611,48.36,48.5,45.66,48.1,47.65,0.45,0.9444,105165.03,492525.638
688117.SH,20250612,48.0,49.37,47.36,48.78,48.1,0.68,1.4137,87944.29,425137.104
688117.SH,20250613,34.55,35.24,33.0,33.09,34.74,-1.65,-4.7496,108779.03,368462.317
688117.SH,20250616,32.92,34.69,32.79,33.93,33.09,0.84,2.5385,90547.87,304643.387
688117.SH,20250617,33.93,34.16,30.7,31.0,33.93,-2.93,-8.6354,167719.1,533871.533
688117.SH,20250618,30.84,31.2,30.29,30.6,31.0,-0.4,-1.2903,87422.88,267927.87
688117.SH,20250619,30.65,31.32,29.88,31.05,30.6,0.45,1.4706,108739.18,332992.238
688117.SH,20250620,32.48,37.2,30.85,35.71,31.05,4.66,15.0081,259887.27,879991.367
688117.SH,20250623,35.02,36.57,35.02,35.85,35.71,0.14,0.392,148254.97,531222.496
688117.SH,20250624,36.75,37.16,35.02,35.75,35.85,-0.1,-0.2789,136027.68,489867.568
688117.SH,20250625,35.23,35.94,33.67,34.12,35.75,-1.63,-4.5594,153654.26,530064.81
688117.SH,20250626,33.72,34.65,32.45,34.0,34.12,-0.12,-0.3517,120537.9,405822.46
688117.SH,20250627,33.56,34.9,33.5,33.88,34.0,-0.12,-0.3529,112951.57,386934.723
688117.SH,20250630,34.2,34.24,33.0,33.65,33.88,-0.23,-0.6789,80202.97,267927.743
688117.SH,20250701,33.99,35.3,33.16,35.2,33.65,1.55,4.6062,144133.11,492734.713
688117.SH,20250702,34.5,34.86,32.79,33.22,35.2,-1.98,-5.625,101370.07,342966.844
688117.SH,20250703,32.99,34.43,32.99,33.65,33.22,0.43,1.2944,87126.76,294810.491
688117.SH,20250704,33.72,36.65,33.66,35.29,33.65,1.64,4.8737,174535.33,612521.117
688117.SH,20250707,35.22,36.6,34.48,35.02,35.29,-0.27,-0.7651,123188.15,436542.82
688117.SH,20250708,34.81,36.99,34.81,35.89,35.02,0.87,2.4843,138092.05,496715.774
688117.SH,20250709,36.18,36.18,33.5,34.51,35.89,-1.38,-3.8451,113543.93,390742.819
688117.SH,20250710,34.02,35.58,33.66,34.44,34.51,-0.07,-0.2028,87021.24,301229.806
688117.SH,20250711,34.18,35.8,34.08,35.09,34.44,0.65,1.8873,99941.52,348235.94
688117.SH,20250714,35.03,38.33,34.4,37.28,35.09,2.19,6.2411,145314.49,524576.127
688117.SH,20250715,37.33,38.5,36.41,38.37,37.28,1.09,2.9238,143196.21,537217.648
688117.SH,20250716,38.3,40.9,37.59,39.45,38.37,1.08,2.8147,137593.06,537120.453
688117.SH,20250717,39.1,40.41,38.34,39.41,39.45,-0.04,-0.1014,119021.3,467644.552
688117.SH,20250718,39.39,43.19,38.8,42.47,39.41,3.06,7.7645,138652.91,566202.525
688117.SH,20250721,42.32,44.19,40.93,42.5,42.47,0.03,0.0706,129585.5,548879.579
688117.SH,20250722,42.01,43.51,40.34,40.42,42.5,-2.08,-4.8941,131179.32,550051.882
688117.SH,20250723,39.8,41.79,39.48,39.63,40.42,-0.79,-1.9545,101433.63,408258.456
688117.SH,20250724,39.6,40.29,39.44,40.07,39.63,0.44,1.1103,72552.39,288887.059
688117.SH,20250725,39.6,41.22,38.88,40.93,40.07,0.86,2.1462,100439.79,401945.555
688117.SH,20250728,40.7,42.33,40.56,41.94,40.93,1.01,2.4676,87726.44,363835.45
688117.SH,20250729,42.2,42.79,41.16,42.12,41.94,0.18,0.4292,82089.69,345553.167
688117.SH,20250730,40.5,41.97,39.9,39.9,42.12,-2.22,-5.2707,95247.96,387513.7
688117.SH,20250731,39.42,41.46,39.33,39.91,39.9,0.01,0.0251,88285.11,358094.093
688117.SH,20250801,39.98,40.69,38.99,39.01,39.91,-0.9,-2.2551,70355.1,278669.859
688117.SH,20250804,38.23,40.85,37.64,40.62,39.01,1.61,4.1271,94489.7,371119.782
688117.SH,20250805,40.33,40.52,39.11,39.75,40.62,-0.87,-2.1418,72756.3,289193.674
688117.SH,20250806,39.45,40.14,38.89,39.01,39.75,-0.74,-1.8616,58220.66,229011.503
688117.SH,20250807,39.01,39.34,37.98,38.18,39.01,-0.83,-2.1277,58347.05,224332.946
688117.SH,20250808,38.09,38.99,37.06,38.49,38.18,0.31,0.8119,64403.75,245589.66
688117.SH,20250811,38.78,40.66,38.5,39.94,38.49,1.45,3.7672,75014.05,296963.357
688117.SH,20250812,40.01,40.84,39.17,40.05,39.94,0.11,0.2754,61206.93,243715.163
688117.SH,20250813,39.79,41.1,39.67,41.0,40.05,0.95,2.372,79355.68,322147.851
688117.SH,20250814,41.01,41.78,40.26,40.33,41.0,-0.67,-1.6341,64108.82,262314.657
688117.SH,20250815,41.0,44.18,37.9,43.33,40.33,3.0,7.4386,176162.8,720532.14
688117.SH,20250818,44.0,46.28,43.44,43.78,43.33,0.45,1.0385,139678.3,620914.103
688117.SH,20250819,43.41,46.0,43.0,44.71,43.78,0.93,2.1243,122477.09,546071.136
688117.SH,20250820,44.28,47.97,43.96,45.59,44.71,0.88,1.9682,120348.47,555647.754
688117.SH,20250821,45.63,46.21,43.69,43.88,45.59,-1.71,-3.7508,77207.25,344784.908
688117.SH,20250822,43.88,44.17,43.16,43.31,43.88,-0.57,-1.299,55916.86,243076.1
688117.SH,20250825,41.98,44.84,41.33,43.89,43.31,0.58,1.3392,108006.49,463699.802
688117.SH,20250826,43.49,44.47,42.25,42.42,43.89,-1.47,-3.3493,63030.29,271490.595
688117.SH,20250827,42.01,42.94,40.6,40.6,42.42,-1.82,-4.2904,64245.38,268946.169
688117.SH,20250828,40.54,41.14,39.39,41.04,40.6,0.44,1.0837,60572.42,243249.44
688117.SH,20250829,41.04,42.74,40.72,42.25,41.04,1.21,2.9483,69834.02,293412.787
688117.SH,20250901,42.29,44.8,41.93,44.5,42.25,2.25,5.3254,98070.13,427523.435
688117.SH,20250902,44.01,45.5,42.81,43.41,44.5,-1.09,-2.4494,77083.74,338819.811
688117.SH,20250903,43.68,43.78,41.5,41.87,43.41,-1.54,-3.5476,58875.19,249820.599
688117.SH,20250904,41.82,42.0,39.35,40.0,41.87,-1.87,-4.4662,61191.88,249676.052
688117.SH,20250905,40.2,41.48,39.71,41.08,40.0,1.08,2.7,47057.85,190639.729
688117.SH,20250908,41.3,43.35,40.4,42.23,41.08,1.15,2.7994,63376.79,264389.419
688117.SH,20250909,42.18,42.78,40.03,40.09,42.23,-2.14,-5.0675,54643.76,225174.523
688117.SH,20250910,40.01,41.3,40.01,40.54,40.09,0.45,1.1225,32013.03,129437.045
688117.SH,20250911,40.0,41.65,38.4,41.46,40.54,0.92,2.2694,61236.45,247158.997
688117.SH,20250912,41.32,42.17,40.11,40.77,41.46,-0.69,-1.6643,55050.39,225706.827
688117.SH,20250915,40.9,41.38,40.36,40.53,40.77,-0.24,-0.5887,30380.08,123800.657
688117.SH,20250916,40.62,40.63,39.56,40.09,40.53,-0.44,-1.0856,44970.71,179707.323
688117.SH,20250917,40.08,40.39,39.31,39.47,40.09,-0.62,-1.5465,43366.11,172427.203
688117.SH,20250918,39.47,40.16,38.11,38.92,39.47,-0.55,-1.3935,58205.77,229369.984
688117.SH,20250919,38.7,39.49,38.12,38.52,38.92,-0.4,-1.0277,37409.15,144460.262
688117.SH,20250922,38.73,39.22,38.12,38.99,38.52,0.47,1.2201,30857.73,119030.786
688117.SH,20250923,38.9,39.0,36.68,37.77,38.99,-1.22,-3.129,50321.41,188895.796
688117.SH,20250924,37.41,39.14,37.23,39.05,37.77,1.28,3.3889,40342.9,155576.701
688117.SH,20250925,39.28,40.5,38.5,39.49,39.05,0.44,1.1268,57990.62,230942.424
688117.SH,20250926,39.2,39.2,38.03,38.5,39.49,-0.99,-2.507,29029.31,111697.039
688117.SH,20250929,38.31,39.14,37.75,39.12,38.5,0.62,1.6104,24451.41,94251.864
688117.SH,20250930,39.35,42.0,39.03,40.91,39.12,1.79,4.5757,56376.85,228876.005
688117.SH,20251009,40.99,41.03,39.51,40.5,40.91,-0.41,-1.0022,46488.16,187256.854
688117.SH,20251010,40.06,41.99,39.31,41.34,40.5,0.84,2.0741,61901.08,253648.031
688117.SH,20251013,39.8,41.76,39.51,41.58,41.34,0.24,0.5806,54200.13,219848.341
688117.SH,20251014,41.8,41.8,39.82,40.34,41.58,-1.24,-2.9822,81004.42,329247.645
688117.SH,20251015,40.35,41.66,39.49,41.03,40.34,0.69,1.7105,53786.0,218965.329
688117.SH,20251016,40.99,41.19,38.52,38.92,41.03,-2.11,-5.1426,64641.75,256123.169
688117.SH,20251017,38.7,39.28,38.5,39.1,38.92,0.18,0.4625,23644.74,91993.375
688117.SH,20251020,39.42,39.43,37.95,38.96,39.1,-0.14,-0.3581,28562.13,110451.198
688117.SH,20251021,38.8,39.3,38.34,39.1,38.96,0.14,0.3593,24866.33,96690.016
688117.SH,20251022,39.42,39.55,38.68,39.18,39.1,0.08,0.2046,17379.27,67879.305
688117.SH,20251023,38.76,39.4,37.81,38.4,39.18,-0.78,-1.9908,24188.35,92382.219
688117.SH,20251024,38.35,39.1,37.94,38.45,38.4,0.05,0.1302,30363.22,117156.635
688117.SH,20251027,38.86,41.1,38.81,40.99,38.45,2.54,6.606,73744.29,295694.5
688117.SH,20251028,40.87,41.09,39.92,40.2,40.99,-0.79,-1.9273,45956.15,185947.007
688117.SH,20251029,39.99,39.99,38.89,39.4,40.2,-0.8,-1.99,38921.38,152952.737
688117.SH,20251030,39.3,39.3,38.08,38.11,39.4,-1.29,-3.2741,30348.29,116957.099
688117.SH,20251031,38.17,42.12,38.17,41.41,38.11,3.3,8.6591,107764.69,440596.978
688117.SH,20251103,42.15,42.3,40.71,41.58,41.41,0.17,0.4105,56688.66,235358.216
688117.SH,20251104,41.55,41.55,39.1,39.63,41.58,-1.95,-4.6898,66839.74,266133.393
688117.SH,20251105,39.99,39.99,38.98,39.1,39.63,-0.53,-1.3374,26762.66,105200.07
688117.SH,20251106,39.3,39.3,38.63,39.27,39.1,0.17,0.4348,26822.45,104578.032
688117.SH,20251107,39.1,39.43,38.63,38.89,39.27,-0.38,-0.9677,24410.52,95238.286
688117.SH,20251110,38.78,39.47,38.68,38.99,38.89,0.1,0.2571,19851.77,77396.658
688117.SH,20251111,39.14,39.18,38.15,38.92,38.99,-0.07,-0.1795,22834.22,88374.932
688117.SH,20251112,38.89,39.56,38.67,38.77,38.92,-0.15,-0.3854,20591.09,80404.522
688117.SH,20251113,38.77,39.19,38.38,39.08,38.77,0.31,0.7996,23746.57,92331.592
688117.SH,20251114,38.87,39.22,38.7,38.77,39.08,-0.31,-0.7932,17858.91,69517.449
688117.SH,20251117,38.74,39.36,37.81,37.88,38.74,-0.86,-2.2199,34872.33,134229.916
688117.SH,20251118,37.88,38.75,37.58,37.88,37.88,0.0,0.0,17600.76,67194.026
688117.SH,20251119,37.6,38.58,36.27,38.28,37.88,0.4,1.056,37847.58,141409.561
688117.SH,20251120,38.76,38.8,37.4,37.65,38.28,-0.63,-1.6458,19592.67,74277.875
688117.SH,20251121,37.57,38.5,36.31,38.09,37.65,0.44,1.1687,33549.46,125390.933
688117.SH,20251124,38.1,38.5,37.71,38.38,38.09,0.29,0.7614,15485.77,59157.305
688117.SH,20251125,38.5,39.9,38.38,39.35,38.38,0.97,2.5274,47553.83,187987.729
688117.SH,20251126,39.58,42.86,39.58,42.1,39.35,2.75,6.9886,103343.32,433722.559
688117.SH,20251127,42.52,42.52,41.29,41.5,42.1,-0.6,-1.4252,48572.03,203325.155
688117.SH,20251128,41.33,41.48,40.68,41.0,41.5,-0.5,-1.2048,29076.04,119281.115
688117.SH,20251201,40.52,41.0,39.07,39.59,41.0,-1.41,-3.439,45555.42,180581.819
688117.SH,20251202,39.22,39.96,38.68,39.2,39.59,-0.39,-0.9851,25577.23,99551.273
688117.SH,20251203,38.76,39.39,38.5,39.2,39.2,0.0,0.0,21609.13,83877.062
688117.SH,20251204,39.22,40.9,38.88,40.59,39.2,1.39,3.5459,50396.44,202231.657
688117.SH,20251205,40.1,40.77,39.9,40.5,40.59,-0.09,-0.2217,28547.92,114987.048
688117.SH,20251208,40.94,40.94,40.12,40.56,40.5,0.06,0.1481,20866.85,84356.8
688117.SH,20251209,40.6,41.0,39.75,39.8,40.56,-0.76,-1.8738,23579.28,94783.801
688117.SH,20251210,39.6,41.45,39.35,41.44,39.8,1.64,4.1206,52474.43,215075.443
688117.SH,20251211,41.38,41.68,40.68,40.85,41.44,-0.59,-1.4237,26814.1,110340.636
688117.SH,20251212,40.85,41.8,40.4,41.69,40.85,0.84,2.0563,48577.62,200287.459
688117.SH,20251215,41.33,41.45,40.0,40.63,41.69,-1.06,-2.5426,36379.69,147905.64
688117.SH,20251216,41.0,41.0,39.86,40.3,40.63,-0.33,-0.8122,20296.48,81879.701
688117.SH,20251217,40.04,42.0,39.89,41.33,40.3,1.03,2.5558,31755.34,130101.33
688117.SH,20251218,41.32,41.56,40.1,40.25,41.33,-1.08,-2.6131,26571.58,108485.679
688117.SH,20251219,40.33,40.85,39.98,40.15,40.25,-0.1,-0.2484,26131.89,105337.209
688117.SH,20251222,40.7,40.7,39.5,39.81,40.15,-0.34,-0.8468,28909.24,115183.272
688117.SH,20251223,39.98,40.44,39.31,39.8,39.81,-0.01,-0.0251,23572.96,94038.094
688117.SH,20251224,39.66,39.99,39.27,39.47,39.8,-0.33,-0.8291,29261.65,115754.793
688117.SH,20251225,39.27,40.18,38.72,39.97,39.47,0.5,1.2668,47124.72,186417.718
688117.SH,20251226,40.19,41.16,39.67,40.89,39.97,0.92,2.3017,65060.22,264014.645
688117.SH,20251229,40.1,40.9,39.36,39.39,40.89,-1.5,-3.6684,35955.49,142954.554
688117.SH,20251230,39.4,39.48,38.24,38.41,39.39,-0.98,-2.4879,35779.14,138959.885
688117.SH,20251231,37.9,37.97,37.0,37.79,38.41,-0.62,-1.6142,32950.01,123756.552
688117.SH,20260105,37.79,39.39,37.6,38.95,37.79,1.16,3.0696,34415.97,133530.23
688117.SH,20260106,38.81,39.2,38.4,38.45,38.95,-0.5,-1.2837,24599.42,94987.083
688117.SH,20260107,38.11,41.5,38.11,41.25,38.45,2.8,7.2822,86270.12,346557.913
688117.SH,20260108,41.21,42.39,40.88,41.45,41.25,0.2,0.4848,57066.33,236127.935
688117.SH,20260109,42.1,44.44,41.25,44.36,41.45,2.91,7.0205,104319.28,452577.6
688117.SH,20260112,46.0,46.5,43.49,44.15,44.36,-0.21,-0.4734,76051.2,336849.324
688117.SH,20260113,44.16,46.47,43.73,46.1,44.15,1.95,4.4168,97812.53,443324.048
688117.SH,20260114,45.9,46.46,44.0,44.78,46.1,-1.32,-2.8633,92683.73,416701.15
688117.SH,20260115,43.69,45.25,43.45,44.45,44.78,-0.33,-0.7369,37808.58,168771.759
688117.SH,20260116,46.0,46.0,42.6,42.64,44.45,-1.81,-4.072,90281.43,391762.21
688117.SH,20260119,42.0,42.64,41.58,41.7,42.64,-0.94,-2.2045,45134.09,189876.38
688117.SH,20260120,41.8,42.0,40.4,40.59,41.7,-1.11,-2.6619,35991.28,147635.371
688117.SH,20260121,40.5,40.94,39.91,40.76,40.59,0.17,0.4188,33826.28,137151.902
688117.SH,20260122,40.8,41.2,40.4,40.63,40.76,-0.13,-0.3189,29379.14,119553.0
688117.SH,20260123,40.68,40.85,40.3,40.71,40.63,0.08,0.1969,29036.57,117828.933
688117.SH,20260126,40.83,40.99,39.55,39.68,40.71,-1.03,-2.5301,42653.58,170156.927
688117.SH,20260127,39.96,39.99,38.9,39.46,39.68,-0.22,-0.5544,25782.62,101522.485
688117.SH,20260128,39.5,39.73,38.97,39.3,39.46,-0.16,-0.4055,23634.88,92564.711
688117.SH,20260129,39.05,39.48,38.6,39.12,39.3,-0.18,-0.458,22999.9,89917.699
688117.SH,20260130,39.24,39.59,38.7,38.98,39.12,-0.14,-0.3579,24346.99,95261.343
688117.SH,20260202,38.93,39.5,38.41,38.63,38.98,-0.35,-0.8979,29001.19,112721.186
688117.SH,20260203,38.63,39.09,38.42,39.09,38.63,0.46,1.1908,17117.9,66381.988
688117.SH,20260204,38.87,39.03,38.58,38.9,39.09,-0.19,-0.4861,14434.35,56061.535
688117.SH,20260205,39.11,40.35,39.11,39.68,38.9,0.78,2.0051,40957.59,163223.494
688117.SH,20260206,38.9,39.5,38.61,38.84,39.68,-0.84,-2.1169,24818.92,96657.574
688117.SH,20260209,38.87,39.07,38.5,38.84,38.84,0.0,0.0,18570.74,72103.252
688117.SH,20260210,38.8,39.47,38.73,39.09,38.84,0.25,0.6437,17885.07,69998.122
688117.SH,20260211,39.0,39.3,38.94,38.98,39.09,-0.11,-0.2814,12219.94,47766.551
688117.SH,20260212,38.98,39.29,38.86,38.87,38.98,-0.11,-0.2822,11426.87,44518.1
688117.SH,20260213,38.89,39.27,38.65,38.66,38.87,-0.21,-0.5403,14399.68,56079.619
688117.SH,20260224,38.66,39.66,38.38,39.29,38.66,0.63,1.6296,28613.7,111975.624
688117.SH,20260225,39.3,39.66,39.14,39.54,39.29,0.25,0.6363,16454.93,64977.641
688117.SH,20260226,39.54,39.66,38.69,38.94,39.54,-0.6,-1.5175,24857.87,97083.935
688117.SH,20260227,38.66,38.94,38.1,38.32,38.94,-0.62,-1.5922,34338.84,131901.296
688117.SH,20260302,38.2,38.3,37.13,37.97,38.32,-0.35,-0.9134,28237.0,106341.408
688117.SH,20260303,37.8,38.0,36.0,36.14,37.97,-1.83,-4.8196,27298.4,101068.411
688117.SH,20260304,36.14,36.88,35.94,36.3,36.14,0.16,0.4427,16029.34,58276.541
688117.SH,20260305,37.05,37.05,36.07,36.3,36.3,0.0,0.0,12117.11,44151.76
688117.SH,20260306,36.19,38.14,36.12,38.0,36.3,1.7,4.6832,30036.88,112366.187
688117.SH,20260309,38.0,38.44,37.05,38.3,38.0,0.3,0.7895,21791.18,82414.296
688117.SH,20260310,38.47,39.07,37.84,38.8,38.3,0.5,1.3055,24684.67,95469.752
688117.SH,20260311,38.9,38.9,37.81,37.92,38.8,-0.88,-2.268,20374.64,77851.845
688117.SH,20260312,37.8,38.5,37.3,37.8,37.92,-0.12,-0.3165,16007.91,60503.647
688117.SH,20260313,37.72,37.93,37.51,37.57,37.8,-0.23,-0.6085,9438.53,35546.96
688117.SH,20260316,37.33,38.0,37.11,37.35,37.57,-0.22,-0.5856,12799.88,47955.052
688117.SH,20260317,37.3,37.99,36.41,36.45,37.35,-0.9,-2.4096,18486.21,68827.473
688117.SH,20260318,36.38,37.19,36.2,37.04,36.45,0.59,1.6187,16043.31,58672.619
688117.SH,20260319,36.66,36.9,35.87,36.04,37.04,-1.0,-2.6998,16315.09,59266.679
688117.SH,20260320,35.88,36.61,34.52,34.75,36.04,-1.29,-3.5794,20495.54,72315.417
688117.SH,20260323,34.49,34.49,31.95,32.23,34.75,-2.52,-7.2518,30447.46,100606.353
688117.SH,20260324,32.98,33.06,31.92,33.0,32.23,0.77,2.3891,29594.64,96061.717
688117.SH,20260325,33.25,34.05,32.8,33.18,33.0,0.18,0.5455,24070.69,80180.826
688117.SH,20260326,33.18,33.57,31.55,32.14,33.18,-1.04,-3.1344,30044.5,97152.692
688117.SH,20260327,31.61,34.15,31.61,33.78,32.14,1.64,5.1027,49501.93,165883.861
688117.SH,20260330,33.23,36.11,33.23,35.2,33.78,1.42,4.2037,56261.1,198021.661
688117.SH,20260331,35.12,36.27,34.85,35.39,35.2,0.19,0.5398,38427.94,136622.207
688117.SH,20260401,35.94,36.97,35.0,36.58,35.39,1.19,3.3625,48350.23,175279.494
688117.SH,20260402,36.4,37.4,36.1,36.98,36.58,0.4,1.0935,49157.58,180992.734
688117.SH,20260403,36.0,36.79,35.0,35.39,36.98,-1.59,-4.2996,48925.0,174746.199
688117.SH,20260407,35.4,36.59,34.55,35.78,35.39,0.39,1.102,29140.4,104087.427
688117.SH,20260408,36.36,36.6,35.91,36.48,35.78,0.7,1.9564,36842.28,133517.651
688117.SH,20260409,36.38,36.66,35.4,35.6,36.48,-0.88,-2.4123,24312.75,87583.508
688117.SH,20260410,35.59,36.32,35.5,35.78,35.6,0.18,0.5056,29184.06,104690.211
688117.SH,20260413,36.0,38.96,35.84,37.73,35.78,1.95,5.45,70832.43,268405.04
688117.SH,20260414,37.69,37.69,36.35,36.88,37.73,-0.85,-2.2528,46206.57,170271.1
688117.SH,20260415,37.01,37.5,36.32,37.33,36.88,0.45,1.2202,44282.08,163913.367
688117.SH,20260416,37.3,37.72,36.66,37.4,37.33,0.07,0.1875,30473.8,113309.219
688117.SH,20260417,37.0,37.27,36.54,36.86,37.4,-0.54,-1.4439,26185.73,96273.014
688117.SH,20260420,36.51,36.88,36.14,36.26,36.86,-0.6,-1.6278,23927.32,87207.349
688117.SH,20260421,36.2,37.26,35.4,37.0,36.26,0.74,2.0408,35662.45,128999.738
688117.SH,20260422,36.8,38.1,36.6,38.01,37.0,1.01,2.7297,50658.67,190347.629
688117.SH,20260423,38.0,38.32,37.3,37.48,38.01,-0.53,-1.3944,33719.11,127400.428
688117.SH,20260424,38.94,39.33,37.78,38.68,37.48,1.2,3.2017,83387.25,322507.652
