ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600892.SH,20240221,4.0,4.37,3.94,4.14,4.06,0.08,1.9704,254915.4,106977.972
600892.SH,20240222,4.11,4.33,4.11,4.29,4.14,0.15,3.6232,142785.8,60690.367
600892.SH,20240223,4.33,4.59,4.24,4.51,4.29,0.22,5.1282,271376.8,120856.127
600892.SH,20240226,4.5,4.79,4.43,4.65,4.51,0.14,3.1042,254607.04,117484.771
600892.SH,20240227,4.62,4.78,4.57,4.76,4.65,0.11,2.3656,172552.0,81102.153
600892.SH,20240228,4.8,5.08,4.28,4.31,4.76,-0.45,-9.4538,344225.0,161480.796
600892.SH,20240229,4.18,4.5,4.16,4.48,4.31,0.17,3.9443,201828.0,89245.002
600892.SH,20240301,4.48,4.93,4.48,4.93,4.48,0.45,10.0446,422708.04,205525.374
600892.SH,20240304,5.06,5.13,4.69,4.75,4.93,-0.18,-3.6511,517042.04,249407.923
600892.SH,20240305,4.78,4.82,4.54,4.61,4.75,-0.14,-2.9474,257950.24,119695.194
600892.SH,20240306,4.59,4.69,4.46,4.59,4.61,-0.02,-0.4338,224474.04,102656.277
600892.SH,20240307,4.63,4.89,4.46,4.71,4.59,0.12,2.6144,272712.0,126803.014
600892.SH,20240308,4.6,4.64,4.51,4.57,4.71,-0.14,-2.9724,170294.0,77805.984
600892.SH,20240311,4.55,4.65,4.43,4.65,4.57,0.08,1.7505,214535.0,97638.676
600892.SH,20240312,4.65,4.77,4.62,4.7,4.65,0.05,1.0753,157739.0,73836.88
600892.SH,20240313,5.15,5.17,5.04,5.17,4.7,0.47,10.0,201996.04,104076.713
600892.SH,20240314,5.69,5.69,5.23,5.29,5.17,0.12,2.3211,774619.9,428129.565
600892.SH,20240315,5.22,5.59,5.03,5.31,5.29,0.02,0.3781,469510.62,249689.793
600892.SH,20240318,5.3,5.39,5.11,5.31,5.31,0.0,0.0,376524.0,197683.868
600892.SH,20240319,5.27,5.43,5.26,5.36,5.31,0.05,0.9416,303749.58,162120.403
600892.SH,20240320,5.29,5.47,5.28,5.41,5.36,0.05,0.9328,275898.58,148777.096
600892.SH,20240321,5.39,5.64,5.39,5.51,5.41,0.1,1.8484,334899.36,184990.997
600892.SH,20240322,5.44,5.57,5.3,5.49,5.51,-0.02,-0.363,279081.22,151313.553
600892.SH,20240325,5.49,5.61,5.4,5.45,5.49,-0.04,-0.7286,299773.44,165972.783
600892.SH,20240326,5.36,5.43,5.12,5.26,5.45,-0.19,-3.4862,250473.04,131028.364
600892.SH,20240327,5.26,5.31,5.12,5.17,5.26,-0.09,-1.711,157511.0,82047.412
600892.SH,20240328,5.11,5.31,5.1,5.23,5.17,0.06,1.1605,158231.9,82905.046
600892.SH,20240329,5.23,5.25,5.09,5.23,5.23,0.0,0.0,152354.0,78856.596
600892.SH,20240401,5.28,5.41,5.25,5.35,5.23,0.12,2.2945,128081.0,68461.446
600892.SH,20240402,5.35,5.35,5.23,5.27,5.35,-0.08,-1.4953,121522.0,64213.407
600892.SH,20240403,5.21,5.28,5.13,5.21,5.27,-0.06,-1.1385,88832.0,46077.999
600892.SH,20240408,5.23,5.34,5.15,5.18,5.21,-0.03,-0.5758,105598.04,55259.7
600892.SH,20240409,5.16,5.58,5.11,5.41,5.18,0.23,4.4402,197263.64,104970.55
600892.SH,20240410,5.38,5.38,5.16,5.2,5.41,-0.21,-3.8817,118679.0,62212.198
600892.SH,20240411,5.1,5.27,5.1,5.15,5.2,-0.05,-0.9615,95961.0,49827.529
600892.SH,20240412,5.14,5.17,4.89,5.01,5.15,-0.14,-2.7184,141270.64,71225.763
600892.SH,20240415,4.9,5.02,4.62,4.72,5.01,-0.29,-5.7884,180699.0,86481.655
600892.SH,20240416,4.72,4.72,4.25,4.25,4.72,-0.47,-9.9576,150572.64,64879.007
600892.SH,20240417,4.3,4.52,4.3,4.37,4.25,0.12,2.8235,131625.0,58151.522
600892.SH,20240418,4.37,4.48,4.2,4.42,4.37,0.05,1.1442,133648.0,58134.473
600892.SH,20240419,4.4,4.47,4.29,4.38,4.42,-0.04,-0.905,90306.0,39405.202
600892.SH,20240422,4.38,4.47,4.25,4.38,4.38,0.0,0.0,63936.0,28019.75
600892.SH,20240423,4.38,4.61,4.38,4.57,4.38,0.19,4.3379,110246.0,49747.826
600892.SH,20240424,4.56,4.78,4.52,4.76,4.57,0.19,4.1575,107171.0,50234.347
600892.SH,20240425,4.7,4.91,4.61,4.87,4.76,0.11,2.3109,122720.0,59048.3
600892.SH,20240426,4.81,4.91,4.76,4.85,4.87,-0.02,-0.4107,84045.3,40714.397
600892.SH,20240429,4.85,4.98,4.82,4.94,4.85,0.09,1.8557,74488.0,36743.833
600892.SH,20240430,5.04,5.05,4.85,4.96,4.94,0.02,0.4049,79549.0,39495.582
600892.SH,20240506,4.9,5.24,4.9,5.13,4.96,0.17,3.4274,114653.0,58180.058
600892.SH,20240507,5.16,5.26,5.11,5.18,5.13,0.05,0.9747,79833.0,41411.056
600892.SH,20240508,5.19,5.22,5.12,5.12,5.18,-0.06,-1.1583,68279.04,35236.875
600892.SH,20240509,5.15,5.29,5.11,5.16,5.12,0.04,0.7813,87300.78,45407.391
600892.SH,20240510,5.23,5.23,4.94,4.96,5.16,-0.2,-3.876,87729.0,44231.838
600892.SH,20240513,4.96,4.99,4.82,4.85,4.96,-0.11,-2.2177,70495.26,34452.399
600892.SH,20240514,5.34,5.34,5.25,5.34,4.85,0.49,10.1031,164778.0,87954.284
600892.SH,20240515,5.38,5.78,5.17,5.19,5.34,-0.15,-2.809,426090.3,232340.171
600892.SH,20240516,4.75,5.21,4.75,5.13,5.19,-0.06,-1.1561,251693.0,127460.616
600892.SH,20240517,5.04,5.19,4.94,5.0,5.13,-0.13,-2.5341,145713.0,73090.979
600892.SH,20240520,4.93,5.0,4.84,4.99,5.0,-0.01,-0.2,107537.0,53009.21
600892.SH,20240521,5.05,5.15,4.96,4.97,4.99,-0.02,-0.4008,123565.0,62300.569
600892.SH,20240522,4.92,4.97,4.86,4.91,4.97,-0.06,-1.2072,86604.0,42526.283
600892.SH,20240523,4.91,4.95,4.79,4.82,4.91,-0.09,-1.833,78192.0,38104.2
600892.SH,20240524,4.88,4.88,4.75,4.79,4.82,-0.03,-0.6224,47766.0,23011.483
600892.SH,20240527,4.86,4.86,4.72,4.84,4.79,0.05,1.0438,59368.0,28362.669
600892.SH,20240528,4.85,4.95,4.78,4.91,4.84,0.07,1.4463,67597.0,32875.587
600892.SH,20240529,4.98,5.2,4.82,4.88,4.91,-0.03,-0.611,108249.0,54056.567
600892.SH,20240530,4.81,4.89,4.71,4.72,4.88,-0.16,-3.2787,62270.0,29689.365
600892.SH,20240531,4.77,4.77,4.7,4.73,4.72,0.01,0.2119,37947.0,17980.053
600892.SH,20240603,4.73,4.73,4.48,4.53,4.73,-0.2,-4.2283,107457.0,48913.665
600892.SH,20240604,4.48,4.52,4.4,4.48,4.53,-0.05,-1.1038,53465.0,23781.909
600892.SH,20240605,4.49,4.49,4.27,4.33,4.48,-0.15,-3.3482,77627.84,33710.433
600892.SH,20240606,4.37,4.42,4.18,4.2,4.33,-0.13,-3.0023,69916.64,29761.138
600892.SH,20240607,4.25,4.43,4.23,4.42,4.2,0.22,5.2381,81381.0,35361.15
600892.SH,20240611,4.35,4.35,4.17,4.3,4.42,-0.12,-2.7149,77834.0,33127.061
600892.SH,20240612,4.33,4.43,4.27,4.43,4.3,0.13,3.0233,57137.94,24949.722
600892.SH,20240613,4.4,4.49,4.35,4.37,4.43,-0.06,-1.3544,39813.0,17472.753
600892.SH,20240614,4.43,4.43,4.3,4.34,4.37,-0.03,-0.6865,36303.94,15793.599
600892.SH,20240617,4.33,4.38,4.23,4.25,4.34,-0.09,-2.0737,46138.0,19719.669
600892.SH,20240618,4.33,4.33,4.24,4.28,4.25,0.03,0.7059,41315.0,17640.263
600892.SH,20240619,4.26,4.29,4.12,4.14,4.28,-0.14,-3.271,63337.01,26431.883
600892.SH,20240620,4.2,4.2,4.1,4.1,4.14,-0.04,-0.9662,44369.01,18375.348
600892.SH,20240621,4.1,4.15,4.01,4.12,4.1,0.02,0.4878,35245.0,14455.931
600892.SH,20240624,4.11,4.11,3.87,3.88,4.12,-0.24,-5.8252,65781.0,25929.786
600892.SH,20240625,3.88,3.96,3.83,3.87,3.88,-0.01,-0.2577,40147.0,15612.735
600892.SH,20240626,3.92,4.13,3.83,4.1,3.87,0.23,5.9432,68715.96,27460.525
600892.SH,20240627,4.09,4.15,4.05,4.11,4.1,0.01,0.2439,48949.0,20089.829
600892.SH,20240628,4.13,4.18,4.02,4.04,4.11,-0.07,-1.7032,46185.0,18957.279
600892.SH,20240701,4.0,4.08,3.96,4.08,4.04,0.04,0.9901,39486.0,15858.735
600892.SH,20240702,4.08,4.21,4.02,4.16,4.08,0.08,1.9608,40251.32,16728.32
600892.SH,20240703,4.23,4.23,4.09,4.1,4.16,-0.06,-1.4423,24453.0,10088.805
600892.SH,20240704,4.09,4.14,3.95,3.96,4.1,-0.14,-3.4146,35862.0,14345.782
600892.SH,20240705,3.99,4.05,3.91,4.02,3.96,0.06,1.5152,31730.0,12694.917
600892.SH,20240708,4.07,4.07,3.85,3.86,4.02,-0.16,-3.9801,39104.0,15286.969
600892.SH,20240709,3.86,3.9,3.71,3.87,3.86,0.01,0.2591,47778.0,18148.774
600892.SH,20240710,3.89,3.89,3.73,3.77,3.87,-0.1,-2.584,31634.0,12007.862
600892.SH,20240711,3.72,3.84,3.72,3.81,3.77,0.04,1.061,37583.0,14284.112
600892.SH,20240712,3.83,3.84,3.72,3.77,3.81,-0.04,-1.0499,36315.0,13740.195
600892.SH,20240715,3.76,3.76,3.68,3.7,3.77,-0.07,-1.8568,27860.0,10353.415
600892.SH,20240716,3.75,3.75,3.62,3.66,3.7,-0.04,-1.0811,30225.0,11055.227
600892.SH,20240717,3.65,3.72,3.6,3.63,3.66,-0.03,-0.8197,52494.0,19232.157
600892.SH,20240718,3.63,3.63,3.5,3.59,3.63,-0.04,-1.1019,52621.0,18652.829
600892.SH,20240719,3.62,3.72,3.57,3.69,3.59,0.1,2.7855,43793.0,15975.73
600892.SH,20240722,3.69,3.76,3.66,3.7,3.69,0.01,0.271,44716.0,16575.602
600892.SH,20240723,3.72,3.74,3.41,3.44,3.7,-0.26,-7.027,118910.0,41879.077
600892.SH,20240724,3.34,3.43,3.27,3.27,3.44,-0.17,-4.9419,121248.0,40291.701
600892.SH,20240725,3.31,3.34,3.21,3.34,3.27,0.07,2.1407,89099.0,29233.466
600892.SH,20240726,3.34,3.65,3.34,3.46,3.34,0.12,3.5928,95397.0,33063.864
600892.SH,20240729,3.35,3.49,3.33,3.47,3.46,0.01,0.289,67468.0,23062.896
600892.SH,20240730,3.47,3.49,3.44,3.46,3.47,-0.01,-0.2882,48629.0,16833.159
600892.SH,20240731,3.49,3.69,3.45,3.68,3.46,0.22,6.3584,75712.0,27313.322
600892.SH,20240801,3.67,3.71,3.62,3.67,3.68,-0.01,-0.2717,57426.0,21054.991
600892.SH,20240802,3.63,3.71,3.6,3.61,3.67,-0.06,-1.6349,39326.0,14382.981
600892.SH,20240805,3.6,3.79,3.55,3.55,3.61,-0.06,-1.662,82450.0,30221.271
600892.SH,20240806,3.66,3.72,3.56,3.71,3.55,0.16,4.507,82941.0,30246.179
600892.SH,20240807,3.71,3.72,3.64,3.68,3.71,-0.03,-0.8086,46865.0,17232.339
600892.SH,20240808,3.7,3.72,3.6,3.7,3.68,0.02,0.5435,48891.0,17927.707
600892.SH,20240809,3.71,3.72,3.6,3.62,3.7,-0.08,-2.1622,37238.0,13575.999
600892.SH,20240812,3.62,3.62,3.54,3.58,3.62,-0.04,-1.105,32035.0,11464.543
600892.SH,20240813,3.55,3.61,3.52,3.58,3.58,0.0,0.0,35979.0,12807.063
600892.SH,20240814,3.59,3.67,3.55,3.65,3.58,0.07,1.9553,58827.26,21328.442
600892.SH,20240815,3.68,4.02,3.6,4.02,3.65,0.37,10.137,162239.3,62874.156
600892.SH,20240816,4.17,4.17,3.89,4.02,4.02,0.0,0.0,324346.0,129807.243
600892.SH,20240819,3.95,4.42,3.85,4.31,4.02,0.29,7.2139,377680.0,155144.752
600892.SH,20240820,4.15,4.55,4.05,4.26,4.31,-0.05,-1.1601,457348.3,199057.919
600892.SH,20240821,4.11,4.35,3.96,4.12,4.26,-0.14,-3.2864,329042.3,137327.112
600892.SH,20240822,4.17,4.21,3.9,3.92,4.12,-0.2,-4.8544,216446.0,86644.739
600892.SH,20240823,3.98,4.01,3.83,3.89,3.92,-0.03,-0.7653,120906.0,46998.751
600892.SH,20240826,3.92,3.93,3.78,3.82,3.89,-0.07,-1.7995,93592.0,35731.392
600892.SH,20240827,3.75,4.2,3.71,4.2,3.82,0.38,9.9476,160930.0,66234.407
600892.SH,20240828,4.13,4.19,3.99,4.06,4.2,-0.14,-3.3333,276897.0,112567.725
600892.SH,20240829,4.0,4.09,3.96,3.99,4.06,-0.07,-1.7241,145415.0,58200.05
600892.SH,20240830,3.96,4.24,3.93,4.1,3.99,0.11,2.7569,238252.0,97380.01
600892.SH,20240902,4.06,4.19,4.02,4.06,4.1,-0.04,-0.9756,173512.0,70802.647
600892.SH,20240903,4.06,4.1,4.03,4.09,4.06,0.03,0.7389,106831.0,43449.695
600892.SH,20240904,4.06,4.07,3.97,4.01,4.09,-0.08,-1.956,77038.0,30917.625
600892.SH,20240905,4.02,4.18,4.02,4.14,4.01,0.13,3.2419,155942.0,64272.268
600892.SH,20240906,4.12,4.16,4.05,4.06,4.14,-0.08,-1.9324,102214.0,41746.9
600892.SH,20240909,4.1,4.1,3.96,3.99,4.06,-0.07,-1.7241,85067.0,34108.005
600892.SH,20240910,4.05,4.13,3.96,4.11,3.99,0.12,3.0075,118992.0,48244.28
600892.SH,20240911,4.11,4.18,4.06,4.15,4.11,0.04,0.9732,113277.0,46705.336
600892.SH,20240912,4.19,4.39,4.11,4.12,4.15,-0.03,-0.7229,184160.0,77537.304
600892.SH,20240913,4.04,4.15,3.98,3.99,4.12,-0.13,-3.1553,118759.0,48108.751
600892.SH,20240918,3.99,4.03,3.86,3.95,3.99,-0.04,-1.0025,90458.0,35496.676
600892.SH,20240919,3.99,4.15,3.99,4.09,3.95,0.14,3.5443,117858.0,48268.312
600892.SH,20240920,4.09,4.14,4.05,4.13,4.09,0.04,0.978,81253.0,33399.758
600892.SH,20240923,4.13,4.16,4.06,4.06,4.13,-0.07,-1.6949,64857.0,26567.516
600892.SH,20240924,4.11,4.18,4.06,4.18,4.06,0.12,2.9557,97807.83,40450.937
600892.SH,20240925,4.18,4.36,4.18,4.22,4.18,0.04,0.9569,123499.84,52593.288
600892.SH,20240926,4.22,4.29,4.18,4.29,4.22,0.07,1.6588,111243.84,47114.476
600892.SH,20240927,4.31,4.5,4.31,4.44,4.29,0.15,3.4965,113140.01,49695.395
600892.SH,20240930,4.66,4.84,4.45,4.8,4.44,0.36,8.1081,328819.99,153284.11
600892.SH,20241008,5.23,5.28,4.66,4.9,4.8,0.1,2.0833,423372.0,210395.63
600892.SH,20241009,4.78,4.78,4.41,4.41,4.9,-0.49,-10.0,275039.0,123872.896
600892.SH,20241010,4.36,4.51,4.15,4.27,4.41,-0.14,-3.1746,196178.84,84392.135
600892.SH,20241011,4.28,4.28,4.07,4.12,4.27,-0.15,-3.5129,121913.0,50822.377
600892.SH,20241014,4.15,4.39,4.11,4.33,4.12,0.21,5.0971,182303.0,77996.941
600892.SH,20241015,4.25,4.55,4.25,4.37,4.33,0.04,0.9238,248927.84,110348.971
600892.SH,20241016,4.25,4.42,4.21,4.38,4.37,0.01,0.2288,136260.0,59299.499
600892.SH,20241017,4.36,4.64,4.36,4.47,4.38,0.09,2.0548,246573.0,111434.912
600892.SH,20241018,4.48,4.53,4.36,4.5,4.47,0.03,0.6711,243979.35,108490.194
600892.SH,20241021,4.47,4.6,4.43,4.54,4.5,0.04,0.8889,194708.2,88305.875
600892.SH,20241022,4.54,4.69,4.5,4.6,4.54,0.06,1.3216,211173.0,97196.459
600892.SH,20241023,4.6,4.6,4.48,4.5,4.6,-0.1,-2.1739,158089.0,71697.389
600892.SH,20241024,4.47,4.5,4.41,4.48,4.5,-0.02,-0.4444,94907.0,42265.0
600892.SH,20241025,4.58,4.86,4.55,4.73,4.48,0.25,5.5804,370084.0,174111.358
600892.SH,20241028,4.71,5.1,4.71,5.04,4.73,0.31,6.5539,414832.39,203665.836
600892.SH,20241029,5.11,5.17,4.8,4.81,5.04,-0.23,-4.5635,267914.0,131608.707
600892.SH,20241030,4.9,5.01,4.76,4.86,4.81,0.05,1.0395,221273.04,108102.942
600892.SH,20241031,4.96,5.2,4.92,5.1,4.86,0.24,4.9383,352743.55,178961.393
600892.SH,20241101,5.1,5.14,4.68,4.7,5.1,-0.4,-7.8431,252640.68,121883.841
600892.SH,20241104,4.79,4.9,4.61,4.82,4.7,0.12,2.5532,123953.0,59429.365
600892.SH,20241105,4.8,5.02,4.71,4.9,4.82,0.08,1.6598,250459.0,121544.872
600892.SH,20241106,4.9,5.04,4.81,4.91,4.9,0.01,0.2041,239006.0,117161.696
600892.SH,20241107,4.88,5.1,4.86,5.07,4.91,0.16,3.2587,290257.0,144828.028
600892.SH,20241108,5.15,5.2,4.92,4.95,5.07,-0.12,-2.3669,219872.0,109940.31
600892.SH,20241111,4.92,5.08,4.91,5.04,4.95,0.09,1.8182,217243.04,108655.449
600892.SH,20241112,5.03,5.07,4.78,4.83,5.04,-0.21,-4.1667,238189.04,116505.144
600892.SH,20241113,4.86,4.98,4.77,4.97,4.83,0.14,2.8986,191114.2,93315.764
600892.SH,20241114,4.93,5.04,4.78,4.8,4.97,-0.17,-3.4205,167113.0,81823.439
600892.SH,20241115,4.78,4.92,4.65,4.67,4.8,-0.13,-2.7083,177052.29,85039.868
600892.SH,20241118,4.66,4.72,4.38,4.4,4.67,-0.27,-5.7816,205565.0,92018.68
600892.SH,20241119,4.38,4.47,4.3,4.47,4.4,0.07,1.5909,108547.0,47804.237
600892.SH,20241120,4.46,4.64,4.43,4.61,4.47,0.14,3.132,119439.0,54442.938
600892.SH,20241121,4.59,4.73,4.56,4.63,4.61,0.02,0.4338,107388.0,49824.537
600892.SH,20241122,4.61,4.84,4.55,4.57,4.63,-0.06,-1.2959,198805.0,93459.966
600892.SH,20241125,4.56,4.83,4.46,4.78,4.57,0.21,4.5952,226765.04,106452.362
600892.SH,20241126,4.75,4.93,4.69,4.75,4.78,-0.03,-0.6276,220417.0,106511.244
600892.SH,20241127,4.73,4.95,4.57,4.92,4.75,0.17,3.5789,213869.0,102209.405
600892.SH,20241128,4.92,5.27,4.9,5.05,4.92,0.13,2.6423,314185.35,159626.621
600892.SH,20241129,5.08,5.22,4.91,5.2,5.05,0.15,2.9703,420091.0,213729.824
600892.SH,20241202,5.22,5.28,5.13,5.21,5.2,0.01,0.1923,219626.0,114019.746
600892.SH,20241203,5.19,5.5,5.19,5.41,5.21,0.2,3.8388,324256.0,174202.97
600892.SH,20241204,5.46,5.69,5.13,5.22,5.41,-0.19,-3.512,426713.0,232653.373
600892.SH,20241205,5.27,5.54,5.21,5.41,5.22,0.19,3.6398,340793.0,182864.041
600892.SH,20241206,5.37,5.87,5.37,5.52,5.41,0.11,2.0333,334254.0,187090.541
600892.SH,20241209,5.5,5.5,5.2,5.27,5.52,-0.25,-4.529,250576.0,133185.864
600892.SH,20241210,5.37,5.42,5.2,5.23,5.27,-0.04,-0.759,229091.0,121047.985
600892.SH,20241211,5.23,5.5,5.21,5.35,5.23,0.12,2.2945,229164.71,122692.257
600892.SH,20241212,5.32,5.57,5.31,5.49,5.35,0.14,2.6168,262047.0,142728.046
600892.SH,20241213,5.41,5.95,5.38,5.56,5.49,0.07,1.275,531504.0,300826.724
600892.SH,20241216,5.54,5.7,5.29,5.59,5.56,0.03,0.5396,399942.04,220251.335
600892.SH,20241217,5.56,5.56,5.25,5.26,5.59,-0.33,-5.9034,293703.0,157252.358
600892.SH,20241218,5.33,5.41,5.08,5.39,5.26,0.13,2.4715,211380.0,111627.541
600892.SH,20241219,5.3,5.43,5.18,5.22,5.39,-0.17,-3.154,224846.0,118571.923
600892.SH,20241220,5.24,5.36,5.15,5.17,5.22,-0.05,-0.9579,153415.0,80417.998
600892.SH,20241223,5.03,5.03,4.65,4.65,5.17,-0.52,-10.058,225001.0,106154.22
600892.SH,20241224,4.38,4.55,4.24,4.32,4.65,-0.33,-7.0968,455114.26,197816.013
600892.SH,20241225,4.4,4.48,4.01,4.26,4.32,-0.06,-1.3889,272372.61,113933.246
600892.SH,20241226,4.38,4.43,4.03,4.1,4.26,-0.16,-3.7559,291669.0,122332.097
600892.SH,20241227,4.01,4.04,3.79,4.0,4.1,-0.1,-2.439,372249.0,147373.913
600892.SH,20241230,4.01,4.01,3.73,3.78,4.0,-0.22,-5.5,374250.0,142495.418
600892.SH,20241231,3.81,3.82,3.68,3.69,3.78,-0.09,-2.381,205002.75,76516.515
600892.SH,20250102,3.69,3.83,3.62,3.72,3.69,0.03,0.813,214544.05,80503.236
600892.SH,20250103,3.75,3.77,3.48,3.49,3.72,-0.23,-6.1828,217599.0,77802.609
600892.SH,20250106,3.47,3.5,3.3,3.41,3.49,-0.08,-2.2923,165696.0,56443.238
600892.SH,20250107,3.39,3.54,3.39,3.54,3.41,0.13,3.8123,167315.3,57799.106
600892.SH,20250108,3.57,3.59,3.41,3.54,3.54,0.0,0.0,159975.0,56212.952
600892.SH,20250109,3.55,3.63,3.52,3.58,3.54,0.04,1.1299,129215.0,46337.522
600892.SH,20250110,3.59,3.63,3.42,3.43,3.58,-0.15,-4.1899,120787.0,42586.143
600892.SH,20250113,3.38,3.48,3.3,3.46,3.43,0.03,0.8746,118614.0,40267.827
600892.SH,20250114,3.55,3.65,3.49,3.65,3.46,0.19,5.4913,135855.0,48687.477
600892.SH,20250115,3.64,3.72,3.58,3.64,3.65,-0.01,-0.274,184635.04,67320.872
600892.SH,20250116,3.66,3.76,3.63,3.67,3.64,0.03,0.8242,151830.0,56089.539
600892.SH,20250117,3.67,3.67,3.58,3.59,3.67,-0.08,-2.1798,132298.0,47805.894
600892.SH,20250120,3.59,3.65,3.44,3.54,3.59,-0.05,-1.3928,234641.0,83621.724
600892.SH,20250121,3.56,3.57,3.44,3.48,3.54,-0.06,-1.6949,138038.0,48265.42
600892.SH,20250122,3.43,3.48,3.34,3.36,3.48,-0.12,-3.4483,147534.0,49809.466
600892.SH,20250123,3.38,3.47,3.35,3.36,3.36,0.0,0.0,127729.04,43517.352
600892.SH,20250124,3.02,3.02,3.02,3.02,3.36,-0.34,-10.119,68279.0,20620.258
600892.SH,20250127,2.72,3.22,2.72,3.13,3.02,0.11,3.6424,574198.38,171080.88
600892.SH,20250205,3.02,3.2,3.02,3.07,3.13,-0.06,-1.9169,349174.38,108927.464
600892.SH,20250206,3.09,3.15,2.95,3.14,3.07,0.07,2.2801,297533.0,91680.381
600892.SH,20250207,3.2,3.38,3.19,3.24,3.14,0.1,3.1847,267783.0,87166.766
600892.SH,20250210,3.27,3.47,3.27,3.45,3.24,0.21,6.4815,291522.0,98336.637
600892.SH,20250211,3.5,3.52,3.31,3.36,3.45,-0.09,-2.6087,294864.0,98938.594
600892.SH,20250212,3.43,3.45,3.24,3.29,3.36,-0.07,-2.0833,261453.0,86451.865
600892.SH,20250213,3.33,3.41,3.22,3.35,3.29,0.06,1.8237,304993.0,101579.901
600892.SH,20250214,3.35,3.36,3.2,3.23,3.35,-0.12,-3.5821,243927.0,79190.461
600892.SH,20250217,3.25,3.55,3.25,3.55,3.23,0.32,9.9071,322965.0,110637.279
600892.SH,20250218,3.91,3.91,3.9,3.91,3.55,0.36,10.1408,190368.0,74433.708
600892.SH,20250219,4.1,4.2,3.71,3.99,3.91,0.08,2.046,1169609.3,461728.516
600892.SH,20250220,3.8,3.86,3.61,3.75,3.99,-0.24,-6.015,769252.84,288396.54
600892.SH,20250221,3.7,3.74,3.6,3.68,3.75,-0.07,-1.8667,483709.67,177106.048
600892.SH,20250224,3.64,3.65,3.54,3.59,3.68,-0.09,-2.4457,330156.74,118224.581
600892.SH,20250225,3.56,3.68,3.51,3.54,3.59,-0.05,-1.3928,312902.16,112522.612
600892.SH,20250226,3.56,3.89,3.56,3.89,3.54,0.35,9.887,370223.42,139169.142
600892.SH,20250227,3.86,4.12,3.76,3.79,3.89,-0.1,-2.5707,722644.15,282776.284
600892.SH,20250228,3.79,3.85,3.63,3.64,3.79,-0.15,-3.9578,386870.3,143074.316
600892.SH,20250303,3.33,3.64,3.33,3.43,3.64,-0.21,-5.7692,469154.42,162451.064
