ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20240429,4.1,4.18,4.08,4.16,4.11,0.05,1.2165,501498.6,207530.019
601216.SH,20240430,4.16,4.26,4.15,4.21,4.16,0.05,1.2019,455865.42,192377.317
601216.SH,20240506,4.22,4.29,4.18,4.27,4.21,0.06,1.4252,483637.06,205204.642
601216.SH,20240507,4.27,4.36,4.24,4.31,4.27,0.04,0.9368,554497.99,238493.708
601216.SH,20240508,4.31,4.33,4.25,4.3,4.31,-0.01,-0.232,390613.8,167817.187
601216.SH,20240509,4.3,4.37,4.29,4.36,4.3,0.06,1.3953,383078.19,166334.877
601216.SH,20240510,4.35,4.44,4.34,4.42,4.36,0.06,1.3761,386199.7,169711.946
601216.SH,20240513,4.43,4.54,4.38,4.4,4.42,-0.02,-0.4525,643285.42,285513.106
601216.SH,20240514,4.39,4.41,4.3,4.31,4.4,-0.09,-2.0455,518615.64,225310.963
601216.SH,20240515,4.29,4.37,4.28,4.32,4.31,0.01,0.232,314908.04,136283.562
601216.SH,20240516,4.3,4.34,4.25,4.27,4.32,-0.05,-1.1574,327986.02,140782.747
601216.SH,20240517,4.29,4.36,4.28,4.36,4.27,0.09,2.1077,334863.89,144537.858
601216.SH,20240520,4.37,4.45,4.36,4.4,4.36,0.04,0.9174,403624.84,178189.529
601216.SH,20240521,4.4,4.41,4.35,4.37,4.4,-0.03,-0.6818,264072.09,115545.848
601216.SH,20240522,4.36,4.4,4.33,4.34,4.37,-0.03,-0.6865,262092.83,114350.103
601216.SH,20240523,4.32,4.33,4.26,4.28,4.34,-0.06,-1.3825,277436.69,119152.043
601216.SH,20240524,4.29,4.35,4.28,4.3,4.28,0.02,0.4673,268308.07,115818.385
601216.SH,20240527,4.32,4.35,4.28,4.34,4.3,0.04,0.9302,313242.98,135159.324
601216.SH,20240528,4.35,4.35,4.27,4.28,4.34,-0.06,-1.3825,238322.42,102512.405
601216.SH,20240529,4.28,4.33,4.26,4.29,4.28,0.01,0.2336,244762.97,105189.253
601216.SH,20240530,4.3,4.44,4.29,4.31,4.29,0.02,0.4662,624336.18,272637.056
601216.SH,20240531,4.34,4.43,4.32,4.37,4.31,0.06,1.3921,628749.92,275768.294
601216.SH,20240603,4.36,4.38,4.26,4.31,4.37,-0.06,-1.373,503166.83,216634.884
601216.SH,20240604,4.26,4.36,4.26,4.34,4.31,0.03,0.6961,355796.3,153840.729
601216.SH,20240605,4.35,4.36,4.3,4.3,4.34,-0.04,-0.9217,369321.89,159349.372
601216.SH,20240606,3.99,4.06,3.95,3.96,3.98,-0.02,-0.5025,598716.0,238250.632
601216.SH,20240607,3.97,4.03,3.96,3.99,3.96,0.03,0.7576,353567.67,141158.233
601216.SH,20240611,4.0,4.0,3.92,3.94,3.99,-0.05,-1.2531,333672.82,131835.539
601216.SH,20240612,3.95,3.99,3.9,3.92,3.94,-0.02,-0.5076,280293.76,110263.24
601216.SH,20240613,3.92,3.92,3.82,3.84,3.92,-0.08,-2.0408,411788.0,158885.383
601216.SH,20240614,3.82,3.89,3.79,3.87,3.84,0.03,0.7813,275249.48,105693.583
601216.SH,20240617,3.88,3.9,3.81,3.82,3.87,-0.05,-1.292,224985.0,86451.521
601216.SH,20240618,3.81,3.87,3.79,3.83,3.82,0.01,0.2618,228456.53,87438.881
601216.SH,20240619,3.84,3.84,3.77,3.78,3.83,-0.05,-1.3055,191082.6,72639.662
601216.SH,20240620,3.78,3.81,3.73,3.75,3.78,-0.03,-0.7937,220429.88,82972.659
601216.SH,20240621,3.73,3.8,3.73,3.74,3.75,-0.01,-0.2667,218063.69,82049.116
601216.SH,20240624,3.73,3.74,3.67,3.71,3.74,-0.03,-0.8021,271302.57,100736.284
601216.SH,20240625,3.72,3.78,3.71,3.73,3.71,0.02,0.5391,232385.53,86896.29
601216.SH,20240626,3.71,3.76,3.7,3.75,3.73,0.02,0.5362,207663.48,77517.931
601216.SH,20240627,3.75,3.76,3.69,3.7,3.75,-0.05,-1.3333,203889.0,75741.156
601216.SH,20240628,3.7,3.74,3.68,3.69,3.7,-0.01,-0.2703,215694.75,80034.582
601216.SH,20240701,3.66,3.8,3.66,3.78,3.69,0.09,2.439,329912.89,123831.749
601216.SH,20240702,3.79,3.81,3.74,3.75,3.78,-0.03,-0.7937,233594.0,88028.263
601216.SH,20240703,3.76,3.78,3.73,3.74,3.75,-0.01,-0.2667,169566.0,63559.546
601216.SH,20240704,3.73,3.75,3.7,3.72,3.74,-0.02,-0.5348,219663.75,81669.221
601216.SH,20240705,3.71,3.74,3.7,3.74,3.72,0.02,0.5376,200577.9,74732.451
601216.SH,20240708,3.71,3.73,3.64,3.66,3.74,-0.08,-2.139,272543.0,100408.981
601216.SH,20240709,3.64,3.72,3.62,3.71,3.66,0.05,1.3661,296756.62,109178.736
601216.SH,20240710,3.69,3.76,3.68,3.72,3.71,0.01,0.2695,210691.13,78490.517
601216.SH,20240711,3.76,3.77,3.71,3.76,3.72,0.04,1.0753,301936.53,113214.784
601216.SH,20240712,3.76,3.8,3.74,3.77,3.76,0.01,0.266,229266.31,86413.452
601216.SH,20240715,3.76,3.79,3.73,3.77,3.77,0.0,0.0,226551.32,85225.578
601216.SH,20240716,3.76,3.77,3.72,3.73,3.77,-0.04,-1.061,268472.91,100374.087
601216.SH,20240717,3.74,3.76,3.71,3.73,3.73,0.0,0.0,203795.46,76017.711
601216.SH,20240718,3.72,3.75,3.68,3.73,3.73,0.0,0.0,218816.91,81337.996
601216.SH,20240719,3.72,3.72,3.65,3.67,3.73,-0.06,-1.6086,266963.25,98291.092
601216.SH,20240722,3.66,3.68,3.58,3.62,3.67,-0.05,-1.3624,331470.75,120087.377
601216.SH,20240723,3.63,3.63,3.53,3.54,3.62,-0.08,-2.2099,230220.81,82438.678
601216.SH,20240724,3.53,3.57,3.51,3.52,3.54,-0.02,-0.565,205238.84,72631.367
601216.SH,20240725,3.51,3.59,3.51,3.57,3.52,0.05,1.4205,227460.91,81024.852
601216.SH,20240726,3.58,3.68,3.57,3.67,3.57,0.1,2.8011,290978.55,106139.256
601216.SH,20240729,3.67,3.67,3.58,3.59,3.67,-0.08,-2.1798,305980.7,110619.548
601216.SH,20240730,3.6,3.64,3.57,3.59,3.59,0.0,0.0,229232.37,82491.318
601216.SH,20240731,3.6,3.76,3.59,3.75,3.59,0.16,4.4568,446971.63,165550.428
601216.SH,20240801,3.75,3.78,3.69,3.72,3.75,-0.03,-0.8,319648.59,119067.253
601216.SH,20240802,3.72,3.74,3.69,3.7,3.72,-0.02,-0.5376,177491.15,65964.912
601216.SH,20240805,3.69,3.75,3.65,3.68,3.7,-0.02,-0.5405,242866.83,89868.496
601216.SH,20240806,3.68,3.72,3.66,3.68,3.68,0.0,0.0,212120.94,78103.991
601216.SH,20240807,3.69,3.7,3.64,3.68,3.68,0.0,0.0,178444.02,65533.577
601216.SH,20240808,3.68,3.74,3.66,3.73,3.68,0.05,1.3587,230216.36,85521.617
601216.SH,20240809,3.73,3.77,3.72,3.74,3.73,0.01,0.2681,192488.75,72214.105
601216.SH,20240812,3.73,3.77,3.72,3.76,3.74,0.02,0.5348,159302.0,59735.486
601216.SH,20240813,3.76,3.78,3.73,3.78,3.76,0.02,0.5319,165576.98,62325.959
601216.SH,20240814,3.77,3.79,3.72,3.72,3.78,-0.06,-1.5873,158196.64,59256.068
601216.SH,20240815,3.7,3.79,3.68,3.74,3.72,0.02,0.5376,225431.56,84360.173
601216.SH,20240816,3.75,3.76,3.68,3.69,3.74,-0.05,-1.3369,211543.61,78465.945
601216.SH,20240819,3.7,3.75,3.69,3.72,3.69,0.03,0.813,177087.0,66019.92
601216.SH,20240820,3.73,3.75,3.67,3.7,3.72,-0.02,-0.5376,192657.0,71242.186
601216.SH,20240821,3.69,3.71,3.66,3.68,3.7,-0.02,-0.5405,133514.59,49176.512
601216.SH,20240822,3.68,3.69,3.63,3.64,3.68,-0.04,-1.087,190992.77,69760.937
601216.SH,20240823,3.65,3.68,3.63,3.66,3.64,0.02,0.5495,177068.43,64691.261
601216.SH,20240826,3.65,3.66,3.59,3.62,3.66,-0.04,-1.0929,187914.58,68025.449
601216.SH,20240827,3.61,3.63,3.58,3.59,3.62,-0.03,-0.8287,184110.62,66271.87
601216.SH,20240828,3.58,3.65,3.58,3.6,3.59,0.01,0.2786,180663.91,65292.051
601216.SH,20240829,3.6,3.65,3.58,3.63,3.6,0.03,0.8333,201673.08,73116.285
601216.SH,20240830,3.68,3.9,3.67,3.85,3.63,0.22,6.0606,760826.0,289967.609
601216.SH,20240902,3.84,3.92,3.81,3.84,3.85,-0.01,-0.2597,618098.47,238562.187
601216.SH,20240903,3.84,3.92,3.83,3.9,3.84,0.06,1.5625,417253.0,162485.827
601216.SH,20240904,3.89,3.91,3.8,3.83,3.9,-0.07,-1.7949,363342.0,140349.019
601216.SH,20240905,3.83,3.86,3.65,3.65,3.83,-0.18,-4.6997,630302.16,234290.206
601216.SH,20240906,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,332291.0,121225.55
601216.SH,20240909,3.61,3.67,3.6,3.6,3.63,-0.03,-0.8264,319554.0,115912.311
601216.SH,20240910,3.62,3.63,3.52,3.56,3.6,-0.04,-1.1111,318051.42,113349.311
601216.SH,20240911,3.57,3.58,3.52,3.54,3.56,-0.02,-0.5618,268818.42,95218.737
601216.SH,20240912,3.54,3.59,3.53,3.55,3.54,0.01,0.2825,298550.0,106218.804
601216.SH,20240913,3.55,3.61,3.53,3.53,3.55,-0.02,-0.5634,295665.0,105329.563
601216.SH,20240918,3.54,3.55,3.46,3.53,3.53,0.0,0.0,236274.0,82856.617
601216.SH,20240919,3.55,3.65,3.52,3.61,3.53,0.08,2.2663,328204.24,117797.7
601216.SH,20240920,3.62,3.62,3.57,3.6,3.61,-0.01,-0.277,209932.0,75431.829
601216.SH,20240923,3.57,3.61,3.57,3.58,3.6,-0.02,-0.5556,223824.17,80269.608
601216.SH,20240924,3.6,3.83,3.6,3.83,3.58,0.25,6.9832,675416.29,252365.757
601216.SH,20240925,3.88,4.02,3.86,3.96,3.83,0.13,3.3943,808565.77,321395.797
601216.SH,20240926,3.97,4.1,3.94,4.09,3.96,0.13,3.2828,740170.49,297996.43
601216.SH,20240927,4.15,4.19,4.1,4.18,4.09,0.09,2.2005,566747.51,235170.558
601216.SH,20240930,4.38,4.6,4.27,4.59,4.18,0.41,9.8086,1744363.97,781831.282
601216.SH,20241008,5.05,5.05,4.51,4.65,4.59,0.06,1.3072,2333971.58,1107578.986
601216.SH,20241009,4.52,4.53,4.19,4.19,4.65,-0.46,-9.8925,1417978.05,613020.716
601216.SH,20241010,4.2,4.35,4.11,4.22,4.19,0.03,0.716,1010058.92,427823.889
601216.SH,20241011,4.22,4.25,4.06,4.11,4.22,-0.11,-2.6066,666085.25,276106.733
601216.SH,20241014,4.13,4.18,4.06,4.16,4.11,0.05,1.2165,611150.88,252061.306
601216.SH,20241015,4.14,4.19,4.06,4.06,4.16,-0.1,-2.4038,584614.95,241094.897
601216.SH,20241016,4.02,4.11,4.01,4.07,4.06,0.01,0.2463,503311.91,204544.574
601216.SH,20241017,4.12,4.15,3.99,4.0,4.07,-0.07,-1.7199,530121.33,214980.543
601216.SH,20241018,4.0,4.17,3.96,4.1,4.0,0.1,2.5,769749.43,311968.967
601216.SH,20241021,4.09,4.12,4.01,4.03,4.1,-0.07,-1.7073,760273.46,307582.826
601216.SH,20241022,4.04,4.09,4.01,4.09,4.03,0.06,1.4888,545098.1,220598.58
601216.SH,20241023,4.1,4.14,4.07,4.12,4.09,0.03,0.7335,645009.97,264500.527
601216.SH,20241024,4.1,4.14,4.07,4.1,4.12,-0.02,-0.4854,457887.95,187457.931
601216.SH,20241025,4.1,4.23,4.09,4.19,4.1,0.09,2.1951,776245.65,323692.722
601216.SH,20241028,4.2,4.25,4.15,4.25,4.19,0.06,1.432,626154.12,263610.663
601216.SH,20241029,4.24,4.25,4.13,4.14,4.25,-0.11,-2.5882,654811.85,273180.863
601216.SH,20241030,4.13,4.23,4.12,4.19,4.14,0.05,1.2077,658829.99,274799.209
601216.SH,20241031,4.18,4.27,4.14,4.25,4.19,0.06,1.432,827931.57,349156.234
601216.SH,20241101,4.25,4.34,4.18,4.25,4.25,0.0,0.0,991938.24,422508.852
601216.SH,20241104,4.28,4.32,4.22,4.3,4.25,0.05,1.1765,667320.29,285464.731
601216.SH,20241105,4.29,4.5,4.28,4.49,4.3,0.19,4.4186,1113540.77,490706.674
601216.SH,20241106,4.52,4.94,4.48,4.94,4.49,0.45,10.0223,3329209.64,1612748.606
601216.SH,20241107,4.94,4.96,4.75,4.83,4.94,-0.11,-2.2267,3323978.16,1600898.772
601216.SH,20241108,4.93,5.14,4.84,4.95,4.83,0.12,2.4845,2704830.86,1337934.353
601216.SH,20241111,4.82,5.45,4.7,5.45,4.95,0.5,10.101,3815751.77,1939826.246
601216.SH,20241112,6.0,6.0,5.9,6.0,5.45,0.55,10.0917,2904793.6,1742167.508
601216.SH,20241113,6.27,6.6,5.92,5.93,6.0,-0.07,-1.1667,8001835.68,4954857.797
601216.SH,20241114,5.72,6.05,5.34,5.35,5.93,-0.58,-9.7808,5006482.27,2797836.601
601216.SH,20241115,5.2,5.42,5.12,5.12,5.35,-0.23,-4.2991,3026858.67,1588294.697
601216.SH,20241118,5.12,5.3,4.93,5.02,5.12,-0.1,-1.9531,2761558.55,1402316.155
601216.SH,20241119,5.02,5.11,4.96,5.11,5.02,0.09,1.7928,1701109.3,858015.124
601216.SH,20241120,5.1,5.21,5.06,5.16,5.11,0.05,0.9785,1776626.45,912325.679
601216.SH,20241121,4.92,5.09,4.9,5.03,5.16,-0.13,-2.5194,2162508.62,1080210.07
601216.SH,20241122,5.02,5.03,4.72,4.74,5.03,-0.29,-5.7654,2030847.22,989800.105
601216.SH,20241125,4.71,4.77,4.6,4.65,4.74,-0.09,-1.8987,1244351.9,581343.173
601216.SH,20241126,4.64,4.67,4.57,4.58,4.65,-0.07,-1.5054,916409.46,422731.34
601216.SH,20241127,4.56,4.65,4.51,4.65,4.58,0.07,1.5284,1091250.55,500204.515
601216.SH,20241128,4.65,4.75,4.63,4.7,4.65,0.05,1.0753,1268557.02,596917.87
601216.SH,20241129,4.68,4.81,4.62,4.75,4.7,0.05,1.0638,1216511.76,574187.098
601216.SH,20241202,4.8,5.01,4.78,4.93,4.75,0.18,3.7895,1824435.97,898922.318
601216.SH,20241203,4.91,5.41,4.86,5.26,4.93,0.33,6.6937,3282143.54,1704878.774
601216.SH,20241204,5.14,5.18,4.99,5.02,5.26,-0.24,-4.5627,1989731.93,1009647.595
601216.SH,20241205,5.04,5.18,5.01,5.12,5.02,0.1,1.992,1419949.0,724836.989
601216.SH,20241206,5.14,5.63,5.13,5.63,5.12,0.51,9.9609,3629872.4,1981079.085
601216.SH,20241209,5.6,6.16,5.53,5.78,5.63,0.15,2.6643,4924386.93,2868816.449
601216.SH,20241210,5.9,6.0,5.58,5.61,5.78,-0.17,-2.9412,3858387.77,2218806.567
601216.SH,20241211,5.55,5.64,5.51,5.55,5.61,-0.06,-1.0695,1908636.31,1061800.995
601216.SH,20241212,5.53,6.11,5.34,6.11,5.55,0.56,10.0901,2620780.03,1491026.66
601216.SH,20241213,6.29,6.3,5.89,5.97,6.11,-0.14,-2.2913,4919454.37,2989812.185
601216.SH,20241216,5.96,6.55,5.86,6.21,5.97,0.24,4.0201,4142628.11,2557718.848
601216.SH,20241217,6.07,6.83,6.03,6.58,6.21,0.37,5.9581,6316216.07,4204890.359
601216.SH,20241218,6.7,7.24,6.63,7.24,6.58,0.66,10.0304,6150186.93,4367785.761
601216.SH,20241219,7.11,7.11,6.52,6.52,7.24,-0.72,-9.9448,4325874.37,2925513.012
601216.SH,20241220,5.96,6.26,5.87,5.87,6.52,-0.65,-9.9693,6746296.12,4001005.85
601216.SH,20241223,5.75,5.79,5.52,5.52,5.87,-0.35,-5.9625,3387330.8,1906413.871
601216.SH,20241224,5.6,5.62,5.44,5.51,5.52,-0.01,-0.1812,1822410.21,1004294.834
601216.SH,20241225,5.51,5.61,5.39,5.52,5.51,0.01,0.1815,1898189.29,1044761.937
601216.SH,20241226,5.5,5.57,5.45,5.46,5.52,-0.06,-1.087,1369458.0,753114.289
601216.SH,20241227,5.43,5.59,5.43,5.5,5.46,0.04,0.7326,1478986.34,817166.515
601216.SH,20241230,5.5,5.52,5.4,5.43,5.5,-0.07,-1.2727,991339.0,539483.961
601216.SH,20241231,5.41,5.44,5.25,5.26,5.43,-0.17,-3.1308,1238401.85,660231.528
601216.SH,20250102,5.25,5.41,5.17,5.23,5.26,-0.03,-0.5703,1294640.0,683050.534
601216.SH,20250103,5.26,5.29,5.0,5.03,5.23,-0.2,-3.8241,1261419.24,646731.689
601216.SH,20250106,5.01,5.07,4.94,5.04,5.03,0.01,0.1988,947782.59,475648.458
601216.SH,20250107,5.05,5.21,5.03,5.2,5.04,0.16,3.1746,1087385.43,558881.672
601216.SH,20250108,5.2,5.2,4.95,5.07,5.2,-0.13,-2.5,1192204.15,602337.37
601216.SH,20250109,5.05,5.15,5.02,5.09,5.07,0.02,0.3945,766280.41,391165.738
601216.SH,20250110,5.06,5.15,4.98,4.98,5.09,-0.11,-2.1611,779099.81,395202.718
601216.SH,20250113,4.92,5.0,4.89,4.92,4.98,-0.06,-1.2048,681849.02,336673.457
601216.SH,20250114,4.95,5.18,4.93,5.17,4.92,0.25,5.0813,1022917.34,520133.838
601216.SH,20250115,5.15,5.18,5.07,5.13,5.17,-0.04,-0.7737,759038.35,389462.9
601216.SH,20250116,5.17,5.28,5.11,5.18,5.13,0.05,0.9747,850256.76,441481.414
601216.SH,20250117,5.2,5.42,5.14,5.31,5.18,0.13,2.5097,1697037.25,900878.148
601216.SH,20250120,5.36,5.36,5.26,5.28,5.31,-0.03,-0.565,923869.59,489716.44
601216.SH,20250121,5.33,5.38,5.14,5.23,5.28,-0.05,-0.947,920270.73,480288.5
601216.SH,20250122,5.18,5.24,5.15,5.19,5.23,-0.04,-0.7648,557456.6,289129.657
601216.SH,20250123,5.29,5.52,5.24,5.24,5.19,0.05,0.9634,1339680.41,718142.121
601216.SH,20250124,5.2,5.33,5.18,5.3,5.24,0.06,1.145,966996.27,509367.942
601216.SH,20250127,5.36,5.37,5.21,5.23,5.3,-0.07,-1.3208,658443.23,346951.126
601216.SH,20250205,5.27,5.32,5.2,5.23,5.23,0.0,0.0,719944.14,378816.921
601216.SH,20250206,5.21,5.29,5.17,5.27,5.23,0.04,0.7648,938594.39,491480.855
601216.SH,20250207,5.26,5.37,5.22,5.32,5.27,0.05,0.9488,1434280.26,760288.818
601216.SH,20250210,5.33,5.54,5.25,5.47,5.32,0.15,2.8195,2241268.16,1209348.072
601216.SH,20250211,5.43,5.84,5.3,5.63,5.47,0.16,2.925,2710382.31,1501606.928
601216.SH,20250212,5.56,6.19,5.53,5.97,5.63,0.34,6.0391,3492212.72,2089293.577
601216.SH,20250213,5.91,6.57,5.91,6.42,5.97,0.45,7.5377,5531788.82,3497960.795
601216.SH,20250214,6.33,6.5,5.97,6.26,6.42,-0.16,-2.4922,4958778.62,3067130.181
601216.SH,20250217,6.18,6.34,6.04,6.06,6.26,-0.2,-3.1949,3415690.39,2091345.74
601216.SH,20250218,6.05,6.13,5.76,5.78,6.06,-0.28,-4.6205,2650656.09,1563890.775
601216.SH,20250219,5.74,6.36,5.67,6.26,5.78,0.48,8.3045,4612250.56,2808941.457
601216.SH,20250220,6.17,6.37,6.1,6.21,6.26,-0.05,-0.7987,2658565.76,1660502.286
601216.SH,20250221,6.32,6.44,6.15,6.16,6.21,-0.05,-0.8052,2985754.28,1876673.292
601216.SH,20250224,6.11,6.18,5.95,6.02,6.16,-0.14,-2.2727,2008363.34,1211996.214
601216.SH,20250225,5.93,6.12,5.87,5.95,6.02,-0.07,-1.1628,1735613.58,1035448.322
601216.SH,20250226,5.98,6.03,5.9,5.94,5.95,-0.01,-0.1681,1097875.33,654143.233
601216.SH,20250227,5.91,6.02,5.8,5.88,5.94,-0.06,-1.0101,1159003.7,682429.879
