ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301183.SZ,20250224,56.78,59.65,55.6,58.47,56.83,1.64,2.8858,101675.38,587973.759
301183.SZ,20250225,57.22,59.58,56.7,58.92,58.47,0.45,0.7696,102180.0,594758.399
301183.SZ,20250226,59.4,59.77,58.0,59.13,58.92,0.21,0.3564,71814.38,422594.991
301183.SZ,20250227,58.6,59.54,56.11,57.9,59.13,-1.23,-2.0802,67629.25,390398.206
301183.SZ,20250228,57.41,57.58,52.5,53.57,57.9,-4.33,-7.4784,56409.45,309480.299
301183.SZ,20250303,53.61,54.56,52.18,53.24,53.57,-0.33,-0.616,29199.0,156043.398
301183.SZ,20250304,52.7,54.08,52.51,54.08,53.24,0.84,1.5778,23359.0,124969.283
301183.SZ,20250305,53.93,54.4,53.1,53.68,54.08,-0.4,-0.7396,24660.04,132399.55
301183.SZ,20250306,54.08,55.0,53.86,54.96,53.68,1.28,2.3845,34620.64,188954.187
301183.SZ,20250307,54.5,54.66,53.0,53.67,54.96,-1.29,-2.3472,30186.72,162811.119
301183.SZ,20250310,53.46,54.29,53.28,53.76,53.67,0.09,0.1677,18234.71,97944.435
301183.SZ,20250311,53.0,53.54,52.66,53.01,53.76,-0.75,-1.3951,18125.47,96207.007
301183.SZ,20250312,54.3,56.1,53.66,54.55,53.01,1.54,2.9051,43979.0,240348.462
301183.SZ,20250313,54.37,55.1,52.2,52.71,54.55,-1.84,-3.3731,30969.54,164644.666
301183.SZ,20250314,52.79,56.46,52.3,55.17,52.71,2.46,4.667,62787.35,347226.697
301183.SZ,20250317,55.99,56.02,54.5,55.69,55.17,0.52,0.9425,34410.54,189894.982
301183.SZ,20250318,55.5,55.95,54.9,55.59,55.69,-0.1,-0.1796,27259.0,151115.445
301183.SZ,20250319,55.31,55.54,53.46,53.92,55.59,-1.67,-3.0041,32194.46,174036.009
301183.SZ,20250320,53.91,54.18,53.0,53.01,53.92,-0.91,-1.6877,20106.46,107687.152
301183.SZ,20250321,52.6,52.7,51.01,51.07,53.01,-1.94,-3.6597,25428.54,131660.31
301183.SZ,20250324,50.89,52.04,49.13,51.87,51.07,0.8,1.5665,24033.75,121541.024
301183.SZ,20250325,51.69,51.85,50.77,51.2,51.87,-0.67,-1.2917,12968.0,66545.422
301183.SZ,20250326,51.35,51.76,50.9,50.9,51.2,-0.3,-0.5859,9737.0,50022.937
301183.SZ,20250327,50.83,51.22,49.88,50.16,50.9,-0.74,-1.4538,13727.75,69401.601
301183.SZ,20250328,49.98,51.16,49.45,49.45,50.16,-0.71,-1.4155,13368.0,67141.221
301183.SZ,20250331,49.62,49.62,47.85,49.14,49.45,-0.31,-0.6269,16980.23,82447.523
301183.SZ,20250401,49.66,50.12,49.23,49.23,49.14,0.09,0.1832,12003.0,59457.212
301183.SZ,20250402,49.33,50.28,49.3,49.66,49.23,0.43,0.8735,11265.0,56085.256
301183.SZ,20250403,49.2,49.79,48.37,48.7,49.66,-0.96,-1.9331,12782.0,62675.755
301183.SZ,20250407,45.5,45.5,38.96,38.96,48.7,-9.74,-20.0,27894.0,115162.094
301183.SZ,20250408,38.9,41.2,38.1,39.54,38.96,0.58,1.4887,25866.0,102368.62
301183.SZ,20250409,38.78,41.19,36.03,40.72,39.54,1.18,2.9843,30661.0,120405.417
301183.SZ,20250410,43.0,43.36,41.86,41.92,40.72,1.2,2.947,27081.23,115353.459
301183.SZ,20250411,41.31,43.34,41.31,42.84,41.92,0.92,2.1947,23528.0,100443.144
301183.SZ,20250414,44.28,44.5,43.4,43.69,42.84,0.85,1.9841,19893.0,87425.084
301183.SZ,20250415,44.0,44.01,42.81,43.08,43.69,-0.61,-1.3962,13860.0,59855.022
301183.SZ,20250416,43.13,43.25,41.25,42.22,43.08,-0.86,-1.9963,15025.33,63436.829
301183.SZ,20250417,41.98,42.68,41.71,41.92,42.22,-0.3,-0.7106,11596.0,49090.909
301183.SZ,20250418,42.01,42.79,41.54,42.55,41.92,0.63,1.5029,15267.0,64392.329
301183.SZ,20250421,42.95,45.1,42.57,45.1,42.55,2.55,5.9929,26656.33,117310.382
301183.SZ,20250422,44.85,44.98,43.57,43.76,45.1,-1.34,-2.9712,31302.33,137755.104
301183.SZ,20250423,44.24,45.3,44.09,44.91,43.76,1.15,2.628,26433.33,118160.24
301183.SZ,20250424,45.29,45.98,44.31,44.61,44.91,-0.3,-0.668,27276.08,122868.818
301183.SZ,20250425,45.0,45.44,44.57,44.66,44.61,0.05,0.1121,18656.08,83857.321
301183.SZ,20250428,44.66,45.3,44.31,44.45,44.66,-0.21,-0.4702,13561.33,60583.373
301183.SZ,20250429,44.15,45.59,44.05,44.63,44.45,0.18,0.4049,16536.0,74157.181
301183.SZ,20250430,44.63,45.29,44.54,44.91,44.63,0.28,0.6274,19364.0,87139.631
301183.SZ,20250506,45.25,46.26,45.01,46.26,44.91,1.35,3.006,24399.75,112036.001
301183.SZ,20250507,47.21,47.21,45.1,45.88,46.26,-0.38,-0.8214,29205.0,134187.006
301183.SZ,20250508,45.8,48.48,45.51,47.67,45.88,1.79,3.9015,43558.0,206138.497
301183.SZ,20250509,47.39,47.62,46.05,46.17,47.67,-1.5,-3.1466,23649.0,110218.06
301183.SZ,20250512,46.85,47.62,46.6,47.42,46.17,1.25,2.7074,26308.0,123918.21
301183.SZ,20250513,47.92,48.23,46.5,46.57,47.42,-0.85,-1.7925,23339.0,110097.398
301183.SZ,20250514,46.72,47.83,46.72,46.93,46.57,0.36,0.773,27560.0,130111.092
301183.SZ,20250515,46.56,46.9,45.45,45.45,46.93,-1.48,-3.1536,19045.0,87521.834
301183.SZ,20250516,45.28,46.25,45.01,45.62,45.45,0.17,0.374,15638.49,71771.338
301183.SZ,20250519,45.41,47.29,44.55,46.41,45.62,0.79,1.7317,29344.0,134943.306
301183.SZ,20250520,46.18,47.06,45.72,46.42,46.41,0.01,0.0215,18996.18,87846.853
301183.SZ,20250521,46.23,46.25,45.56,45.82,46.42,-0.6,-1.2925,16459.0,75434.008
301183.SZ,20250522,45.53,46.3,44.58,44.7,45.82,-1.12,-2.4443,14807.0,67112.271
301183.SZ,20250523,44.51,45.1,43.37,43.38,44.7,-1.32,-2.953,18500.94,82042.524
301183.SZ,20250526,43.38,45.36,43.37,45.17,43.38,1.79,4.1263,19152.1,85704.049
301183.SZ,20250527,45.45,45.49,44.18,44.43,45.17,-0.74,-1.6383,13912.0,62009.312
301183.SZ,20250528,44.53,45.09,44.1,44.41,44.43,-0.02,-0.045,10608.0,47242.212
301183.SZ,20250529,44.47,45.39,44.47,45.3,44.41,0.89,2.0041,16495.0,74297.333
301183.SZ,20250530,45.08,45.08,43.71,43.83,45.3,-1.47,-3.245,15992.63,70584.184
301183.SZ,20250603,43.34,44.08,43.1,43.8,43.83,-0.03,-0.0684,9145.63,40058.329
301183.SZ,20250604,43.96,45.23,43.83,44.99,43.8,1.19,2.7169,18190.0,81580.709
301183.SZ,20250605,44.68,46.65,44.56,46.2,44.99,1.21,2.6895,30699.36,140551.37
301183.SZ,20250606,46.23,47.05,46.14,46.57,46.2,0.37,0.8009,21974.0,102292.74
301183.SZ,20250609,46.63,47.85,46.3,47.13,46.57,0.56,1.2025,23211.53,109199.516
301183.SZ,20250610,46.9,47.47,45.96,46.52,47.13,-0.61,-1.2943,20179.08,94228.278
301183.SZ,20250611,46.58,47.22,46.33,46.45,46.52,-0.07,-0.1505,13737.0,64203.326
301183.SZ,20250612,46.32,50.26,46.08,48.48,46.45,2.03,4.3703,73629.41,359728.608
301183.SZ,20250613,48.48,48.9,46.9,47.7,48.48,-0.78,-1.6089,41863.9,199975.045
301183.SZ,20250616,47.21,49.58,47.08,48.3,47.7,0.6,1.2579,31760.81,154039.111
301183.SZ,20250617,48.0,48.42,47.2,47.67,48.3,-0.63,-1.3043,26153.54,124693.18
301183.SZ,20250618,47.63,50.85,47.17,49.69,47.67,2.02,4.2375,62457.72,307934.386
301183.SZ,20250619,51.95,55.22,51.32,51.37,49.69,1.68,3.381,116147.48,613886.971
301183.SZ,20250620,51.37,51.98,49.7,50.35,51.37,-1.02,-1.9856,66314.97,335316.876
301183.SZ,20250623,50.21,52.1,49.55,50.5,50.35,0.15,0.2979,45176.48,229980.017
301183.SZ,20250624,50.98,51.64,50.32,50.69,50.5,0.19,0.3762,45182.54,229492.109
301183.SZ,20250625,50.68,51.68,50.0,50.65,50.69,-0.04,-0.0789,42816.0,216977.284
301183.SZ,20250626,51.0,51.58,50.23,50.32,50.65,-0.33,-0.6515,42719.0,217115.805
301183.SZ,20250627,50.91,52.3,50.2,51.56,50.32,1.24,2.4642,63922.0,329653.865
301183.SZ,20250630,52.02,52.02,50.44,51.23,51.56,-0.33,-0.64,50765.0,259434.33
301183.SZ,20250701,50.97,50.97,49.75,50.29,51.11,-0.82,-1.6044,32390.0,162724.623
301183.SZ,20250702,49.81,50.0,49.0,49.6,50.29,-0.69,-1.372,27509.63,135782.14
301183.SZ,20250703,49.62,50.7,49.62,50.51,49.6,0.91,1.8347,29795.0,149945.426
301183.SZ,20250704,50.48,50.8,49.5,49.64,50.51,-0.87,-1.7224,26791.63,134114.006
301183.SZ,20250707,49.49,49.79,48.41,49.32,49.64,-0.32,-0.6446,18238.0,89742.723
301183.SZ,20250708,49.47,51.0,49.15,50.85,49.32,1.53,3.1022,30544.36,153939.814
301183.SZ,20250709,53.03,55.26,52.38,53.92,50.85,3.07,6.0374,129432.6,697635.303
301183.SZ,20250710,53.54,60.0,52.66,58.02,53.92,4.1,7.6039,163232.53,931699.712
301183.SZ,20250711,58.78,58.96,56.6,58.06,58.02,0.04,0.0689,108586.0,625387.242
301183.SZ,20250714,57.58,61.37,55.65,60.57,58.06,2.51,4.3231,126583.8,738072.195
301183.SZ,20250715,61.66,72.68,60.5,69.0,60.57,8.43,13.9178,256126.99,1742871.154
301183.SZ,20250716,67.49,79.99,66.0,75.61,69.0,6.61,9.5797,245869.93,1809701.322
301183.SZ,20250717,73.58,79.8,73.58,77.59,75.61,1.98,2.6187,183207.0,1415800.671
301183.SZ,20250718,77.01,77.57,74.0,75.59,77.59,-2.0,-2.5777,113430.99,856605.341
301183.SZ,20250721,74.63,75.94,72.0,74.49,75.59,-1.1,-1.4552,89017.4,655533.316
301183.SZ,20250722,73.6,74.8,68.51,69.36,74.49,-5.13,-6.8868,119734.67,850843.741
301183.SZ,20250723,67.58,69.45,66.8,68.0,69.36,-1.36,-1.9608,66340.14,452946.753
301183.SZ,20250724,69.0,69.59,65.02,66.35,68.0,-1.65,-2.4265,97729.96,654927.473
301183.SZ,20250725,66.35,66.93,65.11,65.65,66.35,-0.7,-1.055,51848.0,341636.373
301183.SZ,20250728,65.8,66.92,64.9,65.96,65.65,0.31,0.4722,73123.16,481730.956
301183.SZ,20250729,66.6,69.39,65.77,67.09,65.96,1.13,1.7132,155097.67,1051231.544
301183.SZ,20250730,66.42,67.85,65.2,66.51,67.09,-0.58,-0.8645,79941.5,530628.847
301183.SZ,20250731,67.3,74.3,66.1,70.46,66.51,3.95,5.939,170057.87,1193091.249
301183.SZ,20250801,68.37,68.66,64.87,65.84,70.46,-4.62,-6.5569,105418.75,703127.814
301183.SZ,20250804,64.01,65.56,63.02,64.59,65.84,-1.25,-1.8985,83849.14,539396.431
301183.SZ,20250805,65.6,66.06,63.61,64.92,64.59,0.33,0.5109,64469.97,416951.061
301183.SZ,20250806,63.91,64.9,63.39,63.63,64.92,-1.29,-1.9871,57235.48,365607.289
301183.SZ,20250807,63.43,64.96,62.3,63.51,63.63,-0.12,-0.1886,60395.79,384257.23
301183.SZ,20250808,63.28,63.47,62.36,62.42,63.51,-1.09,-1.7163,38502.0,241584.203
301183.SZ,20250811,62.62,67.65,62.56,65.68,62.42,3.26,5.2227,100294.26,653989.486
301183.SZ,20250812,65.8,66.55,64.79,65.51,65.68,-0.17,-0.2588,57750.82,378084.164
301183.SZ,20250813,65.51,71.0,65.0,68.21,65.51,2.7,4.1215,118452.7,806196.928
301183.SZ,20250814,69.0,69.0,64.22,64.3,68.21,-3.91,-5.7323,93433.99,612186.558
301183.SZ,20250815,64.23,64.85,63.75,64.19,64.3,-0.11,-0.1711,58517.39,376111.112
301183.SZ,20250818,64.01,77.0,64.0,73.38,64.19,9.19,14.3169,170892.41,1206437.69
301183.SZ,20250819,74.81,85.01,73.0,82.0,73.38,8.62,11.7471,182468.55,1411195.909
301183.SZ,20250820,78.0,80.36,76.41,79.4,82.0,-2.6,-3.1707,111952.58,878752.893
301183.SZ,20250821,79.01,79.25,74.35,75.61,79.4,-3.79,-4.7733,86548.15,661852.758
301183.SZ,20250822,74.93,76.74,74.5,75.22,75.61,-0.39,-0.5158,68304.09,516231.439
301183.SZ,20250825,75.8,79.2,74.89,78.09,75.22,2.87,3.8155,107070.6,827424.645
301183.SZ,20250826,77.01,80.6,76.89,80.19,78.09,2.1,2.6892,106966.4,847829.36
301183.SZ,20250827,79.0,96.23,77.99,96.23,80.19,16.04,20.0025,153781.06,1347273.347
301183.SZ,20250828,99.0,115.0,96.48,111.03,96.23,14.8,15.3798,182877.17,1953472.876
301183.SZ,20250829,107.12,113.22,102.8,110.51,111.03,-0.52,-0.4683,134310.51,1461230.225
301183.SZ,20250901,111.0,119.78,107.0,113.0,110.51,2.49,2.2532,136297.46,1522781.004
301183.SZ,20250902,110.04,116.98,102.2,103.68,113.0,-9.32,-8.2478,133361.97,1428751.061
301183.SZ,20250903,103.7,106.89,101.58,102.89,103.68,-0.79,-0.762,92352.63,957752.195
301183.SZ,20250904,104.38,106.0,90.15,92.54,102.89,-10.35,-10.0593,113551.69,1093740.011
301183.SZ,20250905,93.0,96.41,91.62,95.45,92.54,2.91,3.1446,78902.17,742952.905
301183.SZ,20250908,95.04,96.05,91.6,92.55,95.45,-2.9,-3.0382,57487.34,535336.769
301183.SZ,20250909,92.06,94.1,90.1,90.8,92.55,-1.75,-1.8909,47507.06,436468.757
301183.SZ,20250910,94.6,95.42,90.66,92.89,90.8,2.09,2.3018,78515.3,728669.452
301183.SZ,20250911,94.21,101.27,91.0,97.95,92.89,5.06,5.4473,115062.81,1107877.262
301183.SZ,20250912,95.82,99.77,94.0,97.4,97.95,-0.55,-0.5615,85154.24,826358.722
301183.SZ,20250915,97.8,99.6,94.34,96.62,97.4,-0.78,-0.8008,75018.42,727293.512
301183.SZ,20250916,97.0,99.93,96.24,98.4,96.62,1.78,1.8423,85864.34,842842.542
301183.SZ,20250917,98.41,103.6,96.45,102.0,98.4,3.6,3.6585,84266.23,849953.385
301183.SZ,20250918,100.0,107.44,95.56,104.06,102.0,2.06,2.0196,114114.04,1159473.087
301183.SZ,20250919,103.0,115.58,101.5,110.09,104.06,6.03,5.7947,121836.76,1325636.959
301183.SZ,20250922,107.99,110.81,104.28,109.75,110.09,-0.34,-0.3088,91801.82,980986.522
301183.SZ,20250923,111.67,113.5,100.0,102.04,109.75,-7.71,-7.0251,77140.91,811269.995
301183.SZ,20250924,98.01,100.45,94.41,98.16,102.04,-3.88,-3.8024,70076.93,682248.274
301183.SZ,20250925,98.02,103.66,97.5,101.22,98.16,3.06,3.1174,62602.69,631410.12
301183.SZ,20250926,99.86,101.33,92.69,92.69,101.22,-8.53,-8.4272,71713.08,685811.395
301183.SZ,20250929,92.69,95.49,91.89,94.86,92.69,2.17,2.3411,39220.13,369863.423
301183.SZ,20250930,95.5,96.89,93.09,93.39,94.86,-1.47,-1.5497,36450.83,344546.645
301183.SZ,20251009,93.6,95.0,91.39,91.5,93.39,-1.89,-2.0238,51529.14,477582.294
301183.SZ,20251010,91.0,91.26,87.5,87.84,91.5,-3.66,-4.0,43514.43,387773.138
301183.SZ,20251013,82.45,87.56,82.05,87.02,87.84,-0.82,-0.9335,34496.38,296021.654
301183.SZ,20251014,87.88,88.68,82.12,82.54,87.02,-4.48,-5.1482,43534.22,370667.487
301183.SZ,20251015,82.55,92.85,82.55,92.0,82.54,9.46,11.4611,71737.78,630713.34
301183.SZ,20251016,92.01,95.9,90.66,94.11,92.0,2.11,2.2935,71925.46,677794.762
301183.SZ,20251017,94.58,95.2,90.23,91.0,94.11,-3.11,-3.3046,45849.34,422517.96
301183.SZ,20251020,94.82,98.48,92.29,95.96,91.0,4.96,5.4505,82908.73,790645.535
301183.SZ,20251021,96.66,103.53,95.66,103.5,95.96,7.54,7.8574,106071.46,1065585.887
301183.SZ,20251022,101.58,108.12,101.0,107.11,103.5,3.61,3.4879,96029.14,1010029.71
301183.SZ,20251023,97.15,97.65,91.11,93.25,107.11,-13.86,-12.94,109278.39,1022953.351
301183.SZ,20251024,95.35,106.3,93.35,101.1,93.25,7.85,8.4182,113267.51,1138947.586
301183.SZ,20251027,107.03,121.32,106.0,113.96,101.1,12.86,12.7201,151188.66,1737760.741
301183.SZ,20251028,113.98,116.5,110.53,112.0,113.96,-1.96,-1.7199,111475.66,1258020.115
301183.SZ,20251029,112.7,114.0,106.0,107.79,112.0,-4.21,-3.7589,94009.27,1021206.475
301183.SZ,20251030,106.0,107.78,102.0,102.18,107.79,-5.61,-5.2046,77139.77,806817.338
301183.SZ,20251031,105.11,108.59,101.36,101.85,102.18,-0.33,-0.323,124163.38,1300203.026
301183.SZ,20251103,101.38,102.58,96.79,97.89,101.85,-3.96,-3.8881,80410.34,792804.458
301183.SZ,20251104,97.89,99.78,95.8,97.29,97.89,-0.6,-0.6129,69212.61,673991.75
301183.SZ,20251105,94.69,97.33,93.17,95.35,97.29,-1.94,-1.994,57186.24,543623.461
301183.SZ,20251106,96.46,111.99,96.45,108.7,95.35,13.35,14.001,146352.99,1524682.469
301183.SZ,20251107,106.5,117.89,104.05,112.33,108.7,3.63,3.3395,141148.25,1558352.283
301183.SZ,20251110,113.22,114.2,104.85,108.0,112.33,-4.33,-3.8547,84669.72,910444.754
301183.SZ,20251111,110.01,111.81,105.1,106.01,108.0,-1.99,-1.8426,97056.8,1050545.754
301183.SZ,20251112,103.51,104.8,98.8,103.2,106.01,-2.81,-2.6507,75687.26,766042.527
301183.SZ,20251113,102.17,104.75,100.71,101.84,103.2,-1.36,-1.3178,51877.98,530815.826
301183.SZ,20251114,100.0,103.78,97.41,101.82,101.84,-0.02,-0.0196,67554.1,682582.051
301183.SZ,20251117,102.0,103.96,97.88,100.53,101.82,-1.29,-1.2669,57092.51,572098.822
301183.SZ,20251118,100.59,102.2,97.17,99.12,100.53,-1.41,-1.4026,52311.4,517310.103
301183.SZ,20251119,98.33,102.8,96.2,98.65,99.12,-0.47,-0.4742,69033.65,687682.417
301183.SZ,20251120,101.65,101.98,93.6,95.56,98.65,-3.09,-3.1323,63353.56,611421.662
301183.SZ,20251121,92.37,93.71,88.08,89.28,95.56,-6.28,-6.5718,63379.31,572928.402
301183.SZ,20251124,91.51,91.81,88.61,90.96,89.28,1.68,1.8817,41350.0,373046.092
301183.SZ,20251125,91.84,100.6,91.8,96.18,90.96,5.22,5.7388,78815.71,761994.452
301183.SZ,20251126,94.5,101.5,94.02,97.18,96.18,1.0,1.0397,80253.69,787044.089
301183.SZ,20251127,96.03,104.85,96.01,101.85,97.18,4.67,4.8055,101055.35,1030930.622
301183.SZ,20251128,108.29,122.22,106.71,122.22,101.85,20.37,20.0,170022.41,1980165.493
301183.SZ,20251201,129.0,129.55,118.88,119.78,122.22,-2.44,-1.9964,189899.58,2332464.529
301183.SZ,20251202,119.18,119.19,115.22,115.37,119.78,-4.41,-3.6817,95462.64,1113763.745
301183.SZ,20251203,115.25,126.0,115.18,121.94,115.37,6.57,5.6947,164533.53,1988782.051
301183.SZ,20251204,118.09,121.71,115.89,116.76,121.94,-5.18,-4.248,101342.94,1193408.212
301183.SZ,20251205,116.12,139.97,114.8,136.78,116.76,20.02,17.1463,166261.49,2138627.904
301183.SZ,20251208,141.75,164.14,140.2,164.14,136.78,27.36,20.0029,105616.29,1618508.043
301183.SZ,20251209,164.14,172.88,160.22,162.49,164.14,-1.65,-1.0052,192031.17,3190997.568
301183.SZ,20251210,163.05,178.0,163.05,175.88,162.49,13.39,8.2405,168704.94,2912133.9
301183.SZ,20251211,175.36,185.28,170.08,179.0,175.88,3.12,1.7739,165498.82,2944664.839
301183.SZ,20251212,181.54,198.0,181.54,185.88,179.0,6.88,3.8436,173977.93,3282378.634
301183.SZ,20251215,174.22,181.54,171.6,172.08,185.88,-13.8,-7.4241,150431.58,2638263.042
301183.SZ,20251216,173.99,174.96,162.73,165.0,172.08,-7.08,-4.1144,89780.01,1499231.558
301183.SZ,20251217,166.1,173.0,165.63,169.47,165.0,4.47,2.7091,107729.81,1828702.956
301183.SZ,20251218,162.34,173.87,162.34,168.67,169.47,-0.8,-0.4721,100973.42,1710393.477
301183.SZ,20251219,173.5,173.52,159.01,163.08,168.67,-5.59,-3.3142,93437.5,1533348.243
301183.SZ,20251222,168.78,169.3,163.1,166.8,163.08,3.72,2.2811,83136.77,1383602.333
301183.SZ,20251223,167.99,170.7,162.58,169.06,166.8,2.26,1.3549,91499.98,1534950.31
301183.SZ,20251224,167.37,172.96,166.0,166.18,169.06,-2.88,-1.7035,77632.92,1302239.588
301183.SZ,20251225,172.58,176.44,164.1,172.91,166.18,6.73,4.0498,128357.97,2185089.091
301183.SZ,20251226,167.8,169.66,159.0,164.42,172.91,-8.49,-4.9101,110541.93,1822595.817
301183.SZ,20251229,161.0,175.0,159.91,171.71,164.42,7.29,4.4338,124730.15,2099002.943
301183.SZ,20251230,170.79,176.88,164.5,164.9,171.71,-6.81,-3.966,111340.27,1886665.043
301183.SZ,20251231,165.0,166.32,153.1,155.09,164.9,-9.81,-5.9491,101694.7,1596863.927
301183.SZ,20260105,154.01,159.74,152.31,159.52,155.09,4.43,2.8564,68675.35,1075529.841
301183.SZ,20260106,155.88,158.52,154.13,156.17,159.52,-3.35,-2.1001,53503.66,834586.905
301183.SZ,20260107,158.01,160.0,153.8,157.32,156.17,1.15,0.7364,74400.37,1168981.514
301183.SZ,20260108,159.02,171.96,158.57,164.0,157.32,6.68,4.2461,118479.12,1963238.584
301183.SZ,20260109,157.61,173.99,148.88,172.79,164.0,8.79,5.3598,129774.06,2094961.701
301183.SZ,20260112,167.0,168.0,156.0,162.35,172.79,-10.44,-6.042,114209.97,1834034.889
301183.SZ,20260113,160.31,162.57,145.88,146.52,162.35,-15.83,-9.7505,91999.9,1408115.506
301183.SZ,20260114,146.67,154.6,146.0,150.85,146.52,4.33,2.9552,71240.08,1066066.781
301183.SZ,20260115,147.0,152.66,145.0,150.96,150.85,0.11,0.0729,46520.24,692850.38
301183.SZ,20260116,152.0,155.48,151.0,151.42,150.96,0.46,0.3047,63432.98,968662.173
301183.SZ,20260119,147.0,152.36,146.11,147.9,151.42,-3.52,-2.3247,36377.05,540843.233
301183.SZ,20260120,147.13,148.19,139.22,141.52,147.9,-6.38,-4.3137,49570.01,705456.292
301183.SZ,20260121,140.53,151.73,140.12,150.3,141.52,8.78,6.2041,60198.24,889477.438
301183.SZ,20260122,150.68,154.87,148.63,154.0,150.3,3.7,2.4617,60360.32,913890.531
301183.SZ,20260123,151.78,151.96,145.68,146.65,154.0,-7.35,-4.7727,51885.09,768224.375
301183.SZ,20260126,146.06,151.71,146.01,148.1,146.65,1.45,0.9887,46299.56,690668.091
301183.SZ,20260127,146.16,153.29,145.67,151.82,148.1,3.72,2.5118,57338.02,864820.064
301183.SZ,20260128,149.21,158.64,149.21,156.14,151.82,4.32,2.8455,84008.06,1299347.886
301183.SZ,20260129,154.0,159.97,150.0,153.45,156.14,-2.69,-1.7228,83509.31,1297580.914
301183.SZ,20260130,150.3,170.8,150.01,165.0,153.45,11.55,7.5269,110930.0,1790111.316
301183.SZ,20260202,162.19,173.5,160.01,162.73,165.0,-2.27,-1.3758,91556.08,1531364.678
301183.SZ,20260203,165.35,181.4,163.5,180.53,162.73,17.8,10.9384,116837.86,2034355.927
301183.SZ,20260204,175.94,177.66,165.94,172.33,180.53,-8.2,-4.5422,90131.34,1531601.281
301183.SZ,20260205,165.0,167.65,152.01,153.65,172.33,-18.68,-10.8397,71105.48,1129135.777
301183.SZ,20260206,149.88,158.0,148.26,152.29,153.65,-1.36,-0.8851,48244.57,741818.505
301183.SZ,20260209,157.12,174.69,155.12,166.88,152.29,14.59,9.5804,89630.87,1492801.526
301183.SZ,20260210,164.6,170.88,162.0,162.12,166.88,-4.76,-2.8523,55689.39,920676.228
301183.SZ,20260211,162.17,163.36,154.12,155.4,162.12,-6.72,-4.1451,49013.84,770378.414
301183.SZ,20260212,157.0,168.99,155.4,165.28,155.4,9.88,6.3578,82025.74,1348767.968
301183.SZ,20260213,164.18,165.03,157.0,157.19,165.28,-8.09,-4.8947,49689.82,794313.025
301183.SZ,20260224,161.0,164.79,155.0,158.57,157.19,1.38,0.8779,59758.94,956771.096
301183.SZ,20260225,158.55,158.56,154.0,157.58,158.57,-0.99,-0.6243,45006.99,702059.221
301183.SZ,20260226,159.0,168.49,155.99,164.67,157.58,7.09,4.4993,72931.09,1191280.005
301183.SZ,20260227,159.0,169.66,157.77,167.35,164.67,2.68,1.6275,67140.85,1101919.341
301183.SZ,20260302,161.82,171.79,161.66,168.7,167.35,1.35,0.8067,71507.28,1200762.829
301183.SZ,20260303,173.0,175.0,163.0,163.03,168.7,-5.67,-3.361,65261.55,1097194.037
301183.SZ,20260304,155.8,164.9,154.01,157.53,163.03,-5.5,-3.3736,47271.05,750224.811
301183.SZ,20260305,162.0,170.0,157.66,163.63,157.53,6.1,3.8723,63331.13,1043802.313
301183.SZ,20260306,160.01,162.01,155.09,156.99,163.63,-6.64,-4.0579,53244.64,838900.978
301183.SZ,20260309,150.0,150.74,142.5,147.11,156.99,-9.88,-6.2934,48225.85,702912.958
301183.SZ,20260310,150.05,156.56,150.05,155.98,147.11,8.87,6.0295,54734.49,840396.732
301183.SZ,20260311,156.03,165.19,154.16,154.18,155.98,-1.8,-1.154,62628.13,999465.707
301183.SZ,20260312,154.5,159.69,146.5,150.15,154.18,-4.03,-2.6138,54126.82,821822.791
301183.SZ,20260313,147.7,151.68,145.6,146.55,150.15,-3.6,-2.3976,28413.53,419232.345
301183.SZ,20260316,146.0,152.35,144.87,151.41,146.55,4.86,3.3163,38801.46,581737.054
301183.SZ,20260317,150.12,151.38,138.93,140.35,151.41,-11.06,-7.3047,47834.38,689728.077
301183.SZ,20260318,141.0,143.63,139.48,143.18,140.35,2.83,2.0164,22717.01,321887.409
301183.SZ,20260319,140.0,142.98,139.39,140.02,143.18,-3.16,-2.207,21159.01,298274.938
301183.SZ,20260320,142.88,155.0,142.88,146.74,140.02,6.72,4.7993,79811.45,1199477.231
301183.SZ,20260323,143.09,145.76,133.99,135.67,146.74,-11.07,-7.544,56096.55,783357.001
301183.SZ,20260324,139.5,162.8,135.05,158.0,135.67,22.33,16.4591,109696.26,1643826.316
301183.SZ,20260325,160.28,161.3,153.8,156.0,158.0,-2.0,-1.2658,92920.48,1452547.012
301183.SZ,20260326,151.49,167.0,151.1,158.27,156.0,2.27,1.4551,88027.71,1401691.799
301183.SZ,20260327,151.22,162.7,149.0,159.79,158.27,1.52,0.9604,75055.82,1183564.071
301183.SZ,20260330,160.01,167.89,158.65,162.99,159.79,3.2,2.0026,80988.51,1327463.943
301183.SZ,20260331,157.04,163.94,153.53,160.0,162.99,-2.99,-1.8345,70098.67,1111766.355
301183.SZ,20260401,162.75,163.39,154.0,158.6,160.0,-1.4,-0.875,64707.91,1023039.597
301183.SZ,20260402,155.33,166.99,155.28,160.12,158.6,1.52,0.9584,75890.15,1235640.73
301183.SZ,20260403,162.98,174.6,160.59,170.4,160.12,10.28,6.4202,116771.76,1965857.165
301183.SZ,20260407,167.5,176.5,160.6,174.08,170.4,3.68,2.1596,129226.46,2168857.998
