ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920146.BJ,20250224,9.3,9.47,9.01,9.14,9.38,-0.24,-2.5586,116473.83,107267.427
920146.BJ,20250225,8.97,9.88,8.68,9.63,9.14,0.49,5.3611,191026.16,179002.825
920146.BJ,20250226,9.5,9.9,9.4,9.5,9.63,-0.13,-1.3499,151491.88,145439.926
920146.BJ,20250227,9.65,9.75,9.05,9.16,9.5,-0.34,-3.5789,128521.75,120571.788
920146.BJ,20250228,9.0,9.46,8.72,8.72,9.16,-0.44,-4.8035,99627.96,90876.452
920146.BJ,20250303,8.62,9.48,8.57,8.97,8.72,0.25,2.867,103554.6,93949.631
920146.BJ,20250304,8.76,9.34,8.72,9.26,8.97,0.29,3.233,96981.88,87961.392
920146.BJ,20250305,9.3,9.79,9.15,9.7,9.26,0.44,4.7516,164464.51,156799.076
920146.BJ,20250306,9.64,9.9,9.34,9.4,9.7,-0.3,-3.0928,113080.76,107677.644
920146.BJ,20250307,9.45,9.65,9.15,9.3,9.4,-0.1,-1.0638,99500.34,93731.121
920146.BJ,20250310,9.25,9.85,9.22,9.5,9.3,0.2,2.1505,112277.02,107481.234
920146.BJ,20250311,9.29,9.5,9.1,9.5,9.5,0.0,0.0,74556.66,69370.243
920146.BJ,20250312,9.68,10.16,9.46,9.94,9.5,0.44,4.6316,178410.98,175603.196
920146.BJ,20250313,10.4,10.47,9.48,9.73,9.94,-0.21,-2.1127,141632.23,139417.478
920146.BJ,20250314,9.55,10.82,9.53,10.42,9.73,0.69,7.0915,198774.5,202204.864
920146.BJ,20250317,10.36,11.26,10.16,10.8,10.42,0.38,3.6468,174586.75,185453.52
920146.BJ,20250318,11.05,11.08,10.2,10.38,10.8,-0.42,-3.8889,130674.45,136649.171
920146.BJ,20250319,9.92,10.19,9.4,9.56,10.38,-0.82,-7.8998,120840.17,118757.762
920146.BJ,20250320,9.7,9.71,9.0,9.04,9.56,-0.52,-5.4393,101415.91,94399.146
920146.BJ,20250321,8.83,9.13,8.4,8.4,9.04,-0.64,-7.0796,78998.66,68768.252
920146.BJ,20250324,8.52,8.85,8.33,8.77,8.4,0.37,4.4048,74905.72,63969.787
920146.BJ,20250325,8.74,8.95,8.7,8.93,8.77,0.16,1.8244,63599.69,56365.768
920146.BJ,20250326,9.03,9.46,8.86,9.18,8.93,0.25,2.7996,97663.93,89264.878
920146.BJ,20250327,9.01,9.1,8.7,8.71,9.18,-0.47,-5.1198,61957.84,54995.065
920146.BJ,20250328,8.86,8.87,8.36,8.37,8.71,-0.34,-3.9036,52059.65,44398.271
920146.BJ,20250331,8.42,8.42,7.84,8.1,8.37,-0.27,-3.2258,54988.61,44267.116
920146.BJ,20250401,8.11,8.25,7.93,7.99,8.1,-0.11,-1.358,41732.21,33826.477
920146.BJ,20250402,7.99,8.08,7.86,7.88,7.99,-0.11,-1.3767,31713.46,25280.711
920146.BJ,20250403,7.9,8.22,7.77,8.05,7.88,0.17,2.1574,39662.37,31754.357
920146.BJ,20250407,7.18,7.78,5.98,6.13,8.05,-1.92,-23.8509,86244.46,57753.834
920146.BJ,20250408,6.3,6.68,6.3,6.62,6.13,0.49,7.9935,74900.08,48821.338
920146.BJ,20250409,6.51,8.2,6.5,8.1,6.62,1.48,22.3565,120137.26,89124.571
920146.BJ,20250410,7.99,8.65,7.9,8.02,8.1,-0.08,-0.9877,135378.77,112591.634
920146.BJ,20250411,8.08,8.43,7.98,8.11,8.02,0.09,1.1222,92899.64,76292.371
920146.BJ,20250414,8.49,8.5,8.17,8.22,8.11,0.11,1.3564,73692.62,61124.413
920146.BJ,20250415,8.29,8.44,8.08,8.18,8.22,-0.04,-0.4866,52473.52,42951.896
920146.BJ,20250416,8.08,8.24,7.83,8.13,8.18,-0.05,-0.6112,53687.55,43263.954
920146.BJ,20250417,8.14,8.41,8.07,8.17,8.13,0.04,0.492,58756.22,48454.822
920146.BJ,20250418,8.11,8.25,7.98,8.22,8.17,0.05,0.612,48022.51,39133.751
920146.BJ,20250421,8.31,8.51,8.22,8.31,8.22,0.09,1.0949,54406.39,45348.157
920146.BJ,20250422,8.31,8.47,8.24,8.25,8.31,-0.06,-0.722,50256.64,41929.787
920146.BJ,20250423,8.4,8.68,8.3,8.43,8.25,0.18,2.1818,90993.74,77283.391
920146.BJ,20250424,8.43,8.55,7.97,7.98,8.43,-0.45,-5.3381,75042.67,61531.393
920146.BJ,20250425,8.01,8.15,7.99,8.07,7.98,0.09,1.1278,39309.55,31627.875
920146.BJ,20250428,8.25,8.88,8.12,8.63,8.07,0.56,6.9393,139123.68,118449.754
920146.BJ,20250429,8.56,9.31,8.3,9.17,8.63,0.54,6.2572,157250.78,141716.985
920146.BJ,20250430,9.2,9.4,8.78,9.19,9.17,0.02,0.2181,134971.73,122791.638
920146.BJ,20250506,9.23,9.45,9.09,9.45,9.19,0.26,2.8292,112032.18,104065.107
920146.BJ,20250507,9.55,12.23,9.41,10.57,9.45,1.12,11.8519,307299.4,334336.819
920146.BJ,20250508,10.06,10.78,10.06,10.25,10.57,-0.32,-3.0274,202704.4,207724.873
920146.BJ,20250509,10.13,10.41,9.92,9.93,10.25,-0.32,-3.122,138326.33,139996.897
920146.BJ,20250512,10.08,10.66,9.92,10.53,9.93,0.6,6.0423,159759.06,165076.167
920146.BJ,20250513,10.66,10.8,9.95,9.97,10.53,-0.56,-5.3181,120162.3,122936.594
920146.BJ,20250514,10.0,10.14,9.8,10.08,9.97,0.11,1.1033,83371.91,82939.233
920146.BJ,20250515,9.96,10.21,9.8,9.83,10.08,-0.25,-2.4802,72379.09,72419.09
920146.BJ,20250516,9.79,10.65,9.79,10.2,9.83,0.37,3.764,155847.01,159932.635
920146.BJ,20250519,10.3,10.49,10.06,10.14,10.2,-0.06,-0.5882,95327.16,97309.395
920146.BJ,20250520,10.2,10.3,9.98,10.3,10.14,0.16,1.5779,89260.06,90809.254
920146.BJ,20250521,10.28,10.44,10.08,10.1,10.3,-0.2,-1.9417,72331.75,73693.253
920146.BJ,20250522,10.0,10.15,9.34,9.41,10.1,-0.69,-6.8317,94621.22,91357.564
920146.BJ,20250523,9.3,9.88,9.3,9.48,9.41,0.07,0.7439,72762.33,69739.485
920146.BJ,20250526,9.41,9.69,9.41,9.67,9.48,0.19,2.0042,47078.3,44954.111
920146.BJ,20250527,9.68,9.75,9.45,9.6,9.67,-0.07,-0.7239,40974.24,39344.896
920146.BJ,20250528,9.6,10.08,9.6,9.65,9.6,0.05,0.5208,74184.99,73135.714
920146.BJ,20250529,9.74,10.09,9.66,10.04,9.65,0.39,4.0415,89641.29,89312.041
920146.BJ,20250530,9.95,9.99,9.56,9.6,10.04,-0.44,-4.3825,69124.28,67161.292
920146.BJ,20250603,9.55,9.75,9.46,9.69,9.6,0.09,0.9375,32863.01,31621.898
920146.BJ,20250604,9.86,9.88,9.59,9.72,9.69,0.03,0.3096,31381.15,30496.472
920146.BJ,20250605,9.71,9.73,9.41,9.52,9.72,-0.2,-2.0576,48608.38,46528.362
920146.BJ,20250606,9.58,9.64,9.41,9.5,9.52,-0.02,-0.2101,28903.13,27586.728
920146.BJ,20250609,9.55,9.7,9.46,9.57,9.5,0.07,0.7368,37029.89,35415.84
920146.BJ,20250610,9.56,9.77,9.39,9.66,9.57,0.09,0.9404,73401.76,70796.49
920146.BJ,20250611,10.1,11.36,10.1,10.53,9.66,0.87,9.0062,308504.51,336886.065
920146.BJ,20250612,10.3,12.0,9.9,11.13,10.53,0.6,5.698,382730.38,414525.066
920146.BJ,20250613,10.74,10.92,10.28,10.28,11.13,-0.85,-7.637,214479.28,226078.91
920146.BJ,20250616,10.2,10.41,9.98,10.24,10.28,-0.04,-0.3891,121869.6,123741.683
920146.BJ,20250617,10.26,10.34,9.9,10.01,10.24,-0.23,-2.2461,89335.84,89774.093
920146.BJ,20250618,10.12,10.13,9.74,9.95,10.01,-0.06,-0.5994,78750.01,77863.874
920146.BJ,20250619,9.96,10.17,9.76,9.84,9.95,-0.11,-1.1055,74229.74,73959.961
920146.BJ,20250620,9.92,9.92,9.4,9.42,9.84,-0.42,-4.2683,70504.19,67560.584
920146.BJ,20250623,9.35,9.75,9.24,9.73,9.42,0.31,3.2909,53697.98,51313.856
920146.BJ,20250624,9.97,10.36,9.96,10.1,9.73,0.37,3.8027,106338.59,108081.334
920146.BJ,20250625,10.1,10.28,9.99,10.17,10.1,0.07,0.6931,89985.37,91161.745
920146.BJ,20250626,10.19,10.42,10.1,10.11,10.17,-0.06,-0.59,90048.04,92650.008
920146.BJ,20250627,10.25,10.44,10.11,10.18,10.11,0.07,0.6924,85500.74,87843.856
920146.BJ,20250630,10.25,10.31,10.09,10.23,10.18,0.05,0.4912,63032.61,64122.017
920146.BJ,20250701,10.27,10.27,10.04,10.17,10.23,-0.06,-0.5865,49776.13,50553.638
920146.BJ,20250702,10.19,10.45,10.07,10.4,10.17,0.23,2.2616,100235.24,103512.081
920146.BJ,20250703,10.35,10.49,10.19,10.25,10.4,-0.15,-1.4423,45424.33,46764.305
920146.BJ,20250704,10.21,10.27,9.81,9.85,10.25,-0.4,-3.9024,61104.05,61028.76
920146.BJ,20250707,9.85,10.08,9.78,9.94,9.85,0.09,0.9137,37553.57,37301.61
920146.BJ,20250708,9.98,10.12,9.92,10.01,9.94,0.07,0.7042,33580.35,33594.432
920146.BJ,20250709,10.08,10.12,9.84,9.92,10.01,-0.09,-0.8991,48382.51,48182.233
920146.BJ,20250710,9.92,10.08,9.86,10.04,9.92,0.12,1.2097,42548.16,42506.261
920146.BJ,20250711,10.01,10.18,10.0,10.08,10.04,0.04,0.3984,44945.69,45378.637
920146.BJ,20250714,10.17,10.45,10.05,10.36,10.08,0.28,2.7778,78136.72,80486.835
920146.BJ,20250715,10.43,10.43,10.04,10.11,10.36,-0.25,-2.4131,56065.65,56970.985
920146.BJ,20250716,10.14,10.23,10.04,10.16,10.11,0.05,0.4946,46390.22,46979.899
920146.BJ,20250717,10.23,10.28,10.06,10.12,10.16,-0.04,-0.3937,29148.2,29484.14
920146.BJ,20250718,10.18,10.19,9.89,9.98,10.12,-0.14,-1.3834,42609.2,42479.864
920146.BJ,20250721,10.01,10.13,9.96,10.12,9.98,0.14,1.4028,35619.31,35870.778
920146.BJ,20250722,10.15,10.32,10.08,10.32,10.12,0.2,1.9763,64882.5,66205.696
920146.BJ,20250723,10.39,10.41,10.06,10.06,10.32,-0.26,-2.5194,48884.29,50011.207
920146.BJ,20250724,10.06,10.23,10.0,10.2,10.06,0.14,1.3917,42191.7,42832.659
920146.BJ,20250725,10.24,10.4,10.13,10.2,10.2,0.0,0.0,53245.73,54480.128
920146.BJ,20250728,10.36,10.37,10.17,10.22,10.2,0.02,0.1961,34652.59,35554.172
920146.BJ,20250729,10.18,10.24,10.05,10.22,10.22,0.0,0.0,33494.43,33978.326
920146.BJ,20250730,10.22,10.38,10.08,10.16,10.22,-0.06,-0.5871,49486.44,50500.378
920146.BJ,20250731,10.12,10.25,9.89,9.9,10.16,-0.26,-2.5591,43475.85,43668.386
920146.BJ,20250801,9.91,10.11,9.91,9.99,9.9,0.09,0.9091,28184.65,28241.305
920146.BJ,20250804,9.97,10.06,9.9,10.04,9.99,0.05,0.5005,17182.16,17132.08
920146.BJ,20250805,10.11,10.35,10.03,10.2,10.04,0.16,1.5936,46297.51,47302.058
920146.BJ,20250806,10.2,10.32,10.12,10.26,10.2,0.06,0.5882,41230.22,42277.119
920146.BJ,20250807,10.3,10.35,10.08,10.09,10.26,-0.17,-1.6569,46441.64,47231.904
920146.BJ,20250808,10.14,10.14,9.9,9.96,10.09,-0.13,-1.2884,35682.13,35587.409
920146.BJ,20250811,9.96,10.05,9.94,9.97,9.96,0.01,0.1004,26465.29,26417.512
920146.BJ,20250812,10.02,10.02,9.84,9.89,9.97,-0.08,-0.8024,31125.24,30883.597
920146.BJ,20250813,9.93,9.97,9.77,9.8,9.89,-0.09,-0.91,35797.61,35243.681
920146.BJ,20250814,9.79,9.83,9.39,9.41,9.8,-0.39,-3.9796,47197.85,45225.119
920146.BJ,20250815,9.5,9.77,9.45,9.75,9.41,0.34,3.6132,36109.35,34835.612
920146.BJ,20250818,9.82,10.27,9.72,10.2,9.75,0.45,4.6154,83483.86,84151.993
920146.BJ,20250819,10.3,10.48,10.16,10.16,10.2,-0.04,-0.3922,85786.61,88635.553
920146.BJ,20250820,10.16,10.24,9.97,10.21,10.16,0.05,0.4921,49532.01,50173.278
920146.BJ,20250821,10.4,10.4,10.07,10.19,10.21,-0.02,-0.1959,43348.07,44306.508
920146.BJ,20250822,10.26,10.26,10.01,10.11,10.19,-0.08,-0.7851,32565.83,32903.393
920146.BJ,20250825,10.2,10.23,9.94,10.1,10.11,-0.01,-0.0989,39548.04,39799.006
920146.BJ,20250826,10.16,10.35,10.04,10.33,10.1,0.23,2.2772,90600.9,92967.171
920146.BJ,20250827,10.2,10.26,9.8,9.82,10.33,-0.51,-4.9371,94571.66,94322.393
920146.BJ,20250828,9.82,9.89,9.49,9.77,9.82,-0.05,-0.5092,58142.72,56396.687
920146.BJ,20250829,9.77,10.32,9.72,10.03,9.77,0.26,2.6612,76516.22,77049.006
920146.BJ,20250901,10.03,10.11,9.83,10.11,10.03,0.08,0.7976,43933.38,43732.756
920146.BJ,20250902,10.18,11.26,10.05,10.82,10.11,0.71,7.0227,192744.74,204237.907
920146.BJ,20250903,10.96,11.14,10.16,10.26,10.82,-0.56,-5.1756,107779.25,113150.789
920146.BJ,20250904,10.26,10.75,10.1,10.47,10.26,0.21,2.0468,98587.49,103231.874
920146.BJ,20250905,10.53,11.95,10.53,11.17,10.47,0.7,6.6858,211100.25,237958.368
920146.BJ,20250908,11.0,12.25,10.84,11.2,11.17,0.03,0.2686,189350.35,216639.568
920146.BJ,20250909,11.3,14.07,11.25,12.43,11.2,1.23,10.9821,381985.34,488165.524
920146.BJ,20250910,11.99,12.18,11.37,11.5,12.43,-0.93,-7.4819,244709.74,284517.752
920146.BJ,20250911,11.18,11.2,10.58,10.83,11.5,-0.67,-5.8261,210236.46,226896.402
920146.BJ,20250912,10.72,11.14,10.55,11.07,10.83,0.24,2.2161,174225.28,188078.658
920146.BJ,20250915,11.0,11.08,10.73,10.75,11.07,-0.32,-2.8907,105347.05,114292.891
920146.BJ,20250916,10.68,11.06,10.57,10.83,10.75,0.08,0.7442,108978.09,117962.548
920146.BJ,20250917,10.73,11.03,10.6,10.97,10.83,0.14,1.2927,101975.05,110684.432
920146.BJ,20250918,10.95,12.71,10.86,11.45,10.97,0.48,4.3756,267032.11,315294.741
920146.BJ,20250919,11.42,11.55,10.83,10.89,11.45,-0.56,-4.8908,149044.51,164505.373
920146.BJ,20250922,10.89,11.23,10.64,10.81,10.89,-0.08,-0.7346,101539.17,110885.513
920146.BJ,20250923,10.54,10.75,10.18,10.31,10.81,-0.5,-4.6253,98821.33,102490.619
920146.BJ,20250924,10.35,10.53,10.22,10.47,10.31,0.16,1.5519,58648.63,60834.166
920146.BJ,20250925,10.42,10.48,9.97,9.97,10.47,-0.5,-4.7755,90483.24,92230.126
920146.BJ,20250926,10.13,10.13,9.79,9.86,9.97,-0.11,-1.1033,55286.66,54998.893
920146.BJ,20250929,9.83,10.09,9.8,10.07,9.86,0.21,2.1298,46498.6,46481.25
920146.BJ,20250930,10.31,10.32,9.95,10.03,10.07,-0.04,-0.3972,42452.95,42635.237
920146.BJ,20251009,9.98,10.01,9.73,9.85,10.03,-0.18,-1.7946,48430.88,47600.743
920146.BJ,20251010,9.83,10.16,9.83,9.93,9.85,0.08,0.8122,38292.54,38371.502
920146.BJ,20251013,9.23,9.85,9.23,9.77,9.93,-0.16,-1.6113,53028.53,50628.306
920146.BJ,20251014,9.77,9.99,9.6,9.65,9.77,-0.12,-1.2282,39020.65,38288.231
920146.BJ,20251015,9.6,9.96,9.6,9.93,9.65,0.28,2.9016,37827.24,36896.013
920146.BJ,20251016,9.93,10.06,9.63,9.75,9.93,-0.18,-1.8127,35451.94,34914.371
920146.BJ,20251017,9.84,9.84,9.4,9.45,9.75,-0.3,-3.0769,40165.79,38382.506
920146.BJ,20251020,9.55,9.87,9.47,9.78,9.45,0.33,3.4921,50868.5,49346.537
920146.BJ,20251021,9.96,10.05,9.71,10.02,9.78,0.24,2.454,45362.65,45039.812
920146.BJ,20251022,9.99,10.25,9.89,10.01,10.02,-0.01,-0.0998,56105.35,56464.939
920146.BJ,20251023,9.92,9.96,9.7,9.84,10.01,-0.17,-1.6983,33069.06,32393.859
920146.BJ,20251024,9.9,10.0,9.8,9.91,9.84,0.07,0.7114,29083.56,28786.368
920146.BJ,20251027,9.96,9.98,9.81,9.86,9.91,-0.05,-0.5045,28160.61,27792.847
920146.BJ,20251028,9.89,9.93,9.71,9.77,9.86,-0.09,-0.9128,24620.61,24175.561
920146.BJ,20251029,9.75,10.27,9.66,10.2,9.77,0.43,4.4012,65318.92,65245.927
920146.BJ,20251030,10.17,10.38,9.96,10.0,10.2,-0.2,-1.9608,62909.9,64164.799
920146.BJ,20251031,9.98,10.27,9.95,10.04,10.0,0.04,0.4,49671.54,50213.527
920146.BJ,20251103,10.08,10.14,9.91,9.93,10.04,-0.11,-1.0956,35462.51,35468.259
920146.BJ,20251104,9.98,9.98,9.68,9.76,9.93,-0.17,-1.712,30709.85,30077.072
920146.BJ,20251105,9.76,9.96,9.68,9.89,9.76,0.13,1.332,29783.32,29378.296
920146.BJ,20251106,9.84,10.04,9.77,9.92,9.89,0.03,0.3033,39954.19,39657.944
920146.BJ,20251107,9.96,10.18,9.9,9.91,9.92,-0.01,-0.1008,43495.22,43644.991
920146.BJ,20251110,9.96,9.97,9.75,9.81,9.91,-0.1,-1.0091,33475.77,32854.024
920146.BJ,20251111,9.83,9.9,9.76,9.82,9.81,0.01,0.1019,21947.33,21540.06
920146.BJ,20251112,9.88,9.92,9.71,9.78,9.82,-0.04,-0.4073,18458.83,18102.844
920146.BJ,20251113,9.79,9.98,9.73,9.88,9.78,0.1,1.0225,28895.82,28494.464
920146.BJ,20251114,9.81,9.95,9.68,9.69,9.88,-0.19,-1.9231,34995.31,34393.899
920146.BJ,20251117,9.69,9.73,9.38,9.45,9.69,-0.24,-2.4768,40579.13,38507.13
920146.BJ,20251118,9.45,9.54,9.37,9.42,9.45,-0.03,-0.3175,24561.47,23237.301
920146.BJ,20251119,9.45,9.48,9.06,9.2,9.42,-0.22,-2.3355,33841.92,31135.364
920146.BJ,20251120,9.21,9.37,9.15,9.17,9.2,-0.03,-0.3261,27990.07,25946.612
920146.BJ,20251121,9.09,9.29,8.55,8.63,9.17,-0.54,-5.8888,50470.69,44345.928
920146.BJ,20251124,8.68,8.69,8.43,8.63,8.63,0.0,0.0,24331.25,20817.932
920146.BJ,20251125,8.66,8.91,8.62,8.7,8.63,0.07,0.8111,28605.92,25118.407
920146.BJ,20251126,8.71,8.8,8.48,8.58,8.7,-0.12,-1.3793,22597.37,19474.93
920146.BJ,20251127,8.58,8.7,8.51,8.53,8.58,-0.05,-0.5828,17431.18,14962.826
920146.BJ,20251128,8.53,8.58,8.42,8.46,8.53,-0.07,-0.8206,17673.29,14978.78
920146.BJ,20251201,8.51,8.8,8.5,8.74,8.46,0.28,3.3097,27349.48,23756.81
920146.BJ,20251202,8.78,8.78,8.57,8.59,8.74,-0.15,-1.7162,15225.5,13152.784
920146.BJ,20251203,8.7,8.7,8.5,8.57,8.59,-0.02,-0.2328,14135.59,12154.076
920146.BJ,20251204,8.54,8.61,8.42,8.44,8.57,-0.13,-1.5169,17282.61,14669.746
920146.BJ,20251205,8.4,8.5,8.18,8.48,8.44,0.04,0.4739,23855.47,19880.289
920146.BJ,20251208,8.48,8.61,8.45,8.47,8.48,-0.01,-0.1179,18594.73,15862.497
920146.BJ,20251209,8.5,8.52,8.27,8.29,8.47,-0.18,-2.1251,15313.88,12789.624
920146.BJ,20251210,8.27,8.67,8.21,8.55,8.29,0.26,3.1363,33216.6,28000.695
920146.BJ,20251211,8.55,9.12,8.29,8.8,8.55,0.25,2.924,75006.59,65902.551
920146.BJ,20251212,8.71,8.94,8.6,8.6,8.8,-0.2,-2.2727,46772.03,41023.251
920146.BJ,20251215,8.6,8.68,8.45,8.47,8.6,-0.13,-1.5116,23981.39,20508.384
920146.BJ,20251216,8.48,9.52,8.42,9.06,8.47,0.59,6.9658,116957.15,105869.269
920146.BJ,20251217,9.06,9.19,8.78,8.85,9.06,-0.21,-2.3179,71110.38,63357.137
920146.BJ,20251218,8.87,9.04,8.71,8.86,8.85,0.01,0.113,39757.22,35349.051
920146.BJ,20251219,8.95,9.19,8.82,8.99,8.86,0.13,1.4673,47821.84,43273.44
920146.BJ,20251222,9.03,9.17,8.88,8.94,8.99,-0.05,-0.5562,32635.8,29282.702
920146.BJ,20251223,9.0,9.03,8.75,8.81,8.94,-0.13,-1.4541,27544.63,24316.163
920146.BJ,20251224,8.85,8.89,8.72,8.81,8.81,0.0,0.0,19017.45,16714.546
920146.BJ,20251225,8.81,9.0,8.75,8.87,8.81,0.06,0.681,30794.61,27432.287
920146.BJ,20251226,8.83,8.89,8.73,8.75,8.87,-0.12,-1.3529,21263.88,18716.11
920146.BJ,20251229,8.85,8.85,8.56,8.58,8.75,-0.17,-1.9429,18684.2,16210.308
920146.BJ,20251230,8.6,8.95,8.45,8.73,8.58,0.15,1.7483,45658.23,39929.853
920146.BJ,20251231,8.75,8.86,8.6,8.63,8.73,-0.1,-1.1455,32274.37,28171.351
920146.BJ,20260105,8.64,8.7,8.58,8.62,8.63,-0.01,-0.1159,26462.64,22822.772
920146.BJ,20260106,8.62,9.16,8.62,8.99,8.62,0.37,4.2923,57433.12,50967.195
920146.BJ,20260107,9.01,9.08,8.75,8.83,8.99,-0.16,-1.7798,37713.69,33415.721
920146.BJ,20260108,8.8,8.96,8.71,8.9,8.83,0.07,0.7928,33013.64,29153.605
920146.BJ,20260109,8.9,8.99,8.84,8.9,8.9,0.0,0.0,30522.17,27193.007
920146.BJ,20260112,8.93,9.22,8.88,9.16,8.9,0.26,2.9213,54734.09,49735.719
920146.BJ,20260113,9.27,9.4,8.98,9.03,9.16,-0.13,-1.4192,52272.15,48130.065
920146.BJ,20260114,9.04,9.22,8.89,9.07,9.03,0.04,0.443,46501.67,42197.178
920146.BJ,20260115,8.96,9.2,8.91,8.98,9.07,-0.09,-0.9923,27893.37,25194.881
920146.BJ,20260116,8.97,9.07,8.92,9.04,8.98,0.06,0.6682,27288.79,24558.803
920146.BJ,20260119,9.03,9.05,8.85,8.94,9.04,-0.1,-1.1062,22976.94,20538.457
920146.BJ,20260120,8.99,9.0,8.85,8.87,8.94,-0.07,-0.783,22631.24,20142.294
920146.BJ,20260121,8.88,9.15,8.84,9.04,8.87,0.17,1.9166,30826.14,27768.641
920146.BJ,20260122,9.02,9.12,8.97,9.09,9.04,0.05,0.5531,23910.35,21652.621
920146.BJ,20260123,9.12,9.27,9.12,9.15,9.09,0.06,0.6601,34603.65,31815.042
920146.BJ,20260126,9.15,9.24,8.91,8.94,9.15,-0.21,-2.2951,28969.83,26042.529
920146.BJ,20260127,8.94,9.0,8.7,8.83,8.94,-0.11,-1.2304,19396.39,17100.718
920146.BJ,20260128,8.85,8.96,8.73,8.76,8.83,-0.07,-0.7928,24142.1,21274.164
920146.BJ,20260129,8.76,8.83,8.64,8.66,8.76,-0.1,-1.1416,20252.81,17625.305
920146.BJ,20260130,8.53,8.62,8.43,8.46,8.66,-0.2,-2.3095,32930.87,28009.427
920146.BJ,20260202,8.45,8.54,8.21,8.25,8.46,-0.21,-2.4823,20712.28,17292.196
920146.BJ,20260203,8.26,8.42,8.26,8.39,8.25,0.14,1.697,17992.34,15033.825
920146.BJ,20260204,8.5,8.5,8.3,8.34,8.39,-0.05,-0.5959,17156.12,14365.361
920146.BJ,20260205,8.34,8.39,8.27,8.3,8.34,-0.04,-0.4796,9886.08,8234.412
920146.BJ,20260206,8.26,8.45,8.24,8.33,8.3,0.03,0.3614,11500.65,9595.293
920146.BJ,20260209,8.41,8.44,8.31,8.36,8.33,0.03,0.3601,12709.07,10641.303
920146.BJ,20260210,8.36,8.4,8.26,8.27,8.36,-0.09,-1.0766,13141.05,10908.395
920146.BJ,20260211,8.3,8.31,8.19,8.25,8.27,-0.02,-0.2418,12132.63,10011.354
920146.BJ,20260212,8.25,8.31,8.19,8.24,8.25,-0.01,-0.1212,10221.2,8428.945
920146.BJ,20260213,8.24,8.35,8.24,8.26,8.24,0.02,0.2427,8663.69,7172.782
920146.BJ,20260224,8.4,8.45,8.24,8.33,8.26,0.07,0.8475,15546.62,12910.581
920146.BJ,20260225,8.34,8.46,8.3,8.4,8.33,0.07,0.8403,14614.8,12274.231
920146.BJ,20260226,8.48,8.48,8.32,8.36,8.4,-0.04,-0.4762,9213.18,7713.289
920146.BJ,20260227,8.36,8.37,8.14,8.22,8.36,-0.14,-1.6746,20137.79,16579.197
920146.BJ,20260302,8.14,8.14,7.63,7.91,8.22,-0.31,-3.7713,48740.55,38321.069
920146.BJ,20260303,7.96,8.25,7.95,8.01,7.91,0.1,1.2642,38299.86,30985.481
920146.BJ,20260304,7.98,8.04,7.73,7.77,8.01,-0.24,-2.9963,16325.98,12863.898
920146.BJ,20260305,7.86,8.1,7.8,7.99,7.77,0.22,2.8314,25648.53,20428.724
920146.BJ,20260306,7.97,8.05,7.91,7.98,7.99,-0.01,-0.1252,12300.56,9811.284
920146.BJ,20260309,7.97,8.03,7.72,7.79,7.98,-0.19,-2.381,16741.45,13078.487
920146.BJ,20260310,7.99,8.06,7.82,7.87,7.79,0.08,1.027,16617.6,13108.523
920146.BJ,20260311,7.86,7.95,7.73,7.77,7.87,-0.1,-1.2706,16237.97,12719.377
920146.BJ,20260312,7.77,7.83,7.5,7.61,7.77,-0.16,-2.0592,17770.34,13621.548
920146.BJ,20260313,7.61,7.65,7.43,7.46,7.61,-0.15,-1.9711,17122.84,12905.12
920146.BJ,20260316,7.46,7.53,7.38,7.47,7.46,0.01,0.134,11757.15,8752.587
920146.BJ,20260317,7.47,7.52,7.36,7.37,7.47,-0.1,-1.3387,13689.79,10191.551
920146.BJ,20260318,7.41,7.41,7.22,7.32,7.37,-0.05,-0.6784,14130.05,10298.116
920146.BJ,20260319,7.3,7.3,6.95,6.99,7.32,-0.33,-4.5082,22823.28,16132.518
920146.BJ,20260320,7.0,7.12,6.93,6.95,6.99,-0.04,-0.5722,16034.28,11242.983
920146.BJ,20260323,6.9,6.95,6.51,6.58,6.95,-0.37,-5.3237,26614.75,17886.212
920146.BJ,20260324,6.74,6.82,6.52,6.82,6.58,0.24,3.6474,26382.3,17651.101
920146.BJ,20260325,6.89,6.94,6.81,6.84,6.82,0.02,0.2933,14569.45,9994.822
920146.BJ,20260326,6.84,8.21,6.84,7.5,6.84,0.66,9.6491,158092.19,121918.148
920146.BJ,20260327,7.32,7.38,7.04,7.18,7.5,-0.32,-4.2667,87126.19,62276.913
920146.BJ,20260330,7.0,7.24,6.91,6.98,7.18,-0.2,-2.7855,53947.35,37750.421
920146.BJ,20260331,6.97,7.34,6.95,7.17,6.98,0.19,2.7221,70236.05,50240.982
920146.BJ,20260401,7.22,7.27,7.01,7.07,7.17,-0.1,-1.3947,47484.11,33674.578
920146.BJ,20260402,7.07,7.19,7.0,7.05,7.07,-0.02,-0.2829,35687.41,25306.973
920146.BJ,20260403,7.07,7.1,6.71,6.73,7.05,-0.32,-4.539,31667.03,21738.208
920146.BJ,20260407,6.73,6.82,6.69,6.75,6.73,0.02,0.2972,12836.56,8675.2
920146.BJ,20260408,6.94,7.04,6.87,7.02,6.75,0.27,4.0,22007.2,15320.197
920146.BJ,20260409,7.03,7.05,6.8,6.89,7.02,-0.13,-1.8519,16409.59,11393.764
