ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20240528,4.82,4.82,4.74,4.75,4.81,-0.06,-1.2474,66233.0,31589.03
600713.SH,20240529,4.73,4.77,4.72,4.74,4.75,-0.01,-0.2105,43093.0,20447.372
600713.SH,20240530,4.76,4.78,4.7,4.71,4.74,-0.03,-0.6329,56375.24,26703.62
600713.SH,20240531,4.71,4.75,4.71,4.74,4.71,0.03,0.6369,40429.24,19132.791
600713.SH,20240603,4.74,4.76,4.64,4.67,4.74,-0.07,-1.4768,82841.0,38931.657
600713.SH,20240604,4.64,4.7,4.62,4.65,4.67,-0.02,-0.4283,79402.6,36961.121
600713.SH,20240605,4.65,4.65,4.58,4.58,4.65,-0.07,-1.5054,73012.69,33702.069
600713.SH,20240606,4.58,4.59,4.46,4.49,4.58,-0.09,-1.9651,116802.0,52685.378
600713.SH,20240607,4.51,4.56,4.49,4.55,4.49,0.06,1.3363,83404.6,37764.857
600713.SH,20240611,4.55,4.57,4.49,4.56,4.55,0.01,0.2198,65562.0,29730.272
600713.SH,20240612,4.54,4.56,4.53,4.54,4.56,-0.02,-0.4386,55470.18,25178.046
600713.SH,20240613,4.54,4.54,4.46,4.48,4.54,-0.06,-1.3216,64443.01,28927.133
600713.SH,20240614,4.46,4.49,4.42,4.48,4.48,0.0,0.0,50633.0,22579.108
600713.SH,20240617,4.46,4.51,4.44,4.46,4.48,-0.02,-0.4464,71217.0,31864.415
600713.SH,20240618,4.45,4.49,4.43,4.47,4.46,0.01,0.2242,60406.38,26972.845
600713.SH,20240619,4.48,4.49,4.43,4.45,4.47,-0.02,-0.4474,50946.0,22720.555
600713.SH,20240620,4.43,4.47,4.38,4.39,4.45,-0.06,-1.3483,64212.0,28362.467
600713.SH,20240621,4.39,4.43,4.35,4.4,4.39,0.01,0.2278,48061.0,21139.715
600713.SH,20240624,4.4,4.4,4.28,4.33,4.4,-0.07,-1.5909,78260.08,33989.884
600713.SH,20240625,4.33,4.37,4.29,4.35,4.33,0.02,0.4619,62405.03,27092.698
600713.SH,20240626,4.35,4.41,4.32,4.41,4.35,0.06,1.3793,56319.68,24621.126
600713.SH,20240627,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,54062.2,23697.365
600713.SH,20240628,4.24,4.26,4.2,4.22,4.21,0.01,0.2375,71552.0,30300.497
600713.SH,20240701,4.2,4.34,4.19,4.33,4.22,0.11,2.6066,81772.44,34937.584
600713.SH,20240702,4.34,4.4,4.32,4.37,4.33,0.04,0.9238,73175.29,31995.109
600713.SH,20240703,4.39,4.43,4.38,4.39,4.37,0.02,0.4577,62054.0,27342.733
600713.SH,20240704,4.41,4.41,4.32,4.34,4.39,-0.05,-1.139,61457.34,26761.002
600713.SH,20240705,4.31,4.36,4.3,4.35,4.34,0.01,0.2304,47828.0,20702.107
600713.SH,20240708,4.34,4.35,4.27,4.27,4.35,-0.08,-1.8391,49313.61,21173.348
600713.SH,20240709,4.27,4.29,4.18,4.29,4.27,0.02,0.4684,55936.86,23730.155
600713.SH,20240710,4.26,4.29,4.23,4.24,4.29,-0.05,-1.1655,42909.0,18240.396
600713.SH,20240711,4.27,4.34,4.26,4.33,4.24,0.09,2.1226,57368.2,24710.572
600713.SH,20240712,4.34,4.37,4.31,4.33,4.33,0.0,0.0,46486.66,20180.717
600713.SH,20240715,4.33,4.34,4.26,4.27,4.33,-0.06,-1.3857,38326.96,16411.424
600713.SH,20240716,4.26,4.28,4.22,4.25,4.27,-0.02,-0.4684,36623.66,15547.417
600713.SH,20240717,4.23,4.28,4.22,4.26,4.25,0.01,0.2353,37968.3,16156.083
600713.SH,20240718,4.27,4.33,4.23,4.33,4.26,0.07,1.6432,58561.03,25048.06
600713.SH,20240719,4.31,4.33,4.28,4.3,4.33,-0.03,-0.6928,42599.3,18337.612
600713.SH,20240722,4.29,4.3,4.25,4.28,4.3,-0.02,-0.4651,41122.01,17571.448
600713.SH,20240723,4.27,4.32,4.25,4.27,4.28,-0.01,-0.2336,58171.03,24900.602
600713.SH,20240724,4.25,4.25,4.19,4.21,4.27,-0.06,-1.4052,65285.26,27547.65
600713.SH,20240725,4.18,4.24,4.18,4.2,4.21,-0.01,-0.2375,45021.5,18933.044
600713.SH,20240726,4.21,4.24,4.2,4.24,4.2,0.04,0.9524,49508.0,20915.534
600713.SH,20240729,4.23,4.24,4.2,4.22,4.24,-0.02,-0.4717,41867.0,17651.188
600713.SH,20240730,4.22,4.24,4.19,4.24,4.22,0.02,0.4739,40906.8,17244.704
600713.SH,20240731,4.24,4.36,4.23,4.36,4.24,0.12,2.8302,80054.01,34586.193
600713.SH,20240801,4.37,4.4,4.34,4.36,4.36,0.0,0.0,70597.0,30812.02
600713.SH,20240802,4.35,4.42,4.33,4.37,4.36,0.01,0.2294,78491.91,34393.282
600713.SH,20240805,4.37,4.47,4.35,4.39,4.37,0.02,0.4577,96629.31,42657.499
600713.SH,20240806,4.41,4.45,4.38,4.45,4.39,0.06,1.3667,68318.1,30158.271
600713.SH,20240807,4.46,4.5,4.42,4.46,4.45,0.01,0.2247,59223.0,26385.01
600713.SH,20240808,4.43,4.52,4.43,4.5,4.46,0.04,0.8969,71706.0,32213.191
600713.SH,20240809,4.5,4.52,4.47,4.49,4.5,-0.01,-0.2222,61876.0,27815.356
600713.SH,20240812,4.46,4.54,4.46,4.51,4.49,0.02,0.4454,67646.0,30535.433
600713.SH,20240813,4.53,4.53,4.46,4.5,4.51,-0.01,-0.2217,61502.0,27641.931
600713.SH,20240814,4.47,4.49,4.43,4.46,4.5,-0.04,-0.8889,52771.4,23545.145
600713.SH,20240815,4.46,4.5,4.44,4.48,4.46,0.02,0.4484,36115.0,16143.672
600713.SH,20240816,4.47,4.51,4.43,4.49,4.48,0.01,0.2232,44620.26,19979.901
600713.SH,20240819,4.48,4.52,4.44,4.45,4.49,-0.04,-0.8909,41294.0,18474.172
600713.SH,20240820,4.46,4.47,4.36,4.39,4.45,-0.06,-1.3483,43750.0,19269.28
600713.SH,20240821,4.4,4.4,4.31,4.33,4.39,-0.06,-1.3667,38802.0,16833.615
600713.SH,20240822,4.33,4.34,4.28,4.29,4.33,-0.04,-0.9238,34803.0,14974.693
600713.SH,20240823,4.29,4.3,4.22,4.25,4.29,-0.04,-0.9324,46668.0,19854.122
600713.SH,20240826,4.24,4.27,4.2,4.23,4.25,-0.02,-0.4706,63001.0,26653.345
600713.SH,20240827,4.23,4.28,4.21,4.24,4.23,0.01,0.2364,50298.73,21360.85
600713.SH,20240828,4.25,4.32,4.24,4.27,4.24,0.03,0.7075,69285.73,29553.963
600713.SH,20240829,4.23,4.29,4.23,4.27,4.27,0.0,0.0,52310.4,22324.031
600713.SH,20240830,4.26,4.36,4.23,4.32,4.27,0.05,1.171,111260.43,47938.08
600713.SH,20240902,4.28,4.3,4.23,4.24,4.32,-0.08,-1.8519,104004.0,44241.183
600713.SH,20240903,4.25,4.31,4.23,4.29,4.24,0.05,1.1792,76436.0,32696.87
600713.SH,20240904,4.25,4.35,4.25,4.28,4.29,-0.01,-0.2331,79527.0,34276.87
600713.SH,20240905,4.28,4.36,4.28,4.35,4.28,0.07,1.6355,91215.0,39571.737
600713.SH,20240906,4.33,4.38,4.31,4.32,4.35,-0.03,-0.6897,64078.0,27825.152
600713.SH,20240909,4.3,4.36,4.28,4.31,4.32,-0.01,-0.2315,58622.0,25330.968
600713.SH,20240910,4.32,4.33,4.2,4.25,4.31,-0.06,-1.3921,68416.0,28993.961
600713.SH,20240911,4.23,4.25,4.18,4.21,4.25,-0.04,-0.9412,56227.97,23654.586
600713.SH,20240912,4.2,4.24,4.19,4.2,4.21,-0.01,-0.2375,36017.0,15173.218
600713.SH,20240913,4.19,4.21,4.14,4.15,4.2,-0.05,-1.1905,55740.0,23244.726
600713.SH,20240918,4.15,4.16,4.06,4.12,4.15,-0.03,-0.7229,47301.66,19403.059
600713.SH,20240919,4.11,4.23,4.11,4.22,4.12,0.1,2.4272,59964.3,25109.112
600713.SH,20240920,4.22,4.23,4.17,4.2,4.22,-0.02,-0.4739,38401.0,16131.358
600713.SH,20240923,4.2,4.23,4.19,4.22,4.2,0.02,0.4762,31688.0,13336.316
600713.SH,20240924,4.23,4.38,4.22,4.37,4.22,0.15,3.5545,94430.6,40654.051
600713.SH,20240925,4.45,4.58,4.42,4.49,4.37,0.12,2.746,162850.38,73365.551
600713.SH,20240926,4.52,4.6,4.46,4.6,4.49,0.11,2.4499,122425.42,55562.886
600713.SH,20240927,4.62,4.7,4.6,4.68,4.6,0.08,1.7391,135365.92,62995.071
600713.SH,20240930,4.82,5.07,4.74,5.03,4.68,0.35,7.4786,397178.24,195227.739
600713.SH,20241008,5.53,5.53,5.05,5.24,5.03,0.21,4.175,521528.73,275341.165
600713.SH,20241009,5.18,5.18,4.79,4.8,5.24,-0.44,-8.3969,360647.83,178867.044
600713.SH,20241010,4.88,5.01,4.76,4.86,4.8,0.06,1.25,230838.07,112806.758
600713.SH,20241011,4.84,4.86,4.66,4.73,4.86,-0.13,-2.6749,168205.4,79966.844
600713.SH,20241014,4.77,4.79,4.67,4.76,4.73,0.03,0.6342,138892.48,65802.392
600713.SH,20241015,4.76,4.78,4.69,4.69,4.76,-0.07,-1.4706,107335.22,50877.64
600713.SH,20241016,4.68,4.74,4.66,4.7,4.69,0.01,0.2132,111880.0,52633.488
600713.SH,20241017,4.73,4.75,4.64,4.65,4.7,-0.05,-1.0638,107225.2,50414.748
600713.SH,20241018,4.63,4.75,4.62,4.71,4.65,0.06,1.2903,180001.96,84424.256
600713.SH,20241021,4.7,4.72,4.65,4.68,4.71,-0.03,-0.6369,173950.29,81507.729
600713.SH,20241022,4.67,4.77,4.67,4.75,4.68,0.07,1.4957,165888.02,78640.858
600713.SH,20241023,4.76,4.79,4.74,4.77,4.75,0.02,0.4211,167270.89,79686.962
600713.SH,20241024,4.75,4.83,4.75,4.76,4.77,-0.01,-0.2096,118787.4,56758.218
600713.SH,20241025,4.76,4.83,4.75,4.83,4.76,0.07,1.4706,153787.67,73913.388
600713.SH,20241028,4.84,4.97,4.81,4.97,4.83,0.14,2.8986,210684.31,103121.772
600713.SH,20241029,4.98,4.99,4.81,4.84,4.97,-0.13,-2.6157,196202.08,95606.564
600713.SH,20241030,4.82,4.87,4.78,4.87,4.84,0.03,0.6198,142606.58,68970.465
600713.SH,20241031,4.86,4.92,4.84,4.92,4.87,0.05,1.0267,149071.13,72941.866
600713.SH,20241101,4.91,5.05,4.86,4.97,4.92,0.05,1.0163,325474.94,161247.904
600713.SH,20241104,5.0,5.08,4.96,5.07,4.97,0.1,2.0121,320174.12,160525.117
600713.SH,20241105,5.03,5.13,5.01,5.13,5.07,0.06,1.1834,308186.11,156786.297
600713.SH,20241106,5.12,5.17,5.06,5.12,5.13,-0.01,-0.1949,271554.77,138983.346
600713.SH,20241107,5.1,5.26,5.06,5.25,5.12,0.13,2.5391,283399.81,147270.02
600713.SH,20241108,5.27,5.3,5.14,5.18,5.25,-0.07,-1.3333,259395.0,135082.211
600713.SH,20241111,5.18,5.23,5.12,5.2,5.18,0.02,0.3861,196508.42,101494.448
600713.SH,20241112,5.24,5.48,5.23,5.32,5.2,0.12,2.3077,526208.51,281527.13
600713.SH,20241113,5.28,5.34,5.18,5.25,5.32,-0.07,-1.3158,245201.0,128650.031
600713.SH,20241114,5.26,5.27,5.04,5.1,5.25,-0.15,-2.8571,172992.37,89032.944
600713.SH,20241115,5.05,5.14,5.01,5.02,5.1,-0.08,-1.5686,125916.59,63973.09
600713.SH,20241118,5.08,5.19,5.06,5.09,5.02,0.07,1.3944,209119.36,107109.586
600713.SH,20241119,5.08,5.12,5.0,5.11,5.09,0.02,0.3929,140826.01,71408.609
600713.SH,20241120,5.1,5.4,5.09,5.36,5.11,0.25,4.8924,402407.98,211322.769
600713.SH,20241121,5.31,5.54,5.24,5.5,5.36,0.14,2.6119,552519.76,298297.257
600713.SH,20241122,5.53,5.61,5.26,5.32,5.5,-0.18,-3.2727,474539.86,256031.991
600713.SH,20241125,5.37,5.5,5.25,5.36,5.32,0.04,0.7519,481815.24,258763.988
600713.SH,20241126,5.35,5.35,5.18,5.21,5.36,-0.15,-2.7985,390601.08,205307.79
600713.SH,20241127,5.16,5.19,5.0,5.16,5.21,-0.05,-0.9597,350742.3,178693.738
600713.SH,20241128,5.14,5.29,5.12,5.19,5.16,0.03,0.5814,274084.0,142767.685
600713.SH,20241129,5.18,5.24,5.1,5.2,5.19,0.01,0.1927,291985.03,151354.313
600713.SH,20241202,5.18,5.26,5.17,5.25,5.2,0.05,0.9615,221332.21,115690.013
600713.SH,20241203,5.25,5.31,5.18,5.24,5.25,-0.01,-0.1905,228386.81,119591.25
600713.SH,20241204,5.23,5.25,5.12,5.16,5.24,-0.08,-1.5267,215731.4,112024.637
600713.SH,20241205,5.16,5.18,5.13,5.17,5.16,0.01,0.1938,126956.29,65485.928
600713.SH,20241206,5.17,5.33,5.16,5.3,5.17,0.13,2.5145,282960.8,148515.858
600713.SH,20241209,5.32,5.38,5.25,5.28,5.3,-0.02,-0.3774,176220.41,93723.031
600713.SH,20241210,5.38,5.41,5.23,5.25,5.28,-0.03,-0.5682,197805.81,104827.27
600713.SH,20241211,5.24,5.34,5.22,5.33,5.25,0.08,1.5238,155659.01,82666.787
600713.SH,20241212,5.32,5.5,5.28,5.48,5.33,0.15,2.8143,333925.8,180919.304
600713.SH,20241213,5.45,5.48,5.34,5.37,5.48,-0.11,-2.0073,182252.55,98670.182
600713.SH,20241216,5.39,5.64,5.38,5.47,5.37,0.1,1.8622,382176.39,210416.962
600713.SH,20241217,5.48,5.49,5.23,5.26,5.47,-0.21,-3.8391,280476.6,149094.527
600713.SH,20241218,5.26,5.31,5.21,5.22,5.26,-0.04,-0.7605,161192.31,84784.529
600713.SH,20241219,5.2,5.24,5.12,5.19,5.22,-0.03,-0.5747,146147.4,75622.407
600713.SH,20241220,5.2,5.27,5.15,5.21,5.19,0.02,0.3854,124407.0,64736.698
600713.SH,20241223,5.22,5.25,5.1,5.12,5.21,-0.09,-1.7274,224614.41,115806.316
600713.SH,20241224,5.13,5.2,5.11,5.19,5.12,0.07,1.3672,252728.0,130294.205
600713.SH,20241225,5.07,5.12,4.96,5.04,5.19,-0.15,-2.8902,324270.15,163025.454
600713.SH,20241226,5.03,5.04,4.99,5.01,5.04,-0.03,-0.5952,129030.01,64719.06
600713.SH,20241227,5.0,5.12,4.98,5.12,5.01,0.11,2.1956,198605.91,100846.081
600713.SH,20241230,5.1,5.12,5.04,5.04,5.12,-0.08,-1.5625,107433.51,54340.419
600713.SH,20241231,5.04,5.09,4.94,4.96,5.04,-0.08,-1.5873,108085.0,54102.884
600713.SH,20250102,4.96,5.0,4.81,4.85,4.96,-0.11,-2.2177,124143.0,61006.935
600713.SH,20250103,4.87,4.89,4.74,4.75,4.85,-0.1,-2.0619,110024.22,53007.087
600713.SH,20250106,4.75,4.94,4.73,4.88,4.75,0.13,2.7368,200854.0,97794.582
600713.SH,20250107,4.85,4.85,4.71,4.8,4.88,-0.08,-1.6393,141591.5,67495.416
600713.SH,20250108,4.77,4.83,4.71,4.81,4.8,0.01,0.2083,90917.5,43487.205
600713.SH,20250109,4.79,4.8,4.72,4.77,4.81,-0.04,-0.8316,59658.0,28454.155
600713.SH,20250110,4.79,4.8,4.69,4.7,4.77,-0.07,-1.4675,67308.01,31911.473
600713.SH,20250113,4.69,4.7,4.61,4.66,4.7,-0.04,-0.8511,85476.7,39859.913
600713.SH,20250114,4.65,4.77,4.65,4.76,4.66,0.1,2.1459,122801.23,58031.93
600713.SH,20250115,4.76,4.78,4.72,4.74,4.76,-0.02,-0.4202,92149.71,43719.51
600713.SH,20250116,4.73,4.84,4.73,4.81,4.74,0.07,1.4768,133329.88,63978.937
600713.SH,20250117,4.8,4.85,4.77,4.84,4.81,0.03,0.6237,71253.7,34359.695
600713.SH,20250120,4.83,4.87,4.81,4.83,4.84,-0.01,-0.2066,79667.7,38579.956
600713.SH,20250121,4.85,4.87,4.81,4.86,4.83,0.03,0.6211,111889.17,54232.733
600713.SH,20250122,4.85,4.86,4.77,4.79,4.86,-0.07,-1.4403,74003.2,35555.62
600713.SH,20250123,4.81,4.88,4.81,4.82,4.79,0.03,0.6263,106379.3,51547.793
600713.SH,20250124,4.8,4.84,4.76,4.82,4.82,0.0,0.0,83853.52,40272.15
600713.SH,20250127,4.83,4.94,4.83,4.89,4.82,0.07,1.4523,94682.51,46420.37
600713.SH,20250205,4.9,4.93,4.83,4.86,4.89,-0.03,-0.6135,88159.79,42919.584
600713.SH,20250206,4.86,4.88,4.81,4.88,4.86,0.02,0.4115,102534.2,49690.981
600713.SH,20250207,4.88,4.96,4.86,4.94,4.88,0.06,1.2295,144327.0,70967.425
600713.SH,20250210,4.95,4.99,4.94,4.98,4.94,0.04,0.8097,129442.5,64325.969
600713.SH,20250211,4.99,4.99,4.92,4.94,4.98,-0.04,-0.8032,96719.0,47775.564
600713.SH,20250212,4.95,4.95,4.88,4.92,4.94,-0.02,-0.4049,97603.51,47903.611
600713.SH,20250213,4.92,4.94,4.88,4.9,4.92,-0.02,-0.4065,83328.96,40909.141
600713.SH,20250214,4.91,4.96,4.89,4.95,4.9,0.05,1.0204,103463.01,51084.043
600713.SH,20250217,4.95,4.97,4.92,4.94,4.95,-0.01,-0.202,116997.77,57849.236
600713.SH,20250218,4.95,4.95,4.83,4.84,4.94,-0.1,-2.0243,119078.8,58066.457
600713.SH,20250219,4.84,4.86,4.81,4.85,4.84,0.01,0.2066,75639.04,36566.741
600713.SH,20250220,4.84,4.9,4.83,4.86,4.85,0.01,0.2062,89429.2,43593.594
600713.SH,20250221,4.88,4.89,4.81,4.86,4.86,0.0,0.0,102882.1,49870.735
600713.SH,20250224,4.87,4.91,4.84,4.9,4.86,0.04,0.823,93269.82,45604.708
600713.SH,20250225,4.87,4.88,4.81,4.82,4.9,-0.08,-1.6327,81634.0,39548.559
600713.SH,20250226,4.82,4.88,4.82,4.87,4.82,0.05,1.0373,62145.07,30173.865
600713.SH,20250227,4.86,4.91,4.83,4.9,4.87,0.03,0.616,94176.02,45880.33
600713.SH,20250228,4.89,4.92,4.82,4.84,4.9,-0.06,-1.2245,94354.09,45926.435
600713.SH,20250303,4.86,4.9,4.82,4.84,4.84,0.0,0.0,80279.52,39051.915
