ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002609.SZ,20240329,9.45,9.77,9.35,9.6,9.47,0.13,1.3728,285927.32,272386.828
002609.SZ,20240401,9.63,9.72,9.54,9.63,9.6,0.03,0.3125,200229.0,193114.449
002609.SZ,20240402,9.62,9.63,9.3,9.4,9.63,-0.23,-2.3884,163485.96,154066.644
002609.SZ,20240403,9.32,9.38,9.03,9.13,9.4,-0.27,-2.8723,122580.0,112119.209
002609.SZ,20240408,9.06,9.19,8.92,8.93,9.13,-0.2,-2.1906,109862.25,99140.787
002609.SZ,20240409,8.93,9.04,8.76,8.99,8.93,0.06,0.6719,110551.0,98667.504
002609.SZ,20240410,8.94,8.97,8.48,8.67,8.99,-0.32,-3.5595,139728.0,121140.368
002609.SZ,20240411,8.58,8.89,8.53,8.72,8.67,0.05,0.5767,93546.0,82026.254
002609.SZ,20240412,8.79,8.81,8.57,8.6,8.72,-0.12,-1.3761,71000.57,61637.245
002609.SZ,20240415,8.5,8.56,7.93,8.2,8.6,-0.4,-4.6512,163611.57,134518.094
002609.SZ,20240416,8.1,8.15,7.38,7.39,8.2,-0.81,-9.878,192549.0,146579.938
002609.SZ,20240417,7.55,8.04,7.55,8.03,7.39,0.64,8.6604,152931.3,120439.93
002609.SZ,20240418,8.05,8.2,7.85,8.05,8.03,0.02,0.2491,117789.02,94718.205
002609.SZ,20240419,8.04,8.08,7.83,7.97,8.05,-0.08,-0.9938,97056.02,77006.538
002609.SZ,20240422,7.96,8.08,7.73,7.94,7.97,-0.03,-0.3764,70004.0,55529.143
002609.SZ,20240423,7.94,8.3,7.94,8.2,7.94,0.26,3.2746,110566.0,89820.916
002609.SZ,20240424,8.19,8.39,8.05,8.35,8.2,0.15,1.8293,128157.0,105979.312
002609.SZ,20240425,8.32,8.46,8.25,8.37,8.35,0.02,0.2395,84004.39,70290.754
002609.SZ,20240426,8.3,8.6,8.3,8.58,8.37,0.21,2.509,90073.32,76691.352
002609.SZ,20240429,8.55,8.9,8.55,8.87,8.58,0.29,3.38,132744.69,116675.498
002609.SZ,20240430,8.9,9.06,8.7,8.75,8.87,-0.12,-1.3529,97185.51,85812.929
002609.SZ,20240506,8.9,8.96,8.74,8.79,8.75,0.04,0.4571,85945.39,75799.154
002609.SZ,20240507,8.77,8.9,8.7,8.76,8.79,-0.03,-0.3413,68191.0,60007.075
002609.SZ,20240508,8.77,8.77,8.49,8.5,8.76,-0.26,-2.968,69535.57,59795.904
002609.SZ,20240509,8.5,8.81,8.45,8.54,8.5,0.04,0.4706,129007.66,110560.312
002609.SZ,20240510,8.5,8.55,8.21,8.25,8.54,-0.29,-3.3958,110176.6,91710.934
002609.SZ,20240513,8.2,8.2,7.95,8.0,8.25,-0.25,-3.0303,75506.0,60682.492
002609.SZ,20240514,8.0,8.16,7.95,8.15,8.0,0.15,1.875,62930.0,50961.549
002609.SZ,20240515,8.13,8.22,8.01,8.07,8.15,-0.08,-0.9816,49273.0,40007.63
002609.SZ,20240516,8.09,8.27,8.09,8.21,8.07,0.14,1.7348,61814.0,50722.732
002609.SZ,20240517,8.49,8.62,8.37,8.52,8.21,0.31,3.7759,198606.72,168697.107
002609.SZ,20240520,8.5,8.51,8.17,8.2,8.52,-0.32,-3.7559,161728.11,134134.759
002609.SZ,20240521,8.18,8.64,8.16,8.34,8.2,0.14,1.7073,154054.57,129764.892
002609.SZ,20240522,8.28,8.32,8.11,8.22,8.34,-0.12,-1.4388,109048.07,89541.282
002609.SZ,20240523,8.18,8.18,8.01,8.03,8.22,-0.19,-2.3114,79216.57,63934.971
002609.SZ,20240524,8.02,8.11,7.91,7.92,8.03,-0.11,-1.3699,60561.0,48405.376
002609.SZ,20240527,7.95,7.98,7.8,7.97,7.92,0.05,0.6313,54197.0,42686.412
002609.SZ,20240528,7.9,8.02,7.83,7.86,7.97,-0.11,-1.3802,44153.0,35005.551
002609.SZ,20240529,7.86,7.97,7.82,7.87,7.86,0.01,0.1272,33817.9,26665.724
002609.SZ,20240530,7.88,7.93,7.73,7.85,7.87,-0.02,-0.2541,35085.0,27575.048
002609.SZ,20240531,7.9,8.18,7.88,8.13,7.85,0.28,3.5669,75399.05,60851.906
002609.SZ,20240603,8.13,8.15,7.96,8.01,8.13,-0.12,-1.476,61929.27,49801.649
002609.SZ,20240604,8.0,8.0,7.8,7.93,8.01,-0.08,-0.9988,62996.0,49664.066
002609.SZ,20240605,7.87,7.94,7.7,7.71,7.81,-0.1,-1.2804,50122.0,39151.39
002609.SZ,20240606,7.66,7.76,7.23,7.31,7.71,-0.4,-5.1881,123803.72,91627.285
002609.SZ,20240607,7.4,7.63,7.38,7.51,7.31,0.2,2.736,76811.39,57607.823
002609.SZ,20240611,7.5,7.68,7.33,7.67,7.51,0.16,2.1305,54643.0,41186.295
002609.SZ,20240612,7.7,7.95,7.7,7.91,7.67,0.24,3.1291,68561.0,54063.211
002609.SZ,20240613,7.93,7.96,7.81,7.85,7.91,-0.06,-0.7585,44389.0,34964.963
002609.SZ,20240614,7.91,7.92,7.76,7.9,7.85,0.05,0.6369,37905.0,29777.261
002609.SZ,20240617,7.9,8.07,7.86,7.97,7.9,0.07,0.8861,50373.0,40209.769
002609.SZ,20240618,7.95,8.46,7.93,8.31,7.97,0.34,4.266,134847.54,111025.972
002609.SZ,20240619,8.25,8.7,8.16,8.66,8.31,0.35,4.2118,321526.48,273777.789
002609.SZ,20240620,8.51,8.55,8.1,8.18,8.66,-0.48,-5.5427,255082.66,212143.61
002609.SZ,20240621,8.03,8.47,7.92,8.08,8.18,-0.1,-1.2225,149631.76,122055.378
002609.SZ,20240624,7.99,8.0,7.62,7.64,8.08,-0.44,-5.4455,125737.23,97887.515
002609.SZ,20240625,7.63,7.75,7.42,7.51,7.64,-0.13,-1.7016,86967.71,65794.281
002609.SZ,20240626,7.48,7.8,7.4,7.77,7.51,0.26,3.4621,82183.79,62699.844
002609.SZ,20240627,7.82,7.83,7.59,7.6,7.77,-0.17,-2.1879,71225.0,54818.751
002609.SZ,20240628,7.55,7.8,7.55,7.58,7.6,-0.02,-0.2632,59494.0,45613.659
002609.SZ,20240701,7.58,7.63,7.43,7.56,7.58,-0.02,-0.2639,50605.22,38050.029
002609.SZ,20240702,7.56,7.73,7.52,7.61,7.56,0.05,0.6614,55239.0,42293.029
002609.SZ,20240703,7.6,7.61,7.46,7.46,7.61,-0.15,-1.9711,41301.0,30998.097
002609.SZ,20240704,7.49,7.58,7.3,7.32,7.46,-0.14,-1.8767,59527.0,43956.522
002609.SZ,20240705,7.33,7.33,7.15,7.22,7.32,-0.1,-1.3661,59226.1,42732.71
002609.SZ,20240708,7.2,7.23,6.9,6.9,7.22,-0.32,-4.4321,72653.0,50789.081
002609.SZ,20240709,6.92,7.3,6.88,7.17,6.9,0.27,3.913,95148.71,67490.027
002609.SZ,20240710,7.05,7.33,7.04,7.25,7.17,0.08,1.1158,89123.0,64249.079
002609.SZ,20240711,7.35,7.6,7.26,7.47,7.25,0.22,3.0345,95899.0,71412.382
002609.SZ,20240712,7.42,7.48,7.3,7.35,7.47,-0.12,-1.6064,62138.27,45822.909
002609.SZ,20240715,7.35,7.5,7.22,7.24,7.35,-0.11,-1.4966,50274.53,36741.104
002609.SZ,20240716,7.22,7.42,7.18,7.38,7.24,0.14,1.9337,51529.0,37646.406
002609.SZ,20240717,7.34,7.34,7.12,7.13,7.38,-0.25,-3.3875,47348.0,34146.826
002609.SZ,20240718,7.1,7.11,6.9,7.0,7.13,-0.13,-1.8233,58583.62,40881.068
002609.SZ,20240719,7.01,7.15,6.96,7.11,7.0,0.11,1.5714,37648.15,26606.463
002609.SZ,20240722,7.07,7.21,7.06,7.18,7.11,0.07,0.9845,39144.0,27989.798
002609.SZ,20240723,7.18,7.25,7.0,7.01,7.18,-0.17,-2.3677,41447.7,29512.705
002609.SZ,20240724,7.02,7.06,6.82,6.84,7.01,-0.17,-2.4251,49408.9,34249.659
002609.SZ,20240725,6.81,6.99,6.76,6.93,6.84,0.09,1.3158,37695.57,26002.427
002609.SZ,20240726,6.91,7.08,6.91,7.05,6.93,0.12,1.7316,29669.0,20844.097
002609.SZ,20240729,7.05,7.14,6.98,7.09,7.05,0.04,0.5674,30607.0,21630.063
002609.SZ,20240730,7.08,7.12,7.03,7.08,7.09,-0.01,-0.141,23089.0,16344.295
002609.SZ,20240731,7.07,7.42,7.06,7.39,7.08,0.31,4.3785,74252.0,54002.199
002609.SZ,20240801,7.42,7.44,7.32,7.37,7.39,-0.02,-0.2706,41064.0,30253.249
002609.SZ,20240802,7.34,7.41,7.2,7.23,7.37,-0.14,-1.8996,39035.0,28519.813
002609.SZ,20240805,7.2,7.32,7.06,7.07,7.23,-0.16,-2.213,58167.0,41742.695
002609.SZ,20240806,7.15,7.33,7.06,7.28,7.07,0.21,2.9703,74963.0,53933.852
002609.SZ,20240807,7.27,7.27,7.12,7.14,7.28,-0.14,-1.9231,60036.53,43128.037
002609.SZ,20240808,7.12,7.15,6.95,7.1,7.14,-0.04,-0.5602,44113.0,31132.128
002609.SZ,20240809,7.14,7.23,7.06,7.11,7.1,0.01,0.1408,39423.0,28177.809
002609.SZ,20240812,7.08,7.14,6.98,7.0,7.11,-0.11,-1.5471,33478.0,23516.702
002609.SZ,20240813,7.0,7.08,6.95,7.04,7.0,0.04,0.5714,23780.0,16678.664
002609.SZ,20240814,7.05,7.12,7.01,7.03,7.04,-0.01,-0.142,31060.0,21922.543
002609.SZ,20240815,7.01,7.2,6.93,7.16,7.03,0.13,1.8492,53673.33,38136.553
002609.SZ,20240816,7.15,7.25,7.14,7.22,7.16,0.06,0.838,38631.0,27872.372
002609.SZ,20240819,7.2,7.29,7.17,7.19,7.22,-0.03,-0.4155,28754.0,20744.251
002609.SZ,20240820,7.19,7.2,7.05,7.06,7.19,-0.13,-1.8081,28372.0,20158.43
002609.SZ,20240821,7.05,7.13,6.97,6.99,7.06,-0.07,-0.9915,29773.0,20937.381
002609.SZ,20240822,6.98,7.05,6.79,6.8,6.99,-0.19,-2.7182,47728.0,32870.145
002609.SZ,20240823,6.8,6.95,6.74,6.87,6.8,0.07,1.0294,37870.0,25941.298
002609.SZ,20240826,6.9,6.99,6.85,6.92,6.87,0.05,0.7278,33406.0,23126.403
002609.SZ,20240827,6.88,6.94,6.68,6.72,6.92,-0.2,-2.8902,39865.0,26981.366
002609.SZ,20240828,6.74,6.83,6.66,6.76,6.72,0.04,0.5952,27960.0,18863.94
002609.SZ,20240829,6.76,6.97,6.72,6.93,6.76,0.17,2.5148,35027.0,24091.543
002609.SZ,20240830,6.96,7.17,6.94,7.03,6.93,0.1,1.443,77776.0,55110.305
002609.SZ,20240902,7.09,7.09,6.86,6.86,7.03,-0.17,-2.4182,52191.0,36345.665
002609.SZ,20240903,6.9,7.0,6.85,6.97,6.86,0.11,1.6035,44028.0,30513.296
002609.SZ,20240904,6.93,6.97,6.83,6.86,6.97,-0.11,-1.5782,43617.0,30038.078
002609.SZ,20240905,6.89,7.04,6.89,7.03,6.86,0.17,2.4781,50810.0,35490.591
002609.SZ,20240906,6.99,7.03,6.86,6.87,7.03,-0.16,-2.276,37401.0,25883.503
002609.SZ,20240909,6.84,6.85,6.7,6.73,6.87,-0.14,-2.0378,50804.0,34310.93
002609.SZ,20240910,6.73,6.95,6.66,6.93,6.73,0.2,2.9718,68728.0,46752.415
002609.SZ,20240911,6.92,6.92,6.73,6.78,6.93,-0.15,-2.1645,53719.0,36569.619
002609.SZ,20240912,6.8,6.87,6.76,6.78,6.78,0.0,0.0,36089.0,24615.701
002609.SZ,20240913,6.81,6.82,6.48,6.48,6.78,-0.3,-4.4248,94018.0,61943.253
002609.SZ,20240918,6.5,6.51,6.35,6.47,6.48,-0.01,-0.1543,51660.0,33177.148
002609.SZ,20240919,6.5,6.74,6.5,6.71,6.47,0.24,3.7094,60610.02,40325.823
002609.SZ,20240920,6.73,7.04,6.69,6.84,6.71,0.13,1.9374,102910.88,70643.011
002609.SZ,20240923,6.82,7.0,6.8,6.94,6.84,0.1,1.462,70604.0,48844.539
002609.SZ,20240924,6.93,7.1,6.81,7.09,6.94,0.15,2.1614,87426.0,61167.119
002609.SZ,20240925,7.15,7.32,7.14,7.17,7.09,0.08,1.1283,73219.35,52899.07
002609.SZ,20240926,7.2,7.33,7.13,7.33,7.17,0.16,2.2315,78000.35,56526.832
002609.SZ,20240927,7.4,7.8,7.39,7.65,7.33,0.32,4.3656,107543.04,81587.063
002609.SZ,20240930,7.9,8.42,7.83,8.41,7.65,0.76,9.9346,224760.0,183780.374
002609.SZ,20241008,9.25,9.25,8.53,9.16,8.41,0.75,8.918,293534.69,263445.46
002609.SZ,20241009,9.03,9.03,8.37,8.39,9.16,-0.77,-8.4061,206879.48,180048.322
002609.SZ,20241010,8.55,8.74,8.22,8.29,8.39,-0.1,-1.1919,142523.06,120281.199
002609.SZ,20241011,8.25,8.27,7.8,7.88,8.29,-0.41,-4.9457,116660.68,92893.33
002609.SZ,20241014,7.89,8.22,7.81,8.2,7.88,0.32,4.0609,135008.2,107831.812
002609.SZ,20241015,8.25,8.4,8.07,8.14,8.2,-0.06,-0.7317,118683.5,97699.9
002609.SZ,20241016,8.15,8.2,7.97,8.07,8.14,-0.07,-0.86,90515.5,73287.468
002609.SZ,20241017,8.11,8.27,8.07,8.07,8.07,0.0,0.0,92593.0,75751.941
002609.SZ,20241018,8.09,8.43,8.03,8.28,8.07,0.21,2.6022,108629.41,89471.03
002609.SZ,20241021,8.3,8.52,8.28,8.39,8.28,0.11,1.3285,124711.0,104797.775
002609.SZ,20241022,8.39,8.48,8.25,8.35,8.39,-0.04,-0.4768,96753.0,80861.707
002609.SZ,20241023,8.36,8.42,8.24,8.26,8.35,-0.09,-1.0778,71171.21,59291.381
002609.SZ,20241024,8.26,8.3,8.11,8.26,8.26,0.0,0.0,75451.73,62020.39
002609.SZ,20241025,8.27,8.36,8.26,8.33,8.26,0.07,0.8475,69427.52,57678.138
002609.SZ,20241028,8.34,8.5,8.28,8.5,8.33,0.17,2.0408,89730.02,75574.018
002609.SZ,20241029,8.55,8.55,8.28,8.3,8.5,-0.2,-2.3529,89177.0,74878.655
002609.SZ,20241030,8.3,8.4,8.15,8.24,8.3,-0.06,-0.7229,79683.79,65906.887
002609.SZ,20241031,8.24,8.4,8.16,8.38,8.24,0.14,1.699,84166.36,70100.449
002609.SZ,20241101,8.32,8.37,7.85,7.86,8.38,-0.52,-6.2053,135635.0,108489.436
002609.SZ,20241104,7.86,8.03,7.78,8.03,7.86,0.17,2.1628,74529.0,59039.787
002609.SZ,20241105,8.01,8.44,7.95,8.38,8.03,0.35,4.3587,122390.01,101571.446
002609.SZ,20241106,8.45,8.65,8.24,8.35,8.38,-0.03,-0.358,148947.0,125165.26
002609.SZ,20241107,8.3,8.55,8.25,8.55,8.35,0.2,2.3952,122178.12,102874.598
002609.SZ,20241108,8.58,8.76,8.55,8.62,8.55,0.07,0.8187,134797.0,116524.146
002609.SZ,20241111,8.7,8.75,8.6,8.75,8.62,0.13,1.5081,121584.05,105838.049
002609.SZ,20241112,8.74,8.84,8.49,8.62,8.75,-0.13,-1.4857,147843.89,128532.746
002609.SZ,20241113,8.65,8.73,8.44,8.64,8.62,0.02,0.232,129295.0,111220.204
002609.SZ,20241114,8.61,8.66,8.3,8.34,8.64,-0.3,-3.4722,105204.04,89105.782
002609.SZ,20241115,8.33,8.6,8.22,8.23,8.34,-0.11,-1.3189,122711.15,103407.681
002609.SZ,20241118,8.24,8.35,7.8,7.87,8.23,-0.36,-4.3742,129108.0,102665.235
002609.SZ,20241119,7.92,8.1,7.84,8.1,7.87,0.23,2.9225,96604.96,77036.478
002609.SZ,20241120,8.07,8.45,8.03,8.37,8.1,0.27,3.3333,108638.31,90057.565
002609.SZ,20241121,8.32,8.43,8.26,8.38,8.37,0.01,0.1195,83324.0,69693.33
002609.SZ,20241122,8.39,8.54,8.1,8.12,8.38,-0.26,-3.1026,136975.86,115071.652
002609.SZ,20241125,8.2,8.24,7.91,8.11,8.12,-0.01,-0.1232,124516.0,99714.887
002609.SZ,20241126,8.1,8.32,8.02,8.05,8.11,-0.06,-0.7398,99677.0,81191.228
002609.SZ,20241127,8.01,8.33,7.87,8.33,8.05,0.28,3.4783,154165.02,124810.766
002609.SZ,20241128,8.33,8.51,8.22,8.26,8.33,-0.07,-0.8403,139086.48,116491.328
002609.SZ,20241129,8.25,8.36,8.13,8.23,8.26,-0.03,-0.3632,139557.5,115205.667
002609.SZ,20241202,8.28,8.48,8.25,8.44,8.23,0.21,2.5516,129220.0,108470.71
002609.SZ,20241203,8.42,8.65,8.28,8.53,8.44,0.09,1.0664,215379.69,182376.587
002609.SZ,20241204,8.5,9.38,8.41,8.84,8.53,0.31,3.6342,513950.36,459404.865
002609.SZ,20241205,8.83,9.08,8.66,9.08,8.84,0.24,2.7149,498178.26,443504.041
002609.SZ,20241206,9.15,9.8,8.74,9.47,9.08,0.39,4.2952,703028.29,654991.422
002609.SZ,20241209,9.27,9.32,8.92,9.08,9.47,-0.39,-4.1183,415007.39,378152.34
002609.SZ,20241210,9.29,9.37,8.92,8.94,9.08,-0.14,-1.5419,362924.02,330478.502
002609.SZ,20241211,8.91,9.55,8.88,9.4,8.94,0.46,5.1454,453351.21,420277.596
002609.SZ,20241212,9.37,9.44,9.18,9.29,9.4,-0.11,-1.1702,227640.0,211174.392
002609.SZ,20241213,9.22,9.41,9.04,9.06,9.29,-0.23,-2.4758,220129.04,202613.85
002609.SZ,20241216,9.06,9.4,8.9,8.96,9.06,-0.1,-1.1038,200785.26,182519.042
002609.SZ,20241217,8.89,8.93,8.41,8.43,8.96,-0.53,-5.9152,189374.5,163220.867
002609.SZ,20241218,8.47,8.75,8.25,8.65,8.43,0.22,2.6097,163501.1,140449.973
002609.SZ,20241219,8.66,8.89,8.55,8.87,8.65,0.22,2.5434,158092.0,138503.551
002609.SZ,20241220,8.78,8.94,8.75,8.87,8.87,0.0,0.0,114850.0,101517.05
002609.SZ,20241223,8.95,8.95,8.22,8.25,8.87,-0.62,-6.9899,173093.74,146368.662
002609.SZ,20241224,8.32,8.56,8.21,8.36,8.25,0.11,1.3333,124147.0,103836.248
002609.SZ,20241225,8.34,8.38,8.01,8.23,8.36,-0.13,-1.555,120709.0,98547.907
002609.SZ,20241226,8.23,8.47,8.21,8.39,8.23,0.16,1.9441,94941.0,79700.984
002609.SZ,20241227,8.39,8.91,8.33,8.81,8.39,0.42,5.006,221054.0,191219.967
002609.SZ,20241230,8.65,8.7,8.32,8.58,8.81,-0.23,-2.6107,183984.36,156697.697
002609.SZ,20241231,8.6,8.75,8.23,8.26,8.58,-0.32,-3.7296,144695.0,122269.708
002609.SZ,20250102,8.25,8.55,8.06,8.24,8.26,-0.02,-0.2421,169160.04,140878.851
002609.SZ,20250103,8.24,8.3,7.61,7.62,8.24,-0.62,-7.5243,194971.0,153855.897
002609.SZ,20250106,7.67,7.67,7.35,7.45,7.62,-0.17,-2.231,115410.0,86178.128
002609.SZ,20250107,7.5,7.7,7.49,7.69,7.45,0.24,3.2215,91176.27,69298.781
002609.SZ,20250108,7.67,7.75,7.41,7.62,7.69,-0.07,-0.9103,89395.04,67844.008
002609.SZ,20250109,7.59,7.75,7.57,7.69,7.62,0.07,0.9186,65661.24,50452.72
002609.SZ,20250110,7.68,7.75,7.34,7.35,7.69,-0.34,-4.4213,92385.0,69445.653
002609.SZ,20250113,7.23,7.36,7.05,7.29,7.35,-0.06,-0.8163,88127.43,63674.396
002609.SZ,20250114,7.34,7.68,7.34,7.67,7.29,0.38,5.2126,122342.2,92717.878
002609.SZ,20250115,7.7,7.78,7.55,7.68,7.67,0.01,0.1304,75471.2,57917.586
002609.SZ,20250116,7.73,7.84,7.62,7.69,7.68,0.01,0.1302,60701.0,46877.566
002609.SZ,20250117,7.7,7.74,7.61,7.65,7.69,-0.04,-0.5202,51915.88,39810.876
002609.SZ,20250120,7.73,7.82,7.65,7.77,7.65,0.12,1.5686,62203.0,48228.966
002609.SZ,20250121,7.82,7.83,7.67,7.77,7.77,0.0,0.0,48938.06,37898.131
002609.SZ,20250122,7.68,7.75,7.62,7.66,7.77,-0.11,-1.4157,54117.0,41563.179
002609.SZ,20250123,7.75,7.91,7.65,7.66,7.66,0.0,0.0,76017.0,59233.736
002609.SZ,20250124,7.65,7.89,7.63,7.88,7.66,0.22,2.8721,74481.0,57896.352
002609.SZ,20250127,7.9,7.95,7.76,7.81,7.88,-0.07,-0.8883,63669.0,49997.424
002609.SZ,20250205,7.88,8.39,7.81,8.22,7.81,0.41,5.2497,215001.0,174017.908
002609.SZ,20250206,8.16,8.25,8.01,8.24,8.22,0.02,0.2433,163915.24,133891.175
002609.SZ,20250207,8.23,8.5,8.2,8.38,8.24,0.14,1.699,170835.02,143062.976
002609.SZ,20250210,8.43,8.69,8.42,8.63,8.38,0.25,2.9833,143619.8,123384.142
002609.SZ,20250211,8.58,8.73,8.48,8.62,8.63,-0.01,-0.1159,123904.57,106768.102
002609.SZ,20250212,8.64,8.72,8.57,8.63,8.62,0.01,0.116,112904.92,97644.557
002609.SZ,20250213,8.62,8.69,8.46,8.59,8.63,-0.04,-0.4635,122141.0,104802.614
002609.SZ,20250214,8.56,8.88,8.54,8.78,8.59,0.19,2.2119,175954.0,153865.437
002609.SZ,20250217,8.83,8.95,8.73,8.84,8.78,0.06,0.6834,121907.08,107998.177
002609.SZ,20250218,8.85,8.88,8.51,8.54,8.84,-0.3,-3.3937,120111.83,104056.236
002609.SZ,20250219,8.51,8.74,8.51,8.69,8.54,0.15,1.7564,98163.36,85051.856
002609.SZ,20250220,8.68,9.0,8.63,8.88,8.69,0.19,2.1864,157194.2,138775.744
002609.SZ,20250221,8.89,9.02,8.75,8.95,8.88,0.07,0.7883,102018.54,90914.349
