ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600629.SH,20240208,4.29,4.68,4.29,4.58,4.28,0.3,7.0093,723979.95,323888.261
600629.SH,20240219,4.58,4.83,4.55,4.77,4.58,0.19,4.1485,699339.95,328384.518
600629.SH,20240220,4.78,5.05,4.63,4.93,4.77,0.16,3.3543,775653.99,377731.754
600629.SH,20240221,4.8,5.17,4.8,4.95,4.93,0.02,0.4057,813736.93,405838.216
600629.SH,20240222,4.95,5.09,4.9,5.06,4.95,0.11,2.2222,594102.08,297584.495
600629.SH,20240223,5.06,5.12,4.96,5.08,5.06,0.02,0.3953,573291.38,288791.98
600629.SH,20240226,5.07,5.12,4.99,5.03,5.08,-0.05,-0.9843,519786.9,262201.203
600629.SH,20240227,5.04,5.21,5.01,5.19,5.03,0.16,3.1809,614755.82,315190.531
600629.SH,20240228,5.19,5.35,4.92,4.93,5.19,-0.26,-5.0096,719171.55,372356.116
600629.SH,20240229,4.91,5.06,4.86,5.05,4.93,0.12,2.4341,448841.65,224182.735
600629.SH,20240301,5.05,5.07,4.95,5.02,5.05,-0.03,-0.5941,331201.21,165704.677
600629.SH,20240304,5.01,5.02,4.86,4.94,5.02,-0.08,-1.5936,320384.03,157849.953
600629.SH,20240305,4.9,5.26,4.88,5.02,4.94,0.08,1.6194,625712.34,316797.224
600629.SH,20240306,5.02,5.17,5.0,5.04,5.02,0.02,0.3984,444998.73,225230.667
600629.SH,20240307,5.03,5.12,5.0,5.03,5.04,-0.01,-0.1984,395133.53,199707.867
600629.SH,20240308,5.01,5.06,4.96,5.03,5.03,0.0,0.0,269871.0,135132.032
600629.SH,20240311,5.06,5.16,5.04,5.14,5.03,0.11,2.1869,352199.94,179900.515
600629.SH,20240312,5.13,5.25,5.05,5.24,5.14,0.1,1.9455,446347.5,230238.678
600629.SH,20240313,5.19,5.64,5.16,5.44,5.24,0.2,3.8168,715591.81,385826.514
600629.SH,20240314,5.38,5.41,5.21,5.3,5.44,-0.14,-2.5735,464410.74,247248.458
600629.SH,20240315,5.27,5.3,5.19,5.27,5.3,-0.03,-0.566,251319.2,131734.728
600629.SH,20240318,5.28,5.38,5.28,5.37,5.27,0.1,1.8975,275349.15,146916.916
600629.SH,20240319,5.36,5.4,5.28,5.38,5.37,0.01,0.1862,310210.64,165975.666
600629.SH,20240320,5.35,5.42,5.3,5.4,5.38,0.02,0.3717,247513.37,132931.524
600629.SH,20240321,5.41,5.54,5.35,5.43,5.4,0.03,0.5556,285781.21,155147.689
600629.SH,20240322,5.43,5.43,5.27,5.34,5.43,-0.09,-1.6575,265651.9,141893.475
600629.SH,20240325,5.32,5.34,5.2,5.2,5.34,-0.14,-2.6217,229678.75,121157.59
600629.SH,20240326,5.18,5.25,5.13,5.22,5.2,0.02,0.3846,204035.68,105816.997
600629.SH,20240327,5.21,5.22,5.01,5.01,5.22,-0.21,-4.023,201869.45,102905.349
600629.SH,20240328,4.99,5.17,4.97,5.14,5.01,0.13,2.5948,196236.0,100189.588
600629.SH,20240329,5.15,5.24,5.14,5.24,5.14,0.1,1.9455,181446.11,94289.91
600629.SH,20240401,5.29,5.43,5.26,5.37,5.24,0.13,2.4809,299087.01,160358.969
600629.SH,20240402,5.4,5.4,5.28,5.34,5.37,-0.03,-0.5587,213338.44,113752.413
600629.SH,20240403,5.34,5.37,5.26,5.36,5.34,0.02,0.3745,186413.0,99074.517
600629.SH,20240408,5.33,5.33,5.22,5.22,5.36,-0.14,-2.6119,204099.28,107394.153
600629.SH,20240409,5.22,5.29,5.21,5.27,5.22,0.05,0.9579,131291.62,69019.843
600629.SH,20240410,5.26,5.26,5.08,5.16,5.27,-0.11,-2.0873,166637.97,86063.208
600629.SH,20240411,5.12,5.25,5.09,5.16,5.16,0.0,0.0,145217.77,75283.432
600629.SH,20240412,5.21,5.22,5.1,5.11,5.16,-0.05,-0.969,122896.0,63215.725
600629.SH,20240415,5.14,5.2,4.89,5.07,5.11,-0.04,-0.7828,265306.93,134619.275
600629.SH,20240416,5.02,5.03,4.77,4.78,5.07,-0.29,-5.7199,265146.5,128972.174
600629.SH,20240417,4.83,5.12,4.83,5.12,4.78,0.34,7.113,287177.48,144233.465
600629.SH,20240418,5.1,5.55,5.08,5.32,5.12,0.2,3.9063,617829.61,329160.881
600629.SH,20240419,5.2,5.42,5.18,5.39,5.32,0.07,1.3158,541813.64,288415.336
600629.SH,20240422,5.39,5.51,5.34,5.44,5.39,0.05,0.9276,501160.81,271865.994
600629.SH,20240423,5.44,5.61,5.39,5.4,5.44,-0.04,-0.7353,471300.9,259067.681
600629.SH,20240424,5.44,5.54,5.39,5.44,5.4,0.04,0.7407,407760.44,222257.435
600629.SH,20240425,5.42,5.49,5.31,5.38,5.44,-0.06,-1.1029,337660.2,181671.803
600629.SH,20240426,5.34,5.54,5.28,5.52,5.38,0.14,2.6022,519188.52,282073.86
600629.SH,20240429,5.47,5.52,5.36,5.49,5.52,-0.03,-0.5435,452645.59,246940.876
600629.SH,20240430,5.45,5.5,5.23,5.26,5.49,-0.23,-4.1894,433745.9,231098.728
600629.SH,20240506,5.32,5.46,5.3,5.31,5.26,0.05,0.9506,345664.86,185109.526
600629.SH,20240507,5.34,5.43,5.3,5.36,5.31,0.05,0.9416,235675.4,126387.699
600629.SH,20240508,5.33,5.35,5.18,5.2,5.36,-0.16,-2.9851,274416.0,143493.07
600629.SH,20240509,5.18,5.36,5.17,5.34,5.2,0.14,2.6923,250326.58,132544.239
600629.SH,20240510,5.34,5.37,5.22,5.28,5.34,-0.06,-1.1236,206212.72,108723.145
600629.SH,20240513,5.23,5.31,5.17,5.25,5.28,-0.03,-0.5682,180236.16,94490.407
600629.SH,20240514,5.26,5.29,5.21,5.27,5.25,0.02,0.381,127454.9,66992.243
600629.SH,20240515,5.27,5.3,5.22,5.22,5.27,-0.05,-0.9488,165554.97,87015.185
600629.SH,20240516,5.23,5.4,5.22,5.33,5.22,0.11,2.1073,368050.02,196373.716
600629.SH,20240517,5.34,5.43,5.32,5.43,5.33,0.1,1.8762,333660.74,179402.342
600629.SH,20240520,5.44,5.5,5.38,5.41,5.43,-0.02,-0.3683,265611.4,144167.025
600629.SH,20240521,5.4,5.43,5.27,5.3,5.41,-0.11,-2.0333,213957.29,114206.49
600629.SH,20240522,5.3,5.47,5.29,5.41,5.3,0.11,2.0755,332411.06,179705.33
600629.SH,20240523,5.36,5.39,5.18,5.21,5.41,-0.2,-3.6969,309343.02,162757.81
600629.SH,20240524,5.2,5.2,5.07,5.09,5.21,-0.12,-2.3033,198783.42,101901.579
600629.SH,20240527,5.1,5.13,5.01,5.11,5.09,0.02,0.3929,142054.21,72058.555
600629.SH,20240528,5.14,5.15,5.01,5.03,5.11,-0.08,-1.5656,122434.18,61942.706
600629.SH,20240529,5.01,5.07,4.96,5.01,5.03,-0.02,-0.3976,132639.2,66524.653
600629.SH,20240530,5.0,5.03,4.95,4.96,5.01,-0.05,-0.998,101064.62,50311.401
600629.SH,20240531,4.97,4.99,4.95,4.99,4.96,0.03,0.6048,82763.24,41145.992
600629.SH,20240603,4.97,4.98,4.84,4.89,4.99,-0.1,-2.004,126293.64,61883.858
600629.SH,20240604,4.92,4.93,4.85,4.92,4.89,0.03,0.6135,85028.35,41575.0
600629.SH,20240605,4.9,4.9,4.79,4.79,4.92,-0.13,-2.6423,110418.0,53461.855
600629.SH,20240606,4.79,4.81,4.58,4.61,4.79,-0.18,-3.7578,200926.79,93298.544
600629.SH,20240607,4.65,4.77,4.63,4.73,4.61,0.12,2.603,126936.48,59485.345
600629.SH,20240611,4.68,4.72,4.63,4.66,4.73,-0.07,-1.4799,85853.0,40042.756
600629.SH,20240612,4.65,4.7,4.63,4.66,4.66,0.0,0.0,89490.24,41798.35
600629.SH,20240613,4.67,4.68,4.59,4.6,4.66,-0.06,-1.2876,79906.67,36917.545
600629.SH,20240614,4.61,4.69,4.57,4.67,4.6,0.07,1.5217,97123.72,45149.438
600629.SH,20240617,4.63,4.67,4.59,4.6,4.67,-0.07,-1.4989,106338.65,49109.981
600629.SH,20240618,4.61,4.66,4.58,4.66,4.6,0.06,1.3043,79523.27,36870.441
600629.SH,20240619,4.65,4.75,4.65,4.69,4.66,0.03,0.6438,169096.88,79568.445
600629.SH,20240620,4.55,4.56,4.4,4.42,4.55,-0.13,-2.8571,154301.6,68763.089
600629.SH,20240621,4.42,4.53,4.41,4.5,4.42,0.08,1.81,105672.83,47397.269
600629.SH,20240624,4.44,4.49,4.33,4.34,4.5,-0.16,-3.5556,111355.0,48798.1
600629.SH,20240625,4.33,4.4,4.32,4.35,4.34,0.01,0.2304,91070.0,39682.239
600629.SH,20240626,4.35,4.44,4.29,4.43,4.35,0.08,1.8391,101500.31,44359.672
600629.SH,20240627,4.41,4.42,4.33,4.34,4.43,-0.09,-2.0316,86080.96,37613.678
600629.SH,20240628,4.33,4.42,4.32,4.36,4.34,0.02,0.4608,96002.15,42097.391
600629.SH,20240701,4.36,4.45,4.36,4.45,4.36,0.09,2.0642,94937.68,41882.69
600629.SH,20240702,4.44,4.49,4.41,4.44,4.45,-0.01,-0.2247,81100.8,36093.178
600629.SH,20240703,4.44,4.46,4.41,4.42,4.44,-0.02,-0.4505,66928.59,29657.33
600629.SH,20240704,4.42,4.43,4.28,4.3,4.42,-0.12,-2.7149,99014.0,42862.986
600629.SH,20240705,4.3,4.33,4.23,4.33,4.3,0.03,0.6977,61772.32,26477.788
600629.SH,20240708,4.3,4.31,4.19,4.21,4.33,-0.12,-2.7714,79832.33,33760.548
600629.SH,20240709,4.21,4.26,4.13,4.25,4.21,0.04,0.9501,74027.29,31106.128
600629.SH,20240710,4.22,4.27,4.18,4.21,4.25,-0.04,-0.9412,52303.31,22134.875
600629.SH,20240711,4.27,4.31,4.25,4.29,4.21,0.08,1.9002,92943.56,39768.308
600629.SH,20240712,4.3,4.34,4.27,4.3,4.29,0.01,0.2331,98400.0,42345.185
600629.SH,20240715,4.27,4.27,4.17,4.2,4.3,-0.1,-2.3256,79027.61,33223.862
600629.SH,20240716,4.19,4.2,4.14,4.17,4.2,-0.03,-0.7143,57224.16,23792.826
600629.SH,20240717,4.24,4.53,4.18,4.35,4.17,0.18,4.3165,307336.77,133951.728
600629.SH,20240718,4.27,4.32,4.23,4.32,4.35,-0.03,-0.6897,172510.4,73891.459
600629.SH,20240719,4.29,4.33,4.24,4.26,4.32,-0.06,-1.3889,116458.53,49676.438
600629.SH,20240722,4.24,4.25,4.2,4.24,4.26,-0.02,-0.4695,80677.55,34041.081
600629.SH,20240723,4.23,4.27,4.2,4.21,4.24,-0.03,-0.7075,84084.56,35652.046
600629.SH,20240724,4.2,4.23,4.15,4.16,4.21,-0.05,-1.1876,82833.06,34647.832
600629.SH,20240725,4.14,4.22,4.13,4.21,4.16,0.05,1.2019,73892.72,30952.126
600629.SH,20240726,4.2,4.25,4.19,4.23,4.21,0.02,0.4751,74999.61,31693.051
600629.SH,20240729,4.23,4.31,4.2,4.28,4.23,0.05,1.182,102373.12,43629.696
600629.SH,20240730,4.31,4.35,4.26,4.35,4.28,0.07,1.6355,127616.66,55001.774
600629.SH,20240731,4.34,4.45,4.33,4.44,4.35,0.09,2.069,177899.82,78445.505
600629.SH,20240801,4.44,4.48,4.43,4.44,4.44,0.0,0.0,139303.24,61951.504
600629.SH,20240802,4.41,4.48,4.39,4.44,4.44,0.0,0.0,121541.29,54049.278
600629.SH,20240805,4.41,4.47,4.33,4.34,4.44,-0.1,-2.2523,122498.0,53908.386
600629.SH,20240806,4.38,4.41,4.33,4.38,4.34,0.04,0.9217,80405.82,35122.733
600629.SH,20240807,4.38,4.41,4.34,4.35,4.38,-0.03,-0.6849,69613.65,30417.482
600629.SH,20240808,4.33,4.37,4.29,4.35,4.35,0.0,0.0,84985.16,36845.569
600629.SH,20240809,4.36,4.46,4.35,4.38,4.35,0.03,0.6897,141916.0,62636.412
600629.SH,20240812,4.36,4.41,4.28,4.3,4.38,-0.08,-1.8265,107748.0,46598.48
600629.SH,20240813,4.29,4.33,4.25,4.33,4.3,0.03,0.6977,77205.2,33200.985
600629.SH,20240814,4.32,4.42,4.31,4.31,4.33,-0.02,-0.4619,105984.2,46227.334
600629.SH,20240815,4.29,4.34,4.24,4.32,4.31,0.01,0.232,101911.0,43803.174
600629.SH,20240816,4.31,4.33,4.25,4.28,4.32,-0.04,-0.9259,86352.64,36950.707
600629.SH,20240819,4.28,4.31,4.25,4.3,4.28,0.02,0.4673,56595.0,24260.722
600629.SH,20240820,4.3,4.3,4.18,4.21,4.3,-0.09,-2.093,88681.0,37392.574
600629.SH,20240821,4.22,4.22,4.15,4.17,4.21,-0.04,-0.9501,49265.91,20579.598
600629.SH,20240822,4.17,4.2,4.1,4.11,4.17,-0.06,-1.4388,68434.6,28298.464
600629.SH,20240823,4.1,4.11,4.01,4.08,4.11,-0.03,-0.7299,78920.38,31979.17
600629.SH,20240826,4.29,4.49,4.24,4.32,4.08,0.24,5.8824,311691.81,135299.832
600629.SH,20240827,4.36,4.75,4.25,4.68,4.32,0.36,8.3333,683636.37,306072.327
600629.SH,20240828,4.6,4.69,4.32,4.38,4.68,-0.3,-6.4103,535995.66,239991.141
600629.SH,20240829,4.29,4.3,4.16,4.18,4.38,-0.2,-4.5662,338872.69,142667.629
600629.SH,20240830,4.26,4.54,4.25,4.41,4.18,0.23,5.5024,442731.01,194573.695
600629.SH,20240902,4.37,4.52,4.34,4.4,4.41,-0.01,-0.2268,317940.2,140645.49
600629.SH,20240903,4.4,4.43,4.34,4.4,4.4,0.0,0.0,151849.24,66567.471
600629.SH,20240904,4.35,4.45,4.34,4.35,4.4,-0.05,-1.1364,130024.64,56990.953
600629.SH,20240905,4.34,4.41,4.34,4.37,4.35,0.02,0.4598,103827.84,45365.429
600629.SH,20240906,4.38,4.39,4.26,4.28,4.37,-0.09,-2.0595,121298.0,52581.17
600629.SH,20240909,4.25,4.3,4.21,4.27,4.28,-0.01,-0.2336,92248.09,39271.848
600629.SH,20240910,4.29,4.32,4.19,4.29,4.27,0.02,0.4684,104875.0,44540.241
600629.SH,20240911,4.27,4.29,4.22,4.25,4.29,-0.04,-0.9324,72046.49,30675.874
600629.SH,20240912,4.25,4.28,4.23,4.23,4.25,-0.02,-0.4706,67626.15,28774.941
600629.SH,20240913,4.25,4.29,4.21,4.23,4.23,0.0,0.0,72736.37,30890.518
600629.SH,20240918,4.25,4.27,4.16,4.25,4.23,0.02,0.4728,74991.58,31609.76
600629.SH,20240919,4.28,4.39,4.26,4.39,4.25,0.14,3.2941,158751.68,68918.104
600629.SH,20240920,4.38,4.43,4.34,4.42,4.39,0.03,0.6834,105058.98,46144.475
600629.SH,20240923,4.39,4.43,4.35,4.4,4.42,-0.02,-0.4525,81547.0,35949.369
600629.SH,20240924,4.43,4.51,4.41,4.5,4.4,0.1,2.2727,150041.38,67017.602
600629.SH,20240925,4.56,4.7,4.53,4.56,4.5,0.06,1.3333,249261.05,114831.521
600629.SH,20240926,4.56,4.75,4.53,4.75,4.56,0.19,4.1667,256917.0,119952.272
600629.SH,20240927,4.84,4.92,4.76,4.92,4.75,0.17,3.5789,233681.26,113256.616
600629.SH,20240930,5.17,5.35,4.96,5.28,4.92,0.36,7.3171,510859.8,264876.332
600629.SH,20241008,5.7,5.8,5.17,5.49,5.28,0.21,3.9773,599833.41,329818.429
600629.SH,20241009,5.38,5.38,4.98,5.01,5.49,-0.48,-8.7432,404143.99,207915.19
600629.SH,20241010,5.01,5.42,4.91,5.19,5.01,0.18,3.5928,504622.55,262204.218
600629.SH,20241011,5.2,5.26,5.0,5.06,5.19,-0.13,-2.5048,232419.85,119116.607
600629.SH,20241014,5.17,5.21,5.05,5.21,5.06,0.15,2.9644,237752.01,122201.41
600629.SH,20241015,5.15,5.17,5.01,5.01,5.21,-0.2,-3.8388,286562.18,145598.67
600629.SH,20241016,4.96,5.12,4.92,5.1,5.01,0.09,1.7964,294240.02,148647.21
600629.SH,20241017,5.12,5.13,4.89,4.91,5.1,-0.19,-3.7255,265033.4,132173.687
600629.SH,20241018,4.91,5.04,4.84,4.96,4.91,0.05,1.0183,231440.73,114177.108
600629.SH,20241021,4.97,4.99,4.91,4.94,4.96,-0.02,-0.4032,204041.11,100909.686
600629.SH,20241022,4.93,5.02,4.92,5.01,4.94,0.07,1.417,167506.4,83305.356
600629.SH,20241023,5.01,5.07,4.97,4.99,5.01,-0.02,-0.3992,157921.09,79166.775
600629.SH,20241024,4.99,5.0,4.94,4.97,4.99,-0.02,-0.4008,100676.29,49974.404
600629.SH,20241025,4.98,5.1,4.96,5.1,4.97,0.13,2.6157,199918.74,101335.53
600629.SH,20241028,5.1,5.34,5.07,5.29,5.1,0.19,3.7255,356647.28,187668.427
600629.SH,20241029,5.29,5.62,5.16,5.54,5.29,0.25,4.7259,748413.56,405612.143
600629.SH,20241030,5.85,6.09,5.81,6.09,5.54,0.55,9.9278,354456.98,213567.663
600629.SH,20241031,6.7,6.7,6.21,6.7,6.09,0.61,10.0164,1429415.89,941858.782
600629.SH,20241101,7.03,7.23,6.19,6.34,6.7,-0.36,-5.3731,1392084.0,925345.593
600629.SH,20241104,6.97,6.97,6.75,6.97,6.34,0.63,9.9369,403513.77,280017.44
600629.SH,20241105,7.67,7.67,7.67,7.67,6.97,0.7,10.043,65128.54,49953.59
600629.SH,20241106,8.44,8.44,8.44,8.44,7.67,0.77,10.0391,42945.23,36245.774
600629.SH,20241107,9.28,9.28,8.44,9.15,8.44,0.71,8.4123,2501954.73,2253556.689
600629.SH,20241108,8.37,9.89,8.37,9.15,9.15,0.0,0.0,1770410.31,1631047.497
600629.SH,20241111,9.58,9.8,8.91,9.01,9.15,-0.14,-1.5301,1435472.69,1331099.115
600629.SH,20241112,8.89,9.17,8.47,8.57,9.01,-0.44,-4.8835,1031001.26,897107.467
600629.SH,20241113,9.26,9.43,8.88,9.43,8.57,0.86,10.035,1666364.21,1549620.04
600629.SH,20241114,9.0,10.37,8.9,10.37,9.43,0.94,9.9682,1560792.04,1564218.825
600629.SH,20241115,10.0,11.32,9.58,9.58,10.37,-0.79,-7.6181,1810646.72,1864183.734
600629.SH,20241118,9.57,9.58,8.62,8.62,9.58,-0.96,-10.0209,806011.19,706214.936
600629.SH,20241119,8.0,8.32,7.76,8.1,8.62,-0.52,-6.0325,958984.82,764216.92
600629.SH,20241120,8.13,8.47,8.05,8.41,8.1,0.31,3.8272,690241.36,574371.041
600629.SH,20241121,8.35,8.53,8.25,8.35,8.41,-0.06,-0.7134,585630.58,489795.131
600629.SH,20241122,8.34,8.48,7.9,7.9,8.35,-0.45,-5.3892,499113.27,407496.266
600629.SH,20241125,7.83,7.9,7.36,7.57,7.9,-0.33,-4.1772,515655.7,388458.705
600629.SH,20241126,7.56,7.65,7.41,7.45,7.57,-0.12,-1.5852,288680.33,216604.676
600629.SH,20241127,7.43,7.66,7.18,7.65,7.45,0.2,2.6846,403580.29,301797.099
600629.SH,20241128,7.65,7.74,7.54,7.63,7.65,-0.02,-0.2614,296351.64,226421.091
600629.SH,20241129,7.65,7.72,7.43,7.64,7.63,0.01,0.1311,349897.52,265074.59
600629.SH,20241202,7.6,7.95,7.56,7.95,7.64,0.31,4.0576,478004.49,370854.003
600629.SH,20241203,7.92,7.92,7.69,7.86,7.95,-0.09,-1.1321,419313.93,327139.815
600629.SH,20241204,7.8,7.84,7.54,7.6,7.86,-0.26,-3.3079,296074.32,227539.997
600629.SH,20241205,7.51,7.79,7.5,7.75,7.6,0.15,1.9737,275237.95,210501.19
600629.SH,20241206,7.75,7.85,7.67,7.8,7.75,0.05,0.6452,255900.19,198912.179
600629.SH,20241209,7.79,8.04,7.69,7.84,7.8,0.04,0.5128,374016.7,292923.83
600629.SH,20241210,8.08,8.08,7.67,7.69,7.84,-0.15,-1.9133,382263.29,300150.937
600629.SH,20241211,7.93,8.04,7.82,7.98,7.69,0.29,3.7711,501189.38,397658.746
600629.SH,20241212,7.95,8.5,7.8,8.23,7.98,0.25,3.1328,660262.27,538647.535
600629.SH,20241213,8.2,9.05,8.08,9.05,8.23,0.82,9.9635,781783.56,686440.762
600629.SH,20241216,9.15,9.96,8.73,9.3,9.05,0.25,2.7624,1189888.52,1110995.12
600629.SH,20241217,9.09,9.25,8.51,8.56,9.3,-0.74,-7.957,666118.49,586674.312
600629.SH,20241218,8.5,8.95,8.46,8.57,8.56,0.01,0.1168,460303.46,399625.395
600629.SH,20241219,8.36,8.57,8.11,8.2,8.57,-0.37,-4.3174,443404.91,366631.036
600629.SH,20241220,8.2,8.29,8.11,8.13,8.2,-0.07,-0.8537,288231.4,235885.917
600629.SH,20241223,8.07,8.08,7.66,7.66,8.13,-0.47,-5.7811,337381.12,264086.036
600629.SH,20241224,7.71,8.18,7.56,7.91,7.66,0.25,3.2637,413202.41,324747.701
600629.SH,20241225,7.86,8.27,7.77,8.01,7.91,0.1,1.2642,385640.07,311501.195
600629.SH,20241226,8.02,8.2,7.92,7.99,8.01,-0.02,-0.2497,289299.9,232574.893
600629.SH,20241227,7.91,8.36,7.85,8.15,7.99,0.16,2.0025,360378.23,295549.185
600629.SH,20241230,8.31,8.97,8.25,8.97,8.15,0.82,10.0613,413043.86,361848.477
600629.SH,20241231,9.38,9.81,9.01,9.22,8.97,0.25,2.7871,1034125.3,958702.911
600629.SH,20250102,8.94,9.11,8.3,8.37,9.22,-0.85,-9.2191,722643.22,626710.246
600629.SH,20250103,8.26,8.35,7.78,7.84,8.37,-0.53,-6.3321,472616.73,377943.568
600629.SH,20250106,7.78,7.88,7.31,7.36,7.84,-0.48,-6.1224,367438.0,277846.304
600629.SH,20250107,7.47,8.1,7.44,8.1,7.36,0.74,10.0543,118164.45,93748.178
600629.SH,20250108,8.39,8.71,8.09,8.56,8.1,0.46,5.679,792208.03,662702.319
600629.SH,20250109,8.57,8.67,8.35,8.49,8.56,-0.07,-0.8178,443046.34,375944.377
600629.SH,20250110,8.4,8.74,8.25,8.25,8.49,-0.24,-2.8269,406795.31,345631.287
600629.SH,20250113,7.95,8.07,7.79,7.97,8.25,-0.28,-3.3939,310500.91,245796.786
600629.SH,20250114,8.1,8.38,8.1,8.38,7.97,0.41,5.1443,313835.0,258931.686
600629.SH,20250115,8.41,8.48,8.08,8.11,8.38,-0.27,-3.222,290525.86,237462.544
600629.SH,20250116,8.16,8.42,8.02,8.11,8.11,0.0,0.0,274006.0,224069.961
600629.SH,20250117,8.03,8.04,7.75,7.93,8.11,-0.18,-2.2195,274600.08,215941.317
600629.SH,20250120,7.94,8.04,7.85,7.91,7.93,-0.02,-0.2522,183835.43,145665.775
600629.SH,20250121,7.96,8.24,7.84,8.06,7.91,0.15,1.8963,316166.4,254904.174
600629.SH,20250122,8.0,8.0,7.76,7.8,8.06,-0.26,-3.2258,205565.29,161140.355
600629.SH,20250123,7.95,8.23,7.82,7.82,7.8,0.02,0.2564,317626.5,255052.915
600629.SH,20250124,7.83,7.92,7.7,7.89,7.82,0.07,0.8951,196810.37,153838.747
600629.SH,20250127,8.14,8.68,8.1,8.35,7.89,0.46,5.8302,518958.95,435328.845
600629.SH,20250205,8.15,8.39,8.0,8.38,8.35,0.03,0.3593,342933.3,282415.406
600629.SH,20250206,8.3,8.49,8.23,8.46,8.38,0.08,0.9547,293980.5,246755.633
600629.SH,20250207,8.47,8.99,8.4,8.98,8.46,0.52,6.1466,510086.3,446897.792
600629.SH,20250210,8.9,8.99,8.7,8.99,8.98,0.01,0.1114,429563.35,379175.558
600629.SH,20250211,9.07,9.26,8.8,8.83,8.99,-0.16,-1.7798,431003.15,387675.222
600629.SH,20250212,8.81,9.2,8.77,8.95,8.83,0.12,1.359,365098.61,327517.96
600629.SH,20250213,8.96,9.08,8.81,8.82,8.95,-0.13,-1.4525,307731.52,274913.585
600629.SH,20250214,8.82,8.86,8.51,8.58,8.82,-0.24,-2.7211,327747.2,282364.324
600629.SH,20250217,8.49,8.65,8.46,8.56,8.58,-0.02,-0.2331,248899.18,212673.937
600629.SH,20250218,8.56,8.58,8.15,8.17,8.56,-0.39,-4.5561,259388.82,216404.179
600629.SH,20250219,8.18,8.39,8.17,8.38,8.17,0.21,2.5704,188667.6,156260.578
600629.SH,20250220,8.31,8.47,8.2,8.4,8.38,0.02,0.2387,205918.67,171574.983
600629.SH,20250221,8.4,8.43,8.17,8.38,8.4,-0.02,-0.2381,255569.78,211998.386
600629.SH,20250224,8.38,8.46,8.24,8.33,8.38,-0.05,-0.5967,223136.64,185884.962
600629.SH,20250225,8.22,8.29,8.12,8.18,8.33,-0.15,-1.8007,191821.82,157200.423
600629.SH,20250226,8.2,8.26,8.15,8.22,8.18,0.04,0.489,161881.2,132764.693
600629.SH,20250227,8.23,8.7,8.22,8.37,8.22,0.15,1.8248,434703.69,365375.625
600629.SH,20250228,8.25,8.29,8.0,8.05,8.37,-0.32,-3.8232,285279.36,230729.005
600629.SH,20250303,7.97,8.2,7.88,8.1,8.05,0.05,0.6211,207477.78,167933.624
