ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20240131,3.1,3.11,2.93,2.95,3.1,-0.15,-4.8387,195673.0,58805.744
002628.SZ,20240201,2.95,2.95,2.77,2.81,2.95,-0.14,-4.7458,284783.0,80600.155
002628.SZ,20240202,2.83,2.89,2.58,2.69,2.81,-0.12,-4.2705,244190.13,67101.153
002628.SZ,20240205,2.64,2.68,2.42,2.42,2.69,-0.27,-10.0372,266090.0,65204.53
002628.SZ,20240206,2.29,2.49,2.18,2.34,2.42,-0.08,-3.3058,383994.64,87279.478
002628.SZ,20240207,2.33,2.33,2.15,2.19,2.34,-0.15,-6.4103,335400.17,74844.884
002628.SZ,20240208,2.2,2.38,2.17,2.37,2.19,0.18,8.2192,254996.79,58286.003
002628.SZ,20240219,2.4,2.5,2.4,2.47,2.37,0.1,4.2194,204627.46,50167.472
002628.SZ,20240220,2.47,2.49,2.4,2.48,2.47,0.01,0.4049,116328.09,28496.158
002628.SZ,20240221,2.46,2.59,2.44,2.53,2.48,0.05,2.0161,178515.34,45200.836
002628.SZ,20240222,2.52,2.57,2.5,2.56,2.53,0.03,1.1858,133974.0,34084.607
002628.SZ,20240223,2.56,2.66,2.56,2.65,2.56,0.09,3.5156,190092.28,49654.368
002628.SZ,20240226,2.66,2.74,2.63,2.69,2.65,0.04,1.5094,169471.75,45455.874
002628.SZ,20240227,2.68,2.74,2.65,2.73,2.69,0.04,1.487,123815.4,33435.163
002628.SZ,20240228,2.74,2.79,2.53,2.54,2.73,-0.19,-6.9597,293815.02,78299.609
002628.SZ,20240229,2.51,2.62,2.48,2.61,2.54,0.07,2.7559,159358.02,41044.354
002628.SZ,20240301,2.61,2.63,2.57,2.61,2.61,0.0,0.0,126843.02,32958.871
002628.SZ,20240304,2.59,2.61,2.52,2.57,2.61,-0.04,-1.5326,122991.0,31480.003
002628.SZ,20240305,2.55,2.55,2.48,2.49,2.57,-0.08,-3.1128,123597.13,31043.991
002628.SZ,20240306,2.48,2.56,2.47,2.52,2.49,0.03,1.2048,117691.13,29703.452
002628.SZ,20240307,2.52,2.58,2.52,2.54,2.52,0.02,0.7937,130875.13,33454.152
002628.SZ,20240308,2.55,2.56,2.51,2.55,2.54,0.01,0.3937,74861.0,19012.994
002628.SZ,20240311,2.55,2.6,2.54,2.6,2.55,0.05,1.9608,93928.3,24155.158
002628.SZ,20240312,2.6,2.64,2.57,2.64,2.6,0.04,1.5385,158159.0,41233.431
002628.SZ,20240313,2.64,2.66,2.59,2.62,2.64,-0.02,-0.7576,111116.0,29084.608
002628.SZ,20240314,2.61,2.63,2.58,2.61,2.62,-0.01,-0.3817,106851.0,27906.528
002628.SZ,20240315,2.61,2.66,2.59,2.65,2.61,0.04,1.5326,110661.93,29072.843
002628.SZ,20240318,2.65,2.72,2.65,2.69,2.65,0.04,1.5094,133808.0,35893.911
002628.SZ,20240319,2.7,2.72,2.67,2.67,2.69,-0.02,-0.7435,112348.67,30245.135
002628.SZ,20240320,2.67,2.72,2.67,2.72,2.67,0.05,1.8727,128912.6,34809.097
002628.SZ,20240321,2.72,2.75,2.68,2.73,2.72,0.01,0.3676,123159.0,33541.643
002628.SZ,20240322,2.75,2.76,2.66,2.69,2.73,-0.04,-1.4652,141548.18,38200.085
002628.SZ,20240325,2.69,2.7,2.62,2.63,2.69,-0.06,-2.2305,115915.22,30898.991
002628.SZ,20240326,2.64,2.66,2.59,2.65,2.63,0.02,0.7605,101575.0,26683.081
002628.SZ,20240327,2.65,2.67,2.57,2.57,2.65,-0.08,-3.0189,103871.0,27163.586
002628.SZ,20240328,2.57,2.64,2.57,2.63,2.57,0.06,2.3346,101218.0,26500.171
002628.SZ,20240329,2.63,2.69,2.62,2.68,2.63,0.05,1.9011,110366.09,29377.546
002628.SZ,20240401,2.69,2.75,2.68,2.73,2.68,0.05,1.8657,117382.76,31900.071
002628.SZ,20240402,2.74,2.8,2.73,2.78,2.73,0.05,1.8315,164413.8,45483.986
002628.SZ,20240403,2.76,2.78,2.72,2.75,2.78,-0.03,-1.0791,106294.0,29201.573
002628.SZ,20240408,2.75,2.75,2.67,2.68,2.75,-0.07,-2.5455,143397.0,38907.574
002628.SZ,20240409,2.68,2.71,2.66,2.69,2.68,0.01,0.3731,99559.0,26713.807
002628.SZ,20240410,2.69,2.7,2.58,2.61,2.69,-0.08,-2.974,140811.0,36999.805
002628.SZ,20240411,2.58,2.67,2.57,2.65,2.61,0.04,1.5326,113274.77,29898.281
002628.SZ,20240412,2.66,2.67,2.6,2.6,2.65,-0.05,-1.8868,110910.72,29178.702
002628.SZ,20240415,2.61,2.62,2.36,2.45,2.6,-0.15,-5.7692,247350.62,61128.436
002628.SZ,20240416,2.42,2.43,2.22,2.22,2.45,-0.23,-9.3878,283898.6,64788.879
002628.SZ,20240417,2.25,2.4,2.25,2.39,2.22,0.17,7.6577,213828.49,50243.091
002628.SZ,20240418,2.38,2.42,2.34,2.35,2.39,-0.04,-1.6736,152761.0,36190.993
002628.SZ,20240419,2.35,2.38,2.31,2.33,2.35,-0.02,-0.8511,114532.02,26767.507
002628.SZ,20240422,2.33,2.34,2.23,2.27,2.33,-0.06,-2.5751,131505.61,30025.292
002628.SZ,20240423,2.29,2.35,2.27,2.32,2.27,0.05,2.2026,107284.54,24860.489
002628.SZ,20240424,2.47,2.55,2.42,2.44,2.32,0.12,5.1724,398907.78,99528.04
002628.SZ,20240425,2.33,2.43,2.33,2.4,2.44,-0.04,-1.6393,309323.01,73913.14
002628.SZ,20240426,2.37,2.4,2.33,2.38,2.4,-0.02,-0.8333,243478.7,57430.824
002628.SZ,20240429,2.38,2.5,2.36,2.5,2.38,0.12,5.042,249521.02,60900.838
002628.SZ,20240430,2.48,2.5,2.41,2.44,2.5,-0.06,-2.4,179907.61,44081.471
002628.SZ,20240506,2.45,2.49,2.45,2.46,2.44,0.02,0.8197,152091.02,37494.203
002628.SZ,20240507,2.47,2.47,2.44,2.46,2.46,0.0,0.0,110099.0,27009.377
002628.SZ,20240508,2.46,2.46,2.4,2.41,2.46,-0.05,-2.0325,118285.0,28694.093
002628.SZ,20240509,2.41,2.47,2.41,2.46,2.41,0.05,2.0747,109046.0,26734.383
002628.SZ,20240510,2.45,2.47,2.41,2.43,2.46,-0.03,-1.2195,102858.01,25027.939
002628.SZ,20240513,2.43,2.44,2.36,2.37,2.43,-0.06,-2.4691,158077.01,37679.173
002628.SZ,20240514,2.33,2.38,2.32,2.36,2.37,-0.01,-0.4219,163437.01,38348.079
002628.SZ,20240515,2.35,2.39,2.32,2.36,2.36,0.0,0.0,129648.0,30593.051
002628.SZ,20240516,2.35,2.45,2.35,2.44,2.36,0.08,3.3898,184916.5,44801.721
002628.SZ,20240517,2.44,2.48,2.42,2.48,2.44,0.04,1.6393,143376.0,35177.128
002628.SZ,20240520,2.48,2.5,2.44,2.47,2.48,-0.01,-0.4032,143953.0,35491.684
002628.SZ,20240521,2.46,2.49,2.42,2.44,2.47,-0.03,-1.2146,100281.97,24543.929
002628.SZ,20240522,2.44,2.52,2.43,2.5,2.44,0.06,2.459,133310.71,33131.061
002628.SZ,20240523,2.49,2.49,2.41,2.43,2.5,-0.07,-2.8,181613.74,44177.559
002628.SZ,20240524,2.42,2.44,2.38,2.38,2.43,-0.05,-2.0576,88031.74,21251.271
002628.SZ,20240527,2.38,2.4,2.33,2.37,2.38,-0.01,-0.4202,95213.0,22400.871
002628.SZ,20240528,2.36,2.37,2.32,2.32,2.37,-0.05,-2.1097,91087.0,21297.314
002628.SZ,20240529,2.32,2.36,2.31,2.33,2.32,0.01,0.431,68723.0,16089.2
002628.SZ,20240530,2.33,2.34,2.3,2.32,2.33,-0.01,-0.4292,74921.0,17389.149
002628.SZ,20240531,2.32,2.32,2.3,2.31,2.32,-0.01,-0.431,65451.0,15125.23
002628.SZ,20240603,2.31,2.31,2.22,2.25,2.31,-0.06,-2.5974,122065.0,27516.088
002628.SZ,20240604,2.23,2.24,2.19,2.22,2.25,-0.03,-1.3333,83640.87,18495.275
002628.SZ,20240605,2.22,2.22,2.16,2.16,2.22,-0.06,-2.7027,114051.2,24859.095
002628.SZ,20240606,2.16,2.18,1.94,2.0,2.16,-0.16,-7.4074,391523.46,78710.004
002628.SZ,20240607,2.03,2.1,2.02,2.09,2.0,0.09,4.5,203644.86,41995.776
002628.SZ,20240611,2.08,2.08,2.01,2.02,2.09,-0.07,-3.3493,107113.0,21812.146
002628.SZ,20240612,2.03,2.09,2.02,2.09,2.02,0.07,3.4653,109265.86,22534.763
002628.SZ,20240613,2.07,2.09,2.04,2.05,2.09,-0.04,-1.9139,78681.02,16180.88
002628.SZ,20240614,2.05,2.07,2.02,2.06,2.05,0.01,0.4878,70726.0,14493.751
002628.SZ,20240617,2.05,2.07,2.02,2.03,2.06,-0.03,-1.4563,89703.02,18312.538
002628.SZ,20240618,2.03,2.08,2.02,2.06,2.03,0.03,1.4778,81436.02,16731.187
002628.SZ,20240619,2.07,2.11,2.06,2.09,2.06,0.03,1.4563,96981.0,20233.394
002628.SZ,20240620,2.08,2.08,2.0,2.01,2.09,-0.08,-3.8278,91480.6,18512.321
002628.SZ,20240621,2.01,2.05,1.99,2.02,2.01,0.01,0.4975,69278.0,14066.479
002628.SZ,20240624,2.01,2.01,1.93,1.94,2.02,-0.08,-3.9604,102724.0,20104.188
002628.SZ,20240625,1.94,1.98,1.91,1.92,1.94,-0.02,-1.0309,89757.0,17394.519
002628.SZ,20240626,1.92,1.97,1.85,1.96,1.92,0.04,2.0833,113592.75,21782.386
002628.SZ,20240627,1.95,1.99,1.94,1.94,1.96,-0.02,-1.0204,93512.5,18352.181
002628.SZ,20240628,1.94,1.97,1.92,1.93,1.94,-0.01,-0.5155,64393.0,12506.736
002628.SZ,20240701,1.93,2.0,1.92,1.99,1.93,0.06,3.1088,104501.0,20593.838
002628.SZ,20240702,1.99,2.05,1.98,2.04,1.99,0.05,2.5126,82107.0,16656.267
002628.SZ,20240703,2.04,2.07,2.03,2.05,2.04,0.01,0.4902,83654.0,17160.794
002628.SZ,20240704,2.05,2.05,1.95,1.96,2.05,-0.09,-4.3902,92510.0,18363.481
002628.SZ,20240705,1.96,2.01,1.93,2.0,1.96,0.04,2.0408,78964.4,15646.863
002628.SZ,20240708,1.93,1.95,1.85,1.86,2.0,-0.14,-7.0,162032.0,30531.966
002628.SZ,20240709,1.85,1.88,1.75,1.83,1.86,-0.03,-1.6129,205737.0,37091.991
002628.SZ,20240710,1.83,1.83,1.78,1.79,1.83,-0.04,-2.1858,117419.0,21142.767
002628.SZ,20240711,1.82,1.9,1.81,1.87,1.79,0.08,4.4693,275953.82,51247.038
002628.SZ,20240712,1.89,1.95,1.83,1.85,1.87,-0.02,-1.0695,227899.0,43046.859
002628.SZ,20240715,1.86,1.88,1.81,1.87,1.85,0.02,1.0811,164802.42,30412.572
002628.SZ,20240716,1.85,1.89,1.83,1.84,1.87,-0.03,-1.6043,116023.53,21588.885
002628.SZ,20240717,1.84,1.86,1.82,1.85,1.84,0.01,0.5435,96812.73,17778.656
002628.SZ,20240718,1.85,1.85,1.8,1.84,1.85,-0.01,-0.5405,80549.75,14664.966
002628.SZ,20240719,1.84,1.84,1.81,1.83,1.84,-0.01,-0.5435,45210.0,8243.452
002628.SZ,20240722,1.82,1.84,1.81,1.84,1.83,0.01,0.5464,68751.02,12548.537
002628.SZ,20240723,1.84,1.89,1.83,1.85,1.84,0.01,0.5435,119131.0,22247.342
002628.SZ,20240724,1.85,1.85,1.8,1.81,1.85,-0.04,-2.1622,76184.0,13848.434
002628.SZ,20240725,1.8,1.84,1.78,1.83,1.81,0.02,1.105,66324.98,12032.131
002628.SZ,20240726,1.84,1.86,1.83,1.85,1.83,0.02,1.0929,61393.01,11351.2
002628.SZ,20240729,1.86,1.91,1.84,1.9,1.85,0.05,2.7027,116220.75,21881.423
002628.SZ,20240730,1.9,1.94,1.88,1.94,1.9,0.04,2.1053,84243.0,16229.355
002628.SZ,20240731,1.95,1.98,1.94,1.97,1.94,0.03,1.5464,103074.1,20189.232
002628.SZ,20240801,1.97,2.0,1.95,1.98,1.97,0.01,0.5076,102357.18,20256.672
002628.SZ,20240802,2.18,2.18,2.18,2.18,1.98,0.2,10.101,94272.0,20551.296
002628.SZ,20240805,2.29,2.29,2.16,2.21,2.18,0.03,1.3761,654783.4,146408.917
002628.SZ,20240806,2.12,2.18,2.01,2.08,2.21,-0.13,-5.8824,443856.29,92040.894
002628.SZ,20240807,2.06,2.08,2.03,2.04,2.08,-0.04,-1.9231,202842.69,41585.468
002628.SZ,20240808,2.01,2.06,1.99,2.04,2.04,0.0,0.0,159739.0,32622.265
002628.SZ,20240809,2.05,2.1,2.04,2.06,2.04,0.02,0.9804,157065.7,32500.011
002628.SZ,20240812,2.05,2.07,2.02,2.03,2.06,-0.03,-1.4563,114706.0,23347.245
002628.SZ,20240813,2.05,2.08,2.0,2.07,2.03,0.04,1.9704,122365.0,25030.719
002628.SZ,20240814,2.07,2.28,2.07,2.2,2.07,0.13,6.2802,517754.0,115525.169
002628.SZ,20240815,2.16,2.22,2.13,2.18,2.2,-0.02,-0.9091,356987.0,77409.682
002628.SZ,20240816,2.18,2.19,2.14,2.14,2.18,-0.04,-1.8349,149402.4,32241.449
002628.SZ,20240819,2.15,2.19,2.13,2.16,2.14,0.02,0.9346,111729.0,24148.066
002628.SZ,20240820,2.16,2.19,2.12,2.12,2.16,-0.04,-1.8519,120055.0,25881.579
002628.SZ,20240821,2.08,2.11,2.05,2.07,2.12,-0.05,-2.3585,146806.0,30542.669
002628.SZ,20240822,2.08,2.11,2.02,2.03,2.07,-0.04,-1.9324,108624.0,22401.095
002628.SZ,20240823,2.03,2.23,1.99,2.23,2.03,0.2,9.8522,270983.61,57673.513
002628.SZ,20240826,2.3,2.44,2.27,2.29,2.23,0.06,2.6906,808137.58,190808.571
002628.SZ,20240827,2.27,2.42,2.21,2.37,2.29,0.08,3.4934,594098.98,136397.154
002628.SZ,20240828,2.29,2.31,2.13,2.22,2.37,-0.15,-6.3291,378579.9,84001.499
002628.SZ,20240829,2.24,2.28,2.15,2.21,2.22,-0.01,-0.4505,265160.02,57962.871
002628.SZ,20240830,2.18,2.24,2.15,2.21,2.21,0.0,0.0,278781.0,61169.991
002628.SZ,20240902,2.18,2.2,2.16,2.19,2.21,-0.02,-0.905,156742.01,34156.517
002628.SZ,20240903,2.2,2.21,2.12,2.15,2.19,-0.04,-1.8265,191911.0,41342.224
002628.SZ,20240904,2.14,2.37,2.14,2.2,2.15,0.05,2.3256,275366.0,61128.757
002628.SZ,20240905,2.18,2.24,2.15,2.21,2.2,0.01,0.4545,185779.04,40699.425
002628.SZ,20240906,2.19,2.21,2.14,2.15,2.21,-0.06,-2.7149,149001.0,32294.485
002628.SZ,20240909,2.14,2.16,2.09,2.12,2.15,-0.03,-1.3953,89558.0,19015.175
002628.SZ,20240910,2.12,2.14,2.07,2.09,2.12,-0.03,-1.4151,105832.0,22168.55
002628.SZ,20240911,2.08,2.11,2.06,2.1,2.09,0.01,0.4785,57491.0,11978.513
002628.SZ,20240912,2.1,2.12,2.09,2.1,2.1,0.0,0.0,59975.41,12650.785
002628.SZ,20240913,2.1,2.13,2.09,2.1,2.1,0.0,0.0,71383.63,15082.13
002628.SZ,20240918,2.1,2.12,2.06,2.1,2.1,0.0,0.0,77448.04,16181.896
002628.SZ,20240919,2.11,2.18,2.1,2.17,2.1,0.07,3.3333,121297.0,26076.193
002628.SZ,20240920,2.17,2.18,2.13,2.15,2.17,-0.02,-0.9217,67553.21,14528.225
002628.SZ,20240923,2.15,2.16,2.13,2.14,2.15,-0.01,-0.4651,53607.0,11494.688
002628.SZ,20240924,2.16,2.2,2.15,2.19,2.14,0.05,2.3364,134601.01,29271.085
002628.SZ,20240925,2.21,2.29,2.21,2.26,2.19,0.07,3.1963,224448.04,50681.493
002628.SZ,20240926,2.27,2.33,2.24,2.33,2.26,0.07,3.0973,199244.18,45592.506
002628.SZ,20240927,2.36,2.42,2.3,2.39,2.33,0.06,2.5751,291911.01,68816.902
002628.SZ,20240930,2.45,2.62,2.4,2.6,2.39,0.21,8.7866,432225.91,108625.402
002628.SZ,20241008,2.86,2.86,2.61,2.74,2.6,0.14,5.3846,505220.66,138686.348
002628.SZ,20241009,2.74,2.75,2.47,2.47,2.74,-0.27,-9.854,316203.87,81073.829
002628.SZ,20241010,2.49,2.71,2.44,2.64,2.47,0.17,6.8826,400549.0,104228.227
002628.SZ,20241011,2.61,2.64,2.5,2.52,2.64,-0.12,-4.5455,209315.03,53542.59
002628.SZ,20241014,2.7,2.77,2.66,2.77,2.52,0.25,9.9206,271075.2,74540.051
002628.SZ,20241015,3.05,3.05,3.05,3.05,2.77,0.28,10.1083,133381.0,40681.205
002628.SZ,20241016,3.36,3.36,3.36,3.36,3.05,0.31,10.1639,109350.0,36741.6
002628.SZ,20241017,3.7,3.7,3.7,3.7,3.36,0.34,10.119,51456.06,19038.742
002628.SZ,20241018,4.07,4.07,4.0,4.07,3.7,0.37,10.0,1667138.25,678109.41
002628.SZ,20241021,4.4,4.48,4.08,4.48,4.07,0.41,10.0737,1850614.44,813493.58
002628.SZ,20241022,4.81,4.93,4.64,4.93,4.48,0.45,10.0446,779797.07,378149.202
002628.SZ,20241023,5.42,5.42,5.2,5.42,4.93,0.49,9.9391,567579.34,306099.575
002628.SZ,20241024,5.96,5.96,4.96,5.51,5.42,0.09,1.6605,3216679.46,1759297.988
002628.SZ,20241025,5.16,5.75,5.16,5.45,5.51,-0.06,-1.0889,2078499.65,1125418.767
002628.SZ,20241028,5.31,6.0,5.01,6.0,5.45,0.55,10.0917,2343895.24,1305956.133
002628.SZ,20241029,6.34,6.6,6.0,6.6,6.0,0.6,10.0,1802634.99,1155493.87
002628.SZ,20241030,6.5,7.25,5.99,7.15,6.6,0.55,8.3333,2382794.68,1651024.855
002628.SZ,20241031,7.15,7.87,7.15,7.87,7.15,0.72,10.0699,1484456.93,1143158.252
002628.SZ,20241101,8.3,8.6,7.08,7.08,7.87,-0.79,-10.0381,1974990.77,1515440.659
002628.SZ,20241104,6.37,6.37,6.37,6.37,7.08,-0.71,-10.0282,290202.0,184858.674
002628.SZ,20241105,5.73,6.98,5.73,6.65,6.37,0.28,4.3956,1986588.54,1229990.645
002628.SZ,20241106,6.32,6.52,6.03,6.04,6.65,-0.61,-9.1729,1476647.32,919334.765
002628.SZ,20241107,5.96,5.96,5.61,5.84,6.04,-0.2,-3.3113,1272815.8,734772.048
002628.SZ,20241108,5.84,6.14,5.74,5.97,5.84,0.13,2.226,1164204.49,690522.714
002628.SZ,20241111,6.0,6.05,5.7,5.86,5.97,-0.11,-1.8425,834887.59,484959.09
002628.SZ,20241112,5.86,5.93,5.73,5.8,5.86,-0.06,-1.0239,801072.34,464588.566
002628.SZ,20241113,5.75,5.76,5.45,5.56,5.8,-0.24,-4.1379,775467.4,431987.444
002628.SZ,20241114,5.57,5.71,5.42,5.49,5.56,-0.07,-1.259,654246.52,364479.088
002628.SZ,20241115,5.45,5.54,5.11,5.14,5.49,-0.35,-6.3752,759242.89,399717.592
002628.SZ,20241118,5.14,5.26,4.87,4.9,5.14,-0.24,-4.6693,593239.72,295473.201
002628.SZ,20241119,4.88,5.1,4.8,5.1,4.9,0.2,4.0816,631439.7,316400.588
002628.SZ,20241120,5.1,5.31,5.03,5.29,5.1,0.19,3.7255,680225.56,353867.705
002628.SZ,20241121,5.3,5.64,5.19,5.43,5.29,0.14,2.6465,1080013.86,587067.867
002628.SZ,20241122,5.3,5.3,4.99,5.0,5.43,-0.43,-7.919,760034.0,391981.867
002628.SZ,20241125,4.98,5.07,4.88,5.05,5.0,0.05,1.0,424136.0,211627.745
002628.SZ,20241126,5.05,5.1,4.92,4.94,5.05,-0.11,-2.1782,310470.0,155269.387
002628.SZ,20241127,4.9,5.03,4.77,5.02,4.94,0.08,1.6194,457808.04,224782.003
002628.SZ,20241128,5.04,5.25,5.0,5.08,5.02,0.06,1.1952,586145.0,299529.3
002628.SZ,20241129,5.1,5.25,5.04,5.15,5.08,0.07,1.378,522125.72,267913.048
002628.SZ,20241202,5.12,5.3,5.1,5.27,5.15,0.12,2.3301,529900.84,276781.965
002628.SZ,20241203,5.29,5.8,5.2,5.63,5.27,0.36,6.8311,1389998.5,765920.392
002628.SZ,20241204,5.53,5.53,5.18,5.2,5.63,-0.43,-7.6377,981200.45,521301.192
002628.SZ,20241205,5.13,5.38,5.13,5.31,5.2,0.11,2.1154,516474.04,272731.391
002628.SZ,20241206,5.34,5.42,5.23,5.33,5.31,0.02,0.3766,506630.5,270398.822
002628.SZ,20241209,5.34,5.36,5.15,5.19,5.33,-0.14,-2.6266,419133.2,218752.862
002628.SZ,20241210,5.33,5.4,5.26,5.27,5.19,0.08,1.5414,577778.0,307272.17
002628.SZ,20241211,5.18,5.33,5.18,5.29,5.27,0.02,0.3795,352763.0,185591.785
002628.SZ,20241212,5.28,5.4,5.23,5.38,5.29,0.09,1.7013,483605.81,258370.386
002628.SZ,20241213,5.36,5.38,5.14,5.15,5.38,-0.23,-4.2751,441614.8,230664.748
002628.SZ,20241216,5.16,5.22,5.06,5.09,5.15,-0.06,-1.165,272201.0,139358.765
002628.SZ,20241217,5.09,5.1,4.86,4.87,5.09,-0.22,-4.3222,327094.04,161943.502
002628.SZ,20241218,4.87,4.94,4.78,4.9,4.87,0.03,0.616,204248.0,99929.607
002628.SZ,20241219,4.9,5.39,4.85,5.39,4.9,0.49,10.0,706030.11,377440.288
002628.SZ,20241220,5.4,5.59,5.26,5.26,5.39,-0.13,-2.4119,1216051.6,658749.315
002628.SZ,20241223,5.18,5.29,4.98,5.02,5.26,-0.24,-4.5627,529732.51,270166.698
002628.SZ,20241224,5.01,5.27,4.9,5.17,5.02,0.15,2.988,542497.76,276821.05
002628.SZ,20241225,5.11,5.11,4.7,4.81,5.17,-0.36,-6.9632,624280.0,302466.669
002628.SZ,20241226,4.77,4.82,4.61,4.65,4.81,-0.16,-3.3264,417566.0,195839.657
002628.SZ,20241227,4.63,4.83,4.6,4.73,4.65,0.08,1.7204,316558.0,150801.925
002628.SZ,20241230,4.72,4.72,4.51,4.55,4.73,-0.18,-3.8055,286507.0,130682.546
002628.SZ,20241231,4.57,4.81,4.5,4.53,4.55,-0.02,-0.4396,344235.02,158851.937
002628.SZ,20250102,4.46,4.55,4.32,4.36,4.53,-0.17,-3.7528,320370.5,141651.033
002628.SZ,20250103,4.36,4.39,4.14,4.15,4.36,-0.21,-4.8165,326833.0,138016.463
002628.SZ,20250106,4.14,4.24,3.95,4.17,4.15,0.02,0.4819,251258.0,103584.809
002628.SZ,20250107,4.17,4.35,4.15,4.32,4.17,0.15,3.5971,243650.18,103881.915
002628.SZ,20250108,4.31,4.43,4.22,4.38,4.32,0.06,1.3889,321534.37,139449.433
002628.SZ,20250109,4.39,4.53,4.33,4.37,4.38,-0.01,-0.2283,280297.0,123721.167
002628.SZ,20250110,4.34,4.4,4.18,4.18,4.37,-0.19,-4.3478,234226.45,100249.167
002628.SZ,20250113,4.14,4.18,3.98,4.16,4.18,-0.02,-0.4785,157587.0,64721.028
002628.SZ,20250114,4.18,4.35,4.17,4.33,4.16,0.17,4.0865,199678.42,85364.704
002628.SZ,20250115,4.35,4.37,4.25,4.3,4.33,-0.03,-0.6928,178379.37,76939.401
002628.SZ,20250116,4.3,4.44,4.26,4.33,4.3,0.03,0.6977,190847.37,83103.789
002628.SZ,20250117,4.3,4.32,4.24,4.28,4.33,-0.05,-1.1547,122066.83,52300.76
002628.SZ,20250120,4.31,4.39,4.23,4.34,4.28,0.06,1.4019,159917.0,69395.227
002628.SZ,20250121,4.33,4.36,4.15,4.17,4.34,-0.17,-3.9171,248008.0,104373.252
002628.SZ,20250122,4.18,4.2,4.08,4.1,4.17,-0.07,-1.6787,133205.0,54908.564
002628.SZ,20250123,4.16,4.28,4.09,4.09,4.1,-0.01,-0.2439,207087.45,86933.233
002628.SZ,20250124,4.08,4.13,4.04,4.09,4.09,0.0,0.0,147223.0,60230.331
002628.SZ,20250127,4.12,4.2,4.03,4.03,4.09,-0.06,-1.467,144616.45,59288.543
002628.SZ,20250205,4.08,4.16,4.05,4.12,4.03,0.09,2.2333,161518.45,66560.248
002628.SZ,20250206,4.13,4.17,4.04,4.17,4.12,0.05,1.2136,216474.0,89360.891
002628.SZ,20250207,4.15,4.36,4.15,4.35,4.17,0.18,4.3165,307380.6,131641.86
002628.SZ,20250210,4.32,4.6,4.32,4.59,4.35,0.24,5.5172,464551.03,208780.693
002628.SZ,20250211,4.59,4.59,4.4,4.48,4.59,-0.11,-2.3965,362861.02,161657.225
002628.SZ,20250212,4.47,4.58,4.46,4.53,4.48,0.05,1.1161,288891.8,130531.001
002628.SZ,20250213,4.54,4.75,4.45,4.6,4.53,0.07,1.5453,454165.02,209240.465
002628.SZ,20250214,4.62,4.65,4.47,4.48,4.6,-0.12,-2.6087,315507.0,142451.473
002628.SZ,20250217,4.48,4.53,4.44,4.49,4.48,0.01,0.2232,227079.0,101742.962
002628.SZ,20250218,4.5,4.51,4.32,4.34,4.49,-0.15,-3.3408,218252.0,95987.407
002628.SZ,20250219,4.32,4.48,4.32,4.48,4.34,0.14,3.2258,233942.8,103824.43
002628.SZ,20250220,4.43,4.62,4.43,4.56,4.48,0.08,1.7857,275628.0,125381.71
002628.SZ,20250221,4.56,4.59,4.45,4.47,4.56,-0.09,-1.9737,230459.0,103202.397
