ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600692.SH,20240424,4.66,4.78,4.65,4.78,4.67,0.11,2.3555,43183.0,20406.646
600692.SH,20240425,4.75,4.98,4.74,4.9,4.78,0.12,2.5105,53554.31,26246.737
600692.SH,20240426,4.87,4.97,4.82,4.96,4.9,0.06,1.2245,50113.49,24562.845
600692.SH,20240429,4.97,5.23,4.97,5.2,4.96,0.24,4.8387,93058.44,48029.517
600692.SH,20240430,5.19,5.2,5.08,5.13,5.2,-0.07,-1.3462,79690.57,41016.681
600692.SH,20240506,5.26,5.34,5.15,5.17,5.13,0.04,0.7797,114339.37,59653.613
600692.SH,20240507,5.17,5.68,5.12,5.42,5.17,0.25,4.8356,234200.97,126655.002
600692.SH,20240508,5.3,5.38,5.14,5.15,5.42,-0.27,-4.9815,181517.61,94960.462
600692.SH,20240509,5.18,5.31,5.18,5.25,5.15,0.1,1.9417,103402.01,54160.075
600692.SH,20240510,5.3,5.44,5.18,5.4,5.25,0.15,2.8571,135747.01,72150.22
600692.SH,20240513,5.33,5.33,5.15,5.2,5.4,-0.2,-3.7037,80816.1,42197.717
600692.SH,20240514,5.18,5.26,5.17,5.21,5.2,0.01,0.1923,71366.0,37152.758
600692.SH,20240515,5.2,5.37,5.18,5.28,5.21,0.07,1.3436,92523.41,49023.075
600692.SH,20240516,5.28,5.51,5.28,5.44,5.28,0.16,3.0303,151257.54,82139.851
600692.SH,20240517,5.46,5.85,5.39,5.7,5.44,0.26,4.7794,280407.04,156410.693
600692.SH,20240520,5.65,5.65,5.4,5.45,5.7,-0.25,-4.386,215357.53,118544.902
600692.SH,20240521,5.44,5.48,5.35,5.41,5.45,-0.04,-0.7339,105574.01,57149.198
600692.SH,20240522,5.4,5.95,5.38,5.74,5.41,0.33,6.0998,550337.47,319290.346
600692.SH,20240523,5.41,5.61,5.34,5.4,5.74,-0.34,-5.9233,423170.07,231531.402
600692.SH,20240524,5.4,5.48,5.25,5.26,5.4,-0.14,-2.5926,200859.82,107320.906
600692.SH,20240527,5.24,5.3,5.09,5.23,5.26,-0.03,-0.5703,168993.46,87171.803
600692.SH,20240528,5.32,5.42,5.02,5.03,5.23,-0.2,-3.8241,170201.0,87755.217
600692.SH,20240529,5.06,5.22,5.0,5.13,5.03,0.1,1.9881,160807.0,82930.755
600692.SH,20240530,5.1,5.14,4.96,5.0,5.13,-0.13,-2.5341,106163.88,53315.024
600692.SH,20240531,5.03,5.2,5.01,5.12,5.0,0.12,2.4,109653.33,56176.036
600692.SH,20240603,5.22,5.27,5.01,5.11,5.12,-0.01,-0.1953,113273.0,58061.257
600692.SH,20240604,5.11,5.11,4.92,5.02,5.11,-0.09,-1.7613,111091.12,55482.117
600692.SH,20240605,4.93,4.97,4.75,4.76,5.02,-0.26,-5.1793,87215.31,42065.513
600692.SH,20240606,4.77,4.83,4.62,4.66,4.76,-0.1,-2.1008,79143.93,37117.624
600692.SH,20240607,4.71,4.84,4.69,4.81,4.66,0.15,3.2189,71370.0,34087.716
600692.SH,20240611,4.73,4.79,4.69,4.74,4.81,-0.07,-1.4553,53721.0,25409.904
600692.SH,20240612,4.74,5.19,4.7,4.97,4.74,0.23,4.8523,146325.0,72615.653
600692.SH,20240613,4.98,5.08,4.92,4.97,4.97,0.0,0.0,90252.11,45029.822
600692.SH,20240614,4.95,5.18,4.91,5.14,4.97,0.17,3.4205,114179.03,58132.987
600692.SH,20240617,5.1,5.13,4.93,4.96,5.14,-0.18,-3.5019,125751.88,63018.365
600692.SH,20240618,4.98,5.02,4.93,4.97,4.96,0.01,0.2016,49620.0,24632.469
600692.SH,20240619,4.98,5.04,4.94,4.95,4.97,-0.02,-0.4024,62338.0,31111.992
600692.SH,20240620,4.94,4.95,4.72,4.73,4.95,-0.22,-4.4444,90884.0,43655.751
600692.SH,20240621,4.76,5.07,4.65,4.91,4.73,0.18,3.8055,170628.8,82517.535
600692.SH,20240624,4.91,4.93,4.58,4.61,4.91,-0.3,-6.11,100259.0,47423.354
600692.SH,20240625,4.61,4.75,4.57,4.69,4.61,0.08,1.7354,78745.0,36703.423
600692.SH,20240626,4.7,4.76,4.6,4.74,4.69,0.05,1.0661,48807.0,22822.443
600692.SH,20240627,4.74,5.21,4.67,5.21,4.74,0.47,9.9156,229902.33,116154.073
600692.SH,20240628,5.18,5.68,5.1,5.28,5.21,0.07,1.3436,373668.03,198667.154
600692.SH,20240701,5.22,5.81,5.11,5.54,5.28,0.26,4.9242,462687.42,256803.498
600692.SH,20240702,5.49,5.71,5.36,5.56,5.54,0.02,0.361,440094.02,244448.049
600692.SH,20240703,5.45,5.8,5.38,5.46,5.56,-0.1,-1.7986,332632.71,184567.791
600692.SH,20240704,5.5,5.59,5.17,5.25,5.46,-0.21,-3.8462,275534.63,147313.232
600692.SH,20240705,5.25,5.31,5.08,5.22,5.25,-0.03,-0.5714,177373.49,92021.542
600692.SH,20240708,5.2,5.24,4.96,5.01,5.22,-0.21,-4.023,145802.05,74048.518
600692.SH,20240709,5.02,5.51,4.98,5.51,5.01,0.5,9.98,228290.0,120308.793
600692.SH,20240710,5.52,5.94,5.4,5.61,5.51,0.1,1.8149,377088.01,209689.269
600692.SH,20240711,5.55,5.68,5.47,5.63,5.61,0.02,0.3565,274492.06,152760.606
600692.SH,20240712,5.63,6.11,5.59,5.77,5.63,0.14,2.4867,414618.05,242072.164
600692.SH,20240715,5.69,5.89,5.48,5.6,5.77,-0.17,-2.9463,288028.56,163005.388
600692.SH,20240716,5.66,5.75,5.49,5.6,5.6,0.0,0.0,210514.27,117363.44
600692.SH,20240717,5.61,6.0,5.57,5.84,5.6,0.24,4.2857,382489.7,221803.589
600692.SH,20240718,5.62,5.99,5.61,5.99,5.84,0.15,2.5685,341911.51,199593.818
600692.SH,20240719,5.81,5.88,5.6,5.69,5.99,-0.3,-5.0083,270646.53,155470.428
600692.SH,20240722,5.6,5.62,5.35,5.41,5.69,-0.28,-4.9209,215859.0,117056.929
600692.SH,20240723,5.37,5.52,5.36,5.43,5.41,0.02,0.3697,155563.0,84440.282
600692.SH,20240724,5.36,5.39,5.17,5.18,5.43,-0.25,-4.6041,155792.0,81709.119
600692.SH,20240725,5.23,5.48,5.16,5.44,5.18,0.26,5.0193,152952.01,81570.626
600692.SH,20240726,5.36,5.54,5.33,5.48,5.44,0.04,0.7353,150931.0,81652.508
600692.SH,20240729,5.45,5.85,5.42,5.75,5.48,0.27,4.927,234933.53,133694.715
600692.SH,20240730,6.0,6.33,5.86,6.33,5.75,0.58,10.087,271039.13,166985.858
600692.SH,20240731,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,57859.18,40269.989
600692.SH,20240801,7.66,7.66,7.01,7.66,6.96,0.7,10.0575,1128652.63,854311.545
600692.SH,20240802,7.2,7.41,6.89,6.89,7.66,-0.77,-10.0522,839984.78,586258.081
600692.SH,20240805,6.2,6.38,6.2,6.2,6.89,-0.69,-10.0145,488783.62,304053.538
600692.SH,20240806,6.01,6.1,5.68,5.79,6.2,-0.41,-6.6129,526218.29,305792.428
600692.SH,20240807,5.72,5.79,5.65,5.7,5.79,-0.09,-1.5544,310771.1,177335.062
600692.SH,20240808,5.69,5.73,5.55,5.59,5.7,-0.11,-1.9298,267355.76,150348.682
600692.SH,20240809,5.59,5.68,5.5,5.52,5.59,-0.07,-1.2522,243947.12,136680.844
600692.SH,20240812,5.5,5.56,5.42,5.55,5.52,0.03,0.5435,176850.99,97030.299
600692.SH,20240813,5.51,5.53,5.33,5.44,5.55,-0.11,-1.982,192575.0,104147.209
600692.SH,20240814,5.4,5.48,5.37,5.38,5.44,-0.06,-1.1029,136229.89,73803.715
600692.SH,20240815,5.33,5.45,5.28,5.38,5.38,0.0,0.0,168647.0,90523.628
600692.SH,20240816,5.39,5.45,5.26,5.26,5.38,-0.12,-2.2305,145880.76,77856.368
600692.SH,20240819,5.26,5.3,5.19,5.24,5.26,-0.02,-0.3802,112266.7,58823.862
600692.SH,20240820,5.23,5.31,5.14,5.18,5.24,-0.06,-1.145,171972.01,89649.641
600692.SH,20240821,5.16,5.24,5.11,5.19,5.18,0.01,0.1931,102928.14,53318.167
600692.SH,20240822,5.22,5.26,5.11,5.11,5.19,-0.08,-1.5414,90371.0,46753.894
600692.SH,20240823,5.07,5.13,5.04,5.06,5.11,-0.05,-0.9785,76569.0,38824.13
600692.SH,20240826,5.08,5.12,5.0,5.08,5.06,0.02,0.3953,76458.0,38798.72
600692.SH,20240827,5.03,5.09,4.97,4.98,5.08,-0.1,-1.9685,79372.0,39757.495
600692.SH,20240828,4.98,5.11,4.95,5.05,4.98,0.07,1.4056,81476.0,41053.781
600692.SH,20240829,5.04,5.11,5.03,5.1,5.05,0.05,0.9901,74053.0,37663.967
600692.SH,20240830,5.07,5.31,5.06,5.2,5.1,0.1,1.9608,179447.3,93579.382
600692.SH,20240902,5.17,5.21,5.05,5.07,5.2,-0.13,-2.5,103025.0,52958.479
600692.SH,20240903,5.07,5.18,5.06,5.12,5.07,0.05,0.9862,94803.0,48472.367
600692.SH,20240904,5.11,5.16,5.03,5.03,5.12,-0.09,-1.7578,84429.0,42864.466
600692.SH,20240905,5.08,5.17,5.05,5.15,5.03,0.12,2.3857,81072.02,41572.162
600692.SH,20240906,5.16,5.26,5.14,5.16,5.15,0.01,0.1942,122064.79,63541.797
600692.SH,20240909,5.11,5.17,5.02,5.17,5.14,0.03,0.5837,76488.9,39122.892
600692.SH,20240910,5.25,5.34,5.11,5.2,5.17,0.03,0.5803,125654.0,65463.037
600692.SH,20240911,5.15,5.16,5.05,5.09,5.2,-0.11,-2.1154,96314.0,49097.287
600692.SH,20240912,5.12,5.28,5.06,5.15,5.09,0.06,1.1788,103627.0,53810.474
600692.SH,20240913,5.18,5.28,5.1,5.18,5.15,0.03,0.5825,120942.0,63044.286
600692.SH,20240918,5.18,5.33,5.15,5.33,5.18,0.15,2.8958,134842.52,70605.252
600692.SH,20240919,5.34,5.54,5.26,5.43,5.33,0.1,1.8762,235393.59,127173.005
600692.SH,20240920,5.36,5.44,5.27,5.4,5.43,-0.03,-0.5525,187477.42,100511.157
600692.SH,20240923,5.35,5.38,5.27,5.34,5.4,-0.06,-1.1111,120785.24,64331.727
600692.SH,20240924,5.45,5.48,5.35,5.47,5.34,0.13,2.4345,152162.22,82416.89
600692.SH,20240925,5.46,5.73,5.45,5.56,5.47,0.09,1.6453,236285.24,132702.309
600692.SH,20240926,5.53,5.87,5.52,5.87,5.56,0.31,5.5755,292559.03,167551.599
600692.SH,20240927,5.92,6.07,5.81,6.05,5.87,0.18,3.0664,227650.79,135104.475
600692.SH,20240930,6.4,6.55,6.01,6.49,6.05,0.44,7.2727,516286.25,324951.364
600692.SH,20241008,7.05,7.05,6.22,6.48,6.49,-0.01,-0.1541,572325.71,379439.42
600692.SH,20241009,6.32,6.32,5.83,5.83,6.48,-0.65,-10.0309,313646.56,186879.016
600692.SH,20241010,5.71,5.99,5.71,5.83,5.83,0.0,0.0,214556.06,125324.749
600692.SH,20241011,5.83,5.94,5.72,5.77,5.83,-0.06,-1.0292,171100.55,99914.848
600692.SH,20241014,5.93,5.97,5.8,5.93,5.77,0.16,2.773,169554.33,99853.508
600692.SH,20241015,5.88,6.0,5.79,5.84,5.93,-0.09,-1.5177,132703.84,78165.547
600692.SH,20241016,5.85,6.05,5.85,6.05,5.84,0.21,3.5959,195996.42,117264.927
600692.SH,20241017,6.06,6.09,5.78,5.8,6.05,-0.25,-4.1322,179578.0,106307.56
600692.SH,20241018,5.76,5.9,5.69,5.85,5.8,0.05,0.8621,159379.19,92764.596
600692.SH,20241021,5.83,5.96,5.81,5.9,5.85,0.05,0.8547,150850.05,88733.344
600692.SH,20241022,5.89,5.99,5.88,5.96,5.9,0.06,1.0169,118070.74,70106.056
600692.SH,20241023,5.99,6.06,5.94,5.98,5.96,0.02,0.3356,138091.6,82814.748
600692.SH,20241024,5.95,6.05,5.9,6.04,5.98,0.06,1.0033,100517.61,60372.943
600692.SH,20241025,6.05,6.25,6.05,6.17,6.04,0.13,2.1523,143961.21,88718.887
600692.SH,20241028,6.18,6.57,6.18,6.54,6.17,0.37,5.9968,240962.64,154648.202
600692.SH,20241029,6.54,6.65,6.36,6.39,6.54,-0.15,-2.2936,180513.0,116464.034
600692.SH,20241030,6.36,6.55,6.36,6.45,6.39,0.06,0.939,169998.34,109773.252
600692.SH,20241031,6.55,6.73,6.5,6.65,6.45,0.2,3.1008,219454.11,145883.796
600692.SH,20241101,6.56,6.68,6.3,6.36,6.65,-0.29,-4.3609,167699.88,108051.162
600692.SH,20241104,6.39,6.44,6.27,6.38,6.36,0.02,0.3145,95509.22,60748.355
600692.SH,20241105,6.45,6.57,6.4,6.54,6.38,0.16,2.5078,121884.2,79369.561
600692.SH,20241106,6.54,7.19,6.41,7.19,6.54,0.65,9.9388,500297.09,349507.708
600692.SH,20241107,7.53,7.91,7.35,7.91,7.19,0.72,10.0139,311432.56,241147.587
600692.SH,20241108,8.7,8.7,7.75,8.7,7.91,0.79,9.9874,930672.35,782410.874
600692.SH,20241111,8.46,9.35,8.46,9.04,8.7,0.34,3.908,693679.03,625685.329
600692.SH,20241112,8.88,9.04,8.14,8.14,9.04,-0.9,-9.9558,530522.48,445737.89
600692.SH,20241113,8.18,8.65,8.18,8.5,8.14,0.36,4.4226,369082.07,310924.527
600692.SH,20241114,8.53,9.15,8.31,8.76,8.5,0.26,3.0588,455682.8,402379.759
600692.SH,20241115,8.73,8.91,8.38,8.4,8.76,-0.36,-4.1096,259850.51,225163.459
600692.SH,20241118,8.45,8.66,7.73,7.81,8.4,-0.59,-7.0238,252457.1,202575.67
600692.SH,20241119,7.78,8.13,7.49,8.11,7.81,0.3,3.8412,195274.65,153459.634
600692.SH,20241120,8.08,8.53,7.95,8.43,8.11,0.32,3.9457,149795.0,123873.075
600692.SH,20241121,8.33,8.53,8.12,8.28,8.43,-0.15,-1.7794,156031.6,129959.161
600692.SH,20241122,8.27,9.11,8.2,8.89,8.28,0.61,7.3671,475334.85,420707.78
600692.SH,20241125,8.59,8.74,8.0,8.28,8.89,-0.61,-6.8616,326299.02,269492.831
600692.SH,20241126,8.24,8.69,8.12,8.19,8.28,-0.09,-1.087,185848.01,155521.378
600692.SH,20241127,8.08,8.55,7.79,8.5,8.19,0.31,3.7851,196469.0,161224.451
600692.SH,20241128,8.5,9.09,8.5,8.7,8.5,0.2,2.3529,274859.51,241490.558
600692.SH,20241129,8.75,9.57,8.62,9.57,8.7,0.87,10.0,372432.36,344702.294
600692.SH,20241202,9.63,9.83,9.15,9.49,9.57,-0.08,-0.8359,464915.19,441041.954
600692.SH,20241203,9.4,9.78,9.05,9.67,9.49,0.18,1.8967,371210.51,351920.492
600692.SH,20241204,9.45,9.66,9.05,9.15,9.67,-0.52,-5.3775,198738.76,185314.1
600692.SH,20241205,9.22,9.94,9.18,9.88,9.15,0.73,7.9781,242837.5,234863.385
600692.SH,20241206,9.75,9.81,9.41,9.68,9.88,-0.2,-2.0243,192379.51,184979.089
600692.SH,20241209,9.57,9.96,9.38,9.63,9.68,-0.05,-0.5165,209219.36,201335.839
600692.SH,20241210,10.0,10.18,9.53,9.79,9.63,0.16,1.6615,239900.22,236527.884
600692.SH,20241211,9.77,10.4,9.71,10.3,9.79,0.51,5.2094,242361.76,245871.256
600692.SH,20241212,10.15,10.16,9.83,10.1,10.3,-0.2,-1.9417,192149.56,192514.591
600692.SH,20241213,10.01,10.5,9.84,9.86,10.1,-0.24,-2.3762,243845.33,248183.962
600692.SH,20241216,9.86,9.9,9.06,9.29,9.86,-0.57,-5.7809,212823.67,200537.508
600692.SH,20241217,9.28,9.28,8.82,8.86,9.29,-0.43,-4.6286,136369.38,122476.006
600692.SH,20241218,8.86,9.04,8.51,8.96,8.86,0.1,1.1287,99638.12,87830.135
600692.SH,20241219,9.1,9.31,8.9,9.03,8.96,0.07,0.7813,115703.93,105151.862
600692.SH,20241220,8.98,9.15,8.74,8.77,9.03,-0.26,-2.8793,115420.01,103190.198
600692.SH,20241223,8.76,8.76,8.28,8.33,8.77,-0.44,-5.0171,131176.0,111252.42
600692.SH,20241224,8.3,8.39,8.12,8.35,8.33,0.02,0.2401,65182.6,53951.265
600692.SH,20241225,8.33,8.33,7.82,7.96,8.35,-0.39,-4.6707,126479.1,100669.729
600692.SH,20241226,8.0,8.76,8.0,8.76,7.96,0.8,10.0503,104621.7,89568.512
600692.SH,20241227,9.0,9.64,8.85,9.64,8.76,0.88,10.0457,276024.9,261406.133
600692.SH,20241230,9.6,9.7,9.13,9.24,9.64,-0.4,-4.1494,313327.51,294618.954
600692.SH,20241231,9.27,9.36,8.86,9.02,9.24,-0.22,-2.381,200976.31,182329.539
600692.SH,20250102,9.03,9.6,9.0,9.14,9.02,0.12,1.3304,232754.0,216669.051
600692.SH,20250103,9.28,9.33,8.43,8.44,9.14,-0.7,-7.6586,173966.0,151155.803
600692.SH,20250106,8.57,8.64,8.01,8.07,8.44,-0.37,-4.3839,143429.01,119227.372
600692.SH,20250107,8.03,8.76,8.03,8.58,8.07,0.51,6.3197,162018.0,137008.588
600692.SH,20250108,8.69,9.31,8.41,9.06,8.58,0.48,5.5944,198824.0,175272.338
600692.SH,20250109,9.08,9.22,8.87,9.05,9.06,-0.01,-0.1104,103501.0,94051.053
600692.SH,20250110,9.02,9.1,8.42,8.45,9.05,-0.6,-6.6298,153121.0,133494.038
600692.SH,20250113,8.4,8.54,8.2,8.3,8.45,-0.15,-1.7751,91070.0,76068.385
600692.SH,20250114,8.31,9.13,8.31,9.13,8.3,0.83,10.0,98421.0,87379.101
600692.SH,20250115,9.2,9.42,9.05,9.11,9.13,-0.02,-0.2191,165677.17,152266.008
600692.SH,20250116,9.1,9.45,8.91,9.18,9.11,0.07,0.7684,125822.0,114996.497
600692.SH,20250117,9.1,9.42,8.9,9.19,9.18,0.01,0.1089,166321.65,153211.04
600692.SH,20250120,9.29,9.6,9.2,9.46,9.19,0.27,2.938,164175.01,154864.764
600692.SH,20250121,9.49,9.65,9.2,9.39,9.46,-0.07,-0.74,122881.0,115275.771
600692.SH,20250122,9.26,9.65,9.09,9.15,9.39,-0.24,-2.5559,115758.01,108103.877
600692.SH,20250123,9.2,9.25,8.74,8.74,9.15,-0.41,-4.4809,187137.0,166669.504
600692.SH,20250124,8.69,8.99,8.51,8.91,8.74,0.17,1.9451,93207.0,82175.025
600692.SH,20250127,8.85,9.15,8.6,8.61,8.91,-0.3,-3.367,112273.14,100329.755
600692.SH,20250205,8.69,8.89,8.57,8.8,8.61,0.19,2.2067,67887.85,59476.442
600692.SH,20250206,8.87,8.99,8.6,8.99,8.8,0.19,2.1591,82346.01,72794.364
600692.SH,20250207,8.95,9.22,8.73,8.88,8.99,-0.11,-1.2236,130236.01,116878.001
600692.SH,20250210,8.91,9.23,8.91,9.19,8.88,0.31,3.491,143874.02,131126.965
600692.SH,20250211,9.2,9.38,8.83,8.95,9.19,-0.24,-2.6115,116525.93,104277.5
600692.SH,20250212,8.93,9.08,8.89,9.08,8.95,0.13,1.4525,91140.01,82014.655
600692.SH,20250213,9.13,9.34,8.93,9.01,9.08,-0.07,-0.7709,137986.0,125583.955
600692.SH,20250214,9.01,9.02,8.57,8.64,9.01,-0.37,-4.1065,134610.8,118132.905
600692.SH,20250217,8.55,8.68,8.36,8.51,8.64,-0.13,-1.5046,129813.01,109918.205
600692.SH,20250218,8.5,8.52,8.11,8.13,8.51,-0.38,-4.4653,106792.0,88313.794
600692.SH,20250219,8.16,8.3,8.1,8.28,8.13,0.15,1.845,67533.0,55580.666
600692.SH,20250220,8.28,8.46,8.1,8.36,8.28,0.08,0.9662,77737.85,64167.295
600692.SH,20250221,8.29,8.42,8.0,8.11,8.36,-0.25,-2.9904,109080.63,88401.705
600692.SH,20250224,8.11,8.52,7.98,8.07,8.11,-0.04,-0.4932,165884.0,136177.177
600692.SH,20250225,7.98,8.14,7.82,8.02,8.07,-0.05,-0.6196,92355.66,74137.431
600692.SH,20250226,7.98,8.16,7.98,8.05,8.02,0.03,0.3741,81750.11,65750.562
600692.SH,20250227,8.08,8.16,7.93,8.03,8.05,-0.02,-0.2484,123595.63,99386.535
600692.SH,20250228,7.98,8.04,7.75,7.76,8.03,-0.27,-3.3624,105965.63,83169.838
600692.SH,20250303,7.81,7.88,7.64,7.69,7.76,-0.07,-0.9021,78937.0,61282.625
