ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002641.SZ,20240205,4.34,4.4,3.95,3.96,4.39,-0.43,-9.795,453195.43,184613.682
002641.SZ,20240206,3.88,4.14,3.73,4.06,3.96,0.1,2.5253,500096.67,196051.56
002641.SZ,20240207,4.11,4.24,4.02,4.12,4.06,0.06,1.4778,539573.02,223652.176
002641.SZ,20240208,4.17,4.41,3.96,4.4,4.12,0.28,6.7961,670802.9,280110.551
002641.SZ,20240219,4.45,4.57,4.4,4.52,4.4,0.12,2.7273,538671.09,241288.833
002641.SZ,20240220,4.47,4.58,4.38,4.58,4.52,0.06,1.3274,320633.05,145015.725
002641.SZ,20240221,4.54,4.77,4.46,4.61,4.58,0.03,0.655,355229.44,164952.832
002641.SZ,20240222,4.61,4.71,4.56,4.7,4.61,0.09,1.9523,284147.98,132191.67
002641.SZ,20240223,4.79,4.88,4.72,4.87,4.7,0.17,3.617,436906.67,209913.228
002641.SZ,20240226,4.88,4.96,4.79,4.89,4.87,0.02,0.4107,433690.5,211275.458
002641.SZ,20240227,4.85,5.02,4.8,5.0,4.89,0.11,2.2495,329053.27,162762.937
002641.SZ,20240228,4.99,5.16,4.7,4.71,5.0,-0.29,-5.8,536506.73,266227.57
002641.SZ,20240229,4.81,4.91,4.75,4.91,4.71,0.2,4.2463,345788.33,167313.79
002641.SZ,20240301,4.91,4.98,4.86,4.94,4.91,0.03,0.611,313949.42,154002.222
002641.SZ,20240304,4.92,4.96,4.81,4.94,4.94,0.0,0.0,304461.36,149314.609
002641.SZ,20240305,4.89,4.91,4.81,4.83,4.94,-0.11,-2.2267,237257.65,114980.864
002641.SZ,20240306,4.83,4.94,4.79,4.87,4.83,0.04,0.8282,200507.77,97486.712
002641.SZ,20240307,4.86,4.94,4.81,4.81,4.87,-0.06,-1.232,209173.74,101967.257
002641.SZ,20240308,4.84,4.9,4.79,4.85,4.81,0.04,0.8316,174339.23,84370.844
002641.SZ,20240311,4.9,4.96,4.85,4.95,4.85,0.1,2.0619,283396.14,139002.098
002641.SZ,20240312,4.96,5.03,4.89,5.0,4.95,0.05,1.0101,344819.55,171028.989
002641.SZ,20240313,5.02,5.04,4.95,4.99,5.0,-0.01,-0.2,267402.84,133404.531
002641.SZ,20240314,4.98,5.02,4.89,4.95,4.99,-0.04,-0.8016,198499.28,98541.68
002641.SZ,20240315,4.93,5.01,4.91,5.01,4.95,0.06,1.2121,158258.82,78561.147
002641.SZ,20240318,5.01,5.08,5.0,5.07,5.01,0.06,1.1976,216117.46,108829.986
002641.SZ,20240319,5.05,5.11,5.04,5.07,5.07,0.0,0.0,196180.6,99608.075
002641.SZ,20240320,5.07,5.58,5.05,5.58,5.07,0.51,10.0592,512455.57,274442.97
002641.SZ,20240321,5.98,5.98,5.51,5.53,5.58,-0.05,-0.8961,1132030.42,642089.839
002641.SZ,20240322,5.54,5.59,5.42,5.43,5.53,-0.1,-1.8083,532704.38,292265.383
002641.SZ,20240325,5.4,5.52,5.33,5.38,5.43,-0.05,-0.9208,382203.05,206969.24
002641.SZ,20240326,5.36,5.49,5.27,5.49,5.38,0.11,2.0446,445283.04,240718.774
002641.SZ,20240327,5.51,5.51,5.16,5.18,5.49,-0.31,-5.6466,418962.45,222595.252
002641.SZ,20240328,5.13,5.32,5.13,5.27,5.18,0.09,1.7375,277362.07,145702.22
002641.SZ,20240329,5.22,5.31,5.22,5.29,5.27,0.02,0.3795,214921.93,113089.619
002641.SZ,20240401,5.34,5.45,5.34,5.41,5.29,0.12,2.2684,239717.19,129255.273
002641.SZ,20240402,5.39,5.41,5.31,5.35,5.41,-0.06,-1.1091,215274.78,115285.768
002641.SZ,20240403,5.33,5.34,5.22,5.25,5.35,-0.1,-1.8692,185675.87,97624.994
002641.SZ,20240408,5.22,5.24,5.06,5.07,5.25,-0.18,-3.4286,212395.4,109032.432
002641.SZ,20240409,5.07,5.19,5.07,5.19,5.07,0.12,2.3669,150900.88,77675.225
002641.SZ,20240410,5.18,5.18,4.9,4.97,5.19,-0.22,-4.2389,293674.82,146763.285
002641.SZ,20240411,4.92,5.06,4.88,4.98,4.97,0.01,0.2012,187701.03,93656.181
002641.SZ,20240412,4.98,5.01,4.87,4.9,4.98,-0.08,-1.6064,145311.36,71744.078
002641.SZ,20240415,4.88,4.91,4.59,4.75,4.9,-0.15,-3.0612,244178.35,116000.506
002641.SZ,20240416,4.7,4.71,4.32,4.37,4.75,-0.38,-8.0,281688.2,126352.943
002641.SZ,20240417,4.45,4.74,4.44,4.74,4.37,0.37,8.4668,266518.02,123912.593
002641.SZ,20240418,4.75,4.8,4.6,4.71,4.74,-0.03,-0.6329,229084.04,108057.369
002641.SZ,20240419,4.69,4.76,4.64,4.74,4.71,0.03,0.6369,158015.67,74413.391
002641.SZ,20240422,4.77,4.83,4.68,4.7,4.74,-0.04,-0.8439,169774.67,80243.305
002641.SZ,20240423,4.8,4.85,4.76,4.78,4.7,0.08,1.7021,262211.53,125968.346
002641.SZ,20240424,4.73,4.79,4.66,4.78,4.78,0.0,0.0,218362.89,103154.308
002641.SZ,20240425,4.76,4.82,4.71,4.8,4.78,0.02,0.4184,170950.93,81785.346
002641.SZ,20240426,4.78,4.84,4.72,4.82,4.8,0.02,0.4167,205292.62,98265.454
002641.SZ,20240429,4.8,4.97,4.78,4.96,4.82,0.14,2.9046,245047.12,120462.899
002641.SZ,20240430,4.8,4.85,4.5,4.62,4.96,-0.34,-6.8548,568468.52,262222.493
002641.SZ,20240506,4.62,4.73,4.62,4.64,4.62,0.02,0.4329,269436.74,125914.937
002641.SZ,20240507,4.67,4.72,4.62,4.7,4.64,0.06,1.2931,203400.5,95052.339
002641.SZ,20240508,4.69,4.69,4.53,4.55,4.7,-0.15,-3.1915,184238.0,84716.109
002641.SZ,20240509,4.56,4.69,4.55,4.67,4.55,0.12,2.6374,199910.04,93153.735
002641.SZ,20240510,4.67,4.68,4.57,4.61,4.67,-0.06,-1.2848,145642.4,67147.3
002641.SZ,20240513,4.56,4.57,4.47,4.49,4.61,-0.12,-2.603,159017.87,71712.955
002641.SZ,20240514,4.46,4.57,4.46,4.53,4.49,0.04,0.8909,109634.0,49732.436
002641.SZ,20240515,4.53,4.55,4.48,4.5,4.53,-0.03,-0.6623,86216.32,38934.263
002641.SZ,20240516,4.51,4.68,4.51,4.62,4.5,0.12,2.6667,162616.52,74975.752
002641.SZ,20240517,4.63,4.7,4.57,4.69,4.62,0.07,1.5152,151799.34,70346.534
002641.SZ,20240520,4.75,4.76,4.68,4.69,4.69,0.0,0.0,151915.66,71539.19
002641.SZ,20240521,4.67,4.7,4.59,4.61,4.69,-0.08,-1.7058,111625.6,51621.681
002641.SZ,20240522,4.6,4.67,4.59,4.64,4.61,0.03,0.6508,114238.0,53045.25
002641.SZ,20240523,4.62,4.64,4.42,4.43,4.64,-0.21,-4.5259,203614.0,91377.277
002641.SZ,20240524,4.43,4.45,4.37,4.37,4.43,-0.06,-1.3544,97110.0,42779.649
002641.SZ,20240527,4.39,4.41,4.31,4.38,4.37,0.01,0.2288,85865.34,37296.693
002641.SZ,20240528,4.4,4.4,4.31,4.32,4.38,-0.06,-1.3699,76886.2,33470.189
002641.SZ,20240529,4.31,4.4,4.31,4.33,4.32,0.01,0.2315,69341.0,30158.095
002641.SZ,20240530,4.32,4.35,4.25,4.26,4.33,-0.07,-1.6166,83508.87,35785.095
002641.SZ,20240531,4.26,4.28,4.22,4.23,4.26,-0.03,-0.7042,71541.0,30450.448
002641.SZ,20240603,4.25,4.26,4.13,4.17,4.23,-0.06,-1.4184,99095.1,41361.537
002641.SZ,20240604,4.15,4.17,4.04,4.11,4.17,-0.06,-1.4388,121694.33,49861.531
002641.SZ,20240605,4.09,4.13,3.96,3.98,4.11,-0.13,-3.163,140430.0,56637.116
002641.SZ,20240606,3.98,4.04,3.89,4.03,3.98,0.05,1.2563,206956.65,82012.805
002641.SZ,20240607,4.04,4.16,4.03,4.13,4.03,0.1,2.4814,143648.7,58723.758
002641.SZ,20240611,4.14,4.14,4.0,4.06,4.13,-0.07,-1.6949,123744.69,50062.73
002641.SZ,20240612,4.04,4.14,4.02,4.11,4.06,0.05,1.2315,97207.0,39721.17
002641.SZ,20240613,4.11,4.12,4.05,4.06,4.11,-0.05,-1.2165,63394.0,25844.334
002641.SZ,20240614,4.04,4.08,4.02,4.07,4.06,0.01,0.2463,55827.56,22656.985
002641.SZ,20240617,4.05,4.05,3.96,3.98,4.07,-0.09,-2.2113,92117.8,36805.628
002641.SZ,20240618,3.99,4.02,3.97,4.01,3.98,0.03,0.7538,60619.41,24265.349
002641.SZ,20240619,4.01,4.04,3.97,3.98,4.01,-0.03,-0.7481,53341.62,21299.135
002641.SZ,20240620,3.99,4.01,3.9,3.9,3.98,-0.08,-2.0101,65826.72,25961.898
002641.SZ,20240621,3.91,4.11,3.91,4.06,3.9,0.16,4.1026,140440.33,56674.514
002641.SZ,20240624,4.04,4.04,3.85,3.89,4.06,-0.17,-4.1872,138361.0,54302.684
002641.SZ,20240625,3.89,3.96,3.86,3.94,3.89,0.05,1.2853,72314.2,28315.505
002641.SZ,20240626,3.93,4.05,3.88,4.05,3.94,0.11,2.7919,90908.84,36335.789
002641.SZ,20240627,4.04,4.07,4.0,4.0,4.05,-0.05,-1.2346,61082.0,24587.97
002641.SZ,20240628,3.91,3.99,3.89,3.93,3.9,0.03,0.7692,75674.6,29909.64
002641.SZ,20240701,3.92,3.99,3.91,3.99,3.93,0.06,1.5267,61196.35,24303.506
002641.SZ,20240702,3.97,4.01,3.96,3.99,3.99,0.0,0.0,56166.0,22416.257
002641.SZ,20240703,3.99,4.01,3.96,3.96,3.99,-0.03,-0.7519,44594.0,17740.399
002641.SZ,20240704,3.96,3.97,3.83,3.85,3.96,-0.11,-2.7778,77702.0,30146.891
002641.SZ,20240705,3.86,3.9,3.83,3.88,3.85,0.03,0.7792,38617.0,14951.656
002641.SZ,20240708,3.89,3.89,3.76,3.77,3.88,-0.11,-2.8351,51209.19,19546.15
002641.SZ,20240709,3.77,3.88,3.76,3.87,3.77,0.1,2.6525,58725.6,22432.833
002641.SZ,20240710,3.86,3.89,3.83,3.83,3.87,-0.04,-1.0336,28593.38,11034.252
002641.SZ,20240711,3.9,3.94,3.86,3.93,3.83,0.1,2.611,59511.37,23274.103
002641.SZ,20240712,3.93,3.96,3.91,3.92,3.93,-0.01,-0.2545,47093.0,18513.617
002641.SZ,20240715,3.92,3.93,3.87,3.88,3.92,-0.04,-1.0204,32832.0,12755.954
002641.SZ,20240716,3.87,3.89,3.83,3.85,3.88,-0.03,-0.7732,34015.0,13112.402
002641.SZ,20240717,3.84,3.92,3.84,3.89,3.85,0.04,1.039,47933.57,18633.828
002641.SZ,20240718,3.87,3.89,3.83,3.88,3.89,-0.01,-0.2571,31700.57,12236.152
002641.SZ,20240719,3.85,3.87,3.84,3.85,3.88,-0.03,-0.7732,32766.0,12636.091
002641.SZ,20240722,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,30579.73,11774.646
002641.SZ,20240723,3.87,3.96,3.86,3.86,3.86,0.0,0.0,62267.0,24340.104
002641.SZ,20240724,3.85,3.85,3.79,3.8,3.86,-0.06,-1.5544,50798.5,19368.957
002641.SZ,20240725,3.79,3.85,3.77,3.83,3.8,0.03,0.7895,35607.0,13595.769
002641.SZ,20240726,3.81,3.88,3.81,3.87,3.83,0.04,1.0444,46890.0,18131.131
002641.SZ,20240729,3.87,3.88,3.83,3.86,3.87,-0.01,-0.2584,35191.7,13584.878
002641.SZ,20240730,3.87,3.9,3.84,3.89,3.86,0.03,0.7772,45105.64,17485.337
002641.SZ,20240731,3.89,3.96,3.87,3.96,3.89,0.07,1.7995,90677.53,35722.827
002641.SZ,20240801,3.98,3.99,3.94,3.96,3.96,0.0,0.0,61844.53,24511.429
002641.SZ,20240802,3.94,3.97,3.92,3.93,3.96,-0.03,-0.7576,73313.67,28917.923
002641.SZ,20240805,3.91,3.96,3.86,3.87,3.93,-0.06,-1.5267,65618.66,25670.183
002641.SZ,20240806,3.89,3.92,3.87,3.92,3.87,0.05,1.292,44023.31,17159.633
002641.SZ,20240807,3.92,3.93,3.88,3.9,3.92,-0.02,-0.5102,33465.0,13061.653
002641.SZ,20240808,3.91,3.93,3.87,3.92,3.9,0.02,0.5128,42873.5,16763.354
002641.SZ,20240809,3.95,3.96,3.91,3.91,3.92,-0.01,-0.2551,46435.29,18273.252
002641.SZ,20240812,3.92,3.92,3.83,3.84,3.91,-0.07,-1.7903,63351.17,24474.387
002641.SZ,20240813,3.83,3.88,3.8,3.88,3.84,0.04,1.0417,45882.3,17645.048
002641.SZ,20240814,3.87,3.93,3.85,3.85,3.88,-0.03,-0.7732,43860.83,17037.046
002641.SZ,20240815,3.85,3.89,3.82,3.88,3.85,0.03,0.7792,49957.0,19301.429
002641.SZ,20240816,3.87,3.89,3.83,3.83,3.88,-0.05,-1.2887,43781.0,16855.075
002641.SZ,20240819,3.82,3.87,3.81,3.82,3.83,-0.01,-0.2611,40827.97,15655.359
002641.SZ,20240820,3.85,3.85,3.7,3.71,3.82,-0.11,-2.8796,93595.3,35086.571
002641.SZ,20240821,3.71,3.73,3.67,3.72,3.71,0.01,0.2695,38936.62,14446.71
002641.SZ,20240822,3.73,3.73,3.63,3.64,3.72,-0.08,-2.1505,48286.0,17723.715
002641.SZ,20240823,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,36714.0,13434.188
002641.SZ,20240826,3.67,3.8,3.67,3.8,3.67,0.13,3.5422,74088.73,27856.062
002641.SZ,20240827,3.8,3.84,3.75,3.8,3.8,0.0,0.0,68626.34,26074.551
002641.SZ,20240828,3.79,3.86,3.76,3.82,3.8,0.02,0.5263,81490.9,31148.295
002641.SZ,20240829,3.81,3.84,3.78,3.83,3.82,0.01,0.2618,67764.5,25847.669
002641.SZ,20240830,3.84,3.92,3.8,3.87,3.83,0.04,1.0444,106736.0,41310.886
002641.SZ,20240902,3.85,3.95,3.84,3.88,3.87,0.01,0.2584,117126.04,45807.845
002641.SZ,20240903,3.88,3.93,3.87,3.9,3.88,0.02,0.5155,49487.0,19294.155
002641.SZ,20240904,3.9,3.94,3.89,3.92,3.9,0.02,0.5128,67736.62,26562.616
002641.SZ,20240905,3.92,3.95,3.91,3.95,3.92,0.03,0.7653,47397.0,18656.217
002641.SZ,20240906,3.95,3.96,3.88,3.89,3.95,-0.06,-1.519,92370.5,36276.14
002641.SZ,20240909,3.89,3.94,3.84,3.9,3.89,0.01,0.2571,62095.8,24160.849
002641.SZ,20240910,3.89,3.91,3.83,3.89,3.9,-0.01,-0.2564,52923.2,20460.447
002641.SZ,20240911,3.88,3.91,3.85,3.86,3.89,-0.03,-0.7712,28174.94,10917.701
002641.SZ,20240912,3.85,3.91,3.83,3.85,3.86,-0.01,-0.2591,43669.2,16928.982
002641.SZ,20240913,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,46594.0,17819.243
002641.SZ,20240918,3.81,3.81,3.71,3.74,3.81,-0.07,-1.8373,43545.0,16331.775
002641.SZ,20240919,3.76,3.89,3.76,3.87,3.74,0.13,3.4759,72837.83,27946.503
002641.SZ,20240920,3.87,3.88,3.81,3.86,3.87,-0.01,-0.2584,52243.0,20062.421
002641.SZ,20240923,3.87,3.88,3.82,3.84,3.86,-0.02,-0.5181,52408.33,20159.225
002641.SZ,20240924,3.84,3.96,3.83,3.95,3.84,0.11,2.8646,113305.52,44333.454
002641.SZ,20240925,3.98,4.08,3.96,3.96,3.95,0.01,0.2532,126578.82,50875.678
002641.SZ,20240926,3.99,4.09,3.95,4.08,3.96,0.12,3.0303,125952.43,50766.831
002641.SZ,20240927,4.2,4.28,4.08,4.23,4.08,0.15,3.6765,187404.8,78511.041
002641.SZ,20240930,4.36,4.61,4.28,4.56,4.23,0.33,7.8014,388961.93,173796.199
002641.SZ,20241008,4.98,4.98,4.49,4.75,4.56,0.19,4.1667,471226.05,223943.296
002641.SZ,20241009,4.65,4.65,4.33,4.33,4.75,-0.42,-8.8421,286379.6,128106.243
002641.SZ,20241010,4.38,4.53,4.28,4.43,4.33,0.1,2.3095,234552.35,103711.586
002641.SZ,20241011,4.4,4.48,4.3,4.35,4.43,-0.08,-1.8059,164277.93,71655.661
002641.SZ,20241014,4.32,4.4,4.27,4.4,4.35,0.05,1.1494,153397.41,66763.934
002641.SZ,20241015,4.39,4.44,4.32,4.33,4.4,-0.07,-1.5909,128293.13,56133.425
002641.SZ,20241016,4.3,4.49,4.29,4.43,4.33,0.1,2.3095,185805.46,82194.593
002641.SZ,20241017,4.47,4.47,4.31,4.34,4.43,-0.09,-2.0316,178569.39,78156.001
002641.SZ,20241018,4.35,4.42,4.31,4.41,4.34,0.07,1.6129,174748.59,76220.546
002641.SZ,20241021,4.42,4.42,4.32,4.35,4.41,-0.06,-1.3605,195303.47,85092.051
002641.SZ,20241022,4.33,4.41,4.33,4.39,4.35,0.04,0.9195,143769.65,62884.779
002641.SZ,20241023,4.42,4.48,4.39,4.41,4.39,0.02,0.4556,134796.98,59772.025
002641.SZ,20241024,4.4,4.42,4.34,4.41,4.41,0.0,0.0,122011.78,53371.41
002641.SZ,20241025,4.39,4.7,4.39,4.58,4.41,0.17,3.8549,285471.48,129452.908
002641.SZ,20241028,4.54,4.65,4.54,4.65,4.58,0.07,1.5284,218426.99,100706.169
002641.SZ,20241029,4.66,4.68,4.43,4.45,4.65,-0.2,-4.3011,292369.87,132055.687
002641.SZ,20241030,4.45,4.52,4.42,4.46,4.45,0.01,0.2247,123045.75,54867.662
002641.SZ,20241031,4.49,4.62,4.48,4.51,4.46,0.05,1.1211,235231.85,106457.211
002641.SZ,20241101,4.45,4.49,4.3,4.3,4.51,-0.21,-4.6563,268216.28,117068.67
002641.SZ,20241104,4.3,4.32,4.25,4.32,4.3,0.02,0.4651,163235.15,69911.935
002641.SZ,20241105,4.3,4.43,4.29,4.42,4.32,0.1,2.3148,181403.34,79234.45
002641.SZ,20241106,4.43,4.45,4.34,4.41,4.42,-0.01,-0.2262,174775.5,77000.777
002641.SZ,20241107,4.39,4.59,4.37,4.57,4.41,0.16,3.6281,219582.92,99025.766
002641.SZ,20241108,4.59,4.76,4.5,4.68,4.57,0.11,2.407,500550.48,230798.037
002641.SZ,20241111,4.66,4.74,4.59,4.67,4.68,-0.01,-0.2137,283881.52,132232.034
002641.SZ,20241112,4.67,4.68,4.52,4.57,4.67,-0.1,-2.1413,177343.09,81717.564
002641.SZ,20241113,4.55,4.61,4.49,4.57,4.57,0.0,0.0,123969.7,56390.166
002641.SZ,20241114,4.56,4.58,4.43,4.44,4.57,-0.13,-2.8446,112574.0,50549.693
002641.SZ,20241115,4.42,4.49,4.4,4.4,4.44,-0.04,-0.9009,94723.41,42047.522
002641.SZ,20241118,4.42,4.49,4.37,4.39,4.4,-0.01,-0.2273,118056.38,52240.567
002641.SZ,20241119,4.38,4.45,4.34,4.45,4.39,0.06,1.3667,120080.17,52781.614
002641.SZ,20241120,4.44,4.53,4.41,4.52,4.45,0.07,1.573,119741.0,53735.465
002641.SZ,20241121,4.5,4.56,4.49,4.55,4.52,0.03,0.6637,106174.92,48131.35
002641.SZ,20241122,4.55,4.59,4.4,4.41,4.55,-0.14,-3.0769,118101.6,53171.251
002641.SZ,20241125,4.39,4.62,4.39,4.62,4.41,0.21,4.7619,196531.06,89200.339
002641.SZ,20241126,4.6,4.73,4.58,4.62,4.62,0.0,0.0,283187.5,132269.975
002641.SZ,20241127,4.57,4.64,4.45,4.62,4.62,0.0,0.0,175762.86,79858.491
002641.SZ,20241128,4.62,4.73,4.61,4.68,4.62,0.06,1.2987,238426.84,111660.484
002641.SZ,20241129,4.65,4.74,4.64,4.66,4.68,-0.02,-0.4274,192441.0,89969.905
002641.SZ,20241202,4.69,4.74,4.65,4.73,4.66,0.07,1.5021,184814.1,87072.516
002641.SZ,20241203,4.75,4.94,4.69,4.86,4.73,0.13,2.7484,425075.77,205131.795
002641.SZ,20241204,4.9,4.93,4.76,4.8,4.86,-0.06,-1.2346,262586.45,126793.899
002641.SZ,20241205,4.81,4.84,4.76,4.82,4.8,0.02,0.4167,148127.5,70984.986
002641.SZ,20241206,4.88,5.3,4.87,5.3,4.82,0.48,9.9585,644092.98,335408.725
002641.SZ,20241209,5.4,5.52,5.11,5.16,5.3,-0.14,-2.6415,972770.44,509286.596
002641.SZ,20241210,5.23,5.32,5.08,5.09,5.16,-0.07,-1.3566,605215.01,313657.77
002641.SZ,20241211,5.05,5.3,5.03,5.22,5.09,0.13,2.554,537185.03,279400.296
002641.SZ,20241212,5.22,5.26,5.1,5.24,5.22,0.02,0.3831,410151.19,212770.277
002641.SZ,20241213,5.21,5.21,5.03,5.05,5.24,-0.19,-3.626,320266.55,163707.558
002641.SZ,20241216,5.07,5.12,4.92,4.95,5.05,-0.1,-1.9802,247217.75,123725.02
002641.SZ,20241217,4.94,4.99,4.72,4.73,4.95,-0.22,-4.4444,260614.4,125453.225
002641.SZ,20241218,4.74,4.79,4.67,4.7,4.73,-0.03,-0.6342,162440.78,76957.566
002641.SZ,20241219,4.67,4.77,4.58,4.72,4.7,0.02,0.4255,200050.5,93244.594
002641.SZ,20241220,4.71,4.82,4.69,4.75,4.72,0.03,0.6356,179817.57,85540.515
002641.SZ,20241223,4.75,4.78,4.52,4.55,4.75,-0.2,-4.2105,183105.5,84506.24
002641.SZ,20241224,4.55,4.61,4.52,4.6,4.55,0.05,1.0989,84854.2,38790.542
002641.SZ,20241225,4.57,4.58,4.42,4.49,4.6,-0.11,-2.3913,108883.0,48785.987
002641.SZ,20241226,4.49,4.55,4.48,4.51,4.49,0.02,0.4454,75283.2,33987.859
002641.SZ,20241227,4.51,4.62,4.49,4.58,4.51,0.07,1.5521,94810.8,43444.216
002641.SZ,20241230,4.54,4.58,4.47,4.5,4.58,-0.08,-1.7467,89966.77,40529.9
002641.SZ,20241231,4.49,4.54,4.39,4.4,4.5,-0.1,-2.2222,105774.3,47122.852
002641.SZ,20250102,4.4,4.47,4.29,4.34,4.4,-0.06,-1.3636,103263.54,45279.47
002641.SZ,20250103,4.35,4.37,4.1,4.15,4.34,-0.19,-4.3779,141980.75,60032.33
002641.SZ,20250106,4.16,4.24,4.03,4.2,4.15,0.05,1.2048,96831.38,40350.71
002641.SZ,20250107,4.21,4.27,4.16,4.27,4.2,0.07,1.6667,84271.55,35551.671
002641.SZ,20250108,4.26,4.29,4.13,4.23,4.27,-0.04,-0.9368,86315.8,36346.49
002641.SZ,20250109,4.21,4.23,4.16,4.17,4.23,-0.06,-1.4184,76907.0,32206.949
002641.SZ,20250110,4.17,4.19,4.05,4.05,4.17,-0.12,-2.8777,87767.52,36066.079
002641.SZ,20250113,4.0,4.09,3.95,4.04,4.05,-0.01,-0.2469,87410.0,35152.918
002641.SZ,20250114,4.05,4.17,4.05,4.17,4.04,0.13,3.2178,104322.7,43150.848
002641.SZ,20250115,4.17,4.21,4.11,4.17,4.17,0.0,0.0,79237.0,32993.63
002641.SZ,20250116,4.19,4.26,4.16,4.22,4.17,0.05,1.199,79174.88,33393.066
002641.SZ,20250117,4.19,4.22,4.16,4.19,4.22,-0.03,-0.7109,67429.4,28269.778
002641.SZ,20250120,4.22,4.26,4.16,4.23,4.19,0.04,0.9547,68065.52,28749.98
002641.SZ,20250121,4.26,4.27,4.15,4.16,4.23,-0.07,-1.6548,86051.0,35966.487
002641.SZ,20250122,4.17,4.18,4.12,4.14,4.16,-0.02,-0.4808,53937.4,22357.065
002641.SZ,20250123,4.17,4.24,4.15,4.16,4.14,0.02,0.4831,77732.5,32659.669
002641.SZ,20250124,4.16,4.21,4.12,4.2,4.16,0.04,0.9615,125710.62,52405.16
002641.SZ,20250127,4.22,4.33,4.21,4.22,4.2,0.02,0.4762,106670.97,45516.352
002641.SZ,20250205,4.24,4.26,4.2,4.22,4.22,0.0,0.0,76500.0,32319.863
002641.SZ,20250206,4.2,4.26,4.16,4.26,4.22,0.04,0.9479,100935.62,42622.025
002641.SZ,20250207,4.25,4.37,4.24,4.33,4.26,0.07,1.6432,153107.09,66148.927
002641.SZ,20250210,4.35,4.4,4.34,4.39,4.33,0.06,1.3857,95832.01,41877.749
002641.SZ,20250211,4.39,4.41,4.31,4.36,4.39,-0.03,-0.6834,103058.0,44762.662
002641.SZ,20250212,4.34,4.38,4.31,4.37,4.36,0.01,0.2294,80406.63,34937.194
002641.SZ,20250213,4.36,4.39,4.34,4.34,4.37,-0.03,-0.6865,74453.98,32500.66
002641.SZ,20250214,4.36,4.36,4.3,4.32,4.34,-0.02,-0.4608,73367.4,31762.122
002641.SZ,20250217,4.34,4.41,4.29,4.37,4.32,0.05,1.1574,124106.8,53932.955
002641.SZ,20250218,4.36,4.37,4.26,4.28,4.37,-0.09,-2.0595,96751.9,41816.757
002641.SZ,20250219,4.29,4.35,4.28,4.35,4.28,0.07,1.6355,88283.9,38082.638
002641.SZ,20250220,4.34,4.41,4.34,4.41,4.35,0.06,1.3793,127219.8,55748.869
002641.SZ,20250221,4.39,4.42,4.34,4.38,4.41,-0.03,-0.6803,98445.5,43060.777
002641.SZ,20250224,4.38,4.44,4.38,4.41,4.38,0.03,0.6849,92418.39,40730.895
