ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000716.SZ,20240315,5.05,5.14,5.05,5.13,5.1,0.03,0.5882,104607.02,53392.366
000716.SZ,20240318,5.16,5.17,5.11,5.15,5.13,0.02,0.3899,139267.95,71479.224
000716.SZ,20240319,5.15,5.23,5.13,5.16,5.15,0.01,0.1942,159057.1,82321.722
000716.SZ,20240320,5.15,5.18,5.12,5.17,5.16,0.01,0.1938,123026.39,63464.209
000716.SZ,20240321,5.18,5.24,5.15,5.23,5.17,0.06,1.1605,221098.17,115266.798
000716.SZ,20240322,5.23,5.23,5.06,5.1,5.23,-0.13,-2.4857,170793.5,87520.943
000716.SZ,20240325,5.06,5.11,4.94,4.95,5.1,-0.15,-2.9412,140161.0,70481.071
000716.SZ,20240326,4.95,5.04,4.9,4.99,4.95,0.04,0.8081,108819.81,54067.823
000716.SZ,20240327,4.99,5.2,4.96,5.08,4.99,0.09,1.8036,319027.35,163252.712
000716.SZ,20240328,5.01,5.1,4.82,5.1,5.08,0.02,0.3937,257985.82,129236.209
000716.SZ,20240329,5.1,5.12,4.98,5.04,5.1,-0.06,-1.1765,137593.25,69257.603
000716.SZ,20240401,5.06,5.16,5.04,5.14,5.04,0.1,1.9841,203678.29,104048.843
000716.SZ,20240402,5.13,5.15,5.07,5.14,5.14,0.0,0.0,142659.71,73004.117
000716.SZ,20240403,5.15,5.64,5.12,5.43,5.14,0.29,5.642,659928.6,353755.922
000716.SZ,20240408,5.33,5.87,5.27,5.81,5.43,0.38,6.9982,919384.86,516939.008
000716.SZ,20240409,5.61,5.8,5.52,5.62,5.81,-0.19,-3.2702,555719.97,313268.292
000716.SZ,20240410,5.57,5.77,5.42,5.53,5.62,-0.09,-1.6014,456768.08,255911.207
000716.SZ,20240411,5.48,5.74,5.34,5.6,5.53,0.07,1.2658,436691.04,240706.668
000716.SZ,20240412,5.51,5.64,5.45,5.46,5.6,-0.14,-2.5,326981.99,180178.607
000716.SZ,20240415,5.39,5.39,4.91,4.91,5.46,-0.55,-10.0733,486492.34,245613.109
000716.SZ,20240416,4.76,4.76,4.42,4.42,4.91,-0.49,-9.9796,310911.06,139684.585
000716.SZ,20240417,4.41,4.68,4.41,4.65,4.42,0.23,5.2036,267120.25,122643.279
000716.SZ,20240418,4.65,4.69,4.53,4.55,4.65,-0.1,-2.1505,199799.43,92040.066
000716.SZ,20240419,4.5,4.75,4.44,4.63,4.55,0.08,1.7582,247336.36,113456.696
000716.SZ,20240422,4.55,4.6,4.47,4.52,4.63,-0.11,-2.3758,155106.3,70199.416
000716.SZ,20240423,4.49,4.54,4.47,4.47,4.52,-0.05,-1.1062,108350.0,48754.328
000716.SZ,20240424,4.5,4.51,4.44,4.51,4.47,0.04,0.8949,101590.46,45531.162
000716.SZ,20240425,4.52,4.59,4.48,4.56,4.51,0.05,1.1086,126114.4,57480.126
000716.SZ,20240426,4.52,4.74,4.48,4.63,4.56,0.07,1.5351,215893.71,99351.332
000716.SZ,20240429,4.58,4.72,4.57,4.71,4.63,0.08,1.7279,222445.0,104110.061
000716.SZ,20240430,4.72,4.74,4.61,4.66,4.71,-0.05,-1.0616,147833.06,69024.758
000716.SZ,20240506,4.66,4.85,4.65,4.79,4.66,0.13,2.7897,259008.0,122848.173
000716.SZ,20240507,4.78,4.78,4.71,4.76,4.79,-0.03,-0.6263,159641.0,75700.114
000716.SZ,20240508,4.75,4.75,4.63,4.64,4.76,-0.12,-2.521,123458.0,57709.346
000716.SZ,20240509,4.63,4.71,4.62,4.69,4.64,0.05,1.0776,110177.99,51682.316
000716.SZ,20240510,4.7,4.75,4.64,4.64,4.69,-0.05,-1.0661,124801.0,58377.649
000716.SZ,20240513,4.55,4.55,4.44,4.44,4.64,-0.2,-4.3103,173108.7,77711.821
000716.SZ,20240514,4.44,4.54,4.44,4.53,4.44,0.09,2.027,102210.12,46036.204
000716.SZ,20240515,4.53,4.53,4.47,4.48,4.53,-0.05,-1.1038,66391.0,29856.55
000716.SZ,20240516,4.46,4.6,4.45,4.55,4.48,0.07,1.5625,121725.07,55391.407
000716.SZ,20240517,4.57,4.58,4.49,4.57,4.55,0.02,0.4396,112643.0,51083.945
000716.SZ,20240520,4.57,4.74,4.53,4.61,4.57,0.04,0.8753,179785.0,83287.463
000716.SZ,20240521,4.61,4.61,4.49,4.51,4.61,-0.1,-2.1692,116966.72,52935.335
000716.SZ,20240522,4.52,4.59,4.48,4.51,4.51,0.0,0.0,95815.6,43328.262
000716.SZ,20240523,4.5,4.5,4.36,4.37,4.51,-0.14,-3.1042,136109.98,60043.025
000716.SZ,20240524,4.36,4.52,4.35,4.43,4.37,0.06,1.373,122909.76,54686.819
000716.SZ,20240527,4.47,4.55,4.44,4.47,4.43,0.04,0.9029,88458.99,39554.485
000716.SZ,20240528,4.43,4.46,4.37,4.39,4.47,-0.08,-1.7897,87757.0,38671.907
000716.SZ,20240529,4.37,4.41,4.32,4.36,4.39,-0.03,-0.6834,80794.0,35261.778
000716.SZ,20240530,4.36,4.36,4.28,4.28,4.36,-0.08,-1.8349,68104.0,29314.285
000716.SZ,20240531,4.3,4.39,4.29,4.34,4.28,0.06,1.4019,61642.96,26765.006
000716.SZ,20240603,4.33,4.34,4.21,4.24,4.34,-0.1,-2.3041,68040.92,29039.473
000716.SZ,20240604,4.27,4.28,4.18,4.24,4.24,0.0,0.0,60976.16,25784.465
000716.SZ,20240605,4.24,4.24,4.09,4.09,4.24,-0.15,-3.5377,82523.05,34242.051
000716.SZ,20240606,4.1,4.13,3.86,3.89,4.09,-0.2,-4.89,148353.17,58251.222
000716.SZ,20240607,3.97,3.97,3.88,3.96,3.89,0.07,1.7995,86567.2,34057.663
000716.SZ,20240611,3.98,3.98,3.88,3.96,3.96,0.0,0.0,67380.49,26497.558
000716.SZ,20240612,3.96,4.07,3.94,4.05,3.96,0.09,2.2727,94988.81,38250.431
000716.SZ,20240613,4.1,4.1,3.97,3.99,4.05,-0.06,-1.4815,80378.0,32186.999
000716.SZ,20240614,4.01,4.02,3.96,4.0,3.99,0.01,0.2506,45053.02,17976.216
000716.SZ,20240617,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,41573.0,16497.355
000716.SZ,20240618,3.97,4.02,3.94,4.0,3.96,0.04,1.0101,49478.0,19724.237
000716.SZ,20240619,4.0,4.03,3.97,3.98,4.0,-0.02,-0.5,40595.0,16223.583
000716.SZ,20240620,3.98,3.98,3.86,3.88,3.98,-0.1,-2.5126,63712.12,24894.74
000716.SZ,20240621,3.88,3.93,3.82,3.86,3.88,-0.02,-0.5155,37798.0,14617.749
000716.SZ,20240624,3.83,3.85,3.69,3.73,3.86,-0.13,-3.3679,73208.65,27321.431
000716.SZ,20240625,3.77,3.78,3.72,3.74,3.73,0.01,0.2681,57292.98,21499.874
000716.SZ,20240626,3.77,3.82,3.7,3.78,3.74,0.04,1.0695,78980.59,29717.165
000716.SZ,20240627,3.78,3.81,3.71,3.71,3.78,-0.07,-1.8519,56454.0,21213.568
000716.SZ,20240628,3.72,3.75,3.61,3.62,3.71,-0.09,-2.4259,91107.0,33576.96
000716.SZ,20240701,3.59,3.67,3.58,3.65,3.62,0.03,0.8287,79779.84,29006.782
000716.SZ,20240702,3.67,3.77,3.63,3.77,3.65,0.12,3.2877,137445.99,51377.097
000716.SZ,20240703,3.77,3.89,3.75,3.83,3.77,0.06,1.5915,141530.0,54300.351
000716.SZ,20240704,3.83,3.83,3.64,3.65,3.83,-0.18,-4.6997,104632.0,38665.353
000716.SZ,20240705,3.64,3.71,3.6,3.69,3.65,0.04,1.0959,60684.0,22226.341
000716.SZ,20240708,3.69,3.7,3.52,3.54,3.69,-0.15,-4.065,87470.0,31313.499
000716.SZ,20240709,3.54,3.84,3.39,3.83,3.54,0.29,8.1921,243760.02,88874.456
000716.SZ,20240710,3.82,3.91,3.71,3.78,3.83,-0.05,-1.3055,140703.88,53446.803
000716.SZ,20240711,3.81,3.87,3.79,3.81,3.78,0.03,0.7937,130434.0,49776.785
000716.SZ,20240712,3.84,3.84,3.78,3.78,3.81,-0.03,-0.7874,59329.0,22563.075
000716.SZ,20240715,3.78,3.78,3.68,3.71,3.78,-0.07,-1.8519,72179.0,26838.346
000716.SZ,20240716,3.7,3.75,3.67,3.73,3.71,0.02,0.5391,52899.3,19664.841
000716.SZ,20240717,3.74,3.75,3.67,3.68,3.73,-0.05,-1.3405,62449.0,23145.528
000716.SZ,20240718,3.65,3.65,3.57,3.61,3.68,-0.07,-1.9022,80323.0,28895.887
000716.SZ,20240719,3.57,3.64,3.53,3.61,3.61,0.0,0.0,53962.0,19364.457
000716.SZ,20240722,3.59,3.63,3.56,3.61,3.61,0.0,0.0,48905.3,17596.435
000716.SZ,20240723,3.62,3.69,3.53,3.54,3.61,-0.07,-1.9391,69337.3,25006.912
000716.SZ,20240724,3.51,3.57,3.46,3.55,3.54,0.01,0.2825,75819.58,26726.3
000716.SZ,20240725,3.56,3.6,3.49,3.59,3.55,0.04,1.1268,61560.0,21912.544
000716.SZ,20240726,3.59,3.65,3.53,3.59,3.59,0.0,0.0,110754.3,39771.137
000716.SZ,20240729,3.59,3.62,3.54,3.6,3.59,0.01,0.2786,78430.31,28176.448
000716.SZ,20240730,3.61,3.64,3.59,3.63,3.6,0.03,0.8333,72154.39,26148.398
000716.SZ,20240731,3.64,3.72,3.6,3.71,3.63,0.08,2.2039,143764.06,52834.42
000716.SZ,20240801,3.72,3.76,3.7,3.74,3.71,0.03,0.8086,112001.0,41832.76
000716.SZ,20240802,3.74,3.83,3.71,3.79,3.74,0.05,1.3369,137132.0,51931.946
000716.SZ,20240805,3.79,3.88,3.74,3.75,3.79,-0.04,-1.0554,170108.0,64852.191
000716.SZ,20240806,3.8,4.1,3.77,3.94,3.75,0.19,5.0667,317361.53,124027.179
000716.SZ,20240807,3.9,3.92,3.82,3.83,3.94,-0.11,-2.7919,176228.0,67818.071
000716.SZ,20240808,3.76,3.9,3.75,3.85,3.83,0.02,0.5222,164038.43,62952.619
000716.SZ,20240809,3.83,4.2,3.77,3.99,3.85,0.14,3.6364,346815.07,137934.072
000716.SZ,20240812,3.95,4.07,3.87,3.89,3.99,-0.1,-2.5063,238285.0,94561.681
000716.SZ,20240813,3.86,3.89,3.75,3.8,3.89,-0.09,-2.3136,164249.0,62448.413
000716.SZ,20240814,3.8,3.84,3.73,3.81,3.8,0.01,0.2632,146639.0,55496.116
000716.SZ,20240815,3.8,3.82,3.73,3.74,3.81,-0.07,-1.8373,149733.02,56452.921
000716.SZ,20240816,3.75,3.76,3.62,3.63,3.74,-0.11,-2.9412,144172.0,52826.332
000716.SZ,20240819,3.6,3.65,3.58,3.64,3.63,0.01,0.2755,64925.0,23552.739
000716.SZ,20240820,3.65,3.66,3.56,3.59,3.64,-0.05,-1.3736,57178.0,20571.337
000716.SZ,20240821,3.59,3.62,3.56,3.6,3.59,0.01,0.2786,58029.0,20818.234
000716.SZ,20240822,3.57,3.58,3.46,3.47,3.55,-0.08,-2.2535,64383.25,22552.261
000716.SZ,20240823,3.43,3.52,3.43,3.51,3.47,0.04,1.1527,53482.08,18694.313
000716.SZ,20240826,3.52,3.58,3.5,3.55,3.51,0.04,1.1396,57827.0,20494.551
000716.SZ,20240827,3.55,3.79,3.5,3.63,3.55,0.08,2.2535,172206.77,62870.811
000716.SZ,20240828,3.58,3.69,3.53,3.62,3.63,-0.01,-0.2755,128566.57,46495.678
000716.SZ,20240829,3.6,3.62,3.56,3.62,3.62,0.0,0.0,90707.02,32612.113
000716.SZ,20240830,3.61,3.69,3.58,3.66,3.62,0.04,1.105,135454.72,49453.746
000716.SZ,20240902,3.65,3.71,3.6,3.61,3.66,-0.05,-1.3661,87654.0,32017.045
000716.SZ,20240903,3.58,3.63,3.58,3.61,3.61,0.0,0.0,65148.0,23498.3
000716.SZ,20240904,3.57,3.63,3.55,3.56,3.61,-0.05,-1.385,75700.93,27149.517
000716.SZ,20240905,3.56,3.67,3.55,3.62,3.56,0.06,1.6854,86733.0,31292.668
000716.SZ,20240906,3.62,3.63,3.57,3.59,3.62,-0.03,-0.8287,67251.0,24223.044
000716.SZ,20240909,3.57,3.64,3.54,3.63,3.59,0.04,1.1142,78039.8,28126.75
000716.SZ,20240910,3.63,3.66,3.57,3.61,3.63,-0.02,-0.551,74556.18,26926.809
000716.SZ,20240911,3.59,3.6,3.53,3.55,3.61,-0.06,-1.662,65467.05,23312.798
000716.SZ,20240912,3.55,3.57,3.52,3.53,3.55,-0.02,-0.5634,41747.8,14803.513
000716.SZ,20240913,3.54,3.55,3.46,3.46,3.53,-0.07,-1.983,48013.0,16762.268
000716.SZ,20240918,3.46,3.48,3.39,3.42,3.46,-0.04,-1.1561,71340.0,24464.788
000716.SZ,20240919,3.44,3.59,3.44,3.58,3.42,0.16,4.6784,149863.93,53067.525
000716.SZ,20240920,3.58,3.6,3.54,3.57,3.58,-0.01,-0.2793,63842.0,22792.283
000716.SZ,20240923,3.57,3.59,3.54,3.56,3.57,-0.01,-0.2801,58761.38,20893.827
000716.SZ,20240924,3.57,3.67,3.56,3.67,3.56,0.11,3.0899,148552.0,53981.749
000716.SZ,20240925,3.68,3.8,3.68,3.74,3.67,0.07,1.9074,174381.49,65428.969
000716.SZ,20240926,3.73,3.92,3.71,3.92,3.74,0.18,4.8128,269083.3,103546.261
000716.SZ,20240927,4.0,4.15,3.95,4.12,3.92,0.2,5.102,374710.5,151548.488
000716.SZ,20240930,4.25,4.5,4.12,4.45,4.12,0.33,8.0097,635491.85,275227.002
000716.SZ,20241008,4.89,4.89,4.32,4.65,4.45,0.2,4.4944,612725.43,284610.464
000716.SZ,20241009,4.56,4.56,4.19,4.19,4.65,-0.46,-9.8925,340741.1,146400.996
000716.SZ,20241010,4.12,4.35,4.12,4.25,4.19,0.06,1.432,220298.65,93068.156
000716.SZ,20241011,4.25,4.31,4.13,4.15,4.25,-0.1,-2.3529,163398.12,68588.207
000716.SZ,20241014,4.15,4.19,4.09,4.17,4.15,0.02,0.4819,151265.11,62724.992
000716.SZ,20241015,4.14,4.16,4.08,4.09,4.17,-0.08,-1.9185,132845.0,54807.997
000716.SZ,20241016,4.06,4.12,4.02,4.05,4.09,-0.04,-0.978,133648.0,54295.576
000716.SZ,20241017,4.05,4.11,4.0,4.02,4.05,-0.03,-0.7407,126672.0,51362.378
000716.SZ,20241018,4.0,4.1,3.96,4.06,4.02,0.04,0.995,189811.02,76508.026
000716.SZ,20241021,4.05,4.09,4.01,4.06,4.06,0.0,0.0,182163.76,73906.61
000716.SZ,20241022,4.06,4.23,4.05,4.23,4.06,0.17,4.1872,358696.49,149198.531
000716.SZ,20241023,4.25,4.27,4.14,4.17,4.23,-0.06,-1.4184,273882.78,114685.106
000716.SZ,20241024,4.14,4.21,4.14,4.18,4.17,0.01,0.2398,131484.15,54843.301
000716.SZ,20241025,4.17,4.24,4.17,4.23,4.18,0.05,1.1962,232253.33,97874.251
000716.SZ,20241028,4.25,4.51,4.25,4.49,4.23,0.26,6.1466,454542.57,199678.428
000716.SZ,20241029,4.56,4.65,4.41,4.47,4.49,-0.02,-0.4454,489782.13,221084.408
000716.SZ,20241030,4.46,4.59,4.34,4.5,4.47,0.03,0.6711,539095.27,240950.591
000716.SZ,20241031,4.5,4.5,4.39,4.44,4.5,-0.06,-1.3333,366167.03,162364.085
000716.SZ,20241101,4.4,4.88,4.3,4.88,4.44,0.44,9.9099,762380.28,358227.656
000716.SZ,20241104,5.08,5.37,4.98,5.37,4.88,0.49,10.041,1352781.3,706957.67
000716.SZ,20241105,5.8,5.91,5.55,5.91,5.37,0.54,10.0559,562937.16,325316.53
000716.SZ,20241106,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,99711.45,64812.443
000716.SZ,20241107,7.15,7.15,7.15,7.15,6.5,0.65,10.0,69333.0,49573.095
000716.SZ,20241108,7.87,7.87,7.35,7.87,7.15,0.72,10.0699,2713878.95,2128139.893
000716.SZ,20241111,7.08,7.08,7.08,7.08,7.87,-0.79,-10.0381,185265.0,131167.62
000716.SZ,20241112,6.37,7.79,6.37,7.79,7.08,0.71,10.0282,2843866.12,2018143.95
000716.SZ,20241113,7.01,7.28,7.01,7.01,7.79,-0.78,-10.0128,808563.14,566976.814
000716.SZ,20241114,6.31,6.31,6.31,6.31,7.01,-0.7,-9.9857,182996.0,115470.476
000716.SZ,20241115,5.68,6.4,5.68,6.0,6.31,-0.31,-4.9128,2165153.04,1284932.224
000716.SZ,20241118,5.7,6.17,5.5,5.83,6.0,-0.17,-2.8333,1501660.78,864802.807
000716.SZ,20241119,5.7,6.35,5.55,6.11,5.83,0.28,4.8027,1608874.18,965330.455
000716.SZ,20241120,6.0,6.32,5.85,6.22,6.11,0.11,1.8003,1522957.82,933117.475
000716.SZ,20241121,6.1,6.55,6.06,6.21,6.22,-0.01,-0.1608,1556024.52,979702.861
000716.SZ,20241122,6.0,6.3,5.71,5.72,6.21,-0.49,-7.8905,1236034.01,735217.518
000716.SZ,20241125,5.83,6.29,5.7,6.29,5.72,0.57,9.965,1247443.07,761680.443
000716.SZ,20241126,6.5,6.92,6.3,6.63,6.29,0.34,5.4054,2217679.04,1469326.961
000716.SZ,20241127,6.25,7.05,5.97,6.67,6.63,0.04,0.6033,1715565.24,1079622.864
000716.SZ,20241128,6.6,7.34,6.44,7.34,6.67,0.67,10.045,1959347.32,1366496.144
000716.SZ,20241129,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,759004.67,612516.769
000716.SZ,20241202,8.88,8.88,8.5,8.88,8.07,0.81,10.0372,1664410.17,1471768.115
000716.SZ,20241203,8.9,9.77,8.81,9.77,8.88,0.89,10.0225,3326022.75,3137299.726
000716.SZ,20241204,8.9,9.77,8.79,8.79,9.77,-0.98,-10.0307,2428993.98,2198830.449
000716.SZ,20241205,7.91,8.33,7.91,7.94,8.79,-0.85,-9.6701,2029983.76,1628659.821
000716.SZ,20241206,7.74,8.1,7.74,7.74,7.94,-0.2,-2.5189,1268891.66,994974.229
000716.SZ,20241209,7.65,8.16,7.65,8.06,7.74,0.32,4.1344,1347740.58,1073702.216
000716.SZ,20241210,8.5,8.76,8.07,8.14,8.06,0.08,0.9926,1532794.43,1280247.258
000716.SZ,20241211,7.8,8.41,7.75,8.2,8.14,0.06,0.7371,1116795.94,910580.413
000716.SZ,20241212,8.08,9.02,7.9,9.02,8.2,0.82,10.0,1904590.94,1648994.192
000716.SZ,20241213,9.4,9.92,9.03,9.26,9.02,0.24,2.6608,2690358.99,2559250.675
000716.SZ,20241216,8.74,9.42,8.33,8.52,9.26,-0.74,-7.9914,1882538.16,1644713.283
000716.SZ,20241217,8.22,8.27,7.68,7.73,8.52,-0.79,-9.2723,1292649.0,1019657.7
000716.SZ,20241218,7.62,8.02,7.5,7.86,7.73,0.13,1.6818,830915.32,651106.219
000716.SZ,20241219,7.79,7.79,7.22,7.31,7.86,-0.55,-6.9975,938908.43,692573.789
000716.SZ,20241220,7.3,7.52,7.22,7.3,7.31,-0.01,-0.1368,674938.54,497807.439
000716.SZ,20241223,7.33,7.37,6.79,6.89,7.3,-0.41,-5.6164,756128.6,529918.946
000716.SZ,20241224,6.83,7.05,6.66,6.92,6.89,0.03,0.4354,759793.49,519285.476
000716.SZ,20241225,6.82,6.84,6.38,6.67,6.92,-0.25,-3.6127,743923.94,492160.643
000716.SZ,20241226,6.6,6.88,6.6,6.72,6.67,0.05,0.7496,515567.81,346600.744
000716.SZ,20241227,6.72,7.19,6.58,7.0,6.72,0.28,4.1667,920002.98,640488.233
000716.SZ,20241230,6.9,6.94,6.66,6.68,7.0,-0.32,-4.5714,585770.98,393244.481
000716.SZ,20241231,6.7,7.15,6.7,6.88,6.68,0.2,2.994,832904.94,576819.416
000716.SZ,20250102,6.82,7.57,6.67,7.57,6.88,0.69,10.0291,1153955.58,851845.524
000716.SZ,20250103,7.59,7.99,6.89,7.66,7.57,0.09,1.1889,1820826.62,1349040.608
000716.SZ,20250106,7.2,7.54,6.89,6.9,7.66,-0.76,-9.9217,1029848.93,739264.94
000716.SZ,20250107,6.56,7.27,6.23,6.96,6.9,0.06,0.8696,1259150.06,829640.37
000716.SZ,20250108,6.7,7.52,6.62,7.35,6.96,0.39,5.6034,1399401.11,995519.429
000716.SZ,20250109,7.2,7.5,7.04,7.27,7.35,-0.08,-1.0884,1073842.54,777919.795
000716.SZ,20250110,7.14,7.2,6.72,6.74,7.27,-0.53,-7.2902,804794.79,562276.642
000716.SZ,20250113,6.74,7.12,6.74,6.9,6.74,0.16,2.3739,656225.56,454294.788
000716.SZ,20250114,6.79,7.49,6.79,7.32,6.9,0.42,6.087,1086676.66,780400.484
000716.SZ,20250115,7.34,7.77,7.18,7.5,7.32,0.18,2.459,1355104.63,1009218.086
000716.SZ,20250116,7.44,8.18,7.3,7.94,7.5,0.44,5.8667,1624503.65,1269492.635
000716.SZ,20250117,7.77,7.83,7.4,7.52,7.94,-0.42,-5.2897,1108750.21,843595.094
000716.SZ,20250120,7.53,7.7,7.32,7.46,7.52,-0.06,-0.7979,763777.18,574312.625
000716.SZ,20250121,7.5,7.9,7.22,7.82,7.46,0.36,4.8257,1266557.89,968868.651
000716.SZ,20250122,7.63,7.63,7.22,7.27,7.82,-0.55,-7.0332,921556.33,683537.947
000716.SZ,20250123,7.4,7.68,7.28,7.4,7.27,0.13,1.7882,848620.62,631602.13
000716.SZ,20250124,7.34,7.35,7.1,7.2,7.4,-0.2,-2.7027,683728.42,493726.032
000716.SZ,20250127,7.16,7.24,6.6,6.67,7.2,-0.53,-7.3611,583091.68,402989.957
000716.SZ,20250205,6.69,6.8,6.51,6.73,6.67,0.06,0.8996,444809.82,296719.57
000716.SZ,20250206,6.73,6.98,6.59,6.89,6.73,0.16,2.3774,623399.88,422120.254
000716.SZ,20250207,6.85,7.06,6.77,6.89,6.89,0.0,0.0,682757.1,473520.672
000716.SZ,20250210,6.99,7.32,6.92,7.26,6.89,0.37,5.3701,965770.04,688274.768
000716.SZ,20250211,7.21,7.55,7.05,7.36,7.26,0.1,1.3774,1011723.91,738650.558
000716.SZ,20250212,7.26,7.48,7.22,7.44,7.36,0.08,1.087,864572.0,636608.879
000716.SZ,20250213,7.48,8.15,7.28,7.77,7.44,0.33,4.4355,1661621.66,1279014.123
000716.SZ,20250214,7.67,7.68,7.27,7.42,7.77,-0.35,-4.5045,986467.66,738163.831
000716.SZ,20250217,7.25,7.68,7.25,7.53,7.42,0.11,1.4825,864338.41,649582.269
000716.SZ,20250218,7.5,7.58,7.02,7.1,7.53,-0.43,-5.7105,741441.1,538836.814
000716.SZ,20250219,7.01,7.25,6.99,7.16,7.1,0.06,0.8451,447251.38,319428.279
000716.SZ,20250220,7.15,7.36,7.12,7.27,7.16,0.11,1.5363,498961.13,363470.931
000716.SZ,20250221,7.25,7.3,7.06,7.17,7.27,-0.1,-1.3755,527231.32,377260.988
