ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002291.SZ,20240221,6.29,6.67,6.25,6.41,6.35,0.06,0.9449,325611.59,210607.972
002291.SZ,20240222,6.46,6.72,6.42,6.7,6.41,0.29,4.5242,319937.93,212289.554
002291.SZ,20240223,6.75,7.08,6.66,7.07,6.7,0.37,5.5224,349700.59,241274.995
002291.SZ,20240226,7.08,7.23,6.93,7.13,7.07,0.06,0.8487,278708.03,197349.3
002291.SZ,20240227,7.21,7.44,7.01,7.44,7.13,0.31,4.3478,252143.02,182933.398
002291.SZ,20240228,7.41,7.57,6.74,6.76,7.44,-0.68,-9.1398,504046.22,363847.664
002291.SZ,20240229,6.7,7.13,6.65,7.13,6.76,0.37,5.4734,337465.58,236076.231
002291.SZ,20240301,7.13,7.26,7.03,7.24,7.13,0.11,1.5428,247972.02,177436.812
002291.SZ,20240304,7.3,7.41,7.05,7.18,7.24,-0.06,-0.8287,227846.15,163447.642
002291.SZ,20240305,7.1,7.16,6.96,7.0,7.18,-0.18,-2.507,235699.42,166263.194
002291.SZ,20240306,7.04,7.1,6.85,6.98,7.0,-0.02,-0.2857,172722.71,120602.189
002291.SZ,20240307,6.98,7.03,6.7,6.71,6.98,-0.27,-3.8682,246612.23,168731.136
002291.SZ,20240308,6.72,6.83,6.61,6.73,6.71,0.02,0.2981,155986.08,104586.239
002291.SZ,20240311,6.74,6.9,6.68,6.9,6.73,0.17,2.526,185399.0,126197.772
002291.SZ,20240312,6.94,7.17,6.91,7.15,6.9,0.25,3.6232,314593.29,222484.586
002291.SZ,20240313,7.2,7.35,7.09,7.25,7.15,0.1,1.3986,314110.02,226661.625
002291.SZ,20240314,7.23,7.27,7.0,7.11,7.25,-0.14,-1.931,228407.64,162767.952
002291.SZ,20240315,7.08,7.15,6.98,7.15,7.11,0.04,0.5626,168754.95,119217.861
002291.SZ,20240318,7.16,7.33,7.09,7.32,7.15,0.17,2.3776,213426.67,153995.139
002291.SZ,20240319,7.32,7.4,7.23,7.23,7.32,-0.09,-1.2295,223149.89,163189.322
002291.SZ,20240320,7.27,7.46,7.23,7.44,7.23,0.21,2.9046,297377.1,219790.451
002291.SZ,20240321,7.48,7.62,7.42,7.56,7.44,0.12,1.6129,310721.05,234280.923
002291.SZ,20240322,7.51,7.59,7.25,7.41,7.56,-0.15,-1.9841,291309.72,215771.117
002291.SZ,20240325,7.49,7.57,7.0,7.03,7.41,-0.38,-5.1282,277478.0,200529.052
002291.SZ,20240326,7.03,7.13,6.78,6.85,7.03,-0.18,-2.5605,284560.0,196815.071
002291.SZ,20240327,6.85,6.9,6.38,6.4,6.85,-0.45,-6.5693,312346.16,205952.39
002291.SZ,20240328,6.37,6.82,6.32,6.67,6.4,0.27,4.2188,304789.0,202466.382
002291.SZ,20240329,6.68,6.69,6.35,6.43,6.67,-0.24,-3.5982,243224.23,156622.896
002291.SZ,20240401,6.44,6.67,6.43,6.67,6.43,0.24,3.7325,274438.41,179665.432
002291.SZ,20240402,6.64,6.65,6.35,6.41,6.67,-0.26,-3.8981,300682.61,193575.084
002291.SZ,20240403,6.41,6.41,6.15,6.17,6.41,-0.24,-3.7441,242635.84,151138.031
002291.SZ,20240408,6.18,6.18,5.92,5.92,6.17,-0.25,-4.0519,219028.96,131643.813
002291.SZ,20240409,5.99,6.08,5.89,6.04,5.92,0.12,2.027,199484.13,119687.958
002291.SZ,20240410,6.05,6.05,5.77,5.84,6.04,-0.2,-3.3113,177175.19,104106.359
002291.SZ,20240411,5.8,5.99,5.74,5.91,5.84,0.07,1.1986,191320.0,113235.297
002291.SZ,20240412,5.9,5.94,5.78,5.79,5.91,-0.12,-2.0305,150742.77,88021.131
002291.SZ,20240415,5.72,5.82,5.32,5.44,5.79,-0.35,-6.0449,294927.86,162076.701
002291.SZ,20240416,5.47,5.49,4.97,4.97,5.44,-0.47,-8.6397,329300.74,168045.527
002291.SZ,20240417,5.03,5.43,5.03,5.43,4.97,0.46,9.2555,287605.36,153081.736
002291.SZ,20240418,5.42,5.46,5.23,5.36,5.43,-0.07,-1.2891,218753.0,117289.316
002291.SZ,20240419,5.28,5.37,5.13,5.16,5.36,-0.2,-3.7313,202817.41,105733.168
002291.SZ,20240422,5.1,5.23,4.97,5.13,5.16,-0.03,-0.5814,182471.68,93443.614
002291.SZ,20240423,5.15,5.3,5.15,5.26,5.13,0.13,2.5341,166930.01,87512.665
002291.SZ,20240424,5.26,5.39,5.17,5.38,5.26,0.12,2.2814,200154.0,106347.424
002291.SZ,20240425,5.37,5.5,5.3,5.43,5.38,0.05,0.9294,173627.0,94196.919
002291.SZ,20240426,5.4,5.63,5.4,5.6,5.43,0.17,3.1308,203550.23,112910.956
002291.SZ,20240429,5.61,5.87,5.6,5.85,5.6,0.25,4.4643,199831.94,115469.808
002291.SZ,20240430,5.83,5.94,5.71,5.88,5.85,0.03,0.5128,241371.57,140786.333
002291.SZ,20240506,5.97,6.08,5.95,5.99,5.88,0.11,1.8707,250207.18,150548.049
002291.SZ,20240507,5.9,6.11,5.9,5.98,5.99,-0.01,-0.1669,190097.75,113929.22
002291.SZ,20240508,5.97,6.0,5.79,5.81,5.98,-0.17,-2.8428,182011.21,106383.675
002291.SZ,20240509,5.81,5.89,5.8,5.81,5.81,0.0,0.0,124848.15,72948.702
002291.SZ,20240510,5.82,5.89,5.65,5.68,5.81,-0.13,-2.2375,166261.0,94869.704
002291.SZ,20240513,5.65,5.67,5.5,5.52,5.68,-0.16,-2.8169,161978.6,89988.994
002291.SZ,20240514,5.53,5.69,5.48,5.53,5.52,0.01,0.1812,156627.42,87017.35
002291.SZ,20240515,5.52,5.64,5.48,5.52,5.53,-0.01,-0.1808,129125.0,71823.631
002291.SZ,20240516,5.52,5.7,5.52,5.62,5.52,0.1,1.8116,174962.0,98548.843
002291.SZ,20240517,5.62,5.71,5.52,5.67,5.62,0.05,0.8897,145032.6,81632.95
002291.SZ,20240520,5.65,5.74,5.58,5.62,5.67,-0.05,-0.8818,143352.0,80974.224
002291.SZ,20240521,5.65,5.7,5.5,5.54,5.62,-0.08,-1.4235,157069.0,87510.94
002291.SZ,20240522,5.52,5.63,5.49,5.61,5.54,0.07,1.2635,113289.0,63261.068
002291.SZ,20240523,5.59,5.61,5.39,5.41,5.61,-0.2,-3.5651,141408.65,77227.746
002291.SZ,20240524,5.39,5.44,5.35,5.35,5.41,-0.06,-1.1091,116111.69,62538.092
002291.SZ,20240527,5.21,5.32,5.07,5.23,5.35,-0.12,-2.243,263244.0,135758.726
002291.SZ,20240528,5.22,5.28,5.11,5.16,5.23,-0.07,-1.3384,152058.08,78904.238
002291.SZ,20240529,5.16,5.25,5.07,5.09,5.16,-0.07,-1.3566,125925.0,64696.873
002291.SZ,20240530,5.05,5.2,5.01,5.1,5.09,0.01,0.1965,127188.0,65019.317
002291.SZ,20240531,5.1,5.24,5.1,5.2,5.1,0.1,1.9608,139436.09,72333.206
002291.SZ,20240603,5.2,5.22,5.0,5.03,5.2,-0.17,-3.2692,175094.79,88829.042
002291.SZ,20240604,5.03,5.05,4.86,4.92,5.03,-0.11,-2.1869,168751.06,82913.334
002291.SZ,20240605,4.94,4.94,4.74,4.75,4.92,-0.17,-3.4553,182458.0,88012.98
002291.SZ,20240606,4.82,4.83,4.35,4.47,4.75,-0.28,-5.8947,402106.03,180669.959
002291.SZ,20240607,4.52,4.61,4.45,4.57,4.47,0.1,2.2371,191730.0,86756.593
002291.SZ,20240611,4.56,4.66,4.42,4.64,4.57,0.07,1.5317,184259.96,84302.583
002291.SZ,20240612,4.63,4.82,4.62,4.79,4.64,0.15,3.2328,168697.95,80259.11
002291.SZ,20240613,4.78,4.83,4.7,4.73,4.79,-0.06,-1.2526,141399.11,67098.592
002291.SZ,20240614,4.7,4.8,4.66,4.74,4.73,0.01,0.2114,151607.36,71787.713
002291.SZ,20240617,4.67,4.73,4.63,4.68,4.74,-0.06,-1.2658,128278.0,60047.212
002291.SZ,20240618,4.68,4.8,4.68,4.76,4.68,0.08,1.7094,122746.13,58410.867
002291.SZ,20240619,4.76,4.89,4.68,4.69,4.76,-0.07,-1.4706,148135.03,70522.814
002291.SZ,20240620,4.69,4.75,4.48,4.48,4.69,-0.21,-4.4776,147836.72,67527.069
002291.SZ,20240621,4.47,4.54,4.32,4.33,4.48,-0.15,-3.3482,163455.06,72154.845
002291.SZ,20240624,4.33,4.33,4.13,4.16,4.33,-0.17,-3.9261,178215.17,74912.26
002291.SZ,20240625,4.09,4.22,4.06,4.11,4.16,-0.05,-1.2019,158484.25,65339.316
002291.SZ,20240626,4.12,4.48,4.1,4.46,4.11,0.35,8.5158,248712.05,106789.726
002291.SZ,20240627,4.45,4.56,4.38,4.44,4.46,-0.02,-0.4484,240033.67,107863.912
002291.SZ,20240628,4.44,4.51,4.29,4.3,4.44,-0.14,-3.1532,186496.17,82209.127
002291.SZ,20240701,4.31,4.37,4.21,4.34,4.3,0.04,0.9302,138659.0,59504.148
002291.SZ,20240702,4.36,4.51,4.36,4.45,4.34,0.11,2.5346,161302.02,71815.312
002291.SZ,20240703,4.43,4.54,4.38,4.48,4.45,0.03,0.6742,141253.71,63309.863
002291.SZ,20240704,4.48,4.51,4.28,4.28,4.48,-0.2,-4.4643,141174.94,61195.884
002291.SZ,20240705,4.28,4.46,4.19,4.43,4.28,0.15,3.5047,185017.09,80761.85
002291.SZ,20240708,4.47,4.47,4.18,4.2,4.43,-0.23,-5.1919,188500.49,80239.757
002291.SZ,20240709,4.21,4.5,4.13,4.28,4.2,0.08,1.9048,377891.93,162090.64
002291.SZ,20240710,4.2,4.23,4.03,4.11,4.28,-0.17,-3.972,324343.0,133700.306
002291.SZ,20240711,4.28,4.33,4.17,4.28,4.11,0.17,4.1363,319959.92,136571.152
002291.SZ,20240712,4.28,4.41,4.22,4.23,4.28,-0.05,-1.1682,162128.0,69417.669
002291.SZ,20240715,4.19,4.24,4.13,4.16,4.23,-0.07,-1.6548,135727.0,56652.124
002291.SZ,20240716,4.19,4.23,4.1,4.16,4.16,0.0,0.0,111791.0,46440.473
002291.SZ,20240717,4.15,4.28,4.15,4.16,4.16,0.0,0.0,139910.0,58734.437
002291.SZ,20240718,4.13,4.16,4.01,4.13,4.16,-0.03,-0.7212,148117.8,60474.055
002291.SZ,20240719,4.1,4.17,4.05,4.14,4.13,0.01,0.2421,137636.0,56742.329
002291.SZ,20240722,4.17,4.21,4.09,4.17,4.14,0.03,0.7246,127646.0,53095.803
002291.SZ,20240723,4.18,4.25,4.08,4.09,4.17,-0.08,-1.9185,149338.0,62321.924
002291.SZ,20240724,4.05,4.12,3.94,3.94,4.09,-0.15,-3.6675,166019.8,66386.368
002291.SZ,20240725,3.94,4.05,3.87,4.0,3.94,0.06,1.5228,132049.33,52506.512
002291.SZ,20240726,4.02,4.11,3.99,4.08,4.0,0.08,2.0,130298.0,52921.614
002291.SZ,20240729,4.15,4.15,4.01,4.1,4.08,0.02,0.4902,112574.4,45954.001
002291.SZ,20240730,4.07,4.17,4.06,4.13,4.1,0.03,0.7317,109403.04,45156.764
002291.SZ,20240731,4.13,4.54,4.11,4.54,4.13,0.41,9.9274,284258.34,125122.325
002291.SZ,20240801,4.7,4.86,4.51,4.6,4.54,0.06,1.3216,790290.46,367369.799
002291.SZ,20240802,4.7,5.05,4.59,4.6,4.6,0.0,0.0,862158.3,411820.908
002291.SZ,20240805,4.54,4.7,4.38,4.4,4.6,-0.2,-4.3478,618765.08,280761.619
002291.SZ,20240806,4.45,4.63,4.45,4.56,4.4,0.16,3.6364,428759.01,194632.962
002291.SZ,20240807,4.56,4.58,4.47,4.5,4.56,-0.06,-1.3158,310948.94,140439.273
002291.SZ,20240808,4.51,4.63,4.41,4.57,4.5,0.07,1.5556,298959.25,135559.848
002291.SZ,20240809,4.58,4.64,4.38,4.43,4.57,-0.14,-3.0635,218588.01,98155.684
002291.SZ,20240812,4.39,4.44,4.33,4.37,4.43,-0.06,-1.3544,155766.54,68197.699
002291.SZ,20240813,4.39,4.42,4.3,4.4,4.37,0.03,0.6865,123754.12,54072.943
002291.SZ,20240814,4.41,4.46,4.35,4.41,4.4,0.01,0.2273,144563.49,63770.8
002291.SZ,20240815,4.38,4.76,4.34,4.56,4.41,0.15,3.4014,441240.6,201154.413
002291.SZ,20240816,4.58,4.6,4.43,4.44,4.56,-0.12,-2.6316,261063.0,117245.954
002291.SZ,20240819,4.42,4.73,4.39,4.62,4.44,0.18,4.0541,498459.77,228299.719
002291.SZ,20240820,4.65,4.72,4.43,4.48,4.62,-0.14,-3.0303,440581.35,198977.946
002291.SZ,20240821,4.45,4.5,4.3,4.34,4.48,-0.14,-3.125,310922.26,136414.175
002291.SZ,20240822,4.31,4.4,4.19,4.2,4.34,-0.14,-3.2258,255785.0,109157.096
002291.SZ,20240823,4.2,4.24,4.1,4.11,4.2,-0.09,-2.1429,178048.0,73865.462
002291.SZ,20240826,4.12,4.27,4.05,4.19,4.11,0.08,1.9465,227592.0,95177.879
002291.SZ,20240827,4.18,4.25,4.05,4.05,4.19,-0.14,-3.3413,181213.8,74536.965
002291.SZ,20240828,4.07,4.17,3.95,4.12,4.05,0.07,1.7284,180363.66,73520.541
002291.SZ,20240829,4.12,4.21,4.08,4.21,4.12,0.09,2.1845,157043.0,65354.574
002291.SZ,20240830,4.17,4.45,4.17,4.38,4.21,0.17,4.038,261728.0,114333.914
002291.SZ,20240902,4.4,4.43,4.24,4.25,4.38,-0.13,-2.968,190525.0,82704.93
002291.SZ,20240903,4.3,4.38,4.25,4.32,4.25,0.07,1.6471,146942.8,63349.524
002291.SZ,20240904,4.31,4.36,4.23,4.23,4.32,-0.09,-2.0833,152576.0,65331.878
002291.SZ,20240905,4.25,4.42,4.25,4.41,4.23,0.18,4.2553,246431.0,107756.686
002291.SZ,20240906,4.39,4.42,4.28,4.3,4.41,-0.11,-2.4943,163622.2,70990.464
002291.SZ,20240909,4.28,4.37,4.21,4.28,4.3,-0.02,-0.4651,132319.0,56847.388
002291.SZ,20240910,4.31,4.38,4.21,4.37,4.28,0.09,2.1028,178466.0,76659.962
002291.SZ,20240911,4.34,4.38,4.26,4.29,4.37,-0.08,-1.8307,127013.0,54684.319
002291.SZ,20240912,4.3,4.39,4.29,4.31,4.29,0.02,0.4662,130177.68,56484.922
002291.SZ,20240913,4.33,4.35,4.19,4.2,4.31,-0.11,-2.5522,138210.0,58644.025
002291.SZ,20240918,4.19,4.62,4.17,4.62,4.2,0.42,10.0,359153.0,164037.453
002291.SZ,20240919,4.57,4.74,4.37,4.66,4.62,0.04,0.8658,1100994.36,496497.693
002291.SZ,20240920,4.54,4.59,4.49,4.57,4.66,-0.09,-1.9313,703198.54,319155.483
002291.SZ,20240923,4.6,4.86,4.55,4.76,4.57,0.19,4.1575,957949.68,451562.745
002291.SZ,20240924,4.69,4.9,4.61,4.88,4.76,0.12,2.521,1054102.59,501067.12
002291.SZ,20240925,4.93,5.11,4.82,4.85,4.88,-0.03,-0.6148,1042330.54,516102.601
002291.SZ,20240926,4.78,4.98,4.78,4.97,4.85,0.12,2.4742,685489.08,336719.75
002291.SZ,20240927,5.06,5.29,5.02,5.16,4.97,0.19,3.8229,827154.03,424652.157
002291.SZ,20240930,5.37,5.68,5.2,5.68,5.16,0.52,10.0775,1053689.68,581907.277
002291.SZ,20241008,6.25,6.25,5.66,6.09,5.68,0.41,7.2183,1165027.22,697888.529
002291.SZ,20241009,5.96,5.96,5.48,5.48,6.09,-0.61,-10.0164,720459.6,404443.7
002291.SZ,20241010,5.37,5.51,5.21,5.28,5.48,-0.2,-3.6496,606421.9,324729.385
002291.SZ,20241011,5.25,5.3,5.01,5.1,5.28,-0.18,-3.4091,341981.0,176910.694
002291.SZ,20241014,5.11,5.28,5.03,5.25,5.1,0.15,2.9412,372115.51,192769.645
002291.SZ,20241015,5.23,5.4,5.15,5.2,5.25,-0.05,-0.9524,437484.43,232037.617
002291.SZ,20241016,5.13,5.33,5.1,5.23,5.2,0.03,0.5769,319050.0,167583.465
002291.SZ,20241017,5.22,5.43,5.2,5.24,5.23,0.01,0.1912,423286.32,225501.674
002291.SZ,20241018,5.23,5.4,5.14,5.34,5.24,0.1,1.9084,504872.99,266872.85
002291.SZ,20241021,5.34,5.54,5.31,5.51,5.34,0.17,3.1835,623083.35,341099.469
002291.SZ,20241022,5.6,5.8,5.51,5.69,5.51,0.18,3.2668,775446.46,437345.836
002291.SZ,20241023,5.7,5.71,5.51,5.55,5.69,-0.14,-2.4605,474956.51,266301.17
002291.SZ,20241024,5.54,5.54,5.4,5.5,5.55,-0.05,-0.9009,305525.85,167128.541
002291.SZ,20241025,5.5,6.0,5.49,5.79,5.5,0.29,5.2727,810606.75,470262.229
002291.SZ,20241028,5.78,6.04,5.73,6.04,5.79,0.25,4.3178,693259.01,411831.82
002291.SZ,20241029,6.05,6.13,5.79,5.79,6.04,-0.25,-4.1391,626691.8,370714.883
002291.SZ,20241030,5.8,5.86,5.69,5.77,5.79,-0.02,-0.3454,336375.0,193741.854
002291.SZ,20241031,5.75,5.95,5.67,5.86,5.77,0.09,1.5598,449246.31,261008.025
002291.SZ,20241101,5.85,5.87,5.48,5.49,5.86,-0.37,-6.314,490248.04,275165.463
002291.SZ,20241104,5.43,5.6,5.42,5.49,5.49,0.0,0.0,360704.0,198040.335
002291.SZ,20241105,5.52,5.87,5.52,5.82,5.49,0.33,6.0109,589447.34,337488.966
002291.SZ,20241106,5.84,5.95,5.78,5.87,5.82,0.05,0.8591,596091.01,349955.325
002291.SZ,20241107,5.84,6.46,5.8,6.46,5.87,0.59,10.0511,689904.77,425994.009
002291.SZ,20241108,6.76,6.76,6.29,6.33,6.46,-0.13,-2.0124,1416046.96,920987.325
002291.SZ,20241111,6.33,6.56,6.33,6.54,6.33,0.21,3.3175,737426.77,476228.335
002291.SZ,20241112,6.56,6.6,6.2,6.27,6.54,-0.27,-4.1284,594371.14,380395.661
002291.SZ,20241113,6.64,6.9,6.64,6.9,6.27,0.63,10.0478,366883.71,251335.65
002291.SZ,20241114,7.59,7.59,6.64,6.68,6.9,-0.22,-3.1884,2164048.32,1530960.229
002291.SZ,20241115,6.44,7.18,6.3,6.67,6.68,-0.01,-0.1497,1332315.99,899448.016
002291.SZ,20241118,6.67,6.75,6.01,6.04,6.67,-0.63,-9.4453,1032554.75,639056.027
002291.SZ,20241119,5.96,6.08,5.73,6.06,6.04,0.02,0.3311,723407.38,426725.637
002291.SZ,20241120,6.04,6.36,6.0,6.33,6.06,0.27,4.4554,726259.88,452247.176
002291.SZ,20241121,6.33,6.4,6.18,6.25,6.33,-0.08,-1.2638,523769.7,329173.927
002291.SZ,20241122,6.26,6.88,6.18,6.54,6.25,0.29,4.64,1451879.32,972937.323
002291.SZ,20241125,6.67,6.98,6.46,6.9,6.54,0.36,5.5046,1476805.01,995382.108
002291.SZ,20241126,6.99,6.99,6.65,6.7,6.9,-0.2,-2.8986,926231.36,625254.904
002291.SZ,20241127,6.52,6.97,6.3,6.92,6.7,0.22,3.2836,950087.82,630393.105
002291.SZ,20241128,6.93,7.18,6.76,6.81,6.92,-0.11,-1.5896,958242.0,665433.522
002291.SZ,20241129,6.72,7.49,6.72,7.25,6.81,0.44,6.4611,1436923.05,1030312.936
002291.SZ,20241202,7.08,7.28,7.08,7.14,7.25,-0.11,-1.5172,1015806.22,727111.41
002291.SZ,20241203,7.12,7.2,6.9,7.02,7.14,-0.12,-1.6807,677818.04,475822.774
002291.SZ,20241204,7.01,7.02,6.68,6.74,7.02,-0.28,-3.9886,623030.5,424088.895
002291.SZ,20241205,6.75,6.95,6.7,6.93,6.74,0.19,2.819,543477.02,374032.827
002291.SZ,20241206,6.93,7.35,6.9,7.21,6.93,0.28,4.0404,1111077.49,797838.677
002291.SZ,20241209,7.21,7.37,7.02,7.14,7.21,-0.07,-0.9709,625101.0,447371.33
002291.SZ,20241210,7.36,7.8,7.16,7.45,7.14,0.31,4.3417,1199330.05,889967.083
002291.SZ,20241211,7.37,7.79,7.32,7.66,7.45,0.21,2.8188,1252030.68,945642.02
002291.SZ,20241212,7.65,7.76,7.38,7.6,7.66,-0.06,-0.7833,1022070.49,772203.499
002291.SZ,20241213,7.5,8.36,7.44,8.36,7.6,0.76,10.0,1275542.19,1034284.126
002291.SZ,20241216,9.18,9.2,8.81,9.2,8.36,0.84,10.0478,961853.43,879039.579
002291.SZ,20241217,9.84,10.12,8.56,9.75,9.2,0.55,5.9783,3725363.72,3545722.508
002291.SZ,20241218,9.38,10.73,9.21,10.73,9.75,0.98,10.0513,2860654.11,2938066.373
002291.SZ,20241219,10.3,10.69,9.66,9.66,10.73,-1.07,-9.972,3028948.64,3022890.919
002291.SZ,20241220,8.74,9.05,8.69,8.69,9.66,-0.97,-10.0414,1830611.42,1603069.114
002291.SZ,20241223,8.13,8.26,7.82,7.82,8.69,-0.87,-10.0115,1603112.0,1271362.478
002291.SZ,20241224,7.61,7.72,7.16,7.34,7.82,-0.48,-6.1381,1611312.27,1184797.518
002291.SZ,20241225,7.28,7.29,6.77,6.88,7.34,-0.46,-6.267,1238696.74,860505.019
002291.SZ,20241226,7.14,7.5,7.13,7.16,6.88,0.28,4.0698,1396899.65,1015126.037
002291.SZ,20241227,7.0,7.21,6.89,6.97,7.16,-0.19,-2.6536,960390.41,677432.479
002291.SZ,20241230,6.9,6.91,6.64,6.65,6.97,-0.32,-4.5911,894175.63,600699.655
002291.SZ,20241231,6.66,6.73,6.3,6.31,6.65,-0.34,-5.1128,824952.0,534480.847
002291.SZ,20250102,6.31,6.7,6.22,6.33,6.31,0.02,0.317,878981.12,565378.905
002291.SZ,20250103,6.33,6.4,5.81,5.83,6.33,-0.5,-7.8989,866189.34,520472.891
002291.SZ,20250106,5.79,5.84,5.54,5.68,5.83,-0.15,-2.5729,611758.8,349187.348
002291.SZ,20250107,5.74,5.89,5.72,5.89,5.68,0.21,3.6972,595358.01,345682.359
002291.SZ,20250108,5.85,6.25,5.71,6.12,5.89,0.23,3.9049,948861.34,565866.63
002291.SZ,20250109,6.04,6.59,6.02,6.38,6.12,0.26,4.2484,1096554.34,685956.758
002291.SZ,20250110,6.22,6.35,5.92,5.93,6.38,-0.45,-7.0533,836396.05,513916.355
002291.SZ,20250113,5.79,5.88,5.63,5.75,5.93,-0.18,-3.0354,496379.34,285889.191
002291.SZ,20250114,6.33,6.33,6.33,6.33,5.75,0.58,10.087,151062.87,95622.797
002291.SZ,20250115,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,85207.0,59304.072
002291.SZ,20250116,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,130672.02,100094.767
002291.SZ,20250117,8.43,8.43,7.66,7.96,7.66,0.3,3.9164,3741479.41,3092501.723
002291.SZ,20250120,7.16,7.41,7.16,7.16,7.96,-0.8,-10.0503,943980.34,681109.724
002291.SZ,20250121,6.68,7.18,6.45,6.75,7.16,-0.41,-5.7263,2505453.53,1666447.481
002291.SZ,20250122,6.55,6.56,6.21,6.24,6.75,-0.51,-7.5556,1434294.05,909778.462
002291.SZ,20250123,6.31,6.44,6.15,6.15,6.24,-0.09,-1.4423,1180177.86,744758.591
002291.SZ,20250124,6.17,6.37,6.05,6.33,6.15,0.18,2.9268,1047033.99,649771.845
002291.SZ,20250127,6.37,6.56,6.3,6.35,6.33,0.02,0.316,911204.69,582770.851
002291.SZ,20250205,6.43,6.65,6.41,6.6,6.35,0.25,3.937,1131618.97,741025.111
002291.SZ,20250206,6.58,6.75,6.38,6.69,6.6,0.09,1.3636,1211548.96,796632.957
002291.SZ,20250207,6.62,6.9,6.6,6.8,6.69,0.11,1.6442,1340355.73,906136.143
002291.SZ,20250210,6.75,7.01,6.75,6.99,6.8,0.19,2.7941,1144587.91,787346.078
002291.SZ,20250211,7.01,7.69,6.83,7.39,6.99,0.4,5.7225,2042968.73,1480936.454
002291.SZ,20250212,7.17,7.33,7.08,7.26,7.39,-0.13,-1.7591,1299052.52,937241.275
002291.SZ,20250213,7.26,7.58,7.21,7.31,7.26,0.05,0.6887,1345498.63,995402.771
002291.SZ,20250214,7.25,7.57,6.95,7.3,7.31,-0.01,-0.1368,1323413.63,952339.334
002291.SZ,20250217,7.3,7.63,7.25,7.49,7.3,0.19,2.6027,1314434.2,974840.344
002291.SZ,20250218,7.39,7.4,6.93,6.97,7.49,-0.52,-6.9426,1024302.11,733404.947
002291.SZ,20250219,6.98,7.08,6.89,7.07,6.97,0.1,1.4347,620224.74,436350.692
002291.SZ,20250220,7.07,7.15,7.03,7.07,7.07,0.0,0.0,565787.7,400602.817
