ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300077.SZ,20240417,7.99,8.73,7.99,8.73,7.85,0.88,11.2102,145631.07,123393.83
300077.SZ,20240418,8.69,8.72,8.41,8.5,8.73,-0.23,-2.6346,95440.21,81876.007
300077.SZ,20240419,8.47,8.49,8.19,8.27,8.5,-0.23,-2.7059,85140.99,70567.206
300077.SZ,20240422,8.22,8.41,7.95,8.33,8.27,0.06,0.7255,80667.0,66529.345
300077.SZ,20240423,8.38,8.54,8.38,8.48,8.33,0.15,1.8007,81502.52,68979.401
300077.SZ,20240424,8.47,8.81,8.47,8.8,8.48,0.32,3.7736,111183.54,96712.625
300077.SZ,20240425,8.74,9.01,8.69,8.88,8.8,0.08,0.9091,101897.13,90601.876
300077.SZ,20240426,8.94,9.57,8.84,9.48,8.88,0.6,6.7568,188573.34,176431.052
300077.SZ,20240429,9.53,9.83,9.5,9.73,9.48,0.25,2.6371,152976.36,148911.202
300077.SZ,20240430,9.72,9.88,9.6,9.72,9.73,-0.01,-0.1028,120725.35,117456.415
300077.SZ,20240506,9.8,9.91,9.65,9.65,9.72,-0.07,-0.7202,110572.02,107739.289
300077.SZ,20240507,9.6,9.74,9.53,9.69,9.65,0.04,0.4145,90643.96,87521.055
300077.SZ,20240508,9.7,9.73,9.35,9.38,9.69,-0.31,-3.1992,81696.75,77483.381
300077.SZ,20240509,9.67,10.25,9.59,9.71,9.38,0.33,3.5181,230972.32,227165.577
300077.SZ,20240510,9.69,9.74,9.36,9.38,9.71,-0.33,-3.3986,143044.83,135702.177
300077.SZ,20240513,9.25,9.3,9.05,9.08,9.38,-0.3,-3.1983,100586.5,91987.865
300077.SZ,20240514,9.19,9.33,9.06,9.11,9.08,0.03,0.3304,63914.2,58534.955
300077.SZ,20240515,9.07,9.22,8.94,9.04,9.11,-0.07,-0.7684,57072.5,51884.526
300077.SZ,20240516,9.07,9.23,9.05,9.09,9.04,0.05,0.5531,73726.0,67520.746
300077.SZ,20240517,9.1,9.32,9.01,9.32,9.09,0.23,2.5303,87991.0,81182.913
300077.SZ,20240520,9.3,9.53,9.21,9.38,9.32,0.06,0.6438,88836.0,83539.148
300077.SZ,20240521,9.29,9.37,9.2,9.25,9.38,-0.13,-1.3859,56780.0,52563.917
300077.SZ,20240522,9.27,9.4,9.21,9.38,9.25,0.13,1.4054,60506.0,56413.208
300077.SZ,20240523,9.38,9.39,9.14,9.17,9.38,-0.21,-2.2388,65141.4,60069.059
300077.SZ,20240524,9.1,9.23,8.87,8.87,9.17,-0.3,-3.2715,75600.0,68051.133
300077.SZ,20240527,8.9,9.12,8.66,9.1,8.87,0.23,2.593,84227.24,74469.152
300077.SZ,20240528,9.23,9.88,9.09,9.36,9.1,0.26,2.8571,273798.93,261027.852
300077.SZ,20240529,9.12,9.43,9.1,9.24,9.36,-0.12,-1.2821,144859.2,134902.721
300077.SZ,20240530,9.12,9.54,9.03,9.45,9.24,0.21,2.2727,168027.82,157274.797
300077.SZ,20240531,9.38,9.62,9.34,9.51,9.45,0.06,0.6349,143538.48,136154.682
300077.SZ,20240603,9.42,9.65,9.31,9.49,9.51,-0.02,-0.2103,136692.44,129779.028
300077.SZ,20240604,9.4,9.49,8.91,9.07,9.49,-0.42,-4.4257,153084.76,139203.962
300077.SZ,20240605,9.07,9.37,9.0,9.03,9.07,-0.04,-0.441,110329.33,101658.811
300077.SZ,20240606,9.11,9.5,8.67,8.72,9.03,-0.31,-3.433,173735.0,156894.006
300077.SZ,20240607,8.77,8.99,8.63,8.78,8.72,0.06,0.6881,102188.0,89891.289
300077.SZ,20240611,8.76,9.18,8.66,9.17,8.78,0.39,4.4419,138890.0,125266.574
300077.SZ,20240612,9.17,9.34,9.1,9.28,9.17,0.11,1.1996,119954.0,111085.405
300077.SZ,20240613,9.28,9.47,9.21,9.31,9.28,0.03,0.3233,136204.4,127110.123
300077.SZ,20240614,9.4,9.42,9.12,9.24,9.31,-0.07,-0.7519,87658.0,80773.494
300077.SZ,20240617,9.18,9.39,9.09,9.33,9.24,0.09,0.974,88346.49,82057.973
300077.SZ,20240618,9.36,9.5,9.27,9.43,9.33,0.1,1.0718,110715.55,104270.307
300077.SZ,20240619,9.37,9.55,9.32,9.45,9.43,0.02,0.2121,104054.0,98226.873
300077.SZ,20240620,9.41,9.69,9.28,9.3,9.45,-0.15,-1.5873,216378.12,206554.863
300077.SZ,20240621,9.08,9.4,8.89,9.28,9.3,-0.02,-0.2151,139527.0,128078.807
300077.SZ,20240624,9.18,9.28,8.77,8.8,9.28,-0.48,-5.1724,126591.82,113859.841
300077.SZ,20240625,8.8,8.88,8.32,8.45,8.8,-0.35,-3.9773,132680.0,113340.925
300077.SZ,20240626,8.45,9.04,8.26,8.98,8.45,0.53,6.2722,126974.5,110305.149
300077.SZ,20240627,8.96,8.99,8.68,8.69,8.98,-0.29,-3.2294,84344.0,74401.821
300077.SZ,20240628,8.66,9.02,8.61,8.73,8.69,0.04,0.4603,103292.0,91365.122
300077.SZ,20240701,8.76,8.82,8.45,8.66,8.73,-0.07,-0.8018,87857.0,75397.373
300077.SZ,20240702,8.65,8.79,8.56,8.64,8.66,-0.02,-0.2309,67430.44,58507.084
300077.SZ,20240703,8.64,8.8,8.48,8.68,8.64,0.04,0.463,79855.76,69203.799
300077.SZ,20240704,8.64,8.71,8.31,8.31,8.68,-0.37,-4.2627,82443.0,69877.818
300077.SZ,20240705,8.31,8.4,8.17,8.35,8.31,0.04,0.4813,63074.0,52363.824
300077.SZ,20240708,8.29,8.48,8.1,8.15,8.35,-0.2,-2.3952,74669.45,61797.506
300077.SZ,20240709,8.13,8.6,8.08,8.57,8.15,0.42,5.1534,124602.0,104702.554
300077.SZ,20240710,8.46,8.61,8.44,8.48,8.57,-0.09,-1.0502,60786.0,51855.362
300077.SZ,20240711,8.68,8.73,8.56,8.68,8.48,0.2,2.3585,80286.0,69490.226
300077.SZ,20240712,8.7,8.75,8.61,8.69,8.68,0.01,0.1152,70013.89,60739.339
300077.SZ,20240715,8.7,8.86,8.53,8.57,8.69,-0.12,-1.3809,66716.0,57783.166
300077.SZ,20240716,8.57,8.7,8.44,8.65,8.57,0.08,0.9335,61688.0,52950.322
300077.SZ,20240717,8.66,8.67,8.46,8.48,8.65,-0.17,-1.9653,58739.0,50174.754
300077.SZ,20240718,8.42,8.45,8.11,8.36,8.48,-0.12,-1.4151,89082.0,73560.034
300077.SZ,20240719,8.42,8.99,8.37,8.9,8.36,0.54,6.4593,225582.82,198576.408
300077.SZ,20240722,8.94,10.68,8.94,10.68,8.9,1.78,20.0,679770.22,694644.456
300077.SZ,20240723,10.81,12.25,10.18,11.31,10.68,0.63,5.8989,1132023.73,1263298.343
300077.SZ,20240724,11.1,12.87,10.9,12.0,11.31,0.69,6.1008,1109825.21,1317821.642
300077.SZ,20240725,11.48,11.8,10.98,11.19,12.0,-0.81,-6.75,816487.9,917834.624
300077.SZ,20240726,10.91,11.09,10.33,10.42,11.19,-0.77,-6.8811,729894.4,772702.749
300077.SZ,20240729,10.36,10.92,10.36,10.38,10.42,-0.04,-0.3839,593031.16,627728.652
300077.SZ,20240730,10.18,10.84,9.94,10.83,10.38,0.45,4.3353,652692.23,674024.961
300077.SZ,20240731,10.5,11.07,10.45,10.84,10.83,0.01,0.0923,657826.12,709076.287
300077.SZ,20240801,10.71,11.89,10.71,11.42,10.84,0.58,5.3506,775115.16,868753.352
300077.SZ,20240802,11.07,11.22,10.68,10.69,11.42,-0.73,-6.3923,534519.5,585275.438
300077.SZ,20240805,10.53,10.76,10.21,10.22,10.69,-0.47,-4.3966,347344.66,363087.884
300077.SZ,20240806,10.45,10.6,10.09,10.36,10.22,0.14,1.3699,262747.32,269900.646
300077.SZ,20240807,10.25,10.42,10.15,10.22,10.36,-0.14,-1.3514,206476.0,212410.488
300077.SZ,20240808,10.1,10.3,9.86,10.06,10.22,-0.16,-1.5656,260130.54,261873.059
300077.SZ,20240809,10.28,10.69,10.28,10.38,10.06,0.32,3.1809,451593.54,474572.895
300077.SZ,20240812,10.2,10.35,9.8,9.89,10.38,-0.49,-4.7206,317690.26,317742.334
300077.SZ,20240813,9.89,10.04,9.79,9.97,9.89,0.08,0.8089,153440.22,152166.742
300077.SZ,20240814,9.99,10.2,9.92,10.01,9.97,0.04,0.4012,192968.02,193901.833
300077.SZ,20240815,9.88,10.24,9.85,10.05,10.01,0.04,0.3996,197011.87,198646.134
300077.SZ,20240816,10.07,10.17,9.75,9.75,10.05,-0.3,-2.9851,199006.56,197786.935
300077.SZ,20240819,9.76,9.98,9.63,9.77,9.75,0.02,0.2051,167836.0,164929.021
300077.SZ,20240820,9.76,9.79,9.52,9.58,9.77,-0.19,-1.9447,145050.0,139704.161
300077.SZ,20240821,9.53,9.73,9.5,9.53,9.58,-0.05,-0.5219,115907.79,111291.405
300077.SZ,20240822,9.51,9.57,9.26,9.27,9.53,-0.26,-2.7282,141751.48,133059.753
300077.SZ,20240823,9.32,9.37,9.16,9.27,9.27,0.0,0.0,110857.75,102735.014
300077.SZ,20240826,9.19,9.37,9.19,9.25,9.27,-0.02,-0.2157,92069.0,85494.306
300077.SZ,20240827,9.26,9.3,8.97,9.01,9.25,-0.24,-2.5946,104492.0,94871.344
300077.SZ,20240828,9.09,9.23,9.03,9.13,9.01,0.12,1.3319,92360.99,84393.581
300077.SZ,20240829,9.08,9.3,9.04,9.23,9.13,0.1,1.0953,95225.0,87669.076
300077.SZ,20240830,9.23,9.6,9.2,9.48,9.23,0.25,2.7086,157106.24,148960.108
300077.SZ,20240902,9.5,9.6,9.12,9.15,9.48,-0.33,-3.481,134824.0,125611.719
300077.SZ,20240903,9.13,9.33,9.11,9.22,9.15,0.07,0.765,79928.83,73778.187
300077.SZ,20240904,9.14,9.3,9.1,9.15,9.22,-0.07,-0.7592,82456.0,75719.549
300077.SZ,20240905,9.14,9.5,9.14,9.39,9.15,0.24,2.623,162371.0,152229.309
300077.SZ,20240906,9.4,10.73,9.27,10.04,9.39,0.65,6.9223,470608.27,469797.904
300077.SZ,20240909,10.04,10.58,10.01,10.09,10.04,0.05,0.498,430154.01,441140.861
300077.SZ,20240910,10.13,10.16,9.74,10.03,10.09,-0.06,-0.5946,263380.98,261036.959
300077.SZ,20240911,9.97,10.06,9.77,9.84,10.03,-0.19,-1.8943,164073.0,161962.365
300077.SZ,20240912,9.88,9.97,9.67,9.71,9.84,-0.13,-1.3211,147166.02,144245.096
300077.SZ,20240913,9.69,9.85,9.53,9.56,9.71,-0.15,-1.5448,118437.09,114515.737
300077.SZ,20240918,9.61,9.74,9.27,9.31,9.56,-0.25,-2.6151,127506.02,120164.42
300077.SZ,20240919,9.41,9.64,9.27,9.59,9.31,0.28,3.0075,147888.58,140461.893
300077.SZ,20240920,9.63,9.87,9.56,9.64,9.59,0.05,0.5214,176948.92,171431.32
300077.SZ,20240923,9.69,10.29,9.64,10.24,9.64,0.6,6.2241,390077.91,392744.413
300077.SZ,20240924,10.07,10.28,9.82,10.28,10.24,0.04,0.3906,406949.78,409809.407
300077.SZ,20240925,10.38,10.53,10.19,10.21,10.28,-0.07,-0.6809,387881.51,401841.793
300077.SZ,20240926,10.17,10.42,10.12,10.4,10.21,0.19,1.8609,298031.48,307062.959
300077.SZ,20240927,10.52,11.38,10.52,11.19,10.4,0.79,7.5962,529043.02,580562.868
300077.SZ,20240930,11.67,13.43,11.67,13.43,11.19,2.24,20.0179,797099.48,1017553.082
300077.SZ,20241008,16.12,16.12,16.12,16.12,13.43,2.69,20.0298,110051.66,177403.276
300077.SZ,20241009,19.34,19.34,19.34,19.34,16.12,3.22,19.9752,264731.54,511990.798
300077.SZ,20241010,23.21,23.21,20.2,21.99,19.34,2.65,13.7022,3507230.41,8005422.678
300077.SZ,20241011,17.59,21.75,17.59,19.15,21.99,-2.84,-12.915,2571291.71,4806953.427
300077.SZ,20241014,18.05,22.98,17.93,22.98,19.15,3.83,20.0,2531605.01,5282635.072
300077.SZ,20241015,22.8,27.28,22.1,24.79,22.98,1.81,7.8764,2945728.85,7348881.644
300077.SZ,20241016,23.41,24.94,22.66,23.96,24.79,-0.83,-3.3481,1675352.61,3990459.032
300077.SZ,20241017,25.37,26.28,23.01,23.82,23.96,-0.14,-0.5843,1911748.13,4779768.11
300077.SZ,20241018,22.85,28.58,22.11,28.58,23.82,4.76,19.9832,2486308.81,6451054.999
300077.SZ,20241021,30.32,34.3,30.18,32.02,28.58,3.44,12.0364,2797649.56,9206576.833
300077.SZ,20241022,31.0,37.0,30.18,34.9,32.02,2.88,8.9944,2569456.17,8682186.214
300077.SZ,20241023,32.5,34.73,31.67,32.23,34.9,-2.67,-7.6504,1842338.6,6071524.494
300077.SZ,20241024,30.98,35.08,30.97,33.4,32.23,1.17,3.6302,1716786.49,5760809.847
300077.SZ,20241025,34.0,34.0,31.76,31.99,33.4,-1.41,-4.2216,1434348.43,4665046.436
300077.SZ,20241028,31.3,33.5,30.0,32.78,31.99,0.79,2.4695,1494083.0,4723496.749
300077.SZ,20241029,32.21,36.6,31.77,32.93,32.78,0.15,0.4576,1824707.11,6250909.449
300077.SZ,20241030,31.7,36.0,31.5,34.58,32.93,1.65,5.0106,1690668.02,5618231.469
300077.SZ,20241031,34.58,41.5,33.7,39.9,34.58,5.32,15.3846,2566698.69,9933919.275
300077.SZ,20241101,38.05,38.95,31.92,31.92,39.9,-7.98,-20.0,2209144.87,7740833.455
300077.SZ,20241104,30.98,32.77,30.0,31.9,31.92,-0.02,-0.0627,1155078.39,3644902.296
300077.SZ,20241105,31.99,35.96,31.99,34.41,31.9,2.51,7.8683,1522070.06,5219623.527
300077.SZ,20241106,34.2,38.0,33.5,36.8,34.41,2.39,6.9457,1824075.67,6512075.085
300077.SZ,20241107,35.19,37.5,34.01,36.5,36.8,-0.3,-0.8152,1415662.47,5050691.947
300077.SZ,20241108,38.04,39.99,35.3,35.52,36.5,-0.98,-2.6849,1474536.65,5557748.322
300077.SZ,20241111,35.34,37.9,35.01,35.95,35.52,0.43,1.2106,1387191.39,5021071.742
300077.SZ,20241112,35.1,36.16,34.13,34.26,35.95,-1.69,-4.701,985864.78,3427154.375
300077.SZ,20241113,33.87,34.2,32.15,33.46,34.26,-0.8,-2.3351,858616.51,2837306.706
300077.SZ,20241114,33.0,33.2,31.31,31.4,33.46,-2.06,-6.1566,697515.54,2244489.954
300077.SZ,20241115,31.25,32.5,30.5,30.57,31.4,-0.83,-2.6433,698830.18,2196460.247
300077.SZ,20241118,30.67,30.95,26.83,27.34,30.57,-3.23,-10.5659,1028006.83,2897796.478
300077.SZ,20241119,27.33,29.38,27.3,29.04,27.34,1.7,6.218,882023.15,2492416.102
300077.SZ,20241120,28.81,29.77,28.4,29.71,29.04,0.67,2.3072,723375.34,2109574.057
300077.SZ,20241121,29.43,30.84,29.08,29.73,29.71,0.02,0.0673,787925.49,2354991.625
300077.SZ,20241122,29.4,29.99,27.45,27.63,29.73,-2.1,-7.0636,766959.75,2202087.579
300077.SZ,20241125,27.45,28.89,26.89,28.7,27.63,1.07,3.8726,762993.12,2132668.872
300077.SZ,20241126,28.43,29.1,27.6,27.66,28.7,-1.04,-3.6237,504795.54,1423082.099
300077.SZ,20241127,27.34,28.56,26.39,28.54,27.66,0.88,3.1815,654765.39,1814786.588
300077.SZ,20241128,28.74,30.12,28.3,28.92,28.54,0.38,1.3315,945443.8,2777287.826
300077.SZ,20241129,28.53,31.87,27.8,30.29,28.92,1.37,4.7372,1183956.11,3529056.35
300077.SZ,20241202,29.8,30.42,29.7,30.17,30.29,-0.12,-0.3962,778599.79,2339902.612
300077.SZ,20241203,30.51,30.71,29.35,29.46,30.17,-0.71,-2.3533,647709.53,1929583.542
300077.SZ,20241204,31.01,34.0,30.7,30.94,29.46,1.48,5.0238,1424042.27,4564913.784
300077.SZ,20241205,30.09,32.49,30.09,31.98,30.94,1.04,3.3613,1077705.59,3419032.517
300077.SZ,20241206,31.67,32.26,30.56,31.34,31.98,-0.64,-2.0013,859584.16,2688186.815
300077.SZ,20241209,31.03,31.1,29.2,29.51,31.34,-1.83,-5.8392,739072.13,2215723.929
300077.SZ,20241210,31.5,31.55,29.34,29.35,29.51,-0.16,-0.5422,691666.43,2099590.95
300077.SZ,20241211,29.1,30.26,28.9,29.51,29.35,0.16,0.5451,557208.95,1653215.917
300077.SZ,20241212,29.22,29.29,28.51,29.02,29.51,-0.49,-1.6605,589667.83,1702942.556
300077.SZ,20241213,28.9,29.55,28.0,28.71,29.02,-0.31,-1.0682,731998.84,2101056.947
300077.SZ,20241216,28.52,28.92,27.68,27.86,28.71,-0.85,-2.9606,457747.15,1293604.414
300077.SZ,20241217,27.6,28.05,26.95,27.07,27.86,-0.79,-2.8356,373901.89,1021742.9
300077.SZ,20241218,27.08,28.35,26.71,27.95,27.07,0.88,3.2508,529627.3,1465775.814
300077.SZ,20241219,27.22,28.0,27.2,27.67,27.95,-0.28,-1.0018,400001.48,1104480.946
300077.SZ,20241220,27.66,30.55,27.52,29.33,27.67,1.66,5.9993,1032959.34,3015892.585
300077.SZ,20241223,29.01,29.9,28.2,28.24,29.33,-1.09,-3.7163,597553.45,1732690.467
300077.SZ,20241224,28.4,28.75,26.82,28.5,28.24,0.26,0.9207,589502.22,1644810.862
300077.SZ,20241225,28.24,28.5,26.9,27.03,28.5,-1.47,-5.1579,448407.23,1231991.925
300077.SZ,20241226,27.03,27.49,25.25,26.14,27.03,-0.89,-3.2926,550919.98,1474220.017
300077.SZ,20241227,26.01,26.59,25.66,25.77,26.14,-0.37,-1.4155,480259.39,1254069.224
300077.SZ,20241230,25.61,25.75,25.0,25.26,25.77,-0.51,-1.979,375819.63,952317.681
300077.SZ,20241231,25.5,25.58,23.83,23.84,25.26,-1.42,-5.6215,435929.81,1061536.408
300077.SZ,20250102,23.83,23.87,22.56,22.88,23.84,-0.96,-4.0268,398869.79,924447.82
300077.SZ,20250103,23.06,23.18,21.28,21.42,22.88,-1.46,-6.3811,456340.02,1002487.259
300077.SZ,20250106,21.22,21.65,20.88,21.04,21.42,-0.38,-1.774,334222.02,707556.368
300077.SZ,20250107,21.32,22.28,21.32,22.12,21.04,1.08,5.1331,508315.2,1115568.441
300077.SZ,20250108,21.85,22.36,21.12,22.05,22.12,-0.07,-0.3165,448144.75,977808.441
300077.SZ,20250109,21.85,22.58,21.85,22.17,22.05,0.12,0.5442,359301.41,800664.997
300077.SZ,20250110,22.05,22.71,21.28,21.3,22.17,-0.87,-3.9242,406561.39,899361.67
300077.SZ,20250113,20.85,21.47,20.47,21.31,21.3,0.01,0.0469,295394.82,620550.661
300077.SZ,20250114,21.45,24.03,21.23,23.73,21.31,2.42,11.3562,779416.08,1781728.976
300077.SZ,20250115,23.75,23.91,23.21,23.4,23.73,-0.33,-1.3906,506363.3,1188536.378
300077.SZ,20250116,23.75,24.43,23.29,23.66,23.4,0.26,1.1111,563210.0,1342867.934
300077.SZ,20250117,23.58,25.8,23.13,24.98,23.66,1.32,5.579,1012063.19,2488767.746
300077.SZ,20250120,25.0,25.03,24.08,24.3,24.98,-0.68,-2.7222,693691.59,1689854.456
300077.SZ,20250121,24.43,24.76,23.55,23.85,24.3,-0.45,-1.8519,493304.37,1177901.019
300077.SZ,20250122,23.5,23.82,22.78,22.99,23.85,-0.86,-3.6059,433078.65,1004009.215
300077.SZ,20250123,23.4,24.17,22.72,22.72,22.99,-0.27,-1.1744,463817.08,1090923.21
300077.SZ,20250124,22.69,23.3,22.66,22.98,22.72,0.26,1.1444,337745.72,776112.001
300077.SZ,20250127,23.22,23.33,22.15,22.15,22.98,-0.83,-3.6118,270100.0,610984.219
300077.SZ,20250205,22.8,23.4,22.6,23.03,22.15,0.88,3.9729,408929.88,943214.898
300077.SZ,20250206,22.77,23.97,22.51,23.85,23.03,0.82,3.5606,482928.43,1135968.811
300077.SZ,20250207,23.8,25.21,23.61,24.4,23.85,0.55,2.3061,768988.26,1877390.573
300077.SZ,20250210,24.47,25.41,24.47,25.04,24.4,0.64,2.623,574165.86,1432788.551
300077.SZ,20250211,24.88,24.98,24.2,24.23,25.04,-0.81,-3.2348,435769.04,1063084.26
300077.SZ,20250212,24.1,26.03,24.06,25.99,24.23,1.76,7.2637,1004589.05,2545555.749
300077.SZ,20250213,25.99,25.99,25.05,25.19,25.99,-0.8,-3.0781,614402.61,1560009.288
300077.SZ,20250214,25.0,25.02,24.25,24.75,25.19,-0.44,-1.7467,446306.5,1100113.946
300077.SZ,20250217,24.51,25.4,24.51,24.94,24.75,0.19,0.7677,505265.04,1256462.997
300077.SZ,20250218,24.81,25.35,23.46,23.6,24.94,-1.34,-5.3729,532177.32,1300021.092
300077.SZ,20250219,22.78,24.26,22.7,24.07,23.6,0.47,1.9915,493175.37,1173821.356
