ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920866.BJ,20250226,8.35,8.47,8.26,8.36,8.35,0.01,0.1198,33429.52,27917.01
920866.BJ,20250227,8.37,8.56,8.35,8.51,8.36,0.15,1.7943,37382.59,31573.05
920866.BJ,20250228,8.46,8.65,8.21,8.3,8.51,-0.21,-2.4677,36083.07,30687.467
920866.BJ,20250303,8.32,8.78,8.16,8.58,8.3,0.28,3.3735,46289.05,39478.236
920866.BJ,20250304,8.75,8.99,8.59,8.92,8.58,0.34,3.9627,63898.1,56394.787
920866.BJ,20250305,8.88,9.25,8.87,9.18,8.92,0.26,2.9148,74523.0,67591.372
920866.BJ,20250306,9.15,9.19,8.8,9.05,9.18,-0.13,-1.4161,58130.16,52353.925
920866.BJ,20250307,9.27,9.46,9.05,9.19,9.05,0.14,1.547,67622.7,62661.823
920866.BJ,20250310,9.18,9.43,9.11,9.31,9.19,0.12,1.3058,38142.33,35448.086
920866.BJ,20250311,9.2,9.34,9.1,9.3,9.31,-0.01,-0.1074,36099.7,33338.756
920866.BJ,20250312,9.46,9.46,9.22,9.36,9.3,0.06,0.6452,33650.9,31488.317
920866.BJ,20250313,9.32,9.48,9.1,9.34,9.36,-0.02,-0.2137,30426.01,28205.177
920866.BJ,20250314,9.23,9.64,9.23,9.54,9.34,0.2,2.1413,65269.98,62116.216
920866.BJ,20250317,9.58,10.03,9.55,9.8,9.54,0.26,2.7254,65485.32,64184.045
920866.BJ,20250318,9.83,10.14,9.6,10.12,9.8,0.32,3.2653,47062.87,46526.009
920866.BJ,20250319,9.98,9.98,9.12,9.31,10.12,-0.81,-8.004,48003.14,46280.864
920866.BJ,20250320,9.38,9.5,8.88,8.9,9.31,-0.41,-4.4039,32502.86,29930.975
920866.BJ,20250321,8.82,8.9,8.5,8.58,8.9,-0.32,-3.5955,34886.23,30271.03
920866.BJ,20250324,8.67,8.85,8.43,8.84,8.58,0.26,3.0303,30053.84,25925.399
920866.BJ,20250325,8.89,9.56,8.85,9.46,8.84,0.62,7.0136,51900.98,48075.261
920866.BJ,20250326,9.46,9.7,9.35,9.37,9.46,-0.09,-0.9514,39636.99,37584.79
920866.BJ,20250327,9.38,9.8,9.23,9.64,9.37,0.27,2.8815,48559.61,46630.28
920866.BJ,20250328,9.52,9.54,8.83,8.86,9.64,-0.78,-8.0913,53149.66,48348.733
920866.BJ,20250331,8.73,8.73,8.25,8.3,8.86,-0.56,-6.3205,38787.84,32549.091
920866.BJ,20250401,8.36,8.63,8.31,8.45,8.3,0.15,1.8072,30990.13,26209.545
920866.BJ,20250402,8.43,8.6,8.34,8.45,8.45,0.0,0.0,35067.77,29667.953
920866.BJ,20250403,8.55,9.05,8.41,8.79,8.45,0.34,4.0237,70763.32,61905.627
920866.BJ,20250407,9.0,10.28,8.35,9.44,8.79,0.65,7.3948,206123.77,195209.19
920866.BJ,20250408,9.7,12.27,9.0,12.27,9.44,2.83,29.9788,295041.52,320825.158
920866.BJ,20250409,11.8,14.5,11.5,12.28,12.27,0.01,0.0815,324816.01,411731.629
920866.BJ,20250410,11.05,13.5,11.05,12.77,12.28,0.49,3.9902,252721.34,310175.912
920866.BJ,20250411,12.9,12.93,11.3,11.68,12.77,-1.09,-8.5356,193358.5,231979.456
920866.BJ,20250414,11.56,11.97,11.01,11.79,11.68,0.11,0.9418,135459.18,157626.331
920866.BJ,20250415,11.8,11.8,10.75,11.06,11.79,-0.73,-6.1917,114153.66,128421.171
920866.BJ,20250416,10.93,11.08,10.2,10.6,11.06,-0.46,-4.1591,95831.54,101869.617
920866.BJ,20250417,10.45,10.87,10.32,10.71,10.6,0.11,1.0377,81526.18,86805.051
920866.BJ,20250418,10.73,10.89,10.31,10.38,10.71,-0.33,-3.0812,63005.65,66337.768
920866.BJ,20250421,10.49,10.8,10.37,10.75,10.38,0.37,3.5645,57863.36,61325.808
920866.BJ,20250422,10.94,11.77,10.77,11.35,10.75,0.6,5.5814,130478.55,147433.743
920866.BJ,20250423,11.35,11.35,10.41,10.66,11.35,-0.69,-6.0793,106122.03,113956.357
920866.BJ,20250424,10.5,10.77,10.1,10.25,10.66,-0.41,-3.8462,51992.82,53936.235
920866.BJ,20250425,10.37,10.37,9.94,10.05,10.25,-0.2,-1.9512,39139.62,39735.006
920866.BJ,20250428,10.06,10.12,9.45,9.46,10.05,-0.59,-5.8706,31808.84,30937.132
920866.BJ,20250429,9.7,9.76,9.5,9.56,9.46,0.1,1.0571,24006.94,23139.766
920866.BJ,20250430,9.69,9.87,9.58,9.76,9.56,0.2,2.0921,24827.42,24225.655
920866.BJ,20250506,10.0,10.17,9.87,10.16,9.76,0.4,4.0984,34844.8,34895.339
920866.BJ,20250507,10.49,11.0,10.18,10.93,10.16,0.77,7.5787,102013.19,109095.146
920866.BJ,20250508,10.8,10.8,10.42,10.51,10.93,-0.42,-3.8426,70695.32,74400.981
920866.BJ,20250509,10.51,10.95,10.36,10.58,10.51,0.07,0.666,56228.34,60146.513
920866.BJ,20250512,10.38,10.55,10.17,10.52,10.58,-0.06,-0.5671,54001.39,55776.796
920866.BJ,20250513,10.55,10.63,10.21,10.3,10.52,-0.22,-2.0913,41666.71,43460.19
920866.BJ,20250514,10.26,10.43,10.2,10.43,10.3,0.13,1.2621,41502.56,42777.042
920866.BJ,20250515,10.5,10.85,10.42,10.75,10.43,0.32,3.0681,76720.96,82142.884
920866.BJ,20250516,10.65,10.75,10.44,10.68,10.75,-0.07,-0.6512,43494.66,46229.958
920866.BJ,20250519,10.76,11.01,10.67,10.95,10.68,0.27,2.5281,67683.61,73638.613
920866.BJ,20250520,10.89,11.25,10.78,11.25,10.95,0.3,2.7397,90873.56,101056.235
920866.BJ,20250521,11.33,11.35,10.75,10.76,11.25,-0.49,-4.3556,70950.04,78329.066
920866.BJ,20250522,10.77,10.85,10.11,10.34,10.76,-0.42,-3.9033,59681.15,62296.1
920866.BJ,20250523,10.47,10.49,10.02,10.03,10.34,-0.31,-2.9981,32104.48,32966.421
920866.BJ,20250526,9.95,10.35,9.9,10.3,10.03,0.27,2.6919,26391.43,26767.747
920866.BJ,20250527,10.23,11.65,10.06,11.15,10.15,1.0,9.8522,190023.21,209565.728
920866.BJ,20250528,11.81,12.4,10.76,10.8,11.15,-0.35,-3.139,226755.05,264700.419
920866.BJ,20250529,10.13,10.8,10.13,10.68,10.8,-0.12,-1.1111,160762.11,167718.977
920866.BJ,20250530,10.46,10.55,10.06,10.07,10.68,-0.61,-5.7116,105631.45,108113.977
920866.BJ,20250603,10.07,10.37,9.9,10.34,10.07,0.27,2.6812,63403.05,64665.919
920866.BJ,20250604,10.28,10.33,10.16,10.24,10.34,-0.1,-0.9671,48384.23,49530.708
920866.BJ,20250605,10.27,10.57,10.13,10.36,10.24,0.12,1.1719,71423.18,74286.682
920866.BJ,20250606,10.27,10.76,10.21,10.57,10.36,0.21,2.027,90959.07,96110.453
920866.BJ,20250609,10.4,11.05,10.36,10.95,10.57,0.38,3.5951,101577.2,109875.039
920866.BJ,20250610,10.75,11.55,10.64,11.28,10.95,0.33,3.0137,170856.46,189679.206
920866.BJ,20250611,11.01,11.59,10.85,11.21,11.28,-0.07,-0.6206,123840.04,138602.071
920866.BJ,20250612,11.06,11.48,10.78,11.23,11.21,0.02,0.1784,102963.29,113975.066
920866.BJ,20250613,11.02,11.17,10.62,10.62,11.23,-0.61,-5.4319,83768.83,91253.773
920866.BJ,20250616,10.5,10.93,10.4,10.81,10.62,0.19,1.7891,47742.78,51153.441
920866.BJ,20250617,10.69,11.8,10.69,11.36,10.81,0.55,5.0879,133443.64,152225.597
920866.BJ,20250618,11.14,11.34,10.75,10.86,11.36,-0.5,-4.4014,75241.64,82973.24
920866.BJ,20250619,10.8,10.85,10.15,10.18,10.86,-0.68,-6.2615,61838.92,64655.122
920866.BJ,20250620,10.17,10.39,10.0,10.25,10.18,0.07,0.6876,34528.82,35247.747
920866.BJ,20250623,10.2,10.46,10.0,10.45,10.25,0.2,1.9512,32799.74,33850.991
920866.BJ,20250624,10.35,10.6,10.31,10.59,10.45,0.14,1.3397,45156.06,47479.58
920866.BJ,20250625,10.59,10.69,10.45,10.55,10.59,-0.04,-0.3777,34398.93,36271.199
920866.BJ,20250626,10.55,10.66,10.36,10.4,10.55,-0.15,-1.4218,47407.4,49916.889
920866.BJ,20250627,10.39,10.48,10.29,10.35,10.4,-0.05,-0.4808,33818.14,35088.17
920866.BJ,20250630,10.36,10.46,10.29,10.45,10.35,0.1,0.9662,30963.97,32122.117
920866.BJ,20250701,10.34,10.58,10.34,10.46,10.45,0.01,0.0957,29842.39,31208.864
920866.BJ,20250702,10.46,10.61,10.36,10.4,10.46,-0.06,-0.5736,28103.62,29419.126
920866.BJ,20250703,10.4,10.58,10.27,10.42,10.4,0.02,0.1923,32657.0,34001.694
920866.BJ,20250704,10.4,10.46,10.14,10.16,10.42,-0.26,-2.4952,44673.24,45776.804
920866.BJ,20250707,10.16,10.22,10.04,10.14,10.16,-0.02,-0.1969,22541.58,22862.716
920866.BJ,20250708,10.19,10.26,10.12,10.26,10.14,0.12,1.1834,24600.45,25093.365
920866.BJ,20250709,10.36,10.41,10.13,10.15,10.26,-0.11,-1.0721,24238.42,24905.161
920866.BJ,20250710,10.2,10.34,10.12,10.23,10.15,0.08,0.7882,22748.26,23243.065
920866.BJ,20250711,10.25,10.42,10.22,10.27,10.23,0.04,0.391,29141.87,30059.401
920866.BJ,20250714,10.33,10.39,10.21,10.3,10.27,0.03,0.2921,21972.75,22594.752
920866.BJ,20250715,10.33,10.35,10.02,10.15,10.3,-0.15,-1.4563,23323.52,23640.162
920866.BJ,20250716,10.21,10.23,10.05,10.1,10.15,-0.05,-0.4926,22048.48,22329.589
920866.BJ,20250717,10.12,10.18,10.03,10.1,10.1,0.0,0.0,18784.37,18945.992
920866.BJ,20250718,10.16,10.16,9.99,10.06,10.1,-0.04,-0.396,20308.95,20405.14
920866.BJ,20250721,10.13,10.33,10.05,10.29,10.06,0.23,2.2863,35366.94,36178.411
920866.BJ,20250722,10.29,10.39,10.22,10.34,10.29,0.05,0.4859,34024.81,35062.233
920866.BJ,20250723,10.4,10.44,10.12,10.17,10.34,-0.17,-1.6441,30860.58,31688.599
920866.BJ,20250724,10.35,10.6,10.2,10.58,10.17,0.41,4.0315,95326.38,99931.933
920866.BJ,20250725,10.74,10.95,10.29,10.31,10.58,-0.27,-2.552,75558.11,80234.759
920866.BJ,20250728,10.55,10.67,10.4,10.41,10.31,0.1,0.9699,52835.36,55510.533
920866.BJ,20250729,10.36,10.52,10.16,10.26,10.41,-0.15,-1.4409,39626.1,40696.146
920866.BJ,20250730,10.26,10.44,10.16,10.31,10.26,0.05,0.4873,34505.85,35485.443
920866.BJ,20250731,10.27,10.33,9.95,9.99,10.31,-0.32,-3.1038,45626.08,46064.863
920866.BJ,20250801,9.98,10.14,9.96,10.04,9.99,0.05,0.5005,17674.94,17757.56
920866.BJ,20250804,10.05,10.12,9.98,10.09,10.04,0.05,0.498,14386.35,14451.834
920866.BJ,20250805,10.12,10.19,10.03,10.04,10.09,-0.05,-0.4955,17908.44,18054.168
920866.BJ,20250806,10.05,10.11,9.99,10.09,10.04,0.05,0.498,18610.13,18707.558
920866.BJ,20250807,10.08,10.22,10.05,10.13,10.09,0.04,0.3964,31194.4,31642.674
920866.BJ,20250808,10.15,10.16,10.02,10.04,10.13,-0.09,-0.8885,18953.94,19100.409
920866.BJ,20250811,10.19,10.19,10.02,10.05,10.04,0.01,0.0996,16999.76,17124.833
920866.BJ,20250812,10.11,10.11,10.0,10.02,10.05,-0.03,-0.2985,14925.82,14988.169
920866.BJ,20250813,10.11,10.11,9.96,9.96,10.02,-0.06,-0.5988,20731.97,20729.356
920866.BJ,20250814,10.04,10.04,9.5,9.52,9.96,-0.44,-4.4177,35575.72,34574.333
920866.BJ,20250815,9.6,9.8,9.51,9.74,9.52,0.22,2.3109,19546.38,18866.692
920866.BJ,20250818,9.72,10.07,9.7,10.04,9.74,0.3,3.0801,42336.98,42206.329
920866.BJ,20250819,10.1,10.24,10.04,10.06,10.04,0.02,0.1992,44765.84,45432.877
920866.BJ,20250820,10.07,10.23,9.97,10.23,10.06,0.17,1.6899,46376.28,46975.969
920866.BJ,20250821,10.26,10.4,10.16,10.28,10.23,0.05,0.4888,41802.58,42939.819
920866.BJ,20250822,10.35,10.36,10.16,10.28,10.28,0.0,0.0,28973.26,29689.555
920866.BJ,20250825,10.3,10.35,10.15,10.3,10.28,0.02,0.1946,35460.96,36410.364
920866.BJ,20250826,10.25,10.39,10.2,10.26,10.3,-0.04,-0.3883,20352.69,20898.674
920866.BJ,20250827,10.26,10.27,10.02,10.02,10.26,-0.24,-2.3392,24743.4,25056.754
920866.BJ,20250828,10.1,10.14,9.66,10.01,10.02,-0.01,-0.0998,30545.36,30284.087
920866.BJ,20250829,10.01,10.19,9.96,9.99,10.01,-0.02,-0.1998,25820.06,26017.281
920866.BJ,20250901,10.0,10.12,9.93,10.12,9.99,0.13,1.3013,23151.14,23239.236
920866.BJ,20250902,10.13,10.26,10.02,10.16,10.12,0.04,0.3953,32934.95,33451.736
920866.BJ,20250903,10.19,10.23,9.87,9.88,10.16,-0.28,-2.7559,21400.59,21473.232
920866.BJ,20250904,9.94,10.18,9.85,10.09,9.88,0.21,2.1255,33877.56,34107.167
920866.BJ,20250905,10.09,10.5,10.09,10.46,10.09,0.37,3.667,93127.95,96197.248
920866.BJ,20250908,10.59,10.59,10.26,10.28,10.46,-0.18,-1.7208,43907.33,45487.547
920866.BJ,20250909,10.31,10.38,10.16,10.37,10.28,0.09,0.8755,36063.8,37044.061
920866.BJ,20250910,10.35,10.35,10.06,10.12,10.37,-0.25,-2.4108,25846.33,26299.463
920866.BJ,20250911,10.12,10.35,10.04,10.33,10.12,0.21,2.0751,29513.98,30208.272
920866.BJ,20250912,10.49,10.49,10.16,10.16,10.33,-0.17,-1.6457,28035.44,28733.615
920866.BJ,20250915,10.15,10.36,10.09,10.12,10.16,-0.04,-0.3937,32238.59,32770.543
920866.BJ,20250916,10.19,10.19,10.0,10.05,10.12,-0.07,-0.6917,22108.2,22255.939
920866.BJ,20250917,10.06,10.14,10.02,10.08,10.05,0.03,0.2985,13874.27,13975.799
920866.BJ,20250918,10.15,10.3,9.94,10.04,10.08,-0.04,-0.3968,29655.99,30071.034
920866.BJ,20250919,9.97,10.14,9.86,9.9,10.04,-0.14,-1.3944,19567.74,19534.876
920866.BJ,20250922,9.9,9.97,9.59,9.63,9.9,-0.27,-2.7273,25511.24,24845.275
920866.BJ,20250923,9.63,9.67,9.0,9.19,9.63,-0.44,-4.5691,29433.02,27208.989
920866.BJ,20250924,9.19,9.47,9.13,9.4,9.19,0.21,2.2851,21392.3,19966.056
920866.BJ,20250925,9.36,9.45,9.22,9.35,9.4,-0.05,-0.5319,19228.51,17941.541
920866.BJ,20250926,9.39,9.45,9.16,9.29,9.35,-0.06,-0.6417,15004.24,13981.188
920866.BJ,20250929,9.29,9.29,9.09,9.19,9.29,-0.1,-1.0764,12956.05,11893.722
920866.BJ,20250930,9.21,9.25,9.02,9.04,9.19,-0.15,-1.6322,20404.06,18605.681
920866.BJ,20251009,9.02,9.06,8.84,8.95,9.04,-0.09,-0.9956,18567.09,16544.781
920866.BJ,20251010,8.95,9.21,8.93,9.01,8.95,0.06,0.6704,15988.65,14512.155
920866.BJ,20251013,9.2,9.69,9.19,9.24,9.01,0.23,2.5527,47970.03,44945.008
920866.BJ,20251014,9.31,9.39,9.15,9.22,9.24,-0.02,-0.2165,28253.37,26086.159
920866.BJ,20251015,9.2,9.29,9.11,9.13,9.22,-0.09,-0.9761,17872.61,16357.778
920866.BJ,20251016,9.11,9.23,9.04,9.05,9.13,-0.08,-0.8762,11090.45,10113.991
920866.BJ,20251017,9.03,9.13,8.9,8.9,9.05,-0.15,-1.6575,21690.49,19635.879
920866.BJ,20251020,8.93,8.99,8.83,8.9,8.9,0.0,0.0,13563.35,12059.982
920866.BJ,20251021,8.91,9.2,8.88,9.2,8.9,0.3,3.3708,21666.71,19683.32
920866.BJ,20251022,9.3,9.31,9.05,9.12,9.2,-0.08,-0.8696,26504.23,24359.779
920866.BJ,20251023,9.15,9.15,9.02,9.13,9.12,0.01,0.1096,9434.0,8554.993
920866.BJ,20251024,9.13,9.23,9.05,9.07,9.13,-0.06,-0.6572,11997.38,10946.823
920866.BJ,20251027,9.1,9.23,9.07,9.21,9.07,0.14,1.5436,14642.76,13396.788
920866.BJ,20251028,9.29,9.29,9.06,9.07,9.21,-0.14,-1.5201,13474.25,12312.053
920866.BJ,20251029,9.07,9.35,8.87,9.34,9.07,0.27,2.9768,29767.35,27244.939
920866.BJ,20251030,9.33,9.45,9.12,9.14,9.34,-0.2,-2.1413,28506.02,26563.928
920866.BJ,20251031,9.2,9.36,9.05,9.18,9.14,0.04,0.4376,25213.06,23232.792
920866.BJ,20251103,9.26,9.44,9.2,9.28,9.18,0.1,1.0893,28951.09,26981.988
920866.BJ,20251104,9.28,9.32,9.06,9.17,9.28,-0.11,-1.1853,19357.36,17776.379
920866.BJ,20251105,9.15,9.34,9.08,9.29,9.17,0.12,1.3086,19635.37,18171.673
920866.BJ,20251106,9.3,9.31,9.1,9.15,9.29,-0.14,-1.507,22627.49,20796.359
920866.BJ,20251107,9.13,9.24,9.08,9.08,9.15,-0.07,-0.765,14804.27,13550.7
920866.BJ,20251110,9.08,9.16,9.03,9.12,9.08,0.04,0.4405,11565.19,10531.601
920866.BJ,20251111,9.17,9.21,9.06,9.15,9.12,0.03,0.3289,10163.5,9292.471
920866.BJ,20251112,9.15,9.24,9.13,9.17,9.15,0.02,0.2186,12832.38,11778.782
920866.BJ,20251113,9.18,9.28,9.12,9.15,9.17,-0.02,-0.2181,23686.7,21774.917
920866.BJ,20251114,9.17,9.22,9.08,9.09,9.15,-0.06,-0.6557,16542.62,15148.542
920866.BJ,20251117,9.1,9.14,8.89,8.9,9.09,-0.19,-2.0902,26843.35,24096.381
920866.BJ,20251118,8.93,8.94,8.64,8.69,8.9,-0.21,-2.3596,20515.29,17958.55
920866.BJ,20251119,8.69,8.74,8.53,8.68,8.69,-0.01,-0.1151,25178.73,21706.984
920866.BJ,20251120,8.68,8.75,8.51,8.54,8.68,-0.14,-1.6129,13457.53,11595.575
920866.BJ,20251121,8.54,8.88,8.23,8.3,8.54,-0.24,-2.8103,38195.12,32806.926
920866.BJ,20251124,8.49,8.49,8.16,8.32,8.3,0.02,0.241,21691.7,17914.777
920866.BJ,20251125,8.44,8.47,8.3,8.3,8.32,-0.02,-0.2404,14477.2,12151.35
920866.BJ,20251126,8.36,8.43,8.24,8.3,8.3,0.0,0.0,10419.39,8685.381
920866.BJ,20251127,8.28,8.33,8.24,8.27,8.3,-0.03,-0.3614,7110.95,5890.35
920866.BJ,20251128,8.28,8.29,8.2,8.29,8.27,0.02,0.2418,12091.94,9977.156
920866.BJ,20251201,8.3,8.44,8.25,8.4,8.29,0.11,1.3269,22397.98,18721.116
920866.BJ,20251202,8.4,8.4,8.25,8.28,8.4,-0.12,-1.4286,12009.27,10005.838
920866.BJ,20251203,8.31,8.34,8.13,8.19,8.28,-0.09,-1.087,12700.28,10447.329
920866.BJ,20251204,8.19,8.19,8.03,8.05,8.19,-0.14,-1.7094,15279.58,12375.781
920866.BJ,20251205,8.09,8.2,7.99,8.14,8.05,0.09,1.118,10376.27,8417.688
920866.BJ,20251208,8.18,8.28,8.14,8.28,8.14,0.14,1.7199,8426.44,6937.173
920866.BJ,20251209,8.29,8.29,8.01,8.04,8.28,-0.24,-2.8986,9881.83,8026.182
920866.BJ,20251210,8.04,8.15,7.98,8.07,8.04,0.03,0.3731,11272.44,9093.596
920866.BJ,20251211,8.12,8.44,7.98,8.24,8.07,0.17,2.1066,23127.01,19079.639
920866.BJ,20251212,8.19,8.38,8.15,8.2,8.24,-0.04,-0.4854,18366.49,15186.169
920866.BJ,20251215,8.1,8.3,8.06,8.22,8.2,0.02,0.2439,13550.16,11070.921
920866.BJ,20251216,8.21,8.4,8.2,8.3,8.22,0.08,0.9732,16210.08,13489.902
920866.BJ,20251217,8.27,8.4,8.26,8.39,8.3,0.09,1.0843,16113.4,13443.563
920866.BJ,20251218,8.34,8.47,8.33,8.41,8.39,0.02,0.2384,12528.82,10508.089
920866.BJ,20251219,8.41,8.51,8.34,8.45,8.41,0.04,0.4756,16753.19,14167.766
920866.BJ,20251222,8.45,8.72,8.38,8.64,8.45,0.19,2.2485,26157.04,22498.813
920866.BJ,20251223,8.62,8.78,8.42,8.45,8.64,-0.19,-2.1991,22360.06,19150.657
920866.BJ,20251224,8.45,8.52,8.31,8.43,8.45,-0.02,-0.2367,10789.85,9100.66
920866.BJ,20251225,8.43,8.5,8.34,8.43,8.43,0.0,0.0,11854.65,9962.686
920866.BJ,20251226,8.39,8.48,8.35,8.4,8.43,-0.03,-0.3559,10113.54,8501.59
920866.BJ,20251229,8.44,8.44,8.15,8.15,8.4,-0.25,-2.9762,14808.54,12169.105
920866.BJ,20251230,8.15,8.24,8.09,8.16,8.15,0.01,0.1227,16526.53,13479.955
920866.BJ,20251231,8.17,8.23,8.11,8.16,8.16,0.0,0.0,8330.93,6797.505
920866.BJ,20260105,8.18,8.23,8.12,8.21,8.16,0.05,0.6127,12148.12,9942.648
920866.BJ,20260106,8.22,8.41,8.2,8.36,8.21,0.15,1.827,16382.67,13642.802
920866.BJ,20260107,8.35,8.46,8.24,8.25,8.36,-0.11,-1.3158,15901.88,13323.897
920866.BJ,20260108,8.25,8.41,8.23,8.37,8.25,0.12,1.4545,14550.42,12110.278
920866.BJ,20260109,8.37,8.49,8.29,8.42,8.37,0.05,0.5974,16061.55,13462.388
920866.BJ,20260112,8.44,8.62,8.38,8.62,8.42,0.2,2.3753,22771.24,19373.377
920866.BJ,20260113,8.62,8.83,8.53,8.57,8.62,-0.05,-0.58,30127.26,26180.9
920866.BJ,20260114,8.55,8.72,8.45,8.65,8.57,0.08,0.9335,27371.37,23552.381
920866.BJ,20260115,8.6,8.81,8.53,8.63,8.65,-0.02,-0.2312,21551.25,18756.127
920866.BJ,20260116,8.63,8.68,8.5,8.53,8.63,-0.1,-1.1587,15562.53,13361.559
920866.BJ,20260119,8.56,8.59,8.49,8.54,8.53,0.01,0.1172,12850.21,10973.751
920866.BJ,20260120,8.56,8.62,8.52,8.57,8.54,0.03,0.3513,10593.63,9062.535
920866.BJ,20260121,8.57,8.7,8.55,8.7,8.57,0.13,1.5169,29074.02,25147.213
920866.BJ,20260122,8.7,8.86,8.65,8.8,8.7,0.1,1.1494,23866.89,20921.102
920866.BJ,20260123,8.79,8.9,8.76,8.8,8.8,0.0,0.0,23861.19,21067.964
920866.BJ,20260126,8.83,8.89,8.69,8.89,8.8,0.09,1.0227,24223.49,21301.066
920866.BJ,20260127,8.87,8.88,8.71,8.77,8.89,-0.12,-1.3498,23758.92,20884.242
920866.BJ,20260128,8.76,9.18,8.72,9.06,8.77,0.29,3.3067,65866.72,59528.906
920866.BJ,20260129,9.01,9.33,8.89,9.06,9.06,0.0,0.0,54530.71,49355.253
920866.BJ,20260130,9.07,9.85,8.98,9.26,9.06,0.2,2.2075,126325.11,119838.902
920866.BJ,20260202,9.15,9.2,8.61,8.61,9.26,-0.65,-7.0194,74216.65,64822.391
920866.BJ,20260203,8.66,8.75,8.5,8.71,8.61,0.1,1.1614,34966.68,30115.468
920866.BJ,20260204,8.71,8.93,8.63,8.74,8.71,0.03,0.3444,43028.26,37763.411
920866.BJ,20260205,8.74,8.77,8.46,8.46,8.74,-0.28,-3.2037,27633.18,23773.78
920866.BJ,20260206,8.46,8.63,8.46,8.51,8.46,0.05,0.591,21070.36,18018.398
920866.BJ,20260209,8.53,8.65,8.51,8.61,8.51,0.1,1.1751,19459.37,16709.469
920866.BJ,20260210,8.58,8.63,8.52,8.53,8.61,-0.08,-0.9292,12494.28,10695.129
920866.BJ,20260211,8.53,8.61,8.49,8.53,8.53,0.0,0.0,9788.08,8373.496
920866.BJ,20260212,8.52,8.56,8.42,8.43,8.53,-0.1,-1.1723,19348.59,16398.206
920866.BJ,20260213,8.45,8.51,8.4,8.43,8.43,0.0,0.0,10478.2,8864.438
920866.BJ,20260224,8.47,8.63,8.45,8.62,8.43,0.19,2.2539,18042.47,15471.045
920866.BJ,20260225,8.69,8.82,8.61,8.7,8.62,0.08,0.9281,22959.97,20061.015
920866.BJ,20260226,8.69,8.79,8.62,8.74,8.7,0.04,0.4598,19295.87,16795.474
920866.BJ,20260227,8.72,8.72,8.63,8.69,8.74,-0.05,-0.5721,11866.09,10279.889
920866.BJ,20260302,8.64,8.67,8.43,8.48,8.69,-0.21,-2.4166,21119.39,17991.781
920866.BJ,20260303,8.49,9.17,8.49,8.94,8.48,0.46,5.4245,87308.83,77646.517
920866.BJ,20260304,8.92,9.48,8.92,9.25,8.94,0.31,3.4676,115061.15,106390.126
920866.BJ,20260305,9.05,9.09,8.51,8.8,9.25,-0.45,-4.8649,77455.88,67768.834
920866.BJ,20260306,8.84,9.11,8.66,8.99,8.8,0.19,2.1591,53648.9,48036.351
920866.BJ,20260309,9.04,9.25,8.8,8.8,8.99,-0.19,-2.1135,54575.78,49105.065
920866.BJ,20260310,8.77,8.83,8.63,8.68,8.8,-0.12,-1.3636,41103.81,35784.005
920866.BJ,20260311,8.66,8.72,8.56,8.67,8.68,-0.01,-0.1152,25392.39,21938.519
920866.BJ,20260312,8.61,8.67,8.43,8.46,8.67,-0.21,-2.4221,25543.67,21886.704
920866.BJ,20260313,8.45,9.09,8.43,8.69,8.46,0.23,2.7187,76467.85,67392.838
920866.BJ,20260316,8.68,9.0,8.65,8.78,8.69,0.09,1.0357,56811.66,49975.764
920866.BJ,20260317,8.69,8.78,8.3,8.32,8.78,-0.46,-5.2392,50999.2,43534.782
920866.BJ,20260318,8.39,8.39,8.0,8.08,8.32,-0.24,-2.8846,36854.46,29875.713
920866.BJ,20260319,8.05,8.16,7.86,7.92,8.08,-0.16,-1.9802,22961.92,18339.073
920866.BJ,20260320,7.9,8.01,7.8,7.8,7.92,-0.12,-1.5152,12283.93,9705.615
920866.BJ,20260323,7.77,7.77,7.2,7.2,7.8,-0.6,-7.6923,30220.24,22279.58
920866.BJ,20260324,7.31,7.42,7.2,7.36,7.2,0.16,2.2222,13722.19,10007.209
920866.BJ,20260325,7.36,7.51,7.32,7.5,7.36,0.14,1.9022,14371.34,10672.215
920866.BJ,20260326,7.48,7.65,7.38,7.44,7.5,-0.06,-0.8,9559.85,7169.276
920866.BJ,20260327,7.36,7.56,7.35,7.48,7.44,0.04,0.5376,15247.42,11429.11
920866.BJ,20260330,7.4,7.64,7.4,7.54,7.48,0.06,0.8021,21587.52,16330.366
920866.BJ,20260331,7.55,7.55,7.33,7.36,7.54,-0.18,-2.3873,13692.69,10208.709
920866.BJ,20260401,7.43,7.46,7.38,7.44,7.36,0.08,1.087,13817.16,10248.807
920866.BJ,20260402,7.42,7.61,7.39,7.47,7.44,0.03,0.4032,21588.42,16220.409
920866.BJ,20260403,7.43,7.49,7.26,7.29,7.47,-0.18,-2.4096,13031.56,9614.876
920866.BJ,20260407,7.28,7.52,7.25,7.46,7.29,0.17,2.332,11807.66,8768.31
920866.BJ,20260408,7.55,7.65,7.45,7.65,7.46,0.19,2.5469,21275.76,16105.209
920866.BJ,20260409,7.64,7.66,7.46,7.5,7.65,-0.15,-1.9608,14198.31,10696.494
920866.BJ,20260410,7.53,7.63,7.52,7.55,7.5,0.05,0.6667,14166.21,10724.547
920866.BJ,20260413,7.47,7.58,7.47,7.52,7.55,-0.03,-0.3974,7865.26,5913.062
