ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20240423,4.13,4.18,4.12,4.14,4.12,0.02,0.4854,7658.5,3174.269
002872.SZ,20240424,4.18,4.26,4.15,4.25,4.14,0.11,2.657,8201.5,3455.238
002872.SZ,20240425,4.28,4.38,4.23,4.37,4.25,0.12,2.8235,10479.0,4526.373
002872.SZ,20240426,4.24,4.33,4.23,4.33,4.37,-0.04,-0.9153,9047.5,3876.586
002872.SZ,20240429,4.31,4.4,4.3,4.36,4.33,0.03,0.6928,21464.5,9330.474
002872.SZ,20240430,4.34,4.37,4.23,4.3,4.36,-0.06,-1.3761,13789.5,5917.879
002872.SZ,20240506,4.3,4.37,4.3,4.34,4.3,0.04,0.9302,12559.5,5437.258
002872.SZ,20240507,4.36,4.36,4.26,4.28,4.34,-0.06,-1.3825,7733.0,3324.451
002872.SZ,20240508,4.28,4.3,4.18,4.21,4.28,-0.07,-1.6355,7997.0,3404.315
002872.SZ,20240509,4.21,4.32,4.2,4.26,4.21,0.05,1.1876,14102.5,6000.23
002872.SZ,20240510,4.23,4.25,4.18,4.18,4.26,-0.08,-1.8779,10280.5,4330.25
002872.SZ,20240513,4.16,4.16,4.07,4.08,4.18,-0.1,-2.3923,12878.5,5304.773
002872.SZ,20240514,4.08,4.25,4.08,4.21,4.08,0.13,3.1863,10555.5,4419.873
002872.SZ,20240515,4.2,4.26,4.17,4.23,4.21,0.02,0.4751,8284.5,3500.846
002872.SZ,20240516,4.22,4.36,4.21,4.34,4.23,0.11,2.6005,12790.0,5521.351
002872.SZ,20240517,4.39,4.39,4.31,4.35,4.34,0.01,0.2304,9241.0,4012.192
002872.SZ,20240520,4.35,4.41,4.32,4.33,4.35,-0.02,-0.4598,8423.5,3671.172
002872.SZ,20240521,4.31,4.33,4.25,4.32,4.33,-0.01,-0.2309,7633.0,3264.93
002872.SZ,20240522,4.29,4.34,4.29,4.3,4.32,-0.02,-0.463,7327.0,3157.54
002872.SZ,20240523,4.29,4.31,4.2,4.21,4.3,-0.09,-2.093,17541.0,7473.056
002872.SZ,20240524,4.2,4.33,4.15,4.29,4.21,0.08,1.9002,15482.0,6593.87
002872.SZ,20240527,4.28,4.32,4.21,4.3,4.29,0.01,0.2331,9090.0,3874.808
002872.SZ,20240528,4.26,4.3,4.22,4.23,4.3,-0.07,-1.6279,8844.0,3770.045
002872.SZ,20240529,4.22,4.25,4.12,4.17,4.23,-0.06,-1.4184,12259.5,5118.256
002872.SZ,20240530,4.13,4.17,3.96,3.96,4.17,-0.21,-5.036,39406.0,15831.993
002872.SZ,20240531,3.76,3.96,3.76,3.81,3.96,-0.15,-3.7879,57635.5,21833.955
002872.SZ,20240603,3.77,3.77,3.62,3.62,3.81,-0.19,-4.9869,49469.0,18088.158
002872.SZ,20240604,3.47,3.61,3.44,3.48,3.62,-0.14,-3.8674,52164.0,18233.383
002872.SZ,20240605,3.48,3.64,3.42,3.55,3.48,0.07,2.0115,35156.5,12423.676
002872.SZ,20240606,3.54,3.54,3.38,3.45,3.55,-0.1,-2.8169,23870.0,8219.925
002872.SZ,20240607,3.52,3.57,3.45,3.57,3.45,0.12,3.4783,19000.36,6680.121
002872.SZ,20240611,3.5,3.56,3.46,3.53,3.57,-0.04,-1.1204,19879.5,7012.047
002872.SZ,20240612,3.53,3.66,3.52,3.58,3.53,0.05,1.4164,23242.0,8341.882
002872.SZ,20240613,3.58,3.59,3.44,3.49,3.58,-0.09,-2.514,37397.0,13072.262
002872.SZ,20240614,3.45,3.54,3.42,3.54,3.49,0.05,1.4327,16386.5,5685.886
002872.SZ,20240617,3.49,3.53,3.46,3.49,3.54,-0.05,-1.4124,7888.0,2752.156
002872.SZ,20240618,3.6,3.66,3.57,3.6,3.49,0.11,3.1519,45784.5,16637.478
002872.SZ,20240619,3.55,3.65,3.53,3.6,3.6,0.0,0.0,26784.0,9548.674
002872.SZ,20240620,3.57,3.62,3.42,3.45,3.6,-0.15,-4.1667,26069.0,9076.497
002872.SZ,20240621,3.4,3.47,3.39,3.47,3.45,0.02,0.5797,12916.0,4443.997
002872.SZ,20240624,3.44,3.44,3.3,3.3,3.47,-0.17,-4.8991,35756.0,11862.482
002872.SZ,20240625,3.26,3.3,3.23,3.24,3.3,-0.06,-1.8182,20610.5,6723.826
002872.SZ,20240626,3.26,3.35,3.17,3.31,3.24,0.07,2.1605,18369.12,5994.176
002872.SZ,20240627,3.29,3.34,3.28,3.29,3.31,-0.02,-0.6042,7702.62,2545.53
002872.SZ,20240628,3.3,3.34,3.27,3.28,3.29,-0.01,-0.304,8737.54,2887.66
002872.SZ,20240701,3.26,3.32,3.26,3.31,3.28,0.03,0.9146,6115.5,2013.435
002872.SZ,20240702,3.31,3.41,3.31,3.41,3.31,0.1,3.0211,17675.0,5978.298
002872.SZ,20240703,3.4,3.47,3.39,3.44,3.41,0.03,0.8798,13183.0,4524.205
002872.SZ,20240704,3.42,3.47,3.3,3.34,3.44,-0.1,-2.907,15068.04,5089.552
002872.SZ,20240705,3.3,3.39,3.3,3.38,3.34,0.04,1.1976,4792.5,1610.523
002872.SZ,20240708,3.35,3.37,3.26,3.35,3.38,-0.03,-0.8876,22884.0,7612.7
002872.SZ,20240709,3.32,3.37,3.27,3.32,3.35,-0.03,-0.8955,7482.5,2485.108
002872.SZ,20240710,3.32,3.35,3.26,3.27,3.32,-0.05,-1.506,5729.0,1896.627
002872.SZ,20240711,3.27,3.36,3.27,3.34,3.27,0.07,2.1407,7490.85,2499.609
002872.SZ,20240712,3.42,3.44,3.34,3.36,3.34,0.02,0.5988,20551.0,6941.872
002872.SZ,20240715,3.32,3.36,3.26,3.32,3.36,-0.04,-1.1905,15155.5,5003.898
002872.SZ,20240716,3.3,3.32,3.28,3.32,3.32,0.0,0.0,8968.0,2962.17
002872.SZ,20240717,3.32,3.34,3.3,3.31,3.32,-0.01,-0.3012,5243.5,1741.015
002872.SZ,20240718,3.31,3.32,3.27,3.31,3.31,0.0,0.0,5726.0,1886.31
002872.SZ,20240719,3.31,3.37,3.28,3.35,3.31,0.04,1.2085,9192.0,3057.644
002872.SZ,20240722,3.35,3.48,3.35,3.44,3.35,0.09,2.6866,31785.0,10865.145
002872.SZ,20240723,3.4,3.49,3.39,3.4,3.44,-0.04,-1.1628,13186.0,4536.912
002872.SZ,20240724,3.35,3.4,3.33,3.35,3.4,-0.05,-1.4706,16199.0,5429.57
002872.SZ,20240725,3.32,3.38,3.31,3.36,3.35,0.01,0.2985,7588.0,2542.671
002872.SZ,20240726,3.34,3.38,3.33,3.38,3.36,0.02,0.5952,8803.0,2958.802
002872.SZ,20240729,3.37,3.39,3.35,3.36,3.38,-0.02,-0.5917,7790.0,2627.147
002872.SZ,20240730,3.37,3.39,3.36,3.39,3.36,0.03,0.8929,13997.0,4713.356
002872.SZ,20240731,3.38,3.45,3.37,3.42,3.39,0.03,0.885,22349.0,7636.444
002872.SZ,20240801,3.42,3.52,3.41,3.46,3.42,0.04,1.1696,31128.5,10759.609
002872.SZ,20240802,3.43,3.55,3.43,3.45,3.46,-0.01,-0.289,38102.5,13286.246
002872.SZ,20240805,3.41,3.46,3.37,3.41,3.45,-0.04,-1.1594,39621.5,13510.972
002872.SZ,20240806,3.4,3.44,3.36,3.42,3.41,0.01,0.2933,31296.5,10679.355
002872.SZ,20240807,3.41,3.44,3.38,3.39,3.42,-0.03,-0.8772,25600.0,8695.513
002872.SZ,20240808,3.56,3.56,3.56,3.56,3.39,0.17,5.0147,4243.0,1510.508
002872.SZ,20240809,3.74,3.74,3.74,3.74,3.56,0.18,5.0562,4944.5,1849.243
002872.SZ,20240812,3.93,3.93,3.93,3.93,3.74,0.19,5.0802,3886.5,1527.395
002872.SZ,20240813,4.13,4.13,3.94,4.0,3.93,0.07,1.7812,231289.56,94175.155
002872.SZ,20240814,3.92,3.97,3.85,3.87,4.0,-0.13,-3.25,113337.16,44220.817
002872.SZ,20240815,3.8,3.92,3.78,3.85,3.87,-0.02,-0.5168,70143.0,27047.712
002872.SZ,20240816,3.86,4.03,3.8,3.95,3.85,0.1,2.5974,92131.16,36111.255
002872.SZ,20240819,3.92,4.12,3.91,4.06,3.95,0.11,2.7848,74919.5,30160.96
002872.SZ,20240820,4.02,4.04,3.86,3.87,4.06,-0.19,-4.6798,65672.5,25837.046
002872.SZ,20240821,3.86,4.03,3.83,3.97,3.87,0.1,2.584,53313.36,20962.51
002872.SZ,20240822,3.96,4.0,3.91,3.94,3.97,-0.03,-0.7557,36684.0,14504.379
002872.SZ,20240823,3.91,3.96,3.74,3.77,3.94,-0.17,-4.3147,53424.0,20400.137
002872.SZ,20240826,3.74,3.89,3.74,3.82,3.77,0.05,1.3263,52052.5,19892.33
002872.SZ,20240827,3.75,3.83,3.69,3.74,3.82,-0.08,-2.0942,54443.0,20385.048
002872.SZ,20240828,3.72,3.85,3.7,3.83,3.74,0.09,2.4064,41524.5,15736.35
002872.SZ,20240829,3.78,3.8,3.74,3.76,3.83,-0.07,-1.8277,28322.0,10662.79
002872.SZ,20240830,3.74,3.88,3.74,3.79,3.76,0.03,0.7979,37261.0,14236.895
002872.SZ,20240902,3.79,3.84,3.76,3.78,3.79,-0.01,-0.2639,21747.0,8260.383
002872.SZ,20240903,3.76,3.83,3.72,3.82,3.78,0.04,1.0582,19050.0,7215.358
002872.SZ,20240904,3.8,3.8,3.67,3.69,3.82,-0.13,-3.4031,23770.5,8854.696
002872.SZ,20240905,3.68,3.75,3.62,3.64,3.69,-0.05,-1.355,54304.5,19879.736
002872.SZ,20240906,3.64,3.68,3.61,3.64,3.64,0.0,0.0,27066.0,9877.167
002872.SZ,20240909,3.63,3.7,3.62,3.68,3.64,0.04,1.0989,23459.0,8599.6
002872.SZ,20240910,3.66,3.67,3.59,3.65,3.68,-0.03,-0.8152,16128.0,5857.122
002872.SZ,20240911,3.62,3.64,3.59,3.59,3.65,-0.06,-1.6438,11378.0,4116.568
002872.SZ,20240912,3.59,3.7,3.59,3.67,3.59,0.08,2.2284,24059.0,8788.871
002872.SZ,20240913,3.66,3.67,3.61,3.62,3.67,-0.05,-1.3624,16261.0,5921.697
002872.SZ,20240918,3.56,3.61,3.49,3.54,3.62,-0.08,-2.2099,19336.0,6838.927
002872.SZ,20240919,3.54,3.62,3.53,3.62,3.54,0.08,2.2599,17150.0,6149.769
002872.SZ,20240920,3.61,3.63,3.6,3.62,3.62,0.0,0.0,7032.5,2543.678
002872.SZ,20240923,3.62,3.63,3.6,3.63,3.62,0.01,0.2762,9451.0,3422.697
002872.SZ,20240924,3.63,3.7,3.63,3.68,3.63,0.05,1.3774,25263.0,9261.156
002872.SZ,20240925,3.7,3.76,3.68,3.68,3.68,0.0,0.0,27180.5,10117.16
002872.SZ,20240926,3.69,3.76,3.68,3.75,3.68,0.07,1.9022,31997.5,11911.7
002872.SZ,20240927,3.75,3.86,3.75,3.84,3.75,0.09,2.4,36477.5,13899.602
002872.SZ,20240930,3.93,4.03,3.86,4.02,3.84,0.18,4.6875,77942.66,30822.617
002872.SZ,20241008,4.22,4.22,4.02,4.08,4.02,0.06,1.4925,96247.01,39749.988
002872.SZ,20241009,4.07,4.11,3.88,3.94,4.08,-0.14,-3.4314,60119.51,23955.906
002872.SZ,20241010,3.95,4.04,3.93,4.0,3.94,0.06,1.5228,50124.0,20045.334
002872.SZ,20241011,4.0,4.07,3.94,3.94,4.0,-0.06,-1.5,54353.48,21698.482
002872.SZ,20241014,3.97,3.98,3.92,3.98,3.94,0.04,1.0152,25959.61,10268.385
002872.SZ,20241015,3.98,4.02,3.95,3.97,3.98,-0.01,-0.2513,26731.0,10625.726
002872.SZ,20241016,3.94,4.01,3.93,3.99,3.97,0.02,0.5038,21418.12,8533.048
002872.SZ,20241017,3.99,4.03,3.96,3.97,3.99,-0.02,-0.5013,19765.5,7893.669
002872.SZ,20241018,3.95,4.03,3.95,4.02,3.97,0.05,1.2594,28789.5,11498.842
002872.SZ,20241021,4.04,4.12,4.04,4.05,4.02,0.03,0.7463,34751.5,14140.858
002872.SZ,20241022,4.06,4.25,4.05,4.25,4.05,0.2,4.9383,59535.5,24950.775
002872.SZ,20241023,4.2,4.37,4.19,4.25,4.25,0.0,0.0,45212.4,19273.407
002872.SZ,20241024,4.25,4.44,4.21,4.42,4.25,0.17,4.0,56465.0,24590.836
002872.SZ,20241025,4.42,4.45,4.37,4.4,4.42,-0.02,-0.4525,32511.0,14298.349
002872.SZ,20241028,4.4,4.55,4.38,4.52,4.4,0.12,2.7273,40526.5,18091.873
002872.SZ,20241029,4.55,4.55,4.36,4.4,4.52,-0.12,-2.6549,44712.0,19864.488
002872.SZ,20241030,4.41,4.5,4.37,4.45,4.4,0.05,1.1364,45194.9,20136.051
002872.SZ,20241031,4.44,4.54,4.4,4.48,4.45,0.03,0.6742,32337.4,14420.009
002872.SZ,20241101,4.47,4.48,4.26,4.26,4.48,-0.22,-4.9107,51148.0,22116.326
002872.SZ,20241104,4.24,4.36,4.22,4.36,4.26,0.1,2.3474,34329.94,14802.199
002872.SZ,20241105,4.36,4.41,4.32,4.41,4.36,0.05,1.1468,40071.08,17566.966
002872.SZ,20241106,4.44,4.45,4.38,4.41,4.41,0.0,0.0,32066.0,14162.081
002872.SZ,20241107,4.41,4.56,4.4,4.53,4.41,0.12,2.7211,38572.57,17331.055
002872.SZ,20241108,4.53,4.59,4.5,4.56,4.53,0.03,0.6623,40210.5,18268.924
002872.SZ,20241111,4.53,4.72,4.53,4.7,4.56,0.14,3.0702,41509.0,19261.826
002872.SZ,20241112,4.73,4.86,4.64,4.68,4.7,-0.02,-0.4255,70648.01,33532.504
002872.SZ,20241113,4.64,4.75,4.58,4.69,4.68,0.01,0.2137,46875.5,21846.832
002872.SZ,20241114,4.69,4.92,4.68,4.83,4.69,0.14,2.9851,90116.4,43956.975
002872.SZ,20241115,4.75,5.02,4.66,4.77,4.83,-0.06,-1.2422,84327.39,40963.967
002872.SZ,20241118,4.77,4.78,4.53,4.56,4.77,-0.21,-4.4025,66060.0,30629.822
002872.SZ,20241119,4.56,4.65,4.44,4.57,4.56,0.01,0.2193,38998.0,17740.477
002872.SZ,20241120,4.58,4.72,4.56,4.72,4.57,0.15,3.2823,35406.0,16520.023
002872.SZ,20241121,4.71,4.89,4.68,4.85,4.72,0.13,2.7542,48889.28,23353.555
002872.SZ,20241122,4.84,4.93,4.73,4.75,4.85,-0.1,-2.0619,47174.5,22809.383
002872.SZ,20241125,4.73,4.83,4.73,4.82,4.75,0.07,1.4737,36837.5,17614.284
002872.SZ,20241126,4.8,4.85,4.67,4.71,4.82,-0.11,-2.2822,44604.78,21240.908
002872.SZ,20241127,4.7,4.7,4.51,4.69,4.71,-0.02,-0.4246,40062.5,18447.869
002872.SZ,20241128,4.7,4.77,4.66,4.7,4.69,0.01,0.2132,27983.67,13233.422
002872.SZ,20241129,4.71,4.84,4.71,4.79,4.7,0.09,1.9149,31968.0,15260.06
002872.SZ,20241202,4.8,4.83,4.76,4.82,4.79,0.03,0.6263,31605.0,15173.91
002872.SZ,20241203,4.81,4.98,4.81,4.96,4.82,0.14,2.9046,55944.11,27354.066
002872.SZ,20241204,4.95,4.99,4.83,4.85,4.96,-0.11,-2.2177,36425.5,17855.708
002872.SZ,20241205,4.85,4.91,4.82,4.91,4.85,0.06,1.2371,25590.78,12432.991
002872.SZ,20241206,4.88,4.93,4.86,4.91,4.91,0.0,0.0,43812.52,21468.087
002872.SZ,20241209,4.9,4.95,4.81,4.81,4.91,-0.1,-2.0367,43216.5,21050.182
002872.SZ,20241210,4.9,4.94,4.79,4.79,4.81,-0.02,-0.4158,39661.33,19262.306
002872.SZ,20241211,4.83,4.9,4.79,4.85,4.79,0.06,1.2526,36226.6,17570.554
002872.SZ,20241212,4.84,4.96,4.84,4.95,4.85,0.1,2.0619,39305.6,19240.159
002872.SZ,20241213,4.95,4.97,4.84,4.86,4.95,-0.09,-1.8182,40200.0,19771.904
002872.SZ,20241216,4.89,5.1,4.86,5.09,4.86,0.23,4.7325,89723.69,45244.245
002872.SZ,20241217,5.11,5.14,4.84,4.84,5.09,-0.25,-4.9116,88736.86,43820.78
002872.SZ,20241218,4.82,4.87,4.66,4.8,4.84,-0.04,-0.8264,43625.28,20977.325
002872.SZ,20241219,4.79,4.82,4.67,4.76,4.8,-0.04,-0.8333,42882.28,20303.447
002872.SZ,20241220,4.75,4.86,4.73,4.83,4.76,0.07,1.4706,27040.5,13058.729
002872.SZ,20241223,4.83,4.86,4.59,4.59,4.83,-0.24,-4.9689,50077.0,23516.328
002872.SZ,20241224,4.6,4.64,4.47,4.58,4.59,-0.01,-0.2179,39627.5,18076.245
002872.SZ,20241225,4.58,4.59,4.37,4.42,4.58,-0.16,-3.4934,30219.27,13470.481
002872.SZ,20241226,4.4,4.51,4.4,4.47,4.42,0.05,1.1312,16315.77,7305.43
002872.SZ,20241227,4.47,4.62,4.47,4.58,4.47,0.11,2.4609,23408.0,10694.722
002872.SZ,20241230,4.56,4.6,4.47,4.57,4.58,-0.01,-0.2183,19013.0,8661.575
002872.SZ,20241231,4.58,4.66,4.51,4.54,4.57,-0.03,-0.6565,19634.28,8986.136
002872.SZ,20250102,4.45,4.57,4.4,4.46,4.54,-0.08,-1.7621,37760.0,16920.764
002872.SZ,20250103,4.44,4.46,4.24,4.24,4.46,-0.22,-4.9327,58491.65,25162.498
002872.SZ,20250106,4.2,4.25,4.09,4.18,4.24,-0.06,-1.4151,30554.5,12830.561
002872.SZ,20250107,4.19,4.3,4.18,4.29,4.18,0.11,2.6316,25135.0,10599.44
002872.SZ,20250108,4.26,4.33,4.17,4.27,4.29,-0.02,-0.4662,21523.0,9152.651
002872.SZ,20250109,4.06,4.06,4.06,4.06,4.27,-0.21,-4.918,8478.0,3442.068
002872.SZ,20250110,3.86,3.86,3.86,3.86,4.06,-0.2,-4.9261,22875.0,8829.75
002872.SZ,20250113,3.67,3.75,3.67,3.67,3.86,-0.19,-4.9223,78945.0,29008.888
002872.SZ,20250114,3.58,3.68,3.54,3.65,3.67,-0.02,-0.545,137112.29,49467.199
002872.SZ,20250115,3.63,3.66,3.52,3.59,3.65,-0.06,-1.6438,88740.5,31793.583
002872.SZ,20250116,3.6,3.67,3.6,3.64,3.59,0.05,1.3928,71679.5,26034.882
002872.SZ,20250117,3.62,3.63,3.53,3.55,3.64,-0.09,-2.4725,58512.51,20842.621
002872.SZ,20250120,3.5,3.62,3.47,3.6,3.55,0.05,1.4085,60190.5,21385.673
002872.SZ,20250121,3.59,3.66,3.54,3.58,3.6,-0.02,-0.5556,40724.0,14609.769
002872.SZ,20250122,3.58,3.61,3.53,3.6,3.58,0.02,0.5587,36780.0,13157.612
002872.SZ,20250123,3.61,3.64,3.57,3.58,3.6,-0.02,-0.5556,28210.5,10161.826
002872.SZ,20250124,3.57,3.59,3.54,3.58,3.58,0.0,0.0,35838.9,12768.859
002872.SZ,20250127,3.58,3.64,3.57,3.59,3.58,0.01,0.2793,29894.0,10798.708
002872.SZ,20250205,3.6,3.66,3.57,3.61,3.59,0.02,0.5571,30311.5,10921.249
002872.SZ,20250206,3.61,3.63,3.57,3.63,3.61,0.02,0.554,32632.5,11776.714
002872.SZ,20250207,3.62,3.7,3.61,3.69,3.63,0.06,1.6529,34302.0,12596.076
002872.SZ,20250210,3.68,3.87,3.67,3.87,3.69,0.18,4.878,87964.22,33742.139
002872.SZ,20250211,3.85,3.86,3.81,3.83,3.87,-0.04,-1.0336,57193.0,21926.835
002872.SZ,20250212,3.85,3.89,3.81,3.84,3.83,0.01,0.2611,31895.01,12267.073
002872.SZ,20250213,3.85,3.86,3.82,3.82,3.84,-0.02,-0.5208,25088.05,9620.088
002872.SZ,20250214,3.84,3.92,3.82,3.89,3.82,0.07,1.8325,37740.5,14577.344
002872.SZ,20250217,3.87,3.88,3.82,3.83,3.89,-0.06,-1.5424,29964.55,11522.833
002872.SZ,20250218,3.84,3.84,3.72,3.74,3.83,-0.09,-2.3499,27120.5,10270.04
002872.SZ,20250219,3.74,3.83,3.73,3.82,3.74,0.08,2.139,20973.5,7957.434
002872.SZ,20250220,3.79,3.89,3.79,3.84,3.82,0.02,0.5236,24830.5,9578.283
002872.SZ,20250221,3.85,3.86,3.82,3.84,3.84,0.0,0.0,20832.0,7996.376
002872.SZ,20250224,3.84,3.85,3.81,3.83,3.84,-0.01,-0.2604,27010.5,10336.5
