ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20250225,3.1,3.21,3.07,3.12,3.11,0.01,0.3215,249739.92,78557.332
300020.SZ,20250226,3.15,3.17,3.08,3.12,3.12,0.0,0.0,190721.2,59324.878
300020.SZ,20250227,3.14,3.14,2.95,3.03,3.12,-0.09,-2.8846,294926.0,89912.311
300020.SZ,20250228,3.01,3.13,3.0,3.03,3.03,0.0,0.0,281600.2,86458.219
300020.SZ,20250303,3.04,3.1,2.94,3.05,3.03,0.02,0.6601,222137.29,67577.615
300020.SZ,20250304,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,191680.09,58061.015
300020.SZ,20250305,3.03,3.23,3.01,3.2,3.01,0.19,6.3123,383882.09,120259.904
300020.SZ,20250306,3.19,3.22,3.13,3.15,3.2,-0.05,-1.5625,309970.8,98007.257
300020.SZ,20250307,3.12,3.17,3.06,3.09,3.15,-0.06,-1.9048,238701.0,74589.216
300020.SZ,20250310,3.09,3.15,3.08,3.1,3.09,0.01,0.3236,167714.4,52112.405
300020.SZ,20250311,3.1,3.2,3.09,3.2,3.1,0.1,3.2258,266862.26,84407.964
300020.SZ,20250312,3.24,3.29,3.2,3.21,3.2,0.01,0.3125,237338.4,76928.246
300020.SZ,20250313,3.19,3.19,3.08,3.12,3.21,-0.09,-2.8037,244101.0,76400.955
300020.SZ,20250314,3.11,3.15,3.1,3.13,3.12,0.01,0.3205,172685.66,54027.881
300020.SZ,20250317,3.14,3.15,3.07,3.09,3.13,-0.04,-1.278,204228.6,63331.726
300020.SZ,20250318,3.1,3.12,3.07,3.08,3.09,-0.01,-0.3236,147504.0,45640.528
300020.SZ,20250319,3.08,3.1,3.05,3.07,3.08,-0.01,-0.3247,140926.6,43245.048
300020.SZ,20250320,3.06,3.12,3.04,3.08,3.07,0.01,0.3257,157206.0,48357.302
300020.SZ,20250321,3.09,3.31,3.06,3.26,3.08,0.18,5.8442,487554.8,157113.94
300020.SZ,20250324,3.27,3.27,3.07,3.1,3.26,-0.16,-4.908,291513.4,91934.859
300020.SZ,20250325,3.11,3.26,3.07,3.23,3.1,0.13,4.1935,276195.34,87806.009
300020.SZ,20250326,3.23,3.47,3.21,3.39,3.23,0.16,4.9536,400709.0,135729.326
300020.SZ,20250327,3.42,3.5,3.33,3.4,3.39,0.01,0.295,343984.0,117297.992
300020.SZ,20250328,3.39,3.45,3.34,3.38,3.4,-0.02,-0.5882,217383.64,73657.677
300020.SZ,20250331,3.37,3.48,3.36,3.38,3.38,0.0,0.0,216105.0,73781.063
300020.SZ,20250401,3.49,3.53,3.3,3.37,3.38,-0.01,-0.2959,242522.84,82216.361
300020.SZ,20250402,3.36,3.37,3.25,3.27,3.37,-0.1,-2.9674,188743.33,62288.569
300020.SZ,20250403,3.26,3.43,3.24,3.39,3.27,0.12,3.6697,223417.2,74977.958
300020.SZ,20250407,3.1,3.27,2.93,2.97,3.39,-0.42,-12.3894,421050.38,130478.862
300020.SZ,20250408,3.01,3.11,2.85,2.93,2.97,-0.04,-1.3468,328113.09,98150.207
300020.SZ,20250409,2.92,3.02,2.77,2.98,2.93,0.05,1.7065,263377.0,76465.657
300020.SZ,20250410,3.02,3.1,3.02,3.04,2.98,0.06,2.0134,215502.28,65860.508
300020.SZ,20250411,3.01,3.32,3.01,3.25,3.04,0.21,6.9079,323849.59,102648.161
300020.SZ,20250414,3.27,3.41,3.26,3.35,3.25,0.1,3.0769,295800.96,98732.221
300020.SZ,20250415,3.39,3.47,3.34,3.4,3.35,0.05,1.4925,267544.0,91199.948
300020.SZ,20250416,3.5,3.69,3.37,3.39,3.4,-0.01,-0.2941,445743.33,156742.271
300020.SZ,20250417,3.36,3.45,3.32,3.35,3.39,-0.04,-1.1799,225720.0,76225.798
300020.SZ,20250418,3.35,3.46,3.34,3.46,3.35,0.11,3.2836,208433.85,70855.73
300020.SZ,20250421,3.52,3.66,3.52,3.66,3.46,0.2,5.7803,311691.0,112270.926
300020.SZ,20250422,3.73,3.78,3.57,3.67,3.66,0.01,0.2732,320037.73,116958.006
300020.SZ,20250423,3.65,3.76,3.65,3.73,3.67,0.06,1.6349,265785.96,98675.008
300020.SZ,20250424,3.73,3.77,3.65,3.7,3.73,-0.03,-0.8043,211381.0,78067.196
300020.SZ,20250425,3.71,3.72,3.48,3.63,3.7,-0.07,-1.8919,253678.01,92250.687
300020.SZ,20250428,3.65,3.72,2.9,3.33,3.63,-0.3,-8.2645,595941.63,205308.747
300020.SZ,20250429,3.59,3.6,3.34,3.39,3.33,0.06,1.8018,453669.44,157120.921
300020.SZ,20250430,3.42,3.47,3.38,3.4,3.39,0.01,0.295,256375.06,87772.66
300020.SZ,20250506,3.44,3.45,3.35,3.44,3.4,0.04,1.1765,212741.06,72624.036
300020.SZ,20250507,3.49,3.53,3.43,3.52,3.44,0.08,2.3256,227637.12,79308.581
300020.SZ,20250508,3.52,3.74,3.49,3.73,3.52,0.21,5.9659,321389.26,117508.831
300020.SZ,20250509,3.73,3.89,3.63,3.83,3.73,0.1,2.681,300117.0,113601.972
300020.SZ,20250512,3.83,4.0,3.79,3.99,3.83,0.16,4.1775,342711.26,135154.683
300020.SZ,20250513,4.02,4.13,3.87,3.91,3.99,-0.08,-2.005,361694.34,143236.621
300020.SZ,20250514,3.91,3.97,3.88,3.95,3.91,0.04,1.023,221750.0,87068.968
300020.SZ,20250515,3.95,4.03,3.88,3.94,3.95,-0.01,-0.2532,205073.21,81203.857
300020.SZ,20250516,3.91,3.99,3.81,3.99,3.94,0.05,1.269,214748.92,83825.552
300020.SZ,20250519,4.05,4.2,4.01,4.2,3.99,0.21,5.2632,284748.2,117449.046
300020.SZ,20250520,4.2,4.24,4.11,4.14,4.2,-0.06,-1.4286,246308.02,102519.646
300020.SZ,20250521,4.09,4.1,3.98,4.0,4.14,-0.14,-3.3816,324615.79,130872.364
300020.SZ,20250522,4.03,4.06,3.9,3.93,4.0,-0.07,-1.75,232246.25,92179.616
300020.SZ,20250523,3.93,4.2,3.91,4.17,3.93,0.24,6.1069,379439.25,155764.423
300020.SZ,20250527,4.13,4.28,4.04,4.05,4.17,-0.12,-2.8777,487029.65,201437.574
300020.SZ,20250528,4.05,4.13,3.86,3.89,4.05,-0.16,-3.9506,394790.8,155729.189
300020.SZ,20250529,3.87,4.03,3.84,3.99,3.89,0.1,2.5707,239042.72,94711.804
300020.SZ,20250530,4.0,4.09,3.91,3.93,3.99,-0.06,-1.5038,249029.87,99428.735
300020.SZ,20250603,3.94,3.95,3.86,3.87,3.93,-0.06,-1.5267,207308.0,80724.37
300020.SZ,20250604,3.89,3.93,3.78,3.9,3.87,0.03,0.7752,207000.0,80114.155
300020.SZ,20250605,3.91,3.92,3.83,3.87,3.9,-0.03,-0.7692,171721.52,66415.146
300020.SZ,20250606,3.9,3.94,3.86,3.9,3.87,0.03,0.7752,153875.22,60199.974
300020.SZ,20250609,3.92,3.99,3.91,3.94,3.9,0.04,1.0256,145674.7,57535.965
300020.SZ,20250610,3.93,4.06,3.91,4.02,3.94,0.08,2.0305,317189.0,126625.759
300020.SZ,20250611,4.02,4.06,3.95,3.98,4.02,-0.04,-0.995,205250.0,81961.937
300020.SZ,20250612,3.98,4.01,3.89,3.91,3.98,-0.07,-1.7588,201205.2,79336.334
300020.SZ,20250613,3.89,3.91,3.79,3.79,3.91,-0.12,-3.0691,215751.0,82807.6
300020.SZ,20250616,3.77,3.81,3.72,3.79,3.79,0.0,0.0,206808.7,77705.435
300020.SZ,20250617,3.79,3.9,3.77,3.81,3.79,0.02,0.5277,174419.0,66842.498
300020.SZ,20250618,3.79,3.8,3.71,3.72,3.81,-0.09,-2.3622,159618.0,59560.654
300020.SZ,20250619,3.73,3.74,3.64,3.64,3.72,-0.08,-2.1505,142142.0,52316.71
300020.SZ,20250620,3.67,3.72,3.63,3.64,3.64,0.0,0.0,113270.0,41441.897
300020.SZ,20250623,3.66,3.73,3.63,3.73,3.64,0.09,2.4725,121203.2,44660.953
300020.SZ,20250624,3.74,3.83,3.74,3.81,3.73,0.08,2.1448,142213.93,54022.171
300020.SZ,20250625,3.82,3.82,3.77,3.82,3.81,0.01,0.2625,146823.73,55771.967
300020.SZ,20250626,3.83,3.85,3.78,3.83,3.82,0.01,0.2618,117753.0,44944.331
300020.SZ,20250627,3.84,3.88,3.81,3.84,3.83,0.01,0.2611,138755.11,53254.794
300020.SZ,20250630,3.87,4.09,3.83,4.09,3.84,0.25,6.5104,421899.2,167504.401
300020.SZ,20250701,4.1,4.22,4.08,4.18,4.09,0.09,2.2005,396486.0,164543.807
300020.SZ,20250702,4.2,4.27,4.14,4.17,4.18,-0.01,-0.2392,287680.75,120765.541
300020.SZ,20250703,4.17,4.21,4.07,4.09,4.17,-0.08,-1.9185,249876.77,103484.141
300020.SZ,20250704,4.09,4.16,4.02,4.03,4.09,-0.06,-1.467,214579.0,87571.007
300020.SZ,20250707,4.06,4.13,4.02,4.07,4.03,0.04,0.9926,151493.0,61801.639
300020.SZ,20250708,4.08,4.1,4.06,4.07,4.07,0.0,0.0,148333.0,60505.109
300020.SZ,20250709,4.08,4.09,4.01,4.01,4.07,-0.06,-1.4742,220731.2,89208.387
300020.SZ,20250710,4.01,4.03,3.95,4.02,4.01,0.01,0.2494,142422.0,56975.332
300020.SZ,20250711,4.03,4.03,3.96,4.0,4.02,-0.02,-0.4975,153285.29,61092.557
300020.SZ,20250714,3.98,4.0,3.96,3.99,4.0,-0.01,-0.25,95289.99,37904.741
300020.SZ,20250715,3.98,4.03,3.95,3.98,3.99,-0.01,-0.2506,132015.73,52529.707
300020.SZ,20250716,3.98,4.02,3.96,4.02,3.98,0.04,1.005,154178.0,61538.851
300020.SZ,20250717,4.02,4.1,4.0,4.03,4.02,0.01,0.2488,176266.95,71356.702
300020.SZ,20250718,4.04,4.06,4.0,4.01,4.03,-0.02,-0.4963,130075.01,52404.672
300020.SZ,20250721,4.0,4.02,3.97,3.98,4.01,-0.03,-0.7481,121513.01,48510.046
300020.SZ,20250722,3.99,4.0,3.92,3.94,3.98,-0.04,-1.005,154023.7,60780.143
300020.SZ,20250723,3.95,3.98,3.92,3.94,3.94,0.0,0.0,100859.93,39795.913
300020.SZ,20250724,3.93,3.95,3.92,3.94,3.94,0.0,0.0,113883.0,44809.169
300020.SZ,20250725,3.95,3.98,3.94,3.95,3.94,0.01,0.2538,98551.0,39014.378
300020.SZ,20250728,3.95,4.1,3.93,4.05,3.95,0.1,2.5316,229903.72,92550.601
300020.SZ,20250729,4.02,4.05,3.96,3.99,4.05,-0.06,-1.4815,129530.0,51735.787
300020.SZ,20250730,3.98,3.98,3.92,3.92,3.99,-0.07,-1.7544,131830.0,52012.305
300020.SZ,20250731,3.92,3.95,3.87,3.88,3.92,-0.04,-1.0204,146197.0,57131.439
300020.SZ,20250801,3.89,3.91,3.85,3.88,3.88,0.0,0.0,125338.01,48600.186
300020.SZ,20250804,3.88,3.92,3.84,3.9,3.88,0.02,0.5155,96208.0,37323.99
300020.SZ,20250805,3.86,3.91,3.85,3.89,3.9,-0.01,-0.2564,103977.0,40390.748
300020.SZ,20250806,3.88,3.89,3.85,3.87,3.89,-0.02,-0.5141,150746.6,58290.262
300020.SZ,20250807,3.87,3.96,3.86,3.95,3.87,0.08,2.0672,186504.6,73035.726
300020.SZ,20250808,3.95,3.98,3.91,3.91,3.95,-0.04,-1.0127,131530.53,51706.369
300020.SZ,20250811,3.91,4.06,3.9,4.04,3.91,0.13,3.3248,274009.93,109667.746
300020.SZ,20250812,4.08,4.25,4.04,4.12,4.04,0.08,1.9802,359870.4,149788.828
300020.SZ,20250813,4.13,4.19,4.05,4.06,4.12,-0.06,-1.4563,244298.0,100313.533
300020.SZ,20250814,4.06,4.1,4.0,4.0,4.06,-0.06,-1.4778,195882.0,79290.453
300020.SZ,20250815,4.0,4.04,3.98,4.02,4.0,0.02,0.5,177213.77,71065.023
300020.SZ,20250818,4.0,4.01,3.97,3.99,4.02,-0.03,-0.7463,284177.58,113387.947
300020.SZ,20250819,3.99,4.05,3.95,4.03,3.99,0.04,1.0025,263388.48,105211.705
300020.SZ,20250820,4.01,4.06,3.97,4.02,4.03,-0.01,-0.2481,174772.0,70118.793
300020.SZ,20250821,4.02,4.1,4.02,4.05,4.02,0.03,0.7463,239288.29,97155.885
300020.SZ,20250822,4.05,4.17,4.05,4.13,4.05,0.08,1.9753,263527.77,108703.773
300020.SZ,20250825,4.13,4.14,4.06,4.09,4.13,-0.04,-0.9685,246042.29,100795.342
300020.SZ,20250826,4.09,4.14,4.07,4.1,4.09,0.01,0.2445,194197.0,79749.059
300020.SZ,20250827,4.11,4.21,4.03,4.04,4.1,-0.06,-1.4634,321576.0,133295.088
300020.SZ,20250828,4.04,4.1,3.87,3.96,4.04,-0.08,-1.9802,382365.7,152134.723
300020.SZ,20250829,3.86,3.9,3.83,3.83,3.96,-0.13,-3.2828,361204.2,139419.351
300020.SZ,20250901,3.85,3.87,3.8,3.82,3.83,-0.01,-0.2611,248393.2,95108.441
300020.SZ,20250902,3.83,3.85,3.74,3.76,3.82,-0.06,-1.5707,195897.0,74032.761
300020.SZ,20250903,3.76,3.82,3.73,3.74,3.76,-0.02,-0.5319,158208.0,59772.638
300020.SZ,20250904,3.72,3.77,3.68,3.7,3.74,-0.04,-1.0695,161063.6,60100.841
300020.SZ,20250905,3.7,3.8,3.69,3.78,3.7,0.08,2.1622,178898.0,66916.027
300020.SZ,20250908,3.78,3.84,3.77,3.81,3.78,0.03,0.7937,164221.0,62703.616
300020.SZ,20250909,3.82,3.86,3.79,3.81,3.81,0.0,0.0,144468.2,55225.813
300020.SZ,20250910,3.82,3.92,3.81,3.9,3.81,0.09,2.3622,156919.54,60959.382
300020.SZ,20250911,3.89,3.9,3.85,3.89,3.9,-0.01,-0.2564,132103.0,51196.697
300020.SZ,20250912,3.91,3.92,3.86,3.86,3.89,-0.03,-0.7712,110764.2,42963.306
300020.SZ,20250915,3.85,3.86,3.78,3.79,3.86,-0.07,-1.8135,151458.39,57675.363
300020.SZ,20250916,3.8,3.83,3.76,3.79,3.79,0.0,0.0,98848.0,37565.109
300020.SZ,20250917,3.8,3.81,3.75,3.78,3.79,-0.01,-0.2639,128103.0,48324.748
300020.SZ,20250918,3.77,3.81,3.7,3.73,3.78,-0.05,-1.3228,156691.0,58947.425
300020.SZ,20250919,3.71,3.74,3.63,3.69,3.73,-0.04,-1.0724,154177.23,56783.272
300020.SZ,20250922,3.7,3.74,3.65,3.7,3.69,0.01,0.271,99135.0,36699.408
300020.SZ,20250923,3.71,3.72,3.54,3.62,3.7,-0.08,-2.1622,155220.0,56013.766
300020.SZ,20250924,3.61,3.65,3.59,3.62,3.62,0.0,0.0,113400.5,41054.381
300020.SZ,20250925,3.6,3.62,3.57,3.59,3.62,-0.03,-0.8287,111338.4,40051.791
300020.SZ,20250926,3.58,3.65,3.58,3.59,3.59,0.0,0.0,99782.5,36112.47
300020.SZ,20250929,3.59,3.6,3.52,3.58,3.59,-0.01,-0.2786,115234.0,41188.204
300020.SZ,20250930,3.59,3.63,3.54,3.54,3.58,-0.04,-1.1173,121905.6,43616.562
300020.SZ,20251009,3.55,3.6,3.54,3.56,3.54,0.02,0.565,131095.47,46651.138
300020.SZ,20251010,3.56,3.76,3.55,3.68,3.56,0.12,3.3708,254292.68,93513.288
300020.SZ,20251013,3.6,3.63,3.55,3.63,3.68,-0.05,-1.3587,148294.0,53354.876
300020.SZ,20251014,3.63,3.67,3.5,3.5,3.63,-0.13,-3.5813,180440.57,64708.055
300020.SZ,20251015,3.53,3.54,3.47,3.52,3.5,0.02,0.5714,108529.0,38055.141
300020.SZ,20251016,3.52,3.55,3.5,3.52,3.52,0.0,0.0,76776.0,27092.653
300020.SZ,20251017,3.52,3.53,3.45,3.46,3.52,-0.06,-1.7045,99324.84,34687.389
300020.SZ,20251020,3.47,3.52,3.47,3.49,3.46,0.03,0.8671,71977.0,25121.709
300020.SZ,20251021,3.49,3.56,3.49,3.52,3.49,0.03,0.8596,93226.52,32779.161
300020.SZ,20251022,3.53,3.62,3.52,3.57,3.52,0.05,1.4205,122392.0,43797.132
300020.SZ,20251023,3.57,3.6,3.53,3.56,3.57,-0.01,-0.2801,90894.0,32306.877
300020.SZ,20251024,3.56,3.62,3.56,3.61,3.56,0.05,1.4045,101820.63,36610.157
300020.SZ,20251027,3.62,3.64,3.59,3.61,3.61,0.0,0.0,110190.0,39792.159
300020.SZ,20251028,3.59,3.79,3.57,3.75,3.61,0.14,3.8781,232116.79,86202.532
300020.SZ,20251029,3.7,3.71,3.64,3.67,3.75,-0.08,-2.1333,197176.64,72328.44
300020.SZ,20251030,3.67,3.71,3.65,3.66,3.67,-0.01,-0.2725,95227.0,35025.826
300020.SZ,20251031,3.67,3.78,3.65,3.77,3.66,0.11,3.0055,174620.4,65247.335
300020.SZ,20251103,3.77,3.91,3.75,3.9,3.77,0.13,3.4483,194603.4,75263.41
300020.SZ,20251104,3.9,3.9,3.81,3.85,3.9,-0.05,-1.2821,168362.8,64770.06
300020.SZ,20251105,3.84,3.86,3.82,3.84,3.85,-0.01,-0.2597,131232.0,50397.991
300020.SZ,20251106,3.82,3.83,3.75,3.79,3.84,-0.05,-1.3021,144778.4,54856.252
300020.SZ,20251107,3.77,3.86,3.77,3.8,3.79,0.01,0.2639,126158.95,48182.337
300020.SZ,20251110,3.81,3.88,3.79,3.85,3.8,0.05,1.3158,122650.0,47287.682
300020.SZ,20251111,3.86,3.97,3.83,3.94,3.85,0.09,2.3377,173606.0,67989.046
300020.SZ,20251112,3.94,3.99,3.9,3.95,3.94,0.01,0.2538,155370.49,61358.409
300020.SZ,20251113,3.95,4.01,3.92,3.98,3.95,0.03,0.7595,149267.0,59434.648
300020.SZ,20251114,3.99,4.03,3.91,3.91,3.98,-0.07,-1.7588,168001.0,66689.573
300020.SZ,20251117,3.88,3.94,3.83,3.93,3.91,0.02,0.5115,142337.12,55341.85
300020.SZ,20251118,3.93,3.95,3.86,3.9,3.93,-0.03,-0.7634,128491.0,50109.844
300020.SZ,20251119,3.89,3.91,3.78,3.81,3.9,-0.09,-2.3077,163565.0,62861.631
300020.SZ,20251120,3.82,3.83,3.73,3.79,3.81,-0.02,-0.5249,160426.41,60517.7
300020.SZ,20251121,3.75,3.78,3.62,3.63,3.79,-0.16,-4.2216,153289.71,56283.416
300020.SZ,20251124,3.63,3.71,3.59,3.71,3.63,0.08,2.2039,99911.0,36521.602
300020.SZ,20251125,3.7,3.77,3.7,3.74,3.71,0.03,0.8086,90230.0,33784.046
300020.SZ,20251126,3.73,3.79,3.73,3.74,3.74,0.0,0.0,98805.4,37187.124
300020.SZ,20251127,3.75,3.75,3.68,3.7,3.74,-0.04,-1.0695,96093.4,35744.72
300020.SZ,20251128,3.7,3.8,3.67,3.68,3.7,-0.02,-0.5405,169250.1,62952.715
300020.SZ,20251201,3.68,3.73,3.68,3.71,3.68,0.03,0.8152,113053.0,41893.594
300020.SZ,20251202,3.72,3.72,3.65,3.67,3.71,-0.04,-1.0782,92640.0,34025.796
300020.SZ,20251203,3.66,3.66,3.59,3.62,3.67,-0.05,-1.3624,132553.0,47972.496
300020.SZ,20251204,3.62,3.72,3.57,3.68,3.62,0.06,1.6575,145062.4,52828.639
300020.SZ,20251205,3.67,3.71,3.64,3.69,3.68,0.01,0.2717,82833.8,30444.932
300020.SZ,20251208,3.7,3.74,3.66,3.68,3.69,-0.01,-0.271,107274.0,39633.682
300020.SZ,20251209,3.69,3.72,3.66,3.68,3.68,0.0,0.0,95120.0,35075.559
300020.SZ,20251210,3.69,3.69,3.64,3.66,3.68,-0.02,-0.5435,83851.0,30659.063
300020.SZ,20251211,3.66,3.67,3.56,3.56,3.66,-0.1,-2.7322,109059.0,39209.7
300020.SZ,20251212,3.56,3.57,3.49,3.5,3.56,-0.06,-1.6854,118873.2,41871.845
300020.SZ,20251215,3.48,3.48,3.39,3.45,3.5,-0.05,-1.4286,110400.0,38050.562
300020.SZ,20251216,3.44,3.46,3.32,3.39,3.45,-0.06,-1.7391,145125.4,49047.2
300020.SZ,20251217,3.41,3.51,3.37,3.45,3.39,0.06,1.7699,119808.0,41242.856
300020.SZ,20251218,3.41,3.53,3.41,3.48,3.45,0.03,0.8696,80141.2,27974.746
300020.SZ,20251219,3.5,3.56,3.5,3.54,3.48,0.06,1.7241,71343.0,25249.712
300020.SZ,20251222,3.54,3.56,3.51,3.52,3.54,-0.02,-0.565,83167.2,29393.26
300020.SZ,20251223,3.53,3.53,3.41,3.43,3.52,-0.09,-2.5568,113905.02,39245.739
300020.SZ,20251224,3.41,3.55,3.38,3.52,3.43,0.09,2.6239,94097.0,32701.516
300020.SZ,20251225,3.52,3.54,3.5,3.51,3.52,-0.01,-0.2841,67862.0,23846.044
300020.SZ,20251226,3.52,3.52,3.45,3.46,3.51,-0.05,-1.4245,87704.36,30505.466
300020.SZ,20251229,3.45,3.53,3.41,3.51,3.46,0.05,1.4451,94213.0,32850.902
300020.SZ,20251230,3.52,3.55,3.49,3.5,3.51,-0.01,-0.2849,92347.6,32473.246
300020.SZ,20251231,3.49,3.53,3.46,3.5,3.5,0.0,0.0,89390.0,31144.941
300020.SZ,20260105,3.54,3.64,3.52,3.59,3.5,0.09,2.5714,130799.0,46990.214
300020.SZ,20260106,3.57,3.63,3.57,3.59,3.59,0.0,0.0,104091.0,37456.766
300020.SZ,20260107,3.63,3.65,3.57,3.58,3.59,-0.01,-0.2786,128793.0,46382.486
300020.SZ,20260108,3.57,3.61,3.55,3.6,3.58,0.02,0.5587,101416.07,36409.604
300020.SZ,20260109,3.59,3.71,3.59,3.69,3.6,0.09,2.5,157482.32,57509.204
300020.SZ,20260112,3.75,3.96,3.71,3.92,3.69,0.23,6.2331,336616.54,130111.308
300020.SZ,20260113,3.93,4.03,3.83,3.91,3.92,-0.01,-0.2551,277946.0,109630.592
300020.SZ,20260114,3.9,4.0,3.9,3.94,3.91,0.03,0.7673,232976.02,92156.784
300020.SZ,20260115,3.94,3.99,3.87,3.91,3.94,-0.03,-0.7614,133150.16,52224.425
300020.SZ,20260116,3.93,3.97,3.82,3.87,3.91,-0.04,-1.023,196094.0,75756.077
300020.SZ,20260119,3.85,3.93,3.81,3.93,3.87,0.06,1.5504,161781.0,62368.353
300020.SZ,20260120,4.03,4.19,3.92,3.93,3.93,0.0,0.0,422775.6,170321.031
300020.SZ,20260121,3.93,4.08,3.91,4.01,3.93,0.08,2.0356,212167.02,85281.385
300020.SZ,20260122,4.04,4.65,4.02,4.5,4.01,0.49,12.2195,582402.57,251918.836
300020.SZ,20260123,4.58,4.69,4.36,4.38,4.5,-0.12,-2.6667,476429.6,214273.124
300020.SZ,20260126,4.45,4.54,4.38,4.44,4.38,0.06,1.3699,302017.39,134164.845
300020.SZ,20260127,4.44,4.71,4.4,4.46,4.44,0.02,0.4505,409986.57,186461.317
300020.SZ,20260128,4.46,4.53,4.29,4.34,4.46,-0.12,-2.6906,304040.17,133411.619
300020.SZ,20260129,4.31,4.41,4.24,4.28,4.34,-0.06,-1.3825,185085.87,79944.721
300020.SZ,20260130,4.3,4.38,4.27,4.31,4.28,0.03,0.7009,172636.11,74587.956
300020.SZ,20260202,4.16,4.31,4.1,4.25,4.31,-0.06,-1.3921,201730.6,85191.442
300020.SZ,20260203,4.26,4.32,4.21,4.25,4.25,0.0,0.0,131213.0,55801.861
300020.SZ,20260204,4.26,4.31,4.21,4.26,4.25,0.01,0.2353,106657.81,45425.975
300020.SZ,20260205,4.26,4.4,4.23,4.27,4.26,0.01,0.2347,151759.29,65631.018
300020.SZ,20260206,4.27,4.3,4.23,4.27,4.27,0.0,0.0,114438.0,48820.216
300020.SZ,20260209,4.29,4.37,4.29,4.35,4.27,0.08,1.8735,104099.72,45130.451
300020.SZ,20260210,4.37,4.54,4.34,4.42,4.35,0.07,1.6092,211573.34,94047.201
300020.SZ,20260211,4.42,4.43,4.36,4.4,4.42,-0.02,-0.4525,119098.0,52282.743
300020.SZ,20260212,4.44,4.44,4.35,4.36,4.4,-0.04,-0.9091,126096.4,55311.69
300020.SZ,20260213,4.36,4.48,4.36,4.44,4.36,0.08,1.8349,128823.34,57082.399
300020.SZ,20260224,4.53,4.55,4.46,4.55,4.44,0.11,2.4775,136712.0,61760.118
300020.SZ,20260225,4.56,4.79,4.56,4.71,4.55,0.16,3.5165,216539.0,101910.649
300020.SZ,20260226,4.73,4.76,4.64,4.66,4.71,-0.05,-1.0616,133187.0,62296.812
300020.SZ,20260227,4.68,4.88,4.67,4.86,4.66,0.2,4.2918,193397.0,92871.851
300020.SZ,20260302,4.83,4.93,4.76,4.83,4.86,-0.03,-0.6173,185054.0,89423.864
300020.SZ,20260303,4.81,4.86,4.48,4.5,4.83,-0.33,-6.8323,278739.0,129183.754
300020.SZ,20260304,4.52,4.66,4.49,4.56,4.5,0.06,1.3333,164297.0,75264.86
300020.SZ,20260305,4.64,4.73,4.64,4.68,4.56,0.12,2.6316,171473.82,80412.77
300020.SZ,20260306,4.68,4.75,4.64,4.65,4.68,-0.03,-0.641,133301.0,62447.698
300020.SZ,20260309,4.6,4.65,4.54,4.64,4.65,-0.01,-0.2151,157886.2,72417.776
300020.SZ,20260310,4.68,4.83,4.68,4.82,4.64,0.18,3.8793,171104.0,81176.523
300020.SZ,20260311,4.85,4.94,4.74,4.79,4.82,-0.03,-0.6224,160173.0,77207.126
300020.SZ,20260312,4.81,4.81,4.66,4.66,4.79,-0.13,-2.714,131736.0,62162.656
300020.SZ,20260313,4.66,4.74,4.61,4.69,4.66,0.03,0.6438,88121.0,41261.145
300020.SZ,20260316,4.67,4.72,4.61,4.66,4.69,-0.03,-0.6397,101778.0,47388.626
300020.SZ,20260317,4.69,4.69,4.53,4.54,4.66,-0.12,-2.5751,129086.0,59342.99
300020.SZ,20260318,4.52,4.59,4.42,4.56,4.54,0.02,0.4405,149483.6,67283.545
300020.SZ,20260319,4.52,4.53,4.39,4.43,4.56,-0.13,-2.8509,146378.52,65144.438
300020.SZ,20260320,4.44,4.47,4.3,4.32,4.43,-0.11,-2.4831,136638.02,59832.159
300020.SZ,20260323,4.25,4.26,4.02,4.07,4.32,-0.25,-5.787,185550.0,76861.545
300020.SZ,20260324,4.16,4.17,4.05,4.16,4.07,0.09,2.2113,139589.0,57436.325
300020.SZ,20260325,4.19,4.27,4.19,4.26,4.16,0.1,2.4038,108540.22,45960.509
300020.SZ,20260326,4.26,4.31,4.16,4.19,4.26,-0.07,-1.6432,99854.22,42074.934
300020.SZ,20260327,4.12,4.25,4.1,4.23,4.19,0.04,0.9547,94507.0,39742.645
300020.SZ,20260330,4.16,4.27,4.13,4.26,4.23,0.03,0.7092,116744.0,49207.294
300020.SZ,20260331,4.28,4.38,4.17,4.18,4.26,-0.08,-1.8779,182689.0,78402.19
300020.SZ,20260401,4.24,4.25,4.05,4.09,4.18,-0.09,-2.1531,211888.0,87521.714
300020.SZ,20260402,4.05,4.12,3.98,4.11,4.09,0.02,0.489,171249.62,69245.33
300020.SZ,20260403,3.91,3.97,3.59,3.6,4.11,-0.51,-12.4088,410983.9,152651.398
300020.SZ,20260407,3.57,3.58,3.44,3.47,3.6,-0.13,-3.6111,265702.73,93165.797
300020.SZ,20260408,3.53,3.63,3.53,3.59,3.47,0.12,3.4582,188388.0,67659.075
300020.SZ,20260409,3.56,3.62,3.46,3.49,3.59,-0.1,-2.7855,140288.0,49512.288
300020.SZ,20260410,3.5,3.56,3.45,3.47,3.49,-0.02,-0.5731,111746.0,39164.883
300020.SZ,20260413,3.46,3.62,3.45,3.54,3.47,0.07,2.0173,146193.0,51885.662
