ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002586.SZ,20250225,2.1,2.21,2.1,2.17,2.18,-0.01,-0.4587,40232.0,8710.663
002586.SZ,20250226,2.17,2.2,2.15,2.2,2.17,0.03,1.3825,35714.16,7773.395
002586.SZ,20250227,2.21,2.25,2.15,2.18,2.2,-0.02,-0.9091,32044.0,7006.281
002586.SZ,20250228,2.19,2.2,2.14,2.15,2.18,-0.03,-1.3761,38638.0,8330.612
002586.SZ,20250303,2.16,2.2,2.12,2.14,2.15,-0.01,-0.4651,35676.0,7716.413
002586.SZ,20250304,2.15,2.19,2.13,2.16,2.14,0.02,0.9346,28452.0,6148.193
002586.SZ,20250305,2.15,2.17,2.12,2.15,2.16,-0.01,-0.463,29420.5,6305.486
002586.SZ,20250306,2.15,2.16,2.13,2.14,2.15,-0.01,-0.4651,38636.0,8275.041
002586.SZ,20250307,2.14,2.18,2.12,2.15,2.14,0.01,0.4673,43180.0,9291.912
002586.SZ,20250310,2.15,2.16,2.13,2.15,2.15,0.0,0.0,41975.0,8999.406
002586.SZ,20250311,2.16,2.21,2.15,2.21,2.15,0.06,2.7907,73562.5,16093.003
002586.SZ,20250312,2.24,2.32,2.22,2.32,2.21,0.11,4.9774,61098.0,14055.42
002586.SZ,20250313,2.35,2.43,2.29,2.35,2.32,0.03,1.2931,123999.54,29296.808
002586.SZ,20250314,2.36,2.47,2.36,2.47,2.35,0.12,5.1064,137858.36,33830.02
002586.SZ,20250317,2.5,2.59,2.48,2.59,2.47,0.12,4.8583,136662.14,34885.729
002586.SZ,20250318,2.63,2.72,2.63,2.72,2.59,0.13,5.0193,58950.5,15879.355
002586.SZ,20250319,2.86,2.86,2.86,2.86,2.72,0.14,5.1471,13209.7,3777.974
002586.SZ,20250320,3.0,3.0,3.0,3.0,2.86,0.14,4.8951,10240.3,3072.09
002586.SZ,20250321,3.15,3.15,2.85,2.85,3.0,-0.15,-5.0,522229.94,154733.72
002586.SZ,20250324,2.85,2.88,2.71,2.77,2.85,-0.08,-2.807,237173.3,65850.902
002586.SZ,20250325,2.78,2.84,2.7,2.76,2.77,-0.01,-0.361,144044.5,39963.273
002586.SZ,20250326,2.72,2.9,2.71,2.9,2.76,0.14,5.0725,93334.0,25966.139
002586.SZ,20250327,3.04,3.04,2.93,2.97,2.9,0.07,2.4138,195347.04,58382.916
002586.SZ,20250328,2.97,3.05,2.92,2.94,2.97,-0.03,-1.0101,92704.0,27629.733
002586.SZ,20250331,2.8,2.86,2.79,2.79,2.94,-0.15,-5.102,125187.0,35166.62
002586.SZ,20250401,2.8,2.84,2.75,2.79,2.79,0.0,0.0,45997.0,12841.262
002586.SZ,20250402,2.78,2.81,2.76,2.77,2.79,-0.02,-0.7168,41493.3,11552.066
002586.SZ,20250403,2.78,2.91,2.72,2.89,2.77,0.12,4.3321,102571.0,28916.641
002586.SZ,20250407,2.75,2.86,2.75,2.75,2.89,-0.14,-4.8443,126846.39,35133.782
002586.SZ,20250408,2.62,2.74,2.61,2.61,2.75,-0.14,-5.0909,101201.0,26845.174
002586.SZ,20250409,2.63,2.67,2.48,2.64,2.61,0.03,1.1494,110937.91,28491.537
002586.SZ,20250410,2.65,2.76,2.65,2.73,2.64,0.09,3.4091,72708.96,19841.703
002586.SZ,20250411,2.73,2.86,2.72,2.86,2.73,0.13,4.7619,81773.0,23034.33
002586.SZ,20250414,2.86,2.91,2.79,2.8,2.86,-0.06,-2.0979,87807.76,25068.05
002586.SZ,20250415,2.84,2.87,2.76,2.81,2.8,0.01,0.3571,88692.0,25020.161
002586.SZ,20250416,2.78,2.83,2.7,2.77,2.81,-0.04,-1.4235,72324.0,19996.071
002586.SZ,20250417,2.77,2.9,2.77,2.85,2.77,0.08,2.8881,56346.06,16035.004
002586.SZ,20250418,2.84,2.89,2.83,2.87,2.85,0.02,0.7018,41737.0,11954.18
002586.SZ,20250421,3.01,3.01,3.01,3.01,2.87,0.14,4.878,19959.2,6007.719
002586.SZ,20250422,3.16,3.16,2.95,3.03,3.01,0.02,0.6645,306660.53,94951.184
002586.SZ,20250423,3.03,3.09,2.93,2.97,3.03,-0.06,-1.9802,134072.0,40157.06
002586.SZ,20250424,2.97,3.12,2.97,3.09,2.97,0.12,4.0404,130558.0,40151.45
002586.SZ,20250425,3.1,3.23,3.1,3.14,3.09,0.05,1.6181,122618.2,38952.347
002586.SZ,20250428,3.17,3.23,3.07,3.11,3.14,-0.03,-0.9554,101835.0,31848.09
002586.SZ,20250429,3.03,3.14,3.03,3.04,3.11,-0.07,-2.2508,80936.0,24989.747
002586.SZ,20250430,3.1,3.15,3.04,3.13,3.04,0.09,2.9605,80210.0,24757.825
002586.SZ,20250506,3.15,3.16,2.99,3.03,3.13,-0.1,-3.1949,122230.32,37201.744
002586.SZ,20250507,3.08,3.08,2.95,2.99,3.03,-0.04,-1.3201,74206.32,22146.215
002586.SZ,20250508,2.99,3.01,2.94,3.0,2.99,0.01,0.3344,47726.4,14245.652
002586.SZ,20250509,3.0,3.07,2.97,2.97,3.0,-0.03,-1.0,57466.0,17283.375
002586.SZ,20250512,3.01,3.11,3.01,3.08,2.97,0.11,3.7037,86634.2,26578.293
002586.SZ,20250513,3.18,3.23,3.1,3.23,3.08,0.15,4.8701,216845.56,69046.686
002586.SZ,20250514,3.29,3.38,3.21,3.29,3.23,0.06,1.8576,194197.4,64006.437
002586.SZ,20250515,3.29,3.33,3.21,3.26,3.29,-0.03,-0.9119,101686.0,33204.91
002586.SZ,20250516,3.25,3.25,3.2,3.25,3.26,-0.01,-0.3067,40854.0,13182.055
002586.SZ,20250519,3.27,3.27,3.18,3.18,3.25,-0.07,-2.1538,52936.0,16961.424
002586.SZ,20250520,3.21,3.21,3.12,3.15,3.18,-0.03,-0.9434,65961.1,20801.61
002586.SZ,20250521,3.17,3.19,3.11,3.19,3.15,0.04,1.2698,58893.0,18536.702
002586.SZ,20250522,3.19,3.19,3.15,3.18,3.19,-0.01,-0.3135,33932.0,10748.356
002586.SZ,20250523,3.15,3.24,3.12,3.13,3.18,-0.05,-1.5723,56892.0,18002.42
002586.SZ,20250526,3.13,3.16,3.11,3.14,3.13,0.01,0.3195,31264.0,9781.04
002586.SZ,20250527,3.14,3.14,2.98,3.06,3.14,-0.08,-2.5478,123704.1,37485.18
002586.SZ,20250528,3.05,3.07,2.93,3.01,3.06,-0.05,-1.634,78100.0,23405.972
002586.SZ,20250529,3.03,3.11,2.99,2.99,3.01,-0.02,-0.6645,80415.2,24517.502
002586.SZ,20250530,3.0,3.03,2.94,3.02,2.99,0.03,1.0033,49154.0,14689.804
002586.SZ,20250603,3.04,3.07,2.97,3.01,3.02,-0.01,-0.3311,46558.0,14030.553
002586.SZ,20250604,3.01,3.03,2.98,2.99,3.01,-0.02,-0.6645,35054.5,10506.159
002586.SZ,20250605,2.99,3.01,2.95,2.99,2.99,0.0,0.0,38545.0,11464.398
002586.SZ,20250606,2.97,3.01,2.94,3.0,2.99,0.01,0.3344,46117.0,13708.238
002586.SZ,20250609,2.99,3.0,2.95,2.96,3.0,-0.04,-1.3333,52099.0,15455.367
002586.SZ,20250610,2.96,3.0,2.94,2.96,2.96,0.0,0.0,53900.0,15982.786
002586.SZ,20250611,3.0,3.04,2.98,3.02,2.96,0.06,2.027,60668.0,18253.27
002586.SZ,20250612,3.0,3.06,3.0,3.02,3.02,0.0,0.0,56577.0,17132.907
002586.SZ,20250613,3.05,3.09,3.02,3.03,3.02,0.01,0.3311,77823.0,23733.548
002586.SZ,20250616,3.0,3.04,2.98,3.03,3.03,0.0,0.0,44791.1,13432.399
002586.SZ,20250617,3.02,3.02,2.98,3.01,3.03,-0.02,-0.6601,40682.0,12198.22
002586.SZ,20250618,3.02,3.02,2.98,3.0,3.01,-0.01,-0.3322,32924.0,9841.207
002586.SZ,20250619,2.99,3.01,2.95,2.97,3.0,-0.03,-1.0,46237.7,13783.749
002586.SZ,20250620,2.96,2.98,2.95,2.97,2.97,0.0,0.0,29545.0,8743.075
002586.SZ,20250623,2.97,2.97,2.94,2.96,2.97,-0.01,-0.3367,38406.0,11343.776
002586.SZ,20250624,2.96,2.97,2.95,2.97,2.96,0.01,0.3378,37393.0,11077.538
002586.SZ,20250625,2.98,3.09,2.98,3.03,2.97,0.06,2.0202,50108.02,15186.198
002586.SZ,20250626,3.03,3.05,3.0,3.04,3.03,0.01,0.33,63713.0,19278.39
002586.SZ,20250627,3.06,3.06,3.02,3.03,3.04,-0.01,-0.3289,28562.0,8685.696
002586.SZ,20250630,3.07,3.13,3.06,3.13,3.03,0.1,3.3003,77228.0,23923.24
002586.SZ,20250701,3.17,3.22,3.13,3.17,3.13,0.04,1.278,85741.0,27188.417
002586.SZ,20250702,3.18,3.2,3.1,3.12,3.17,-0.05,-1.5773,46142.0,14463.602
002586.SZ,20250703,3.1,3.14,3.08,3.09,3.12,-0.03,-0.9615,53749.0,16678.629
002586.SZ,20250704,3.08,3.11,3.07,3.1,3.09,0.01,0.3236,39633.0,12247.441
002586.SZ,20250707,3.1,3.1,3.06,3.07,3.1,-0.03,-0.9677,35442.0,10890.282
002586.SZ,20250708,3.07,3.09,3.05,3.06,3.07,-0.01,-0.3257,42594.02,13037.61
002586.SZ,20250709,3.06,3.09,3.05,3.05,3.06,-0.01,-0.3268,39332.0,12067.958
002586.SZ,20250710,3.07,3.14,3.05,3.14,3.05,0.09,2.9508,80083.0,24832.677
002586.SZ,20250711,3.12,3.14,3.08,3.09,3.14,-0.05,-1.5924,43539.4,13489.296
002586.SZ,20250714,3.11,3.11,3.07,3.08,3.09,-0.01,-0.3236,39277.0,12099.792
002586.SZ,20250715,3.09,3.13,3.08,3.1,3.08,0.02,0.6494,37942.0,11743.824
002586.SZ,20250716,3.11,3.11,3.06,3.08,3.1,-0.02,-0.6452,32948.02,10135.781
002586.SZ,20250717,3.09,3.09,3.06,3.08,3.08,0.0,0.0,33531.0,10315.992
002586.SZ,20250718,3.08,3.08,3.04,3.06,3.08,-0.02,-0.6494,39202.0,11983.324
002586.SZ,20250721,3.07,3.07,3.02,3.06,3.06,0.0,0.0,44419.0,13535.675
002586.SZ,20250722,3.06,3.07,3.03,3.06,3.06,0.0,0.0,38319.0,11667.899
002586.SZ,20250723,3.06,3.13,3.03,3.05,3.06,-0.01,-0.3268,52046.0,15976.57
002586.SZ,20250724,3.04,3.05,3.01,3.04,3.05,-0.01,-0.3279,37293.0,11321.534
002586.SZ,20250725,3.04,3.06,3.03,3.06,3.04,0.02,0.6579,32574.0,9911.735
002586.SZ,20250728,3.05,3.05,3.02,3.03,3.06,-0.03,-0.9804,51045.86,15478.085
002586.SZ,20250729,3.03,3.04,3.0,3.02,3.03,-0.01,-0.33,38971.35,11762.299
002586.SZ,20250730,3.02,3.09,2.98,3.07,3.02,0.05,1.6556,96486.0,29227.638
002586.SZ,20250731,3.03,3.05,3.01,3.01,3.07,-0.06,-1.9544,53824.0,16282.874
002586.SZ,20250801,3.01,3.04,3.0,3.01,3.01,0.0,0.0,35903.0,10836.394
002586.SZ,20250804,3.02,3.03,2.99,3.03,3.01,0.02,0.6645,32604.0,9810.891
002586.SZ,20250805,3.04,3.04,3.0,3.02,3.03,-0.01,-0.33,26788.0,8078.12
002586.SZ,20250806,3.02,3.02,3.0,3.01,3.02,-0.01,-0.3311,16010.0,4820.096
002586.SZ,20250807,3.02,3.08,3.01,3.05,3.01,0.04,1.3289,72195.0,21959.66
002586.SZ,20250808,3.04,3.06,3.01,3.06,3.05,0.01,0.3279,44096.3,13351.472
002586.SZ,20250811,3.06,3.19,3.05,3.17,3.06,0.11,3.5948,118339.0,37208.797
002586.SZ,20250812,3.17,3.33,3.15,3.33,3.17,0.16,5.0473,122180.02,39852.167
002586.SZ,20250813,3.44,3.45,3.32,3.33,3.33,0.0,0.0,170817.39,57627.651
002586.SZ,20250814,3.35,3.4,3.27,3.27,3.33,-0.06,-1.8018,90895.0,30117.971
002586.SZ,20250815,3.27,3.42,3.25,3.37,3.27,0.1,3.0581,123264.92,41405.436
002586.SZ,20250818,3.36,3.45,3.36,3.4,3.37,0.03,0.8902,97672.0,33258.78
002586.SZ,20250819,3.4,3.48,3.37,3.44,3.4,0.04,1.1765,83373.02,28598.059
002586.SZ,20250820,3.44,3.54,3.38,3.54,3.44,0.1,2.907,98106.0,34167.714
002586.SZ,20250821,3.55,3.6,3.46,3.47,3.54,-0.07,-1.9774,101610.0,35675.972
002586.SZ,20250822,3.49,3.54,3.47,3.49,3.47,0.02,0.5764,78262.02,27342.937
002586.SZ,20250825,3.49,3.51,3.4,3.44,3.49,-0.05,-1.4327,95138.0,32885.659
002586.SZ,20250826,3.46,3.48,3.4,3.45,3.44,0.01,0.2907,74847.0,25833.329
002586.SZ,20250827,3.47,3.62,3.45,3.53,3.45,0.08,2.3188,157740.54,55857.324
002586.SZ,20250828,3.56,3.7,3.5,3.66,3.53,0.13,3.6827,138229.02,49420.285
002586.SZ,20250829,3.66,3.78,3.56,3.59,3.66,-0.07,-1.9126,183287.64,67344.543
002586.SZ,20250901,3.6,3.61,3.54,3.56,3.59,-0.03,-0.8357,78783.22,28160.48
002586.SZ,20250902,3.6,3.6,3.38,3.39,3.56,-0.17,-4.7753,154559.0,53661.336
002586.SZ,20250903,3.46,3.47,3.39,3.4,3.39,0.01,0.295,83656.65,28664.185
002586.SZ,20250904,3.4,3.45,3.35,3.4,3.4,0.0,0.0,66391.0,22557.268
002586.SZ,20250905,3.39,3.44,3.33,3.44,3.4,0.04,1.1765,55384.0,18752.887
002586.SZ,20250908,3.41,3.56,3.41,3.52,3.44,0.08,2.3256,59813.08,20904.332
002586.SZ,20250909,3.5,3.6,3.5,3.54,3.52,0.02,0.5682,55325.0,19675.581
002586.SZ,20250910,3.58,3.59,3.52,3.54,3.54,0.0,0.0,29868.0,10582.044
002586.SZ,20250911,3.56,3.56,3.5,3.56,3.54,0.02,0.565,34919.0,12354.113
002586.SZ,20250912,3.55,3.57,3.53,3.54,3.56,-0.02,-0.5618,31820.06,11264.938
002586.SZ,20250915,3.55,3.64,3.49,3.62,3.54,0.08,2.2599,98892.02,35205.925
002586.SZ,20250916,3.62,3.8,3.6,3.8,3.62,0.18,4.9724,193494.03,72547.921
002586.SZ,20250917,3.81,3.93,3.76,3.82,3.8,0.02,0.5263,178143.68,68597.296
002586.SZ,20250918,3.85,3.9,3.78,3.82,3.82,0.0,0.0,94098.64,36165.486
002586.SZ,20250919,3.79,3.84,3.72,3.77,3.82,-0.05,-1.3089,67682.0,25523.737
002586.SZ,20250922,3.77,3.86,3.64,3.86,3.77,0.09,2.3873,106156.65,39687.713
002586.SZ,20250923,3.89,3.91,3.78,3.83,3.86,-0.03,-0.7772,100661.0,38557.745
002586.SZ,20250924,3.84,3.88,3.8,3.83,3.83,0.0,0.0,49136.43,18803.093
002586.SZ,20250925,3.81,3.82,3.77,3.79,3.83,-0.04,-1.0444,46370.0,17596.99
002586.SZ,20250926,3.79,3.85,3.79,3.8,3.79,0.01,0.2639,39792.2,15164.803
002586.SZ,20250929,3.83,3.99,3.79,3.99,3.8,0.19,5.0,178591.0,69984.675
002586.SZ,20250930,3.99,4.03,3.85,4.0,3.99,0.01,0.2506,162346.0,63972.305
002586.SZ,20251009,4.0,4.0,3.8,3.8,4.0,-0.2,-5.0,180914.0,69269.37
002586.SZ,20251010,3.78,3.79,3.61,3.62,3.8,-0.18,-4.7368,212865.8,77933.726
002586.SZ,20251013,3.55,3.69,3.48,3.69,3.62,0.07,1.9337,131382.52,47345.328
002586.SZ,20251014,3.7,3.75,3.62,3.7,3.69,0.01,0.271,100025.18,36888.483
002586.SZ,20251015,3.73,3.81,3.7,3.79,3.7,0.09,2.4324,106075.5,39677.388
002586.SZ,20251016,3.82,3.98,3.8,3.95,3.79,0.16,4.2216,252486.5,99892.154
002586.SZ,20251017,3.92,3.97,3.85,3.87,3.95,-0.08,-2.0253,117229.56,45694.6
002586.SZ,20251020,3.89,4.06,3.89,4.05,3.87,0.18,4.6512,205773.57,82881.24
002586.SZ,20251021,4.04,4.2,4.01,4.04,4.05,-0.01,-0.2469,178279.0,72814.649
002586.SZ,20251022,4.03,4.18,4.03,4.15,4.04,0.11,2.7228,155367.45,63958.721
002586.SZ,20251023,4.35,4.36,4.2,4.36,4.15,0.21,5.0602,247929.13,107545.37
002586.SZ,20251024,4.37,4.54,4.26,4.27,4.36,-0.09,-2.0642,393499.0,174953.392
002586.SZ,20251027,4.38,4.48,4.36,4.48,4.27,0.21,4.918,310747.0,138693.214
002586.SZ,20251028,4.47,4.63,4.43,4.55,4.48,0.07,1.5625,278653.02,126918.201
002586.SZ,20251029,4.64,4.72,4.5,4.68,4.55,0.13,2.8571,250000.02,116482.054
002586.SZ,20251030,4.75,4.8,4.58,4.66,4.68,-0.02,-0.4274,217561.0,101588.813
002586.SZ,20251031,4.66,4.67,4.5,4.61,4.66,-0.05,-1.073,171408.0,78728.8
002586.SZ,20251103,4.64,4.65,4.39,4.52,4.61,-0.09,-1.9523,295836.0,134507.519
002586.SZ,20251104,4.54,4.59,4.44,4.48,4.52,-0.04,-0.885,160003.0,72052.189
002586.SZ,20251105,4.51,4.56,4.45,4.46,4.48,-0.02,-0.4464,127556.91,57327.238
002586.SZ,20251106,4.46,4.49,4.26,4.42,4.46,-0.04,-0.8969,254295.0,110489.628
002586.SZ,20251107,4.39,4.52,4.39,4.5,4.42,0.08,1.81,114029.5,50933.904
002586.SZ,20251110,4.55,4.55,4.36,4.38,4.5,-0.12,-2.6667,166504.93,73657.511
002586.SZ,20251111,4.43,4.43,4.28,4.31,4.38,-0.07,-1.5982,106235.0,46182.727
002586.SZ,20251112,4.28,4.31,4.1,4.16,4.31,-0.15,-3.4803,213701.0,89925.758
002586.SZ,20251113,4.23,4.37,4.2,4.37,4.16,0.21,5.0481,138828.06,60316.865
002586.SZ,20251114,4.48,4.52,4.29,4.34,4.37,-0.03,-0.6865,221162.61,97338.648
002586.SZ,20251117,4.37,4.37,4.23,4.28,4.34,-0.06,-1.3825,116290.0,49663.519
002586.SZ,20251118,4.3,4.35,4.22,4.26,4.28,-0.02,-0.4673,73046.0,31226.786
002586.SZ,20251119,4.27,4.3,4.18,4.22,4.26,-0.04,-0.939,83896.93,35543.371
002586.SZ,20251120,4.23,4.27,4.12,4.13,4.22,-0.09,-2.1327,77257.0,32263.744
002586.SZ,20251121,4.12,4.22,4.04,4.14,4.13,0.01,0.2421,101346.52,41771.38
002586.SZ,20251124,4.11,4.3,4.1,4.21,4.14,0.07,1.6908,102295.89,43074.709
002586.SZ,20251125,4.25,4.25,4.16,4.16,4.21,-0.05,-1.1876,52480.0,21971.485
002586.SZ,20251126,4.18,4.36,4.18,4.29,4.16,0.13,3.125,104320.0,44634.776
002586.SZ,20251127,4.29,4.35,4.21,4.23,4.29,-0.06,-1.3986,99106.01,42368.626
002586.SZ,20251128,4.22,4.26,4.06,4.1,4.23,-0.13,-3.0733,142735.0,58779.258
002586.SZ,20251201,4.15,4.15,4.02,4.08,4.1,-0.02,-0.4878,112746.0,45768.888
002586.SZ,20251202,4.09,4.13,4.06,4.11,4.08,0.03,0.7353,68047.0,27874.546
002586.SZ,20251203,4.13,4.15,4.06,4.07,4.11,-0.04,-0.9732,32885.0,13407.197
002586.SZ,20251204,4.11,4.11,4.03,4.05,4.07,-0.02,-0.4914,51695.01,20896.559
002586.SZ,20251205,4.08,4.11,4.03,4.08,4.05,0.03,0.7407,49751.0,20209.085
002586.SZ,20251208,4.13,4.16,4.03,4.16,4.08,0.08,1.9608,72444.0,29815.746
002586.SZ,20251209,4.22,4.35,4.12,4.15,4.16,-0.01,-0.2404,131538.0,56079.511
002586.SZ,20251210,4.15,4.24,4.12,4.17,4.15,0.02,0.4819,60629.0,25232.298
002586.SZ,20251211,4.18,4.19,4.11,4.12,4.17,-0.05,-1.199,33489.0,13864.116
002586.SZ,20251212,4.12,4.13,4.06,4.08,4.12,-0.04,-0.9709,39817.0,16286.568
002586.SZ,20251215,4.08,4.15,4.06,4.08,4.08,0.0,0.0,32638.67,13334.003
002586.SZ,20251216,4.11,4.11,4.04,4.05,4.08,-0.03,-0.7353,35750.59,14503.401
002586.SZ,20251217,4.06,4.06,4.02,4.05,4.05,0.0,0.0,46869.73,18937.812
002586.SZ,20251218,4.05,4.08,4.03,4.06,4.05,0.01,0.2469,30984.0,12548.877
002586.SZ,20251219,4.07,4.12,4.04,4.1,4.06,0.04,0.9852,48338.95,19734.616
002586.SZ,20251223,4.28,4.31,4.16,4.31,4.1,0.21,5.122,134778.0,57818.824
002586.SZ,20251224,4.31,4.5,4.3,4.35,4.31,0.04,0.9281,235341.0,103046.128
002586.SZ,20251225,4.37,4.39,4.21,4.26,4.35,-0.09,-2.069,111398.0,47515.297
002586.SZ,20251226,4.28,4.33,4.24,4.29,4.26,0.03,0.7042,117409.52,50368.868
002586.SZ,20251229,4.33,4.49,4.3,4.41,4.29,0.12,2.7972,198386.0,87535.111
002586.SZ,20251230,4.39,4.47,4.36,4.43,4.41,0.02,0.4535,112634.75,49618.925
002586.SZ,20251231,4.4,4.49,4.38,4.49,4.43,0.06,1.3544,70277.24,31139.789
002586.SZ,20260105,4.48,4.53,4.39,4.4,4.49,-0.09,-2.0045,121251.0,53748.516
002586.SZ,20260106,4.38,4.4,4.32,4.35,4.4,-0.05,-1.1364,132235.17,57371.38
002586.SZ,20260107,4.36,4.36,4.26,4.28,4.35,-0.07,-1.6092,101479.02,43482.185
002586.SZ,20260108,4.31,4.32,4.25,4.3,4.28,0.02,0.4673,74122.0,31761.61
002586.SZ,20260109,4.29,4.36,4.26,4.33,4.3,0.03,0.6977,77216.0,33159.482
002586.SZ,20260112,4.33,4.35,4.2,4.2,4.33,-0.13,-3.0023,123380.0,52375.617
002586.SZ,20260113,4.21,4.27,4.13,4.26,4.2,0.06,1.4286,125360.6,52696.857
002586.SZ,20260114,4.22,4.32,4.21,4.25,4.26,-0.01,-0.2347,94492.0,40280.31
002586.SZ,20260115,4.25,4.33,4.23,4.33,4.25,0.08,1.8824,94490.17,40598.056
002586.SZ,20260116,4.36,4.5,4.33,4.46,4.33,0.13,3.0023,164811.0,73058.621
002586.SZ,20260119,4.44,4.68,4.43,4.68,4.46,0.22,4.9327,186663.7,85281.416
002586.SZ,20260120,4.73,4.81,4.58,4.6,4.68,-0.08,-1.7094,191214.0,89511.52
002586.SZ,20260121,4.63,4.75,4.59,4.61,4.6,0.01,0.2174,136850.0,63820.164
002586.SZ,20260122,4.67,4.75,4.6,4.75,4.61,0.14,3.0369,132608.0,61966.834
002586.SZ,20260123,4.75,4.98,4.71,4.77,4.75,0.02,0.4211,237660.7,115003.299
002586.SZ,20260126,4.77,4.89,4.71,4.81,4.77,0.04,0.8386,133592.0,64188.876
002586.SZ,20260127,4.81,4.92,4.74,4.85,4.81,0.04,0.8316,120119.0,57965.388
002586.SZ,20260128,4.85,4.99,4.81,4.94,4.85,0.09,1.8557,129389.42,63434.523
002586.SZ,20260129,4.93,5.05,4.69,4.69,4.94,-0.25,-5.0607,212771.79,105358.282
002586.SZ,20260130,4.69,4.92,4.66,4.92,4.69,0.23,4.9041,272861.36,131238.915
002586.SZ,20260202,4.92,4.96,4.72,4.76,4.92,-0.16,-3.252,185949.06,89247.523
002586.SZ,20260203,4.76,4.88,4.75,4.76,4.76,0.0,0.0,116198.56,55867.562
002586.SZ,20260204,4.75,4.79,4.66,4.7,4.76,-0.06,-1.2605,112939.0,53340.46
002586.SZ,20260205,4.68,4.76,4.66,4.73,4.7,0.03,0.6383,94987.0,44653.053
002586.SZ,20260206,4.73,4.73,4.66,4.68,4.73,-0.05,-1.0571,74677.0,34978.286
002586.SZ,20260209,4.72,4.74,4.6,4.62,4.68,-0.06,-1.2821,92791.52,43279.925
002586.SZ,20260210,4.62,4.75,4.6,4.71,4.62,0.09,1.9481,94853.0,44216.905
002586.SZ,20260211,4.69,4.72,4.63,4.72,4.71,0.01,0.2123,72935.0,34033.573
002586.SZ,20260212,4.72,4.72,4.6,4.61,4.72,-0.11,-2.3305,85765.0,39949.294
002586.SZ,20260213,4.62,4.7,4.62,4.64,4.61,0.03,0.6508,57506.0,26759.398
002586.SZ,20260224,4.65,4.75,4.65,4.74,4.64,0.1,2.1552,76860.0,36171.039
002586.SZ,20260225,4.75,4.82,4.71,4.8,4.74,0.06,1.2658,79966.0,38024.871
002586.SZ,20260226,4.81,4.86,4.78,4.82,4.8,0.02,0.4167,63513.0,30590.27
002586.SZ,20260227,4.79,5.06,4.79,5.05,4.82,0.23,4.7718,212560.0,105953.814
002586.SZ,20260302,5.01,5.25,4.98,5.06,5.05,0.01,0.198,168428.45,86398.196
002586.SZ,20260303,5.05,5.13,4.81,4.88,5.06,-0.18,-3.5573,168219.0,83710.628
002586.SZ,20260304,4.84,4.96,4.79,4.87,4.88,-0.01,-0.2049,129555.0,63348.158
002586.SZ,20260305,4.95,4.95,4.81,4.82,4.87,-0.05,-1.0267,122937.0,59679.487
002586.SZ,20260306,4.82,4.95,4.78,4.87,4.82,0.05,1.0373,101278.0,49638.004
002586.SZ,20260309,4.91,5.05,4.79,4.99,4.87,0.12,2.4641,110556.02,54297.335
002586.SZ,20260310,4.99,5.08,4.96,5.0,4.99,0.01,0.2004,72024.0,36091.151
002586.SZ,20260311,5.06,5.06,4.94,5.01,5.0,0.01,0.2,89836.0,44921.262
002586.SZ,20260312,5.03,5.2,5.0,5.13,5.01,0.12,2.3952,127834.0,65385.495
002586.SZ,20260313,5.12,5.2,5.04,5.06,5.13,-0.07,-1.3645,120909.0,61518.45
002586.SZ,20260316,5.09,5.09,4.97,5.01,5.06,-0.05,-0.9881,101414.0,50689.488
002586.SZ,20260317,5.01,5.18,5.0,5.07,5.01,0.06,1.1976,109991.02,55880.656
002586.SZ,20260318,5.07,5.19,5.07,5.18,5.07,0.11,2.1696,97678.0,50150.194
002586.SZ,20260319,5.18,5.2,5.01,5.03,5.18,-0.15,-2.8958,123677.52,62676.466
002586.SZ,20260320,5.05,5.09,4.97,4.97,5.03,-0.06,-1.1928,91570.0,45912.474
002586.SZ,20260323,4.9,4.9,4.72,4.72,4.97,-0.25,-5.0302,128955.0,61017.344
002586.SZ,20260324,4.72,4.75,4.5,4.7,4.72,-0.02,-0.4237,135033.0,62289.037
002586.SZ,20260325,4.74,4.79,4.69,4.79,4.7,0.09,1.9149,64886.0,30870.986
002586.SZ,20260326,4.79,4.83,4.67,4.67,4.79,-0.12,-2.5052,60153.0,28353.416
002586.SZ,20260327,4.58,4.77,4.58,4.75,4.67,0.08,1.7131,56273.06,26539.553
002586.SZ,20260330,4.73,4.79,4.7,4.77,4.75,0.02,0.4211,56513.0,26854.068
002586.SZ,20260331,4.73,4.8,4.67,4.68,4.77,-0.09,-1.8868,53420.0,25203.223
002586.SZ,20260401,4.73,4.75,4.61,4.66,4.68,-0.02,-0.4274,67518.0,31660.246
002586.SZ,20260402,4.74,4.74,4.54,4.6,4.66,-0.06,-1.2876,84189.0,38720.816
002586.SZ,20260403,4.6,4.64,4.47,4.52,4.6,-0.08,-1.7391,75889.0,34608.494
002586.SZ,20260407,4.55,4.6,4.49,4.58,4.52,0.06,1.3274,65804.0,29793.95
002586.SZ,20260408,4.61,4.72,4.61,4.7,4.58,0.12,2.6201,89361.0,41784.912
002586.SZ,20260409,4.68,4.83,4.63,4.78,4.7,0.08,1.7021,77166.0,36517.326
002586.SZ,20260410,4.81,4.87,4.72,4.74,4.78,-0.04,-0.8368,91811.0,44016.787
002586.SZ,20260413,4.72,4.82,4.72,4.77,4.74,0.03,0.6329,58810.0,28014.469
002586.SZ,20260414,4.77,4.83,4.74,4.82,4.77,0.05,1.0482,59610.0,28510.867
