ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600626.SH,20240716,3.18,3.23,3.11,3.23,2.94,0.29,9.8639,327367.82,105019.73
600626.SH,20240717,3.25,3.54,2.98,2.98,3.23,-0.25,-7.7399,859286.91,281384.599
600626.SH,20240718,2.75,2.96,2.68,2.87,2.98,-0.11,-3.6913,565193.09,158688.25
600626.SH,20240719,2.77,2.91,2.74,2.75,2.87,-0.12,-4.1812,371370.65,103742.689
600626.SH,20240722,2.75,2.83,2.71,2.77,2.75,0.02,0.7273,255827.0,71050.49
600626.SH,20240723,2.77,2.87,2.75,2.8,2.77,0.03,1.083,229052.0,64472.715
600626.SH,20240724,2.78,2.81,2.71,2.74,2.8,-0.06,-2.1429,180983.0,49531.816
600626.SH,20240725,2.71,2.87,2.69,2.84,2.74,0.1,3.6496,230888.5,64817.721
600626.SH,20240726,2.82,3.04,2.8,2.94,2.84,0.1,3.5211,377303.5,110104.653
600626.SH,20240729,3.0,3.14,2.94,3.09,2.94,0.15,5.102,403986.56,123721.779
600626.SH,20240730,3.09,3.13,2.97,3.02,3.09,-0.07,-2.2654,309420.5,93676.177
600626.SH,20240731,3.02,3.32,3.0,3.32,3.02,0.3,9.9338,370480.0,119965.973
600626.SH,20240801,3.33,3.42,3.19,3.25,3.32,-0.07,-2.1084,510239.94,166203.656
600626.SH,20240802,3.18,3.22,3.1,3.11,3.25,-0.14,-4.3077,348069.29,109163.553
600626.SH,20240805,3.12,3.13,2.99,3.03,3.11,-0.08,-2.5723,211389.0,64473.945
600626.SH,20240806,3.02,3.07,2.95,3.01,3.03,-0.02,-0.6601,163315.0,48925.154
600626.SH,20240807,3.02,3.04,2.98,3.0,3.01,-0.01,-0.3322,116874.0,35104.393
600626.SH,20240808,2.99,3.01,2.91,2.94,3.0,-0.06,-2.0,133662.73,39373.15
600626.SH,20240809,2.93,2.98,2.9,2.93,2.94,-0.01,-0.3401,88517.0,26067.381
600626.SH,20240812,2.89,2.93,2.85,2.89,2.93,-0.04,-1.3652,99513.9,28682.546
600626.SH,20240813,2.87,2.92,2.84,2.89,2.89,0.0,0.0,78841.0,22695.363
600626.SH,20240814,2.91,2.91,2.86,2.89,2.89,0.0,0.0,55868.0,16123.434
600626.SH,20240815,2.86,2.93,2.83,2.91,2.89,0.02,0.692,99534.0,28793.915
600626.SH,20240816,2.9,2.92,2.86,2.87,2.91,-0.04,-1.3746,77646.16,22338.903
600626.SH,20240819,2.85,2.93,2.84,2.9,2.87,0.03,1.0453,68367.0,19740.84
600626.SH,20240820,2.88,2.91,2.82,2.84,2.9,-0.06,-2.069,59649.0,17010.966
600626.SH,20240821,2.83,2.85,2.82,2.82,2.84,-0.02,-0.7042,34925.0,9892.263
600626.SH,20240822,2.81,2.84,2.75,2.76,2.82,-0.06,-2.1277,61390.0,17061.311
600626.SH,20240823,2.76,2.77,2.68,2.71,2.76,-0.05,-1.8116,64317.15,17515.666
600626.SH,20240826,2.69,2.8,2.69,2.76,2.71,0.05,1.845,76378.01,21094.442
600626.SH,20240827,2.76,2.77,2.7,2.73,2.76,-0.03,-1.087,51861.0,14181.89
600626.SH,20240828,2.72,2.8,2.7,2.75,2.73,0.02,0.7326,63179.56,17424.316
600626.SH,20240829,2.74,2.8,2.7,2.77,2.75,0.02,0.7273,71778.0,19824.874
600626.SH,20240830,2.79,2.92,2.77,2.86,2.77,0.09,3.2491,102057.0,29174.985
600626.SH,20240902,2.83,3.0,2.83,2.87,2.86,0.01,0.3497,130703.0,38199.953
600626.SH,20240903,2.88,2.93,2.83,2.88,2.87,0.01,0.3484,110315.0,31744.601
600626.SH,20240904,2.87,2.96,2.83,2.92,2.88,0.04,1.3889,127946.0,37318.543
600626.SH,20240905,2.9,3.02,2.9,2.99,2.92,0.07,2.3973,168196.0,49804.985
600626.SH,20240906,2.99,3.06,2.94,2.94,2.99,-0.05,-1.6722,171408.96,51236.206
600626.SH,20240909,2.94,3.04,2.93,3.03,2.94,0.09,3.0612,187902.0,56231.192
600626.SH,20240910,3.03,3.13,3.0,3.08,3.03,0.05,1.6502,215165.01,65959.98
600626.SH,20240911,3.05,3.07,3.0,3.03,3.08,-0.05,-1.6234,151244.0,45904.775
600626.SH,20240912,3.01,3.08,3.01,3.04,3.03,0.01,0.33,166347.01,50721.045
600626.SH,20240913,3.04,3.07,2.99,3.02,3.04,-0.02,-0.6579,169170.0,51211.15
600626.SH,20240918,2.99,3.14,2.99,3.05,3.02,0.03,0.9934,187189.5,57097.074
600626.SH,20240919,3.03,3.11,3.03,3.1,3.05,0.05,1.6393,148375.5,45780.862
600626.SH,20240920,3.11,3.3,3.09,3.29,3.1,0.19,6.129,293102.0,94537.426
600626.SH,20240923,3.28,3.28,3.19,3.21,3.29,-0.08,-2.4316,232291.0,74863.106
600626.SH,20240924,3.2,3.33,3.2,3.32,3.21,0.11,3.4268,215903.04,70500.365
600626.SH,20240925,3.35,3.44,3.29,3.3,3.32,-0.02,-0.6024,197746.89,66186.89
600626.SH,20240926,3.28,3.44,3.25,3.43,3.3,0.13,3.9394,197747.51,66351.162
600626.SH,20240927,3.42,3.56,3.38,3.49,3.43,0.06,1.7493,156302.99,54083.671
600626.SH,20240930,3.55,3.78,3.51,3.75,3.49,0.26,7.4499,372618.65,135892.525
600626.SH,20241008,4.13,4.13,3.81,3.96,3.75,0.21,5.6,452489.85,179467.408
600626.SH,20241009,3.88,4.05,3.74,3.84,3.96,-0.12,-3.0303,421997.99,163733.455
600626.SH,20241010,3.95,3.99,3.79,3.81,3.84,-0.03,-0.7813,325245.79,126844.17
600626.SH,20241011,3.86,3.87,3.63,3.66,3.81,-0.15,-3.937,182730.0,68143.33
600626.SH,20241014,3.78,3.78,3.59,3.72,3.66,0.06,1.6393,219462.38,80489.007
600626.SH,20241015,3.72,3.74,3.62,3.63,3.72,-0.09,-2.4194,149896.0,55184.966
600626.SH,20241016,3.58,3.67,3.56,3.66,3.63,0.03,0.8264,148485.0,53992.394
600626.SH,20241017,3.65,3.78,3.61,3.62,3.66,-0.04,-1.0929,200660.0,74006.301
600626.SH,20241018,3.64,3.68,3.6,3.62,3.62,0.0,0.0,218475.98,79591.609
600626.SH,20241021,3.64,3.74,3.62,3.64,3.62,0.02,0.5525,174989.43,64326.291
600626.SH,20241022,3.65,3.94,3.64,3.82,3.64,0.18,4.9451,262021.13,99168.554
600626.SH,20241023,3.8,3.94,3.49,3.52,3.82,-0.3,-7.8534,592961.7,216339.257
600626.SH,20241024,3.54,3.64,3.51,3.61,3.52,0.09,2.5568,293263.17,105098.759
600626.SH,20241025,3.61,3.84,3.61,3.74,3.61,0.13,3.6011,303909.0,113660.879
600626.SH,20241028,3.78,4.05,3.78,4.03,3.74,0.29,7.754,411368.4,162468.318
600626.SH,20241029,4.04,4.04,3.93,3.95,4.03,-0.08,-1.9851,302348.5,120397.987
600626.SH,20241030,3.95,4.13,3.82,4.09,3.95,0.14,3.5443,410164.46,164067.189
600626.SH,20241031,3.88,4.0,3.77,3.87,4.09,-0.22,-5.379,647475.01,250625.09
600626.SH,20241101,3.87,3.97,3.67,3.69,3.87,-0.18,-4.6512,438921.38,166327.165
600626.SH,20241104,3.71,3.81,3.64,3.77,3.69,0.08,2.168,222711.52,83096.608
600626.SH,20241105,3.76,3.87,3.75,3.84,3.77,0.07,1.8568,247767.86,94195.664
600626.SH,20241106,3.83,4.03,3.76,3.99,3.84,0.15,3.9063,478308.75,188200.934
600626.SH,20241107,3.98,4.39,3.93,4.39,3.99,0.4,10.0251,268616.44,114913.557
600626.SH,20241108,4.69,4.73,4.27,4.35,4.39,-0.04,-0.9112,1074674.9,483215.1
600626.SH,20241111,4.29,4.48,4.2,4.32,4.35,-0.03,-0.6897,489986.06,209988.595
600626.SH,20241112,4.32,4.4,4.13,4.19,4.32,-0.13,-3.0093,350302.04,148994.517
600626.SH,20241113,4.3,4.61,4.29,4.49,4.19,0.3,7.1599,1170808.51,530669.622
600626.SH,20241114,4.3,4.34,4.04,4.04,4.49,-0.45,-10.0223,819292.78,339941.172
600626.SH,20241115,3.98,4.23,3.93,4.11,4.04,0.07,1.7327,563189.27,231898.655
600626.SH,20241118,4.19,4.23,3.94,3.97,4.11,-0.14,-3.4063,337556.27,135661.148
600626.SH,20241119,3.93,4.08,3.91,4.07,3.97,0.1,2.5189,236066.27,94387.856
600626.SH,20241120,4.03,4.18,4.01,4.16,4.07,0.09,2.2113,280710.24,115852.656
600626.SH,20241121,4.18,4.22,4.05,4.17,4.16,0.01,0.2404,290881.0,120165.07
600626.SH,20241122,4.15,4.24,4.01,4.03,4.17,-0.14,-3.3573,275904.0,114345.161
600626.SH,20241125,4.01,4.07,3.93,4.02,4.03,-0.01,-0.2481,170428.2,67913.741
600626.SH,20241126,4.01,4.09,3.98,3.98,4.02,-0.04,-0.995,143147.5,57764.05
600626.SH,20241127,3.99,3.99,3.82,3.95,3.98,-0.03,-0.7538,257360.58,100096.94
600626.SH,20241128,3.96,4.18,3.95,4.09,3.95,0.14,3.5443,231272.0,94821.024
600626.SH,20241129,4.08,4.12,4.01,4.11,4.09,0.02,0.489,181516.0,73916.071
600626.SH,20241202,4.1,4.32,4.09,4.29,4.11,0.18,4.3796,304497.0,129340.629
600626.SH,20241203,4.3,4.31,4.22,4.28,4.29,-0.01,-0.2331,216300.0,92248.903
600626.SH,20241204,4.28,4.28,4.14,4.17,4.28,-0.11,-2.5701,167383.01,70482.179
600626.SH,20241205,4.17,4.22,4.15,4.2,4.17,0.03,0.7194,164674.81,68819.216
600626.SH,20241206,4.2,4.35,4.15,4.32,4.2,0.12,2.8571,280829.0,120131.296
600626.SH,20241209,4.3,4.31,4.17,4.2,4.32,-0.12,-2.7778,182997.0,77532.769
600626.SH,20241210,4.29,4.33,4.18,4.2,4.2,0.0,0.0,199299.89,84278.21
600626.SH,20241211,4.27,4.59,4.27,4.54,4.2,0.34,8.0952,646947.27,290236.469
600626.SH,20241212,4.45,4.65,4.39,4.6,4.54,0.06,1.3216,475292.16,215155.548
600626.SH,20241213,4.58,4.81,4.53,4.54,4.6,-0.06,-1.3043,452002.18,210020.76
600626.SH,20241216,4.59,4.66,4.47,4.53,4.54,-0.01,-0.2203,298786.0,136329.921
600626.SH,20241217,4.54,4.58,4.24,4.26,4.53,-0.27,-5.9603,333304.02,144424.741
600626.SH,20241218,4.24,4.69,4.18,4.69,4.26,0.43,10.0939,629640.96,286640.686
600626.SH,20241219,4.86,5.16,4.69,4.8,4.69,0.11,2.3454,1780483.23,885985.803
600626.SH,20241220,4.68,4.85,4.53,4.61,4.8,-0.19,-3.9583,1104339.33,513625.626
600626.SH,20241223,4.61,4.64,4.15,4.15,4.61,-0.46,-9.9783,719936.28,307700.826
600626.SH,20241224,4.07,4.24,3.89,3.94,4.15,-0.21,-5.0602,535719.0,213618.988
600626.SH,20241225,3.97,3.97,3.66,3.8,3.94,-0.14,-3.5533,366021.17,138290.02
600626.SH,20241226,3.78,3.9,3.76,3.86,3.8,0.06,1.5789,252331.0,96595.74
600626.SH,20241227,3.86,3.96,3.83,3.84,3.86,-0.02,-0.5181,223273.41,87105.207
600626.SH,20241230,3.81,3.82,3.66,3.73,3.84,-0.11,-2.8646,223878.01,83036.936
600626.SH,20241231,3.73,3.76,3.63,3.65,3.73,-0.08,-2.1448,159183.26,58782.106
600626.SH,20250102,3.65,3.8,3.57,3.62,3.65,-0.03,-0.8219,191730.3,70704.555
600626.SH,20250103,3.62,3.68,3.37,3.38,3.62,-0.24,-6.6298,239952.0,83171.794
600626.SH,20250106,3.4,3.41,3.22,3.39,3.38,0.01,0.2959,193921.01,64740.138
600626.SH,20250107,3.38,3.48,3.36,3.48,3.39,0.09,2.6549,128742.54,44085.708
600626.SH,20250108,3.48,3.51,3.38,3.48,3.48,0.0,0.0,141639.0,48831.141
600626.SH,20250109,3.48,3.53,3.42,3.51,3.48,0.03,0.8621,109289.0,38190.18
600626.SH,20250110,3.51,3.53,3.33,3.33,3.51,-0.18,-5.1282,145557.0,49838.712
600626.SH,20250113,3.25,3.35,3.21,3.34,3.33,0.01,0.3003,128008.31,42167.011
600626.SH,20250114,3.39,3.49,3.34,3.48,3.34,0.14,4.1916,145528.01,49984.811
600626.SH,20250115,3.48,3.53,3.41,3.49,3.48,0.01,0.2874,141095.01,48946.467
600626.SH,20250116,3.48,3.61,3.48,3.55,3.49,0.06,1.7192,130275.84,46259.763
600626.SH,20250117,3.52,3.57,3.45,3.48,3.55,-0.07,-1.9718,112762.0,39382.27
600626.SH,20250120,3.53,3.6,3.44,3.56,3.48,0.08,2.2989,153907.84,54443.741
600626.SH,20250121,3.58,3.59,3.46,3.48,3.56,-0.08,-2.2472,137058.0,48087.74
600626.SH,20250122,3.48,3.48,3.39,3.41,3.48,-0.07,-2.0115,107674.31,36794.207
600626.SH,20250123,3.42,3.53,3.35,3.36,3.41,-0.05,-1.4663,210595.01,72250.585
600626.SH,20250124,3.53,3.69,3.44,3.48,3.36,0.12,3.5714,348202.02,122410.272
600626.SH,20250127,3.43,3.7,3.42,3.62,3.48,0.14,4.023,373011.15,134769.442
600626.SH,20250205,3.61,3.65,3.54,3.63,3.62,0.01,0.2762,211994.0,76451.732
600626.SH,20250206,3.63,3.71,3.6,3.7,3.63,0.07,1.9284,175139.31,64149.514
600626.SH,20250207,3.69,3.83,3.68,3.74,3.7,0.04,1.0811,253999.0,95585.384
600626.SH,20250210,3.75,3.87,3.75,3.87,3.74,0.13,3.4759,203282.16,77596.025
600626.SH,20250211,3.85,3.87,3.79,3.85,3.87,-0.02,-0.5168,161843.07,61934.407
600626.SH,20250212,3.83,3.9,3.82,3.88,3.85,0.03,0.7792,172770.1,66729.299
600626.SH,20250213,3.88,3.92,3.85,3.85,3.88,-0.03,-0.7732,120661.0,46753.419
600626.SH,20250214,3.85,3.88,3.82,3.82,3.85,-0.03,-0.7792,119808.8,46037.894
600626.SH,20250217,3.84,3.94,3.8,3.93,3.82,0.11,2.8796,203289.27,78632.028
600626.SH,20250218,3.91,3.93,3.74,3.76,3.93,-0.17,-4.3257,164079.27,62734.366
600626.SH,20250219,3.76,3.84,3.76,3.83,3.76,0.07,1.8617,109554.27,41763.732
600626.SH,20250220,3.81,3.86,3.78,3.83,3.83,0.0,0.0,111986.07,42857.675
600626.SH,20250221,3.82,3.84,3.77,3.83,3.83,0.0,0.0,121505.11,46287.953
600626.SH,20250224,3.83,3.9,3.81,3.86,3.83,0.03,0.7833,154181.51,59404.279
600626.SH,20250225,3.85,3.89,3.81,3.83,3.86,-0.03,-0.7772,150326.03,57913.467
600626.SH,20250226,3.83,3.96,3.82,3.87,3.83,0.04,1.0444,244852.47,94809.572
600626.SH,20250227,3.87,3.97,3.8,3.91,3.87,0.04,1.0336,251876.35,97828.799
600626.SH,20250228,3.89,3.9,3.77,3.78,3.91,-0.13,-3.3248,180625.01,69285.186
600626.SH,20250303,3.8,3.83,3.72,3.73,3.78,-0.05,-1.3228,150015.85,56524.81
