ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20250221,10.35,10.35,10.01,10.35,9.41,0.94,9.9894,906583.06,936648.817
002369.SZ,20250224,10.88,11.39,10.79,11.39,10.35,1.04,10.0483,1008914.58,1126528.414
002369.SZ,20250225,11.05,12.53,10.42,12.53,11.39,1.14,10.0088,2493070.8,2963131.092
002369.SZ,20250226,13.49,13.68,12.1,12.47,12.53,-0.06,-0.4789,3466978.51,4509765.87
002369.SZ,20250227,13.03,13.72,12.5,13.72,12.47,1.25,10.0241,2982114.47,3922327.838
002369.SZ,20250228,13.73,14.97,12.35,13.08,13.72,-0.64,-4.6647,3430735.17,4578220.592
002369.SZ,20250303,13.2,13.42,11.77,11.88,13.08,-1.2,-9.1743,2494172.28,3086793.909
002369.SZ,20250304,11.28,13.07,10.76,12.69,11.88,0.81,6.8182,3218971.43,3960180.415
002369.SZ,20250305,12.5,13.96,12.32,13.96,12.69,1.27,10.0079,2863607.24,3922498.724
002369.SZ,20250306,14.25,15.36,13.69,15.36,13.96,1.4,10.0287,2930866.49,4314452.547
002369.SZ,20250307,13.82,15.8,13.82,14.05,15.36,-1.31,-8.5286,3018086.15,4397926.675
002369.SZ,20250310,13.91,14.32,12.86,12.95,14.05,-1.1,-7.8292,1777408.07,2375289.754
002369.SZ,20250311,12.95,13.77,12.95,13.4,12.95,0.45,3.4749,1300894.78,1745514.788
002369.SZ,20250312,13.27,14.0,13.2,13.62,13.4,0.22,1.6418,1566731.98,2121187.06
002369.SZ,20250313,13.19,13.23,12.26,12.4,13.62,-1.22,-8.9574,1678963.58,2102555.421
002369.SZ,20250314,12.2,13.1,11.65,12.8,12.4,0.4,3.2258,1610698.9,1996987.626
002369.SZ,20250317,12.9,12.99,12.24,12.3,12.8,-0.5,-3.9063,1076388.55,1340316.992
002369.SZ,20250318,12.18,12.74,12.12,12.22,12.3,-0.08,-0.6504,901276.17,1113181.883
002369.SZ,20250319,12.02,12.32,11.81,11.88,12.22,-0.34,-2.7823,793392.3,948772.204
002369.SZ,20250320,11.77,12.11,11.66,11.7,11.88,-0.18,-1.5152,800002.57,952463.961
002369.SZ,20250321,11.5,11.5,10.98,11.05,11.7,-0.65,-5.5556,775310.68,864589.451
002369.SZ,20250324,11.19,11.45,10.5,10.83,11.05,-0.22,-1.991,736836.32,810058.134
002369.SZ,20250325,10.82,10.86,10.26,10.31,10.83,-0.52,-4.8015,603023.55,628570.971
002369.SZ,20250326,10.31,10.46,10.25,10.31,10.31,0.0,0.0,397542.97,411305.278
002369.SZ,20250327,10.23,10.36,10.07,10.09,10.31,-0.22,-2.1339,392841.0,399043.73
002369.SZ,20250328,10.15,10.2,9.96,10.0,10.09,-0.09,-0.892,448860.02,451894.613
002369.SZ,20250331,9.93,10.05,9.5,9.81,10.0,-0.19,-1.9,481280.88,466265.351
002369.SZ,20250401,9.95,10.09,9.86,9.87,9.81,0.06,0.6116,440031.0,437796.176
002369.SZ,20250402,9.85,10.05,9.81,9.85,9.87,-0.02,-0.2026,274672.0,271957.156
002369.SZ,20250403,9.72,9.83,9.45,9.51,9.85,-0.34,-3.4518,329432.0,316589.018
002369.SZ,20250407,8.57,8.87,8.56,8.56,9.51,-0.95,-9.9895,142033.0,122586.013
002369.SZ,20250408,7.86,8.26,7.7,7.7,8.56,-0.86,-10.0467,615829.0,485830.785
002369.SZ,20250409,7.49,8.08,6.93,7.96,7.7,0.26,3.3766,831197.0,627789.007
002369.SZ,20250410,8.26,8.74,8.26,8.4,7.96,0.44,5.5276,819579.89,697794.867
002369.SZ,20250411,8.35,8.67,8.25,8.58,8.4,0.18,2.1429,583301.89,498194.968
002369.SZ,20250414,8.56,9.23,8.56,8.83,8.58,0.25,2.9138,884939.89,780838.393
002369.SZ,20250415,8.95,9.0,8.47,8.6,8.83,-0.23,-2.6048,634903.02,552086.024
002369.SZ,20250416,8.6,8.65,8.13,8.24,8.6,-0.36,-4.186,419969.0,350123.945
002369.SZ,20250417,8.3,8.64,8.15,8.15,8.24,-0.09,-1.0922,439935.89,366702.407
002369.SZ,20250418,8.24,8.39,8.13,8.25,8.15,0.1,1.227,408914.98,337095.028
002369.SZ,20250421,8.26,8.4,8.16,8.39,8.25,0.14,1.697,403596.78,336536.832
002369.SZ,20250422,8.4,8.44,8.06,8.09,8.39,-0.3,-3.5757,464774.02,378528.965
002369.SZ,20250423,8.19,8.9,8.19,8.9,8.09,0.81,10.0124,438717.01,383349.625
002369.SZ,20250424,8.9,8.9,8.41,8.43,8.9,-0.47,-5.2809,935637.07,800892.814
002369.SZ,20250425,8.54,8.59,8.34,8.42,8.43,-0.01,-0.1186,513184.01,434614.717
002369.SZ,20250428,8.43,8.53,8.25,8.31,8.42,-0.11,-1.3064,368576.0,308300.448
002369.SZ,20250429,8.29,8.43,8.12,8.4,8.31,0.09,1.083,325380.98,271738.386
002369.SZ,20250430,8.6,9.05,8.51,8.9,8.4,0.5,5.9524,945167.68,831598.528
002369.SZ,20250506,9.04,9.33,9.04,9.3,8.9,0.4,4.4944,847992.02,783742.484
002369.SZ,20250507,9.49,9.58,9.16,9.42,9.3,0.12,1.2903,948514.0,889153.94
002369.SZ,20250508,9.44,9.95,9.41,9.73,9.42,0.31,3.2909,1000198.02,963435.361
002369.SZ,20250509,9.6,9.65,9.3,9.34,9.73,-0.39,-4.0082,651619.01,613103.356
002369.SZ,20250512,9.41,9.59,9.41,9.55,9.34,0.21,2.2484,564003.01,535103.674
002369.SZ,20250513,9.72,9.79,9.44,9.46,9.55,-0.09,-0.9424,568284.29,544174.729
002369.SZ,20250514,9.5,9.63,9.38,9.5,9.46,0.04,0.4228,496270.98,471086.347
002369.SZ,20250515,9.5,9.5,9.27,9.29,9.5,-0.21,-2.2105,375113.12,350182.973
002369.SZ,20250516,8.82,9.23,8.82,9.11,9.29,-0.18,-1.9376,607555.94,551283.188
002369.SZ,20250519,9.17,9.21,8.82,9.14,9.11,0.03,0.3293,419236.0,377769.523
002369.SZ,20250520,9.2,9.34,8.96,9.3,9.14,0.16,1.7505,415409.0,382560.156
002369.SZ,20250521,9.26,9.27,8.99,9.02,9.3,-0.28,-3.0108,361746.35,327675.172
002369.SZ,20250522,9.02,9.35,8.88,9.06,9.02,0.04,0.4435,591098.35,538737.809
002369.SZ,20250523,9.07,9.12,8.66,8.68,9.06,-0.38,-4.1943,536227.28,473345.989
002369.SZ,20250526,8.68,8.91,8.6,8.9,8.68,0.22,2.5346,428087.0,376007.841
002369.SZ,20250527,8.89,8.91,8.7,8.79,8.9,-0.11,-1.236,232256.0,204199.199
002369.SZ,20250528,8.79,8.86,8.58,8.64,8.79,-0.15,-1.7065,244332.0,212046.037
002369.SZ,20250529,8.67,8.85,8.65,8.8,8.64,0.16,1.8519,293916.69,258300.721
002369.SZ,20250530,8.76,8.77,8.43,8.51,8.8,-0.29,-3.2955,311127.0,265455.227
002369.SZ,20250603,8.45,8.63,8.39,8.53,8.51,0.02,0.235,174955.0,149414.37
002369.SZ,20250604,8.54,8.68,8.5,8.63,8.53,0.1,1.1723,201321.0,173491.349
002369.SZ,20250605,8.6,8.82,8.52,8.8,8.63,0.17,1.9699,362713.1,316288.754
002369.SZ,20250606,8.8,8.96,8.69,8.88,8.8,0.08,0.9091,318746.22,281463.547
002369.SZ,20250609,8.9,9.02,8.88,8.94,8.88,0.06,0.6757,296856.1,265505.666
002369.SZ,20250610,9.0,9.01,8.6,8.76,8.94,-0.18,-2.0134,320469.69,280826.345
002369.SZ,20250611,8.76,9.15,8.76,8.96,8.76,0.2,2.2831,549398.0,491093.144
002369.SZ,20250612,9.11,9.2,8.84,8.91,8.96,-0.05,-0.558,616659.0,556317.183
002369.SZ,20250613,8.74,8.81,8.46,8.54,8.91,-0.37,-4.1526,461789.69,397009.736
002369.SZ,20250616,8.49,8.8,8.4,8.77,8.54,0.23,2.6932,411554.0,359192.295
002369.SZ,20250617,8.8,9.1,8.69,8.89,8.77,0.12,1.3683,483572.44,430975.599
002369.SZ,20250618,8.76,9.77,8.7,9.47,8.89,0.58,6.5242,1361973.41,1264507.476
002369.SZ,20250619,9.46,9.46,9.09,9.14,9.47,-0.33,-3.4847,799770.0,739158.065
002369.SZ,20250620,9.2,9.35,8.92,8.96,9.14,-0.18,-1.9694,535943.0,486629.37
002369.SZ,20250623,8.68,9.4,8.58,9.29,8.96,0.33,3.683,763435.0,697488.603
002369.SZ,20250624,9.26,9.66,9.21,9.66,9.29,0.37,3.9828,1020859.94,965055.048
002369.SZ,20250625,9.52,9.73,9.47,9.66,9.66,0.0,0.0,926030.03,891232.713
002369.SZ,20250626,9.67,9.67,9.35,9.37,9.66,-0.29,-3.0021,791645.26,749813.617
002369.SZ,20250627,9.55,9.55,9.23,9.28,9.37,-0.09,-0.9605,463331.01,432397.221
002369.SZ,20250630,9.27,9.55,9.24,9.31,9.28,0.03,0.3233,434272.0,404770.526
002369.SZ,20250701,9.27,9.32,9.08,9.21,9.31,-0.1,-1.0741,386830.0,355065.088
002369.SZ,20250702,9.2,9.2,8.91,8.99,9.21,-0.22,-2.3887,355742.0,320303.932
002369.SZ,20250703,8.97,9.75,8.93,9.32,8.99,0.33,3.6707,790483.09,739969.982
002369.SZ,20250704,9.24,9.3,9.01,9.02,9.32,-0.3,-3.2189,534468.53,485445.334
002369.SZ,20250707,8.99,8.99,8.8,8.98,9.02,-0.04,-0.4435,302258.77,269218.717
002369.SZ,20250708,8.98,9.07,8.92,9.05,8.98,0.07,0.7795,249845.98,225518.722
002369.SZ,20250709,9.0,9.05,8.86,8.89,9.05,-0.16,-1.768,314857.0,281963.591
002369.SZ,20250710,8.94,8.94,8.81,8.88,8.89,-0.01,-0.1125,187574.02,166315.62
002369.SZ,20250711,8.83,8.91,8.75,8.89,8.88,0.01,0.1126,230756.0,204239.798
002369.SZ,20250714,8.85,8.92,8.82,8.9,8.89,0.01,0.1125,152311.74,135137.558
002369.SZ,20250715,8.85,8.88,8.69,8.77,8.9,-0.13,-1.4607,252161.0,221041.6
002369.SZ,20250716,8.77,8.92,8.75,8.81,8.77,0.04,0.4561,165374.01,146201.852
002369.SZ,20250717,8.77,8.92,8.75,8.9,8.81,0.09,1.0216,209124.69,185670.623
002369.SZ,20250718,8.91,9.04,8.86,8.97,8.9,0.07,0.7865,281590.0,251857.182
002369.SZ,20250721,8.99,9.02,8.89,8.98,8.97,0.01,0.1115,204351.0,183130.556
002369.SZ,20250722,8.93,8.96,8.82,8.84,8.98,-0.14,-1.559,246475.01,218236.917
002369.SZ,20250723,8.82,8.83,8.75,8.77,8.84,-0.07,-0.7919,179570.74,157722.047
002369.SZ,20250724,8.77,8.82,8.76,8.79,8.77,0.02,0.2281,165220.0,145209.578
002369.SZ,20250725,8.79,8.95,8.79,8.9,8.79,0.11,1.2514,242465.18,215681.149
002369.SZ,20250728,8.98,9.05,8.87,9.0,8.9,0.1,1.1236,337152.0,303240.515
002369.SZ,20250729,8.94,8.95,8.8,8.91,9.0,-0.09,-1.0,230052.47,203610.734
002369.SZ,20250730,8.91,8.91,8.77,8.79,8.91,-0.12,-1.3468,176038.01,155237.533
002369.SZ,20250731,8.8,8.87,8.77,8.82,8.79,0.03,0.3413,152632.78,134428.848
002369.SZ,20250801,8.77,8.86,8.71,8.75,8.82,-0.07,-0.7937,124365.47,108836.064
002369.SZ,20250804,8.71,8.85,8.62,8.84,8.75,0.09,1.0286,174307.01,152408.12
002369.SZ,20250805,8.86,9.25,8.85,9.2,8.84,0.36,4.0724,811695.03,740197.733
002369.SZ,20250806,9.14,9.19,9.02,9.16,9.2,-0.04,-0.4348,503034.79,458740.09
002369.SZ,20250807,9.17,9.4,9.16,9.19,9.16,0.03,0.3275,588076.42,544393.438
002369.SZ,20250808,9.17,9.2,9.01,9.02,9.19,-0.17,-1.8498,363186.05,329479.073
002369.SZ,20250811,9.0,9.16,8.99,9.12,9.02,0.1,1.1086,307152.0,279871.065
002369.SZ,20250812,9.11,9.3,9.05,9.26,9.12,0.14,1.5351,478294.14,441794.757
002369.SZ,20250813,9.23,9.45,9.16,9.4,9.26,0.14,1.5119,564855.04,528371.19
002369.SZ,20250814,9.36,9.55,9.21,9.22,9.4,-0.18,-1.9149,773530.18,722245.369
002369.SZ,20250815,9.21,9.29,9.15,9.17,9.22,-0.05,-0.5423,481879.88,442738.148
002369.SZ,20250818,9.2,9.46,9.19,9.36,9.17,0.19,2.072,623724.21,585365.092
002369.SZ,20250819,9.36,9.45,9.26,9.4,9.36,0.04,0.4274,486156.25,455762.154
002369.SZ,20250820,9.31,9.69,9.3,9.6,9.4,0.2,2.1277,687049.61,656112.441
002369.SZ,20250821,9.81,10.56,9.67,10.56,9.6,0.96,10.0,1671866.48,1703048.322
002369.SZ,20250822,10.91,11.5,10.74,10.99,10.56,0.43,4.072,2364533.05,2623233.258
002369.SZ,20250825,10.94,11.98,10.72,11.41,10.99,0.42,3.8217,1823863.83,2077472.061
002369.SZ,20250826,11.01,11.95,10.65,11.52,11.41,0.11,0.9641,1670246.51,1892156.26
002369.SZ,20250827,11.4,12.37,11.21,11.7,11.52,0.18,1.5625,1693003.2,1971504.905
002369.SZ,20250828,11.85,12.19,11.23,11.62,11.7,-0.08,-0.6838,1169039.69,1357449.223
002369.SZ,20250829,11.38,11.4,10.92,11.14,11.62,-0.48,-4.1308,898116.5,998626.673
002369.SZ,20250901,11.14,11.33,11.04,11.33,11.14,0.19,1.7056,705486.88,790371.867
002369.SZ,20250902,11.32,11.32,10.5,10.61,11.33,-0.72,-6.3548,781608.85,840170.502
002369.SZ,20250903,10.41,10.54,9.96,10.0,10.61,-0.61,-5.7493,612652.66,628094.635
002369.SZ,20250904,9.91,10.26,9.56,9.79,10.0,-0.21,-2.1,562912.34,559939.281
002369.SZ,20250905,9.88,10.03,9.6,10.02,9.79,0.23,2.3493,419867.07,414358.621
002369.SZ,20250908,9.98,10.19,9.9,10.06,10.02,0.04,0.3992,350430.2,351375.653
002369.SZ,20250909,10.12,10.13,9.71,9.74,10.06,-0.32,-3.1809,345242.33,339733.493
002369.SZ,20250910,9.79,9.85,9.72,9.77,9.74,0.03,0.308,219578.05,214750.803
002369.SZ,20250911,9.77,10.06,9.61,10.06,9.77,0.29,2.9683,413235.02,409681.947
002369.SZ,20250912,10.06,10.13,9.91,9.91,10.06,-0.15,-1.4911,357513.58,357511.032
002369.SZ,20250915,9.92,9.97,9.81,9.84,9.91,-0.07,-0.7064,245269.18,241624.167
002369.SZ,20250916,9.83,10.07,9.75,10.03,9.84,0.19,1.9309,334235.21,332148.102
002369.SZ,20250917,9.96,10.3,9.96,10.13,10.03,0.1,0.997,427852.31,434449.669
002369.SZ,20250918,10.07,10.24,9.81,9.94,10.13,-0.19,-1.8756,452990.4,455340.06
002369.SZ,20250919,9.94,10.02,9.82,9.84,9.94,-0.1,-1.006,240457.0,238007.372
002369.SZ,20250922,9.84,10.17,9.84,10.02,9.84,0.18,1.8293,307045.58,307563.33
002369.SZ,20250923,10.0,10.01,9.25,9.47,10.02,-0.55,-5.489,502272.03,478616.638
002369.SZ,20250924,9.4,9.78,9.2,9.77,9.47,0.3,3.1679,364362.52,349176.265
002369.SZ,20250925,9.78,9.83,9.6,9.62,9.77,-0.15,-1.5353,220638.96,213592.175
002369.SZ,20250926,9.58,9.6,9.25,9.25,9.62,-0.37,-3.8462,262210.89,245833.813
002369.SZ,20250929,9.25,9.32,9.1,9.29,9.25,0.04,0.4324,178390.55,164707.409
002369.SZ,20250930,9.3,9.4,9.12,9.18,9.29,-0.11,-1.1841,232792.62,214384.766
002369.SZ,20251009,9.25,9.37,9.19,9.23,9.18,0.05,0.5447,206306.71,191235.173
002369.SZ,20251010,9.23,9.23,8.97,9.0,9.23,-0.23,-2.4919,291980.5,264414.591
002369.SZ,20251013,8.68,9.03,8.36,9.01,9.0,0.01,0.1111,275663.23,242256.285
002369.SZ,20251014,9.04,9.08,8.72,8.75,9.01,-0.26,-2.8857,244042.36,216553.192
002369.SZ,20251015,8.77,8.91,8.67,8.91,8.75,0.16,1.8286,179141.44,157927.019
002369.SZ,20251016,8.85,8.87,8.71,8.74,8.91,-0.17,-1.908,142432.0,124899.17
002369.SZ,20251017,8.75,9.1,8.65,8.68,8.74,-0.06,-0.6865,347313.67,307618.724
002369.SZ,20251020,8.71,8.97,8.71,8.87,8.68,0.19,2.1889,247730.13,218729.722
002369.SZ,20251021,9.1,9.1,8.82,8.96,8.87,0.09,1.0147,229740.52,204898.647
002369.SZ,20251022,8.86,9.03,8.86,8.9,8.96,-0.06,-0.6696,162270.0,144828.57
002369.SZ,20251023,8.88,8.92,8.76,8.9,8.9,0.0,0.0,132804.0,117167.568
002369.SZ,20251024,8.92,9.0,8.92,8.97,8.9,0.07,0.7865,152407.0,136706.77
002369.SZ,20251027,9.0,9.1,8.88,8.96,8.97,-0.01,-0.1115,160133.02,143602.219
002369.SZ,20251028,8.91,8.96,8.85,8.9,8.96,-0.06,-0.6696,132850.38,118323.304
002369.SZ,20251029,8.91,8.91,8.76,8.83,8.9,-0.07,-0.7865,169847.14,149540.439
002369.SZ,20251030,8.78,8.79,8.54,8.55,8.83,-0.28,-3.171,256429.0,220769.808
002369.SZ,20251031,8.51,8.73,8.5,8.69,8.55,0.14,1.6374,187910.02,163121.073
002369.SZ,20251103,8.69,8.87,8.62,8.87,8.69,0.18,2.0713,185090.73,162425.946
002369.SZ,20251104,8.87,8.88,8.68,8.77,8.87,-0.1,-1.1274,143436.0,125464.344
002369.SZ,20251105,8.69,8.83,8.63,8.8,8.77,0.03,0.3421,142719.44,125292.61
002369.SZ,20251106,8.78,8.83,8.61,8.71,8.8,-0.09,-1.0227,180306.06,156573.926
002369.SZ,20251107,8.69,8.7,8.6,8.65,8.71,-0.06,-0.6889,128205.0,110855.084
002369.SZ,20251110,8.66,8.79,8.66,8.77,8.65,0.12,1.3873,151511.65,132309.093
002369.SZ,20251111,8.78,8.95,8.73,8.84,8.77,0.07,0.7982,186353.18,164818.097
002369.SZ,20251112,8.82,8.82,8.62,8.67,8.84,-0.17,-1.9231,164246.0,142737.432
002369.SZ,20251113,8.68,8.76,8.62,8.7,8.67,0.03,0.346,116025.0,100962.441
002369.SZ,20251114,8.65,9.2,8.6,9.02,8.7,0.32,3.6782,600569.62,543281.463
002369.SZ,20251117,8.99,9.42,8.91,9.35,9.02,0.33,3.6585,563432.41,522924.036
002369.SZ,20251118,9.35,9.36,9.11,9.18,9.35,-0.17,-1.8182,316346.15,290577.415
002369.SZ,20251119,9.14,9.27,8.95,9.01,9.18,-0.17,-1.8519,222141.59,201479.522
002369.SZ,20251120,9.06,9.91,8.9,9.91,9.01,0.9,9.9889,977914.07,946948.03
002369.SZ,20251121,9.72,10.5,9.54,10.1,9.91,0.19,1.9173,1421876.94,1426205.901
002369.SZ,20251124,9.96,10.21,9.83,10.13,10.1,0.03,0.297,855282.87,857955.036
002369.SZ,20251125,10.03,10.34,9.91,10.23,10.13,0.1,0.9872,900157.59,914238.464
002369.SZ,20251126,10.06,10.47,9.69,9.71,10.23,-0.52,-5.0831,814311.94,812308.838
002369.SZ,20251127,9.57,10.25,9.57,10.05,9.71,0.34,3.5015,839356.46,839600.737
002369.SZ,20251128,9.9,10.05,9.72,9.81,10.05,-0.24,-2.3881,569892.46,560362.75
002369.SZ,20251201,9.78,10.34,9.62,10.3,9.81,0.49,4.9949,975408.84,984287.705
002369.SZ,20251202,10.47,10.49,10.02,10.07,10.3,-0.23,-2.233,662117.99,670229.91
002369.SZ,20251203,9.94,11.08,9.94,10.54,10.07,0.47,4.6673,1742979.26,1873498.137
002369.SZ,20251204,10.33,10.44,9.88,10.02,10.54,-0.52,-4.9336,1193665.56,1203196.319
002369.SZ,20251205,9.89,10.2,9.3,9.94,10.02,-0.08,-0.7984,858043.1,833071.61
002369.SZ,20251208,9.95,10.3,9.89,10.23,9.94,0.29,2.9175,737871.3,749670.613
002369.SZ,20251209,10.16,10.23,9.88,9.9,10.23,-0.33,-3.2258,560250.26,560847.145
002369.SZ,20251210,9.83,9.89,9.36,9.55,9.9,-0.35,-3.5354,599920.9,572793.634
002369.SZ,20251211,9.53,9.53,9.01,9.01,9.55,-0.54,-5.6545,570640.53,522433.747
002369.SZ,20251212,8.96,9.08,8.8,8.85,9.01,-0.16,-1.7758,345187.41,307690.663
002369.SZ,20251215,8.72,8.95,8.66,8.78,8.85,-0.07,-0.791,216564.79,191071.353
002369.SZ,20251216,8.77,8.95,8.69,8.75,8.78,-0.03,-0.3417,304572.42,269337.19
002369.SZ,20251217,8.7,8.74,8.42,8.62,8.75,-0.13,-1.4857,320823.69,274147.044
002369.SZ,20251218,8.52,8.66,8.51,8.52,8.62,-0.1,-1.1601,178419.92,153237.643
002369.SZ,20251219,8.52,8.71,8.52,8.66,8.52,0.14,1.6432,206101.65,177854.19
002369.SZ,20251222,8.66,8.78,8.63,8.72,8.66,0.06,0.6928,170283.35,148500.104
002369.SZ,20251223,8.72,8.75,8.55,8.56,8.72,-0.16,-1.8349,186448.91,160569.645
002369.SZ,20251224,8.54,8.69,8.5,8.62,8.56,0.06,0.7009,165423.2,142671.537
002369.SZ,20251225,8.6,8.7,8.56,8.67,8.62,0.05,0.58,176623.04,152665.916
002369.SZ,20251226,8.67,8.84,8.61,8.78,8.67,0.11,1.2687,268790.36,234265.094
002369.SZ,20251229,8.71,8.76,8.61,8.64,8.78,-0.14,-1.5945,177808.18,154334.126
002369.SZ,20251230,8.61,8.69,8.57,8.61,8.64,-0.03,-0.3472,133532.01,115135.124
002369.SZ,20251231,8.76,8.8,8.54,8.63,8.61,0.02,0.2323,160432.65,138566.566
002369.SZ,20260105,8.58,8.94,8.56,8.93,8.63,0.3,3.4762,322650.3,282999.964
002369.SZ,20260106,8.9,9.04,8.84,8.95,8.93,0.02,0.224,275972.89,246580.798
002369.SZ,20260107,8.94,8.96,8.81,8.82,8.95,-0.13,-1.4525,215219.6,190797.955
002369.SZ,20260108,8.81,8.98,8.76,8.94,8.82,0.12,1.3605,242629.57,216416.086
002369.SZ,20260109,8.92,9.02,8.88,9.0,8.94,0.06,0.6711,293923.27,263363.072
002369.SZ,20260112,9.05,9.35,8.99,9.31,9.0,0.31,3.4444,421317.52,387926.964
002369.SZ,20260113,9.31,9.32,8.93,8.95,9.31,-0.36,-3.8668,392625.52,355894.858
002369.SZ,20260114,8.93,9.25,8.92,9.12,8.95,0.17,1.8994,444698.18,405941.741
002369.SZ,20260115,8.98,9.08,8.83,8.93,9.12,-0.19,-2.0833,287625.56,257106.939
002369.SZ,20260116,8.95,9.01,8.79,8.85,8.93,-0.08,-0.8959,203459.73,180245.582
002369.SZ,20260119,8.84,8.92,8.73,8.88,8.85,0.03,0.339,157658.4,139534.196
002369.SZ,20260120,8.88,8.88,8.6,8.66,8.88,-0.22,-2.4775,235771.92,205344.728
002369.SZ,20260121,8.62,8.75,8.56,8.67,8.66,0.01,0.1155,150511.89,130620.507
002369.SZ,20260122,8.67,8.75,8.66,8.73,8.67,0.06,0.692,130569.2,113527.521
002369.SZ,20260123,8.77,8.85,8.68,8.85,8.73,0.12,1.3746,184594.52,162060.914
002369.SZ,20260126,8.84,8.84,8.58,8.62,8.85,-0.23,-2.5989,225063.35,194977.324
002369.SZ,20260127,8.61,8.65,8.41,8.64,8.62,0.02,0.232,166332.26,141973.492
002369.SZ,20260128,8.65,8.78,8.56,8.69,8.64,0.05,0.5787,186156.42,161598.315
002369.SZ,20260129,8.6,8.68,8.5,8.56,8.69,-0.13,-1.496,139456.26,119833.154
002369.SZ,20260130,8.48,8.48,8.22,8.3,8.56,-0.26,-3.0374,226356.42,188823.365
002369.SZ,20260202,8.25,8.33,8.18,8.19,8.3,-0.11,-1.3253,105816.79,87372.373
002369.SZ,20260203,8.2,8.27,8.19,8.23,8.19,0.04,0.4884,96325.23,79228.078
002369.SZ,20260204,8.2,8.21,8.1,8.17,8.23,-0.06,-0.729,141281.12,115115.545
002369.SZ,20260205,8.12,8.2,8.09,8.12,8.17,-0.05,-0.612,90198.0,73405.09
002369.SZ,20260206,8.09,8.2,8.06,8.16,8.12,0.04,0.4926,96465.24,78642.073
002369.SZ,20260209,8.19,8.28,8.19,8.28,8.16,0.12,1.4706,104384.15,86156.254
002369.SZ,20260210,8.27,8.47,8.23,8.31,8.28,0.03,0.3623,133010.16,111267.224
002369.SZ,20260211,8.31,8.39,8.28,8.31,8.31,0.0,0.0,86502.0,72064.009
002369.SZ,20260212,8.28,8.66,8.18,8.47,8.31,0.16,1.9254,220875.0,184537.721
002369.SZ,20260213,8.37,8.45,8.26,8.26,8.47,-0.21,-2.4793,136990.71,114222.384
002369.SZ,20260224,8.36,8.38,8.28,8.36,8.26,0.1,1.2107,91080.54,75949.456
002369.SZ,20260225,8.38,8.41,8.33,8.4,8.36,0.04,0.4785,95122.31,79723.759
002369.SZ,20260226,8.38,8.43,8.3,8.36,8.4,-0.04,-0.4762,108296.01,90459.582
002369.SZ,20260227,8.33,8.38,8.26,8.38,8.36,0.02,0.2392,108846.31,90553.187
002369.SZ,20260302,8.21,8.25,8.09,8.13,8.38,-0.25,-2.9833,159434.82,129938.809
002369.SZ,20260303,8.13,8.19,7.81,7.81,8.13,-0.32,-3.936,183495.55,146311.267
002369.SZ,20260304,7.75,7.85,7.7,7.72,7.81,-0.09,-1.1524,99379.41,77140.32
002369.SZ,20260305,8.17,8.18,7.9,7.95,7.72,0.23,2.9793,126311.46,100962.682
002369.SZ,20260306,7.9,8.12,7.83,8.02,7.95,0.07,0.8805,106360.77,84531.876
002369.SZ,20260309,7.81,7.94,7.77,7.91,8.02,-0.11,-1.3716,106421.3,83378.846
002369.SZ,20260310,7.96,8.09,7.92,8.07,7.91,0.16,2.0228,111787.26,90037.422
002369.SZ,20260311,8.03,8.09,7.99,7.99,8.07,-0.08,-0.9913,86329.0,69274.704
002369.SZ,20260312,7.95,8.04,7.9,7.91,7.99,-0.08,-1.0013,78479.48,62376.781
002369.SZ,20260313,7.85,7.92,7.78,7.8,7.91,-0.11,-1.3906,82648.0,64818.963
002369.SZ,20260316,7.81,8.12,7.73,7.96,7.8,0.16,2.0513,129162.63,102268.653
002369.SZ,20260317,7.93,7.98,7.77,7.82,7.96,-0.14,-1.7588,105672.27,83064.351
002369.SZ,20260318,7.8,7.83,7.64,7.71,7.82,-0.11,-1.4066,125855.0,96869.089
002369.SZ,20260319,7.6,7.65,7.39,7.41,7.71,-0.3,-3.8911,127754.02,95689.497
002369.SZ,20260320,7.47,7.5,7.17,7.17,7.41,-0.24,-3.2389,110899.73,81306.485
002369.SZ,20260323,7.01,7.08,6.67,6.72,7.17,-0.45,-6.2762,165879.48,114290.799
002369.SZ,20260324,6.86,7.03,6.73,7.02,6.72,0.3,4.4643,168840.45,116227.353
002369.SZ,20260325,7.05,7.2,7.05,7.18,7.02,0.16,2.2792,117225.05,83655.638
002369.SZ,20260326,7.17,7.22,6.89,6.93,7.18,-0.25,-3.4819,129784.95,90875.328
002369.SZ,20260327,6.79,7.09,6.75,7.07,6.93,0.14,2.0202,110170.9,77110.133
002369.SZ,20260330,6.99,7.13,6.92,7.11,7.07,0.04,0.5658,84943.95,59846.318
002369.SZ,20260331,7.1,7.16,6.96,6.99,7.11,-0.12,-1.6878,81782.62,57771.852
002369.SZ,20260401,7.11,7.12,6.97,7.07,6.99,0.08,1.1445,77366.06,54460.397
002369.SZ,20260402,7.05,7.09,6.82,6.88,7.07,-0.19,-2.6874,96312.0,66687.772
002369.SZ,20260403,6.91,6.96,6.72,6.77,6.88,-0.11,-1.5988,81545.0,55314.453
002369.SZ,20260407,6.74,6.91,6.74,6.89,6.77,0.12,1.7725,78561.0,53838.539
