ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603313.SH,20250304,6.24,6.3,6.19,6.21,6.3,-0.09,-1.4286,81935.47,51047.352
603313.SH,20250305,6.23,6.23,6.1,6.18,6.21,-0.03,-0.4831,53731.8,33046.342
603313.SH,20250306,6.21,6.27,6.15,6.26,6.18,0.08,1.2945,67100.88,41716.07
603313.SH,20250307,6.25,6.28,6.19,6.21,6.26,-0.05,-0.7987,42782.42,26654.396
603313.SH,20250310,6.18,6.45,6.18,6.27,6.21,0.06,0.9662,74145.58,46696.342
603313.SH,20250311,6.21,6.34,6.15,6.32,6.27,0.05,0.7974,52725.7,32904.067
603313.SH,20250312,6.35,6.37,6.24,6.27,6.32,-0.05,-0.7911,67531.0,42354.899
603313.SH,20250313,6.3,6.56,6.21,6.25,6.27,-0.02,-0.319,122323.25,77704.417
603313.SH,20250314,6.25,6.43,6.21,6.43,6.25,0.18,2.88,107829.65,68505.538
603313.SH,20250317,6.49,6.51,6.41,6.48,6.43,0.05,0.7776,63530.02,41084.036
603313.SH,20250318,6.52,6.52,6.41,6.49,6.48,0.01,0.1543,58197.53,37615.926
603313.SH,20250319,6.46,6.62,6.42,6.52,6.49,0.03,0.4622,69937.46,45560.304
603313.SH,20250320,6.48,6.52,6.4,6.42,6.52,-0.1,-1.5337,49095.6,31707.07
603313.SH,20250321,6.44,6.45,6.33,6.36,6.42,-0.06,-0.9346,48251.96,30817.484
603313.SH,20250324,6.38,6.45,6.16,6.23,6.36,-0.13,-2.044,91826.25,57559.486
603313.SH,20250325,6.11,6.24,6.11,6.19,6.23,-0.04,-0.6421,65201.75,40260.009
603313.SH,20250326,6.21,6.33,6.16,6.29,6.19,0.1,1.6155,59634.33,37426.775
603313.SH,20250327,6.27,6.35,6.15,6.26,6.29,-0.03,-0.4769,50910.34,31861.063
603313.SH,20250328,6.25,6.28,6.17,6.19,6.26,-0.07,-1.1182,43983.91,27325.69
603313.SH,20250331,6.17,6.18,6.07,6.09,6.19,-0.1,-1.6155,46571.6,28468.795
603313.SH,20250401,6.11,6.24,6.11,6.2,6.09,0.11,1.8062,51875.3,32094.931
603313.SH,20250402,6.2,6.29,6.14,6.21,6.2,0.01,0.1613,50738.99,31609.307
603313.SH,20250403,6.3,6.83,6.3,6.83,6.21,0.62,9.9839,302931.46,205410.217
603313.SH,20250407,6.99,7.51,6.57,6.79,6.83,-0.04,-0.5857,627366.75,441595.065
603313.SH,20250408,6.61,7.47,6.58,7.47,6.79,0.68,10.0147,585591.84,409874.815
603313.SH,20250409,7.4,7.4,6.88,7.1,7.47,-0.37,-4.9531,515779.24,368006.391
603313.SH,20250410,6.8,7.5,6.8,7.12,7.1,0.02,0.2817,435636.51,311191.553
603313.SH,20250411,7.08,7.83,6.96,7.63,7.12,0.51,7.1629,714579.29,544860.238
603313.SH,20250414,7.48,8.18,7.39,7.85,7.63,0.22,2.8834,633137.96,491630.495
603313.SH,20250415,7.75,7.75,7.33,7.34,7.85,-0.51,-6.4968,403423.46,300918.378
603313.SH,20250416,7.35,7.55,7.15,7.25,7.34,-0.09,-1.2262,216240.99,157311.256
603313.SH,20250417,7.24,7.43,7.05,7.26,7.25,0.01,0.1379,205246.87,149459.334
603313.SH,20250418,7.14,7.26,6.92,6.97,7.26,-0.29,-3.9945,194939.31,137265.366
603313.SH,20250421,6.87,7.06,6.85,7.06,6.97,0.09,1.2912,110539.03,77233.508
603313.SH,20250422,7.0,7.09,6.88,6.98,7.06,-0.08,-1.1331,122432.9,85137.831
603313.SH,20250423,6.95,7.07,6.69,6.71,6.98,-0.27,-3.8682,240745.11,165357.762
603313.SH,20250424,6.71,6.82,6.66,6.74,6.71,0.03,0.4471,127424.4,85825.615
603313.SH,20250425,6.7,6.8,6.66,6.71,6.74,-0.03,-0.4451,89558.5,60111.296
603313.SH,20250428,6.73,7.1,6.72,6.97,6.71,0.26,3.8748,233637.69,162963.147
603313.SH,20250429,7.21,7.67,7.11,7.67,6.97,0.7,10.043,358556.97,267199.362
603313.SH,20250430,7.67,8.15,7.57,7.8,7.67,0.13,1.6949,464617.36,366426.983
603313.SH,20250506,7.92,8.1,7.8,7.86,7.8,0.06,0.7692,327533.45,258917.924
603313.SH,20250507,7.86,7.94,7.74,7.84,7.86,-0.02,-0.2545,256771.48,200983.02
603313.SH,20250508,7.88,8.14,7.88,7.93,7.84,0.09,1.148,246444.52,197031.549
603313.SH,20250509,7.97,8.02,7.78,7.81,7.93,-0.12,-1.5132,198854.51,156404.379
603313.SH,20250512,7.85,8.42,7.85,8.0,7.81,0.19,2.4328,309558.34,251013.643
603313.SH,20250513,8.1,8.13,7.9,8.0,8.0,0.0,0.0,193529.97,154338.634
603313.SH,20250514,8.03,8.05,7.87,7.95,8.0,-0.05,-0.625,151745.67,120680.449
603313.SH,20250515,7.95,8.06,7.9,7.99,7.95,0.04,0.5031,125615.86,100077.461
603313.SH,20250516,7.96,8.08,7.9,8.03,7.99,0.04,0.5006,154300.8,123491.503
603313.SH,20250519,8.04,8.28,7.91,8.22,8.03,0.19,2.3661,201699.51,163796.168
603313.SH,20250520,8.3,8.38,8.13,8.18,8.22,-0.04,-0.4866,130139.46,106799.604
603313.SH,20250521,8.18,8.37,7.95,8.22,8.18,0.04,0.489,213274.4,173403.495
603313.SH,20250522,8.13,8.23,8.02,8.02,8.22,-0.2,-2.4331,134385.6,109008.011
603313.SH,20250523,8.04,8.09,7.9,7.92,8.02,-0.1,-1.2469,106526.88,85025.481
603313.SH,20250526,7.91,8.04,7.88,7.99,7.92,0.07,0.8838,104640.98,83193.993
603313.SH,20250527,7.96,8.2,7.92,8.19,7.99,0.2,2.5031,144056.1,116367.284
603313.SH,20250528,8.16,8.63,8.16,8.46,8.19,0.27,3.2967,272138.51,228830.118
603313.SH,20250529,8.41,8.44,8.15,8.19,8.46,-0.27,-3.1915,210790.2,173649.786
603313.SH,20250530,8.19,8.24,8.04,8.04,8.19,-0.15,-1.8315,102493.64,83110.272
603313.SH,20250603,7.93,8.23,7.93,8.19,8.04,0.15,1.8657,112616.09,91473.52
603313.SH,20250604,8.19,8.45,8.17,8.26,8.19,0.07,0.8547,149059.21,123403.184
603313.SH,20250605,8.28,8.4,8.22,8.3,8.26,0.04,0.4843,125182.0,104021.712
603313.SH,20250606,8.29,8.4,8.14,8.36,8.3,0.06,0.7229,122594.1,101385.206
603313.SH,20250609,8.32,9.2,8.28,8.95,8.36,0.59,7.0574,440157.71,391983.698
603313.SH,20250610,8.85,9.01,8.54,8.62,8.95,-0.33,-3.6872,301270.75,262689.156
603313.SH,20250611,8.65,8.78,8.53,8.57,8.62,-0.05,-0.58,143176.15,123660.82
603313.SH,20250612,8.61,8.96,8.52,8.76,8.57,0.19,2.217,211913.59,185266.919
603313.SH,20250613,8.64,8.7,8.3,8.32,8.76,-0.44,-5.0228,193848.1,163170.832
603313.SH,20250616,8.29,8.39,8.22,8.38,8.32,0.06,0.7212,105908.3,87984.402
603313.SH,20250617,8.35,8.49,8.29,8.44,8.38,0.06,0.716,106016.75,88880.001
603313.SH,20250618,8.4,8.44,8.22,8.29,8.44,-0.15,-1.7773,115355.1,96017.655
603313.SH,20250619,8.25,8.44,8.13,8.19,8.29,-0.1,-1.2063,90988.8,74995.144
603313.SH,20250620,8.19,8.32,8.14,8.17,8.19,-0.02,-0.2442,71430.5,58595.24
603313.SH,20250623,8.05,8.28,8.02,8.25,8.17,0.08,0.9792,69999.0,57418.809
603313.SH,20250624,8.26,8.47,8.24,8.41,8.25,0.16,1.9394,90027.0,75557.081
603313.SH,20250625,8.38,8.48,8.26,8.4,8.41,-0.01,-0.1189,86755.86,72592.372
603313.SH,20250626,8.41,8.5,8.31,8.34,8.4,-0.06,-0.7143,82699.57,69440.538
603313.SH,20250627,8.32,8.51,8.25,8.4,8.34,0.06,0.7194,79699.35,67045.31
603313.SH,20250630,8.34,8.52,8.34,8.5,8.4,0.1,1.1905,74717.28,63168.426
603313.SH,20250701,8.5,8.77,8.46,8.7,8.5,0.2,2.3529,107069.09,92788.473
603313.SH,20250702,8.69,8.72,8.58,8.69,8.7,-0.01,-0.1149,75188.9,64867.793
603313.SH,20250703,8.75,9.14,8.69,9.05,8.69,0.36,4.1427,174062.36,155530.863
603313.SH,20250704,9.03,9.06,8.79,8.8,9.05,-0.25,-2.7624,112117.22,99467.761
603313.SH,20250707,8.8,9.34,8.79,9.17,8.8,0.37,4.2045,179405.16,164143.687
603313.SH,20250708,9.25,9.3,9.12,9.2,9.17,0.03,0.3272,110806.2,101936.481
603313.SH,20250709,9.15,9.24,9.05,9.11,9.2,-0.09,-0.9783,97709.26,89033.656
603313.SH,20250710,9.12,9.16,9.0,9.08,9.11,-0.03,-0.3293,78124.41,70769.074
603313.SH,20250711,9.06,9.14,9.02,9.05,9.08,-0.03,-0.3304,70537.76,63857.464
603313.SH,20250714,9.03,9.3,8.92,9.26,9.05,0.21,2.3204,107168.02,98092.632
603313.SH,20250715,9.19,9.19,8.41,8.95,9.26,-0.31,-3.3477,320725.84,280036.218
603313.SH,20250716,8.94,9.06,8.67,8.69,8.95,-0.26,-2.905,173139.27,152633.893
603313.SH,20250717,8.67,8.72,8.56,8.68,8.69,-0.01,-0.1151,111555.14,96486.804
603313.SH,20250718,8.73,8.78,8.57,8.63,8.68,-0.05,-0.576,72132.29,62431.019
603313.SH,20250721,8.56,8.81,8.56,8.68,8.63,0.05,0.5794,79111.03,68918.293
603313.SH,20250722,8.71,8.73,8.46,8.57,8.68,-0.11,-1.2673,106669.75,91514.969
603313.SH,20250723,8.65,8.73,8.49,8.5,8.57,-0.07,-0.8168,92413.45,79549.044
603313.SH,20250724,8.5,8.58,8.46,8.55,8.5,0.05,0.5882,70845.2,60368.796
603313.SH,20250725,8.56,8.86,8.5,8.66,8.55,0.11,1.2865,107508.47,93470.965
603313.SH,20250728,8.67,8.8,8.65,8.7,8.66,0.04,0.4619,72886.39,63509.347
603313.SH,20250729,8.7,8.7,8.38,8.47,8.7,-0.23,-2.6437,114017.81,96568.189
603313.SH,20250730,8.45,8.57,8.41,8.54,8.47,0.07,0.8264,83523.16,71030.784
603313.SH,20250731,8.49,8.54,8.3,8.48,8.54,-0.06,-0.7026,112074.04,94155.638
603313.SH,20250801,8.45,8.54,8.43,8.5,8.48,0.02,0.2358,79467.9,67294.981
603313.SH,20250804,8.46,8.57,8.37,8.54,8.5,0.04,0.4706,63423.97,53895.602
603313.SH,20250805,8.56,8.69,8.5,8.53,8.54,-0.01,-0.1171,53906.7,46233.001
603313.SH,20250806,8.52,8.54,8.44,8.54,8.53,0.01,0.1172,58589.07,49714.652
603313.SH,20250807,8.53,8.55,8.42,8.42,8.54,-0.12,-1.4052,56314.16,47602.025
603313.SH,20250808,8.42,8.47,8.34,8.41,8.42,-0.01,-0.1188,64005.39,53822.548
603313.SH,20250811,8.42,8.44,8.34,8.41,8.41,0.0,0.0,66393.2,55726.128
603313.SH,20250812,8.37,8.42,8.35,8.36,8.41,-0.05,-0.5945,58482.36,49002.156
603313.SH,20250813,8.4,8.46,8.3,8.39,8.36,0.03,0.3589,74190.99,62183.047
603313.SH,20250814,8.39,8.46,8.35,8.37,8.39,-0.02,-0.2384,59087.48,49635.381
603313.SH,20250815,8.36,8.44,8.34,8.39,8.37,0.02,0.2389,53801.39,45218.84
603313.SH,20250818,8.42,8.44,8.29,8.43,8.39,0.04,0.4768,144645.4,121001.31
603313.SH,20250819,8.42,8.68,8.39,8.64,8.43,0.21,2.4911,152588.65,131031.733
603313.SH,20250820,8.61,8.94,8.55,8.89,8.64,0.25,2.8935,145521.6,127262.939
603313.SH,20250821,8.86,8.95,8.79,8.92,8.89,0.03,0.3375,105471.05,93637.379
603313.SH,20250822,8.92,8.92,8.75,8.85,8.92,-0.07,-0.7848,103198.31,91025.947
603313.SH,20250825,8.95,9.12,8.84,8.94,8.85,0.09,1.0169,144363.21,129190.176
603313.SH,20250826,8.94,9.22,8.86,9.11,8.94,0.17,1.9016,148656.18,134944.616
603313.SH,20250827,9.12,9.18,8.76,8.76,9.11,-0.35,-3.8419,127256.04,114167.939
603313.SH,20250828,8.73,8.9,8.43,8.67,8.76,-0.09,-1.0274,100828.25,87029.315
603313.SH,20250829,8.68,8.72,8.58,8.63,8.67,-0.04,-0.4614,76340.78,65918.615
603313.SH,20250901,8.61,8.76,8.5,8.72,8.63,0.09,1.0429,89418.79,77087.199
603313.SH,20250902,8.69,8.73,8.44,8.56,8.72,-0.16,-1.8349,77878.79,66684.933
603313.SH,20250903,8.57,8.62,8.42,8.45,8.56,-0.11,-1.285,63118.14,53715.946
603313.SH,20250904,8.47,8.7,8.41,8.57,8.45,0.12,1.4201,95860.88,82146.168
603313.SH,20250905,8.6,8.66,8.43,8.66,8.57,0.09,1.0502,69156.96,59383.834
603313.SH,20250908,8.73,8.98,8.71,8.89,8.66,0.23,2.6559,81894.5,72613.793
603313.SH,20250909,8.93,9.03,8.85,8.91,8.89,0.02,0.225,64809.81,57801.648
603313.SH,20250910,8.93,8.93,8.82,8.86,8.91,-0.05,-0.5612,45955.5,40757.747
603313.SH,20250911,8.92,8.92,8.73,8.84,8.86,-0.02,-0.2257,75576.3,66556.508
603313.SH,20250912,8.88,8.89,8.62,8.63,8.84,-0.21,-2.3756,73918.69,64207.102
603313.SH,20250915,8.61,8.71,8.51,8.62,8.63,-0.01,-0.1159,72985.44,62643.095
603313.SH,20250916,8.59,8.64,8.45,8.62,8.62,0.0,0.0,80138.87,68400.486
603313.SH,20250917,8.99,9.27,8.76,8.95,8.62,0.33,3.8283,248269.27,221627.596
603313.SH,20250918,8.95,9.04,8.5,8.56,8.95,-0.39,-4.3575,216539.1,190022.026
603313.SH,20250919,8.63,8.73,8.46,8.6,8.56,0.04,0.4673,119974.8,102864.01
603313.SH,20250922,8.55,8.8,8.19,8.31,8.6,-0.29,-3.3721,177324.78,148674.323
603313.SH,20250923,8.32,8.32,8.06,8.19,8.31,-0.12,-1.444,102774.62,83793.042
603313.SH,20250924,8.11,8.25,8.1,8.21,8.19,0.02,0.2442,61874.94,50749.109
603313.SH,20250925,8.21,8.37,8.11,8.15,8.21,-0.06,-0.7308,70145.65,57541.636
603313.SH,20250926,8.58,8.97,8.58,8.75,8.15,0.6,7.362,443162.79,392065.149
603313.SH,20250929,8.69,9.15,8.54,8.82,8.75,0.07,0.8,389321.82,345966.511
603313.SH,20250930,9.08,9.12,8.86,8.99,8.82,0.17,1.9274,197604.32,177317.623
603313.SH,20251009,9.03,9.04,8.58,8.6,8.99,-0.39,-4.3382,191400.73,166388.299
603313.SH,20251010,8.6,8.85,8.56,8.69,8.6,0.09,1.0465,125583.64,109576.495
603313.SH,20251013,8.6,8.6,8.25,8.51,8.69,-0.18,-2.0713,100585.68,85342.421
603313.SH,20251014,8.52,8.64,8.33,8.39,8.51,-0.12,-1.4101,111556.7,94115.136
603313.SH,20251015,8.41,8.57,8.35,8.53,8.39,0.14,1.6687,87879.34,74604.234
603313.SH,20251016,8.53,8.73,8.47,8.48,8.53,-0.05,-0.5862,83547.49,71372.743
603313.SH,20251017,8.48,9.33,8.47,9.33,8.48,0.85,10.0236,269148.94,246304.778
603313.SH,20251020,9.47,9.91,9.4,9.63,9.33,0.3,3.2154,659910.34,633719.996
603313.SH,20251021,9.58,9.66,9.3,9.63,9.63,0.0,0.0,377073.09,358119.238
603313.SH,20251022,9.63,10.48,9.47,10.16,9.63,0.53,5.5036,588095.49,586926.315
603313.SH,20251023,9.76,9.9,9.57,9.69,10.16,-0.47,-4.626,349332.38,339125.052
603313.SH,20251024,9.69,9.7,9.44,9.59,9.69,-0.1,-1.032,247436.5,237178.645
603313.SH,20251027,9.58,10.23,9.5,9.99,9.59,0.4,4.171,362264.14,358706.873
603313.SH,20251028,10.19,10.31,9.9,10.0,9.99,0.01,0.1001,233233.49,234567.402
603313.SH,20251029,9.93,9.98,9.7,9.95,10.0,-0.05,-0.5,174938.42,172546.971
603313.SH,20251030,9.61,9.71,9.29,9.35,9.95,-0.6,-6.0302,296171.61,278970.78
603313.SH,20251031,9.33,9.66,9.33,9.6,9.35,0.25,2.6738,193240.48,183882.268
603313.SH,20251103,9.5,9.74,9.47,9.58,9.6,-0.02,-0.2083,168300.99,161170.521
603313.SH,20251104,9.62,9.7,9.42,9.5,9.58,-0.08,-0.8351,139988.36,133037.712
603313.SH,20251105,9.43,9.5,9.31,9.44,9.5,-0.06,-0.6316,132965.29,124964.253
603313.SH,20251106,9.42,9.48,9.13,9.29,9.44,-0.15,-1.589,138443.26,128025.618
603313.SH,20251107,9.33,9.33,9.15,9.2,9.29,-0.09,-0.9688,88617.97,81786.388
603313.SH,20251110,9.22,9.42,9.18,9.41,9.2,0.21,2.2826,135352.52,126031.99
603313.SH,20251111,9.4,9.42,9.23,9.33,9.41,-0.08,-0.8502,99387.12,92607.164
603313.SH,20251112,9.37,9.59,9.32,9.35,9.33,0.02,0.2144,155713.5,146885.452
603313.SH,20251113,9.35,9.49,9.19,9.44,9.35,0.09,0.9626,146245.8,136549.601
603313.SH,20251114,9.42,9.66,9.38,9.4,9.44,-0.04,-0.4237,120028.16,113736.442
603313.SH,20251117,9.38,9.45,9.18,9.22,9.4,-0.18,-1.9149,105117.37,97595.006
603313.SH,20251118,9.22,9.25,9.01,9.11,9.22,-0.11,-1.1931,111681.31,101788.553
603313.SH,20251119,9.08,9.28,9.05,9.06,9.11,-0.05,-0.5488,79745.48,72720.547
603313.SH,20251120,9.06,9.12,8.76,8.92,9.06,-0.14,-1.5453,116164.2,103801.876
603313.SH,20251121,8.92,9.04,8.71,8.76,8.92,-0.16,-1.7937,111099.17,98426.831
603313.SH,20251124,8.8,9.04,8.69,8.99,8.76,0.23,2.6256,116004.6,103422.837
603313.SH,20251125,8.97,9.02,8.89,8.98,8.99,-0.01,-0.1112,78931.6,70743.487
603313.SH,20251126,8.95,9.11,8.87,8.93,8.98,-0.05,-0.5568,87186.0,78270.198
603313.SH,20251127,8.96,9.33,8.96,9.16,8.93,0.23,2.5756,152211.65,139919.623
603313.SH,20251128,9.16,9.3,9.14,9.2,9.16,0.04,0.4367,92613.34,85317.638
603313.SH,20251201,9.2,9.33,9.11,9.26,9.2,0.06,0.6522,115423.2,106731.461
603313.SH,20251202,9.26,9.36,9.18,9.31,9.26,0.05,0.54,106855.7,99125.633
603313.SH,20251203,9.31,9.42,9.27,9.41,9.31,0.1,1.0741,100929.6,94395.685
603313.SH,20251204,9.45,9.45,9.16,9.2,9.41,-0.21,-2.2317,88267.4,81597.653
603313.SH,20251205,9.18,9.28,9.09,9.23,9.2,0.03,0.3261,61069.2,56241.83
603313.SH,20251208,9.2,9.34,9.15,9.26,9.23,0.03,0.325,68310.79,63114.256
603313.SH,20251209,9.24,9.34,9.17,9.27,9.26,0.01,0.108,59996.39,55559.755
603313.SH,20251210,9.27,9.55,9.21,9.43,9.27,0.16,1.726,126143.92,118473.206
603313.SH,20251211,9.41,9.41,9.09,9.16,9.43,-0.27,-2.8632,109384.5,100563.798
603313.SH,20251212,9.15,9.4,9.15,9.19,9.16,0.03,0.3275,112312.38,104296.887
603313.SH,20251215,9.03,9.64,8.98,9.54,9.19,0.35,3.8085,191230.13,180129.357
603313.SH,20251216,9.58,9.63,9.43,9.48,9.54,-0.06,-0.6289,102018.2,97163.94
603313.SH,20251217,9.4,9.59,9.36,9.58,9.48,0.1,1.0549,98369.0,93369.511
603313.SH,20251218,9.53,9.78,9.52,9.56,9.58,-0.02,-0.2088,124969.4,120684.131
603313.SH,20251219,9.55,9.8,9.53,9.79,9.56,0.23,2.4059,109011.77,105760.111
603313.SH,20251222,9.72,9.94,9.67,9.71,9.79,-0.08,-0.8172,126726.3,123723.001
603313.SH,20251223,9.71,9.78,9.5,9.61,9.71,-0.1,-1.0299,115923.62,111640.714
603313.SH,20251224,9.48,9.6,9.43,9.56,9.61,-0.05,-0.5203,77942.8,74247.161
603313.SH,20251225,9.57,9.7,9.43,9.45,9.56,-0.11,-1.1506,70067.11,66592.381
603313.SH,20251226,9.48,9.51,9.24,9.27,9.45,-0.18,-1.9048,113054.7,105544.165
603313.SH,20251229,9.28,9.29,9.11,9.13,9.27,-0.14,-1.5102,74640.3,68478.522
603313.SH,20251230,9.17,9.21,9.01,9.04,9.13,-0.09,-0.9858,84470.22,76860.252
603313.SH,20251231,9.04,9.08,8.87,8.9,9.04,-0.14,-1.5487,96698.7,86510.5
603313.SH,20260105,8.95,9.01,8.88,8.97,8.9,0.07,0.7865,102493.94,91664.865
603313.SH,20260106,8.99,9.15,8.97,9.13,8.97,0.16,1.7837,103154.14,93540.641
603313.SH,20260107,9.14,9.19,9.04,9.05,9.13,-0.08,-0.8762,72768.25,66318.887
603313.SH,20260108,9.1,9.49,9.06,9.45,9.05,0.4,4.4199,195906.84,182669.497
603313.SH,20260109,9.45,9.75,9.22,9.58,9.45,0.13,1.3757,163919.64,154808.557
603313.SH,20260112,9.56,9.6,9.41,9.53,9.58,-0.05,-0.5219,144724.22,137515.394
603313.SH,20260113,9.55,9.6,9.33,9.35,9.53,-0.18,-1.8888,126803.64,120168.084
603313.SH,20260114,9.36,9.45,9.17,9.27,9.35,-0.08,-0.8556,126984.7,118429.764
603313.SH,20260115,9.28,9.44,9.22,9.25,9.27,-0.02,-0.2157,88535.0,82271.612
603313.SH,20260116,9.2,9.28,9.12,9.19,9.25,-0.06,-0.6486,89913.38,82685.394
603313.SH,20260119,9.22,9.54,9.21,9.38,9.19,0.19,2.0675,144069.7,135197.666
603313.SH,20260120,9.4,9.69,9.3,9.62,9.38,0.24,2.5586,196498.3,187924.239
603313.SH,20260121,9.7,10.58,9.55,10.58,9.62,0.96,9.9792,270983.44,278469.975
603313.SH,20260122,10.55,10.77,10.32,10.57,10.58,-0.01,-0.0945,393029.39,414697.766
603313.SH,20260123,10.52,10.64,10.18,10.25,10.57,-0.32,-3.0274,243772.06,250968.002
603313.SH,20260126,10.2,10.22,9.9,9.98,10.25,-0.27,-2.6341,181766.29,182513.776
603313.SH,20260127,9.99,10.01,9.71,9.88,9.98,-0.1,-1.002,144538.8,142160.924
603313.SH,20260128,9.9,9.98,9.76,9.82,9.88,-0.06,-0.6073,155746.8,153789.36
603313.SH,20260129,9.72,9.94,9.69,9.84,9.82,0.02,0.2037,136836.63,134445.099
603313.SH,20260130,9.76,10.11,9.76,9.98,9.84,0.14,1.4228,192942.94,192055.947
603313.SH,20260202,9.42,9.68,9.11,9.17,9.98,-0.81,-8.1162,278688.04,260773.9
603313.SH,20260203,9.17,9.29,9.09,9.26,9.17,0.09,0.9815,135145.52,124394.735
603313.SH,20260204,9.24,9.48,9.22,9.43,9.26,0.17,1.8359,99815.04,93696.723
603313.SH,20260205,9.43,9.6,9.33,9.44,9.43,0.01,0.106,81386.56,77161.066
603313.SH,20260206,9.4,10.0,9.35,9.83,9.44,0.39,4.1314,202955.45,199037.224
603313.SH,20260209,9.85,9.89,9.61,9.66,9.83,-0.17,-1.7294,147043.42,142951.038
603313.SH,20260210,9.74,9.74,9.55,9.6,9.66,-0.06,-0.6211,91060.4,87420.026
603313.SH,20260211,9.58,9.73,9.53,9.64,9.6,0.04,0.4167,69370.12,66919.494
603313.SH,20260212,9.64,9.64,9.39,9.39,9.64,-0.25,-2.5934,89671.88,85067.787
603313.SH,20260213,9.43,9.62,9.35,9.38,9.39,-0.01,-0.1065,69507.58,65818.722
603313.SH,20260224,9.49,9.94,9.47,9.7,9.38,0.32,3.4115,130254.59,126683.432
603313.SH,20260225,9.66,9.83,9.65,9.76,9.7,0.06,0.6186,94374.99,92171.64
603313.SH,20260226,9.77,9.79,9.42,9.52,9.76,-0.24,-2.459,101370.0,96626.044
603313.SH,20260227,9.46,9.5,9.35,9.48,9.52,-0.04,-0.4202,62945.6,59494.63
603313.SH,20260302,9.3,9.38,9.06,9.2,9.48,-0.28,-2.9536,132873.39,122432.609
603313.SH,20260303,9.18,9.31,8.87,8.9,9.2,-0.3,-3.2609,95510.49,86726.747
603313.SH,20260304,8.87,8.96,8.71,8.81,8.9,-0.09,-1.0112,88770.8,78174.118
603313.SH,20260305,8.93,9.03,8.87,8.96,8.81,0.15,1.7026,59495.1,53279.558
603313.SH,20260306,9.0,9.19,8.96,9.17,8.96,0.21,2.3438,59259.3,54105.636
603313.SH,20260309,8.9,8.98,8.78,8.86,9.17,-0.31,-3.3806,122962.9,108746.559
603313.SH,20260310,8.97,9.13,8.96,9.11,8.86,0.25,2.8217,72022.18,65317.599
603313.SH,20260311,9.12,9.16,9.0,9.13,9.11,0.02,0.2195,59731.27,54232.313
603313.SH,20260312,9.13,9.19,9.05,9.09,9.13,-0.04,-0.4381,79703.69,72681.083
603313.SH,20260313,9.09,9.2,9.0,9.09,9.09,0.0,0.0,53724.0,49011.85
603313.SH,20260316,9.14,9.26,9.06,9.14,9.09,0.05,0.5501,49508.62,45365.218
603313.SH,20260317,9.18,9.24,9.01,9.01,9.14,-0.13,-1.4223,42645.89,38895.575
603313.SH,20260318,9.0,9.1,8.88,8.96,9.01,-0.05,-0.5549,39527.8,35394.991
603313.SH,20260319,8.88,8.97,8.31,8.44,8.96,-0.52,-5.8036,137210.82,117404.611
603313.SH,20260320,8.44,8.51,8.3,8.3,8.44,-0.14,-1.6588,72257.29,60730.31
603313.SH,20260323,8.12,8.18,7.67,7.76,8.3,-0.54,-6.506,107850.49,85492.286
603313.SH,20260324,7.96,8.09,7.77,8.07,7.76,0.31,3.9948,75937.66,60318.805
603313.SH,20260325,8.09,8.27,8.01,8.26,8.07,0.19,2.3544,55851.19,45639.924
603313.SH,20260326,8.28,8.38,8.13,8.18,8.26,-0.08,-0.9685,42261.0,34834.296
603313.SH,20260327,8.09,8.36,8.05,8.35,8.18,0.17,2.0782,47011.5,38876.613
603313.SH,20260330,8.19,8.36,7.95,8.06,8.35,-0.29,-3.4731,125690.07,100993.737
603313.SH,20260331,8.05,8.34,8.03,8.17,8.06,0.11,1.3648,111584.28,91342.983
603313.SH,20260401,8.29,8.31,8.08,8.24,8.17,0.07,0.8568,52622.2,43202.739
603313.SH,20260402,8.27,8.27,8.0,8.04,8.24,-0.2,-2.4272,46357.0,37534.814
603313.SH,20260403,8.03,8.07,7.78,7.82,8.04,-0.22,-2.7363,43863.77,34477.199
603313.SH,20260407,7.81,7.9,7.72,7.89,7.82,0.07,0.8951,36307.47,28467.286
603313.SH,20260408,8.08,8.19,8.02,8.19,7.89,0.3,3.8023,55122.36,44803.599
603313.SH,20260409,8.19,8.19,7.98,7.99,8.19,-0.2,-2.442,38287.25,30815.549
603313.SH,20260410,8.02,8.27,7.98,8.16,7.99,0.17,2.1277,53308.35,43497.16
603313.SH,20260413,8.12,8.21,7.99,8.06,8.16,-0.1,-1.2255,55576.08,44863.586
603313.SH,20260414,8.17,8.17,7.97,8.07,8.06,0.01,0.1241,40188.32,32270.02
603313.SH,20260415,8.07,8.1,7.97,8.0,8.07,-0.07,-0.8674,36249.68,29052.178
603313.SH,20260416,8.0,8.08,7.97,8.06,8.0,0.06,0.75,31136.93,25023.831
603313.SH,20260417,8.05,8.05,7.76,7.8,8.06,-0.26,-3.2258,81089.29,63633.278
603313.SH,20260420,7.81,8.09,7.74,7.98,7.8,0.18,2.3077,78517.68,62508.047
603313.SH,20260421,7.92,7.99,7.87,7.92,7.98,-0.06,-0.7519,41890.33,33141.268
603313.SH,20260422,7.9,7.91,7.77,7.8,7.92,-0.12,-1.5152,53257.1,41589.908
603313.SH,20260423,7.84,7.85,7.73,7.73,7.8,-0.07,-0.8974,57854.2,44919.813
603313.SH,20260424,7.71,7.76,7.62,7.71,7.73,-0.02,-0.2587,53974.4,41499.398
