ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20240318,60.6,63.7,60.21,62.6,61.94,0.66,1.0655,33768.62,208112.226
688160.SH,20240319,60.62,62.0,58.05,58.8,62.6,-3.8,-6.0703,35193.55,209989.061
688160.SH,20240320,57.61,59.49,55.8,56.64,58.8,-2.16,-3.6735,31671.78,180594.378
688160.SH,20240321,56.97,58.33,56.0,57.06,56.64,0.42,0.7415,23913.1,136807.147
688160.SH,20240322,57.04,59.49,56.0,58.42,57.06,1.36,2.3835,34368.96,198198.855
688160.SH,20240325,57.97,58.48,53.38,53.38,58.42,-5.04,-8.6272,31314.88,176102.368
688160.SH,20240326,53.05,54.98,51.3,51.78,53.38,-1.6,-2.9974,32742.99,173655.836
688160.SH,20240327,51.06,53.3,51.06,51.19,51.78,-0.59,-1.1394,21652.62,112870.349
688160.SH,20240328,50.91,55.75,50.55,54.6,51.19,3.41,6.6615,30809.65,166375.878
688160.SH,20240329,54.18,57.99,53.01,57.08,54.6,2.48,4.5421,28665.62,158169.911
688160.SH,20240401,57.5,57.57,55.55,56.88,57.08,-0.2,-0.3504,20600.13,116352.448
688160.SH,20240402,56.5,56.5,52.65,53.08,56.88,-3.8,-6.6807,27357.37,147184.31
688160.SH,20240403,52.81,53.42,50.36,51.69,53.08,-1.39,-2.6187,21313.97,110146.994
688160.SH,20240408,51.0,53.28,50.81,51.63,51.69,-0.06,-0.1161,17974.96,93526.037
688160.SH,20240409,51.81,53.7,51.1,51.82,51.63,0.19,0.368,16845.24,88119.776
688160.SH,20240410,51.7,52.27,48.5,49.16,51.82,-2.66,-5.1332,27888.35,138587.545
688160.SH,20240411,48.68,50.32,47.9,48.34,49.16,-0.82,-1.668,17811.24,87125.108
688160.SH,20240412,48.44,49.33,47.4,47.55,48.34,-0.79,-1.6343,11853.61,57222.696
688160.SH,20240415,47.31,47.86,43.8,44.89,47.55,-2.66,-5.5941,27030.4,122948.004
688160.SH,20240416,44.6,44.92,40.39,42.76,44.89,-2.13,-4.7449,25915.0,111042.122
688160.SH,20240417,43.48,45.73,43.0,44.88,42.76,2.12,4.9579,17419.42,78118.049
688160.SH,20240418,44.88,48.68,43.06,46.45,44.88,1.57,3.4982,31641.6,147041.746
688160.SH,20240419,46.03,46.59,44.45,44.59,46.45,-1.86,-4.0043,17907.89,80991.716
688160.SH,20240422,43.96,45.4,42.61,44.55,44.59,-0.04,-0.0897,13717.95,60790.925
688160.SH,20240423,44.85,48.6,44.3,46.81,44.55,2.26,5.073,26853.78,124359.151
688160.SH,20240424,47.8,48.62,46.8,48.34,46.81,1.53,3.2685,23681.85,113026.589
688160.SH,20240425,47.8,48.82,47.1,47.21,48.34,-1.13,-2.3376,15286.55,72853.441
688160.SH,20240426,47.78,50.36,47.25,49.1,47.21,1.89,4.0034,23022.19,112563.941
688160.SH,20240429,51.0,52.69,50.75,51.32,49.1,2.22,4.5214,26218.99,135596.34
688160.SH,20240430,50.8,52.14,49.45,49.68,51.32,-1.64,-3.1956,20048.44,100933.095
688160.SH,20240506,51.0,52.94,50.06,50.48,49.68,0.8,1.6103,21914.16,112854.847
688160.SH,20240507,50.48,51.77,49.2,51.11,50.18,0.93,1.8533,19225.04,98052.401
688160.SH,20240508,50.87,50.87,49.48,50.0,51.11,-1.11,-2.1718,11681.95,58684.162
688160.SH,20240509,50.0,50.67,49.15,49.39,50.0,-0.61,-1.22,12233.78,60968.823
688160.SH,20240510,49.13,49.58,47.5,47.58,49.39,-1.81,-3.6647,11989.63,57715.856
688160.SH,20240513,46.84,46.84,44.35,44.8,47.58,-2.78,-5.8428,21676.43,98413.781
688160.SH,20240514,46.17,47.42,45.0,45.17,44.8,0.37,0.8259,16606.51,76283.232
688160.SH,20240515,45.28,46.28,44.2,44.86,45.17,-0.31,-0.6863,11351.96,51511.563
688160.SH,20240516,45.0,46.2,44.65,45.0,44.86,0.14,0.3121,10725.03,48626.927
688160.SH,20240517,44.7,46.39,44.0,46.3,45.0,1.3,2.8889,14532.86,66132.096
688160.SH,20240520,46.06,47.19,45.71,46.68,46.3,0.38,0.8207,11530.38,53737.768
688160.SH,20240521,46.3,46.48,45.06,45.33,46.68,-1.35,-2.892,7713.78,35084.636
688160.SH,20240522,45.02,47.5,45.02,47.08,45.33,1.75,3.8606,17857.56,83534.075
688160.SH,20240523,47.49,47.68,46.0,46.35,47.08,-0.73,-1.5506,12592.38,58808.55
688160.SH,20240524,46.35,46.6,43.71,43.88,46.35,-2.47,-5.329,13652.3,61244.328
688160.SH,20240527,43.88,44.7,42.81,44.62,43.88,0.74,1.6864,10349.5,45133.672
688160.SH,20240528,44.6,44.97,43.5,44.03,44.62,-0.59,-1.3223,8748.23,38711.47
688160.SH,20240529,44.3,44.88,43.2,43.44,44.03,-0.59,-1.34,5966.42,26195.035
688160.SH,20240530,43.28,44.71,42.57,43.87,43.44,0.43,0.9899,8542.07,37519.01
688160.SH,20240531,44.02,47.18,44.02,45.9,43.87,2.03,4.6273,21915.12,100809.166
688160.SH,20240603,46.58,48.48,45.8,46.19,45.9,0.29,0.6318,22354.43,104949.163
688160.SH,20240604,46.17,46.81,43.9,44.73,46.19,-1.46,-3.1609,17318.31,78193.076
688160.SH,20240605,44.54,45.87,44.06,44.39,44.73,-0.34,-0.7601,11890.87,53352.084
688160.SH,20240606,44.28,44.7,41.44,41.93,44.39,-2.46,-5.5418,18672.15,79942.014
688160.SH,20240607,42.59,42.95,41.56,41.89,41.93,-0.04,-0.0954,10923.83,46079.608
688160.SH,20240611,41.44,43.0,39.78,42.95,41.89,1.06,2.5304,15152.21,62613.143
688160.SH,20240612,42.95,45.6,42.52,43.7,42.95,0.75,1.7462,15756.58,69739.755
688160.SH,20240613,43.49,49.68,43.06,47.32,43.7,3.62,8.2838,41026.9,190831.218
688160.SH,20240614,45.9,45.96,42.68,43.11,47.32,-4.21,-8.8969,40604.36,177069.835
688160.SH,20240617,42.5,42.85,41.7,42.36,43.11,-0.75,-1.7397,17583.21,74305.454
688160.SH,20240618,42.43,44.29,42.02,43.7,42.36,1.34,3.1634,18702.8,81326.387
688160.SH,20240619,43.52,43.9,42.35,42.44,43.7,-1.26,-2.8833,12016.52,51471.332
688160.SH,20240620,42.42,44.24,41.88,42.28,42.44,-0.16,-0.377,18293.45,78976.518
688160.SH,20240621,42.01,42.48,40.5,41.2,42.28,-1.08,-2.5544,13028.29,53668.644
688160.SH,20240624,41.2,41.99,39.06,39.14,41.2,-2.06,-5.0,14320.08,57872.677
688160.SH,20240625,39.6,40.94,39.0,39.53,39.14,0.39,0.9964,12500.21,49892.427
688160.SH,20240626,39.79,41.01,38.55,40.73,39.53,1.2,3.0357,9883.65,39527.165
688160.SH,20240627,40.66,41.48,39.53,39.56,40.73,-1.17,-2.8726,9817.76,39731.465
688160.SH,20240628,39.56,40.75,38.9,39.99,39.56,0.43,1.087,8672.45,34916.357
688160.SH,20240701,40.0,40.0,37.66,39.17,39.99,-0.82,-2.0505,13014.0,50397.97
688160.SH,20240702,39.9,40.24,38.63,39.12,39.17,-0.05,-0.1276,8417.37,33153.533
688160.SH,20240703,39.12,39.79,37.8,38.29,39.12,-0.83,-2.1217,7851.13,30278.159
688160.SH,20240704,39.78,40.47,37.3,37.4,38.29,-0.89,-2.3244,15696.41,61070.183
688160.SH,20240705,37.02,37.5,36.12,37.03,37.4,-0.37,-0.9893,14923.16,54624.13
688160.SH,20240708,36.96,36.96,35.4,35.59,37.03,-1.44,-3.8887,14236.29,51067.967
688160.SH,20240709,35.6,37.39,35.02,36.7,35.59,1.11,3.1189,16967.38,60987.076
688160.SH,20240710,36.49,37.67,36.17,36.64,36.7,-0.06,-0.1635,12390.13,45838.196
688160.SH,20240711,37.4,37.91,36.9,37.41,36.64,0.77,2.1015,13072.79,48982.378
688160.SH,20240712,37.37,37.6,36.45,36.5,37.41,-0.91,-2.4325,10458.51,38430.663
688160.SH,20240715,35.85,36.37,35.2,35.45,36.5,-1.05,-2.8767,7489.16,26652.567
688160.SH,20240716,35.08,36.1,34.78,35.77,35.45,0.32,0.9027,8611.86,30549.626
688160.SH,20240717,35.68,35.68,34.72,34.74,35.77,-1.03,-2.8795,7824.03,27372.005
688160.SH,20240718,34.64,35.09,33.33,34.55,34.74,-0.19,-0.5469,13336.07,45464.483
688160.SH,20240719,34.25,36.0,34.06,35.45,34.55,0.9,2.6049,10412.21,36859.649
688160.SH,20240722,35.13,36.63,35.13,36.47,35.45,1.02,2.8773,11800.35,42640.148
688160.SH,20240723,36.78,37.12,34.48,34.56,36.47,-1.91,-5.2372,14310.0,51068.661
688160.SH,20240724,34.31,34.92,33.6,33.77,34.56,-0.79,-2.2859,10041.76,34260.397
688160.SH,20240725,33.43,34.8,33.2,33.9,33.77,0.13,0.385,7499.89,25409.403
688160.SH,20240726,33.6,35.21,33.6,35.0,33.9,1.1,3.2448,11201.14,38878.711
688160.SH,20240729,35.22,35.43,33.9,34.0,35.0,-1.0,-2.8571,8698.76,29788.911
688160.SH,20240730,34.09,36.8,33.48,35.15,34.0,1.15,3.3824,18534.29,65379.094
688160.SH,20240731,34.81,39.68,34.68,38.64,35.15,3.49,9.9289,39424.83,149534.539
688160.SH,20240801,38.5,39.47,38.32,38.69,38.64,0.05,0.1294,27412.92,106455.487
688160.SH,20240802,38.02,38.37,36.76,36.99,38.69,-1.7,-4.3939,16671.51,62530.945
688160.SH,20240805,36.6,38.25,36.08,36.1,36.99,-0.89,-2.4061,20646.64,76525.448
688160.SH,20240806,36.78,37.53,36.3,37.28,36.1,1.18,3.2687,15249.73,56254.894
688160.SH,20240807,37.28,38.28,36.76,36.84,37.28,-0.44,-1.1803,13469.32,50357.23
688160.SH,20240808,36.58,36.58,34.5,35.22,36.84,-1.62,-4.3974,18712.35,65944.866
688160.SH,20240809,35.51,35.89,34.66,34.7,35.22,-0.52,-1.4764,9545.04,33542.406
688160.SH,20240812,34.7,34.88,33.9,34.18,34.7,-0.52,-1.4986,7602.79,26065.435
688160.SH,20240813,34.29,35.28,33.87,34.6,34.18,0.42,1.2288,12973.28,44825.235
688160.SH,20240814,34.7,35.65,34.32,35.15,34.6,0.55,1.5896,13833.76,48348.581
688160.SH,20240815,34.81,37.4,34.5,36.61,35.15,1.46,4.1536,22903.16,83365.058
688160.SH,20240816,36.61,37.7,36.28,37.17,36.61,0.56,1.5296,17603.86,65397.339
688160.SH,20240819,37.21,37.38,36.05,36.48,37.17,-0.69,-1.8563,13302.61,48746.25
688160.SH,20240820,36.32,37.0,35.5,36.31,36.48,-0.17,-0.466,11350.44,40933.291
688160.SH,20240821,36.2,37.29,34.2,35.04,36.31,-1.27,-3.4977,22846.64,80996.005
688160.SH,20240822,34.99,35.1,32.89,33.01,35.04,-2.03,-5.7934,17236.78,58232.473
688160.SH,20240823,32.9,33.03,32.0,32.72,33.01,-0.29,-0.8785,11028.58,35837.436
688160.SH,20240826,32.99,33.4,32.6,32.8,32.72,0.08,0.2445,7110.73,23451.462
688160.SH,20240827,32.81,33.43,31.7,31.7,32.8,-1.1,-3.3537,9942.76,32144.793
688160.SH,20240828,31.61,33.5,31.61,32.39,31.7,0.69,2.1767,13165.25,42933.229
688160.SH,20240829,32.02,35.49,31.9,34.51,32.39,2.12,6.5452,19828.1,67222.874
688160.SH,20240830,34.12,35.99,34.12,35.49,34.51,0.98,2.8398,16141.24,57018.88
688160.SH,20240902,35.36,35.47,34.01,34.01,35.49,-1.48,-4.1702,10709.15,37136.249
688160.SH,20240903,34.09,35.79,33.87,35.03,34.01,1.02,2.9991,12505.77,43749.022
688160.SH,20240904,34.65,35.75,34.52,34.95,35.03,-0.08,-0.2284,11335.18,39872.576
688160.SH,20240905,34.96,36.06,34.96,35.47,34.95,0.52,1.4878,10519.63,37369.663
688160.SH,20240906,35.5,35.61,34.2,34.26,35.47,-1.21,-3.4113,8591.77,29889.454
688160.SH,20240909,34.08,34.63,33.53,34.1,34.26,-0.16,-0.467,6745.66,22993.442
688160.SH,20240910,33.85,34.83,33.5,34.41,34.1,0.31,0.9091,8374.97,28521.763
688160.SH,20240911,34.01,34.55,33.68,33.98,34.41,-0.43,-1.2496,8022.02,27341.66
688160.SH,20240912,34.05,34.26,33.13,33.25,33.98,-0.73,-2.1483,8541.81,28740.077
688160.SH,20240913,33.38,33.38,31.8,31.8,33.25,-1.45,-4.3609,9294.77,30041.825
688160.SH,20240918,32.0,32.0,31.06,31.92,31.8,0.12,0.3774,7430.61,23438.206
688160.SH,20240919,31.99,33.2,31.55,32.52,31.92,0.6,1.8797,12711.55,41288.332
688160.SH,20240920,32.63,32.78,31.72,32.09,32.52,-0.43,-1.3223,7728.28,24851.885
688160.SH,20240923,32.09,32.43,31.62,31.89,32.09,-0.2,-0.6232,5486.29,17520.054
688160.SH,20240924,32.15,34.0,31.35,33.99,31.89,2.1,6.5851,15664.15,51660.528
688160.SH,20240925,34.5,35.35,33.92,34.01,33.99,0.02,0.0588,17569.42,60874.976
688160.SH,20240926,34.28,36.71,34.06,36.61,34.01,2.6,7.6448,27147.63,96718.263
688160.SH,20240927,37.29,39.2,36.41,38.68,36.61,2.07,5.6542,17215.01,64849.976
688160.SH,20240930,40.1,45.28,39.28,45.1,38.68,6.42,16.5977,37671.37,159289.36
688160.SH,20241008,51.87,52.66,46.16,52.66,45.1,7.56,16.7627,50847.4,257589.24
688160.SH,20241009,49.99,50.97,45.58,46.8,52.66,-5.86,-11.128,40486.12,198296.592
688160.SH,20241010,47.8,48.75,45.8,46.43,46.8,-0.37,-0.7906,28074.49,133261.968
688160.SH,20241011,45.93,46.0,41.05,41.76,46.43,-4.67,-10.0582,25894.88,112002.424
688160.SH,20241014,41.95,43.19,40.4,43.1,41.76,1.34,3.2088,22966.22,96763.904
688160.SH,20241015,42.66,43.97,41.5,41.96,43.1,-1.14,-2.645,18535.66,79440.21
688160.SH,20241016,41.11,42.4,40.42,40.83,41.96,-1.13,-2.693,15815.36,65090.305
688160.SH,20241017,41.02,42.29,40.88,41.22,40.83,0.39,0.9552,18129.74,75524.941
688160.SH,20241018,41.1,45.94,40.83,44.49,41.22,3.27,7.933,29680.44,128946.718
688160.SH,20241021,44.79,46.8,44.59,45.4,44.49,0.91,2.0454,26522.55,121160.996
688160.SH,20241022,45.39,49.97,44.63,47.85,45.4,2.45,5.3965,42443.54,202644.111
688160.SH,20241023,48.0,48.38,46.25,46.37,47.85,-1.48,-3.093,28788.53,135931.579
688160.SH,20241024,46.3,47.8,44.99,46.8,46.37,0.43,0.9273,21370.82,99482.334
688160.SH,20241025,46.96,48.2,46.05,47.12,46.8,0.32,0.6838,21108.31,99526.524
688160.SH,20241028,47.12,47.22,45.79,46.77,47.12,-0.35,-0.7428,13605.55,63176.785
688160.SH,20241029,46.78,47.95,45.62,45.71,46.77,-1.06,-2.2664,18188.34,85130.729
688160.SH,20241030,45.0,47.09,44.33,45.17,45.71,-0.54,-1.1814,18713.03,85007.526
688160.SH,20241031,45.17,46.83,44.2,45.95,45.17,0.78,1.7268,21036.99,96246.668
688160.SH,20241101,45.69,46.3,43.01,43.12,45.95,-2.83,-6.1589,22388.61,99390.958
688160.SH,20241104,44.4,50.19,44.3,48.7,43.12,5.58,12.9406,43246.61,207497.813
688160.SH,20241105,49.0,51.4,47.0,50.03,48.7,1.33,2.731,49462.63,243331.675
688160.SH,20241106,50.26,55.18,50.26,53.44,50.03,3.41,6.8159,55910.5,294676.315
688160.SH,20241107,52.4,52.9,49.56,51.65,53.44,-1.79,-3.3496,39843.58,202716.701
688160.SH,20241108,51.85,55.48,51.2,51.43,51.65,-0.22,-0.4259,39944.61,212933.134
688160.SH,20241111,51.39,55.3,51.16,54.77,51.43,3.34,6.4943,36234.37,195159.387
688160.SH,20241112,54.77,55.49,51.85,52.45,54.77,-2.32,-4.2359,24942.61,133622.633
688160.SH,20241113,51.73,54.06,50.35,53.18,52.45,0.73,1.3918,28505.7,148883.802
688160.SH,20241114,53.18,53.65,50.61,50.68,53.18,-2.5,-4.701,21170.32,109938.986
688160.SH,20241115,50.4,52.55,49.04,49.19,50.68,-1.49,-2.94,23152.79,117391.52
688160.SH,20241118,49.2,49.75,45.72,46.5,49.19,-2.69,-5.4686,26499.07,126554.809
688160.SH,20241119,46.7,50.63,46.7,50.3,46.5,3.8,8.172,29516.2,144182.439
688160.SH,20241120,50.0,53.19,49.8,51.91,50.3,1.61,3.2008,34098.76,177663.739
688160.SH,20241121,51.61,52.21,49.57,50.36,51.91,-1.55,-2.9859,24384.15,124035.984
688160.SH,20241122,50.36,52.47,48.2,48.39,50.36,-1.97,-3.9118,27390.51,138678.903
688160.SH,20241125,48.0,48.85,46.48,48.51,48.39,0.12,0.248,25641.33,121911.278
688160.SH,20241126,47.84,47.95,45.85,45.9,48.51,-2.61,-5.3803,23100.08,107605.896
688160.SH,20241127,45.22,47.26,44.3,47.22,45.9,1.32,2.8758,20871.77,95039.498
688160.SH,20241128,47.19,47.75,46.0,46.17,47.22,-1.05,-2.2236,15699.35,73448.068
688160.SH,20241129,46.17,52.23,46.13,50.51,46.17,4.34,9.4,40396.14,197382.783
688160.SH,20241202,50.9,57.4,50.3,55.9,50.51,5.39,10.6712,64122.89,347356.902
688160.SH,20241203,55.58,57.0,54.5,55.05,55.9,-0.85,-1.5206,40745.95,226497.727
688160.SH,20241204,54.17,59.78,53.76,56.7,55.05,1.65,2.9973,55428.56,315633.822
688160.SH,20241205,56.5,63.98,56.27,59.49,56.7,2.79,4.9206,55465.86,327985.689
688160.SH,20241206,58.6,61.5,55.93,57.84,59.49,-1.65,-2.7736,47998.11,277574.636
688160.SH,20241209,57.0,62.5,56.67,59.5,57.84,1.66,2.87,50848.07,304312.061
688160.SH,20241210,60.85,67.59,58.87,64.85,59.5,5.35,8.9916,62977.8,398252.324
688160.SH,20241211,62.24,64.5,61.1,63.35,64.85,-1.5,-2.313,45718.01,286091.478
688160.SH,20241212,61.75,62.75,58.58,58.73,63.35,-4.62,-7.2928,50217.09,300336.258
688160.SH,20241213,58.01,59.58,56.0,56.36,58.73,-2.37,-4.0354,43443.9,250305.267
688160.SH,20241216,56.95,66.0,56.5,61.84,56.36,5.48,9.7232,77180.84,472919.939
688160.SH,20241217,61.3,61.65,56.66,56.97,61.84,-4.87,-7.8752,41464.45,241991.206
688160.SH,20241218,56.99,60.6,55.22,59.18,56.97,2.21,3.8792,41071.91,236379.26
688160.SH,20241219,58.62,61.99,57.35,57.69,59.18,-1.49,-2.5177,41254.51,245010.308
688160.SH,20241220,57.69,69.23,57.27,66.38,57.69,8.69,15.0633,91808.82,599578.349
688160.SH,20241223,65.2,67.8,61.01,61.15,66.38,-5.23,-7.8789,68186.31,436111.715
688160.SH,20241224,62.88,64.79,60.5,62.9,61.15,1.75,2.8618,57369.35,360470.211
688160.SH,20241225,61.9,64.37,60.1,62.95,62.9,0.05,0.0795,41089.44,257197.935
688160.SH,20241226,62.0,67.65,61.8,65.7,62.95,2.75,4.3685,41518.33,271833.286
688160.SH,20241227,65.05,66.45,62.5,62.85,65.7,-2.85,-4.3379,31649.06,204546.724
688160.SH,20241230,61.91,62.23,59.2,59.76,62.85,-3.09,-4.9165,28854.98,174130.206
688160.SH,20241231,59.92,60.11,56.71,57.36,59.76,-2.4,-4.0161,27759.47,160859.178
688160.SH,20250102,57.51,60.5,56.16,57.8,57.36,0.44,0.7671,30075.15,175232.361
688160.SH,20250103,57.81,58.75,53.03,53.71,57.8,-4.09,-7.0761,29164.28,160135.14
688160.SH,20250106,53.91,53.91,51.0,51.91,53.71,-1.8,-3.3513,19240.08,100607.91
688160.SH,20250107,51.87,53.81,51.87,53.68,51.91,1.77,3.4097,18778.82,99333.833
688160.SH,20250108,53.15,57.57,52.41,56.08,53.68,2.4,4.4709,30270.08,165996.298
688160.SH,20250109,55.22,61.17,55.07,60.0,56.08,3.92,6.99,43310.15,254439.075
688160.SH,20250110,58.98,64.99,58.98,61.7,60.0,1.7,2.8333,46173.26,288584.163
688160.SH,20250113,60.0,63.4,59.07,60.84,61.7,-0.86,-1.3938,36209.92,221649.356
688160.SH,20250114,60.24,67.78,59.98,67.06,60.84,6.22,10.2235,49518.11,321162.656
688160.SH,20250115,64.71,66.66,63.58,66.18,67.06,-0.88,-1.3123,40532.57,263144.24
688160.SH,20250116,65.02,68.88,63.2,64.98,66.18,-1.2,-1.8132,44243.54,291146.978
688160.SH,20250117,64.58,71.3,64.5,67.5,64.98,2.52,3.8781,45283.38,311474.138
688160.SH,20250120,68.0,69.39,66.08,66.66,67.5,-0.84,-1.2444,27794.3,187367.794
688160.SH,20250121,67.0,68.74,66.44,68.3,66.66,1.64,2.4602,30821.63,208642.326
688160.SH,20250122,67.96,73.89,67.18,71.01,68.3,2.71,3.9678,48192.79,341817.073
688160.SH,20250123,72.0,85.21,72.0,80.6,71.01,9.59,13.5051,75355.08,612585.277
688160.SH,20250124,79.5,81.3,76.63,79.74,80.6,-0.86,-1.067,51984.54,409965.803
688160.SH,20250127,79.16,79.5,75.1,75.81,79.74,-3.93,-4.9285,34570.79,264593.566
688160.SH,20250205,77.02,80.5,75.87,77.04,75.81,1.23,1.6225,40868.85,317377.577
688160.SH,20250206,75.55,84.87,75.05,82.04,77.04,5.0,6.4901,44325.31,359040.187
688160.SH,20250207,82.04,82.53,76.49,79.41,82.04,-2.63,-3.2058,47176.57,376254.052
688160.SH,20250210,77.5,85.0,76.01,84.2,79.41,4.79,6.032,44489.85,357595.898
688160.SH,20250211,83.36,90.3,82.2,83.02,84.2,-1.18,-1.4014,39697.29,340607.28
688160.SH,20250212,80.0,87.58,79.73,86.15,83.02,3.13,3.7702,36583.63,306102.698
688160.SH,20250213,84.3,86.78,81.0,81.78,86.15,-4.37,-5.0725,28950.81,241392.657
688160.SH,20250214,80.8,82.06,78.0,78.8,81.78,-2.98,-3.6439,25851.28,206338.689
688160.SH,20250217,80.0,83.0,78.21,82.8,78.8,4.0,5.0761,26354.24,214936.215
688160.SH,20250218,81.63,84.3,80.0,80.5,82.8,-2.3,-2.7778,26378.79,216726.929
688160.SH,20250219,80.58,88.15,80.36,87.54,80.5,7.04,8.7453,42757.77,366638.704
688160.SH,20250220,86.1,91.83,84.88,88.82,87.54,1.28,1.4622,39357.11,345769.665
688160.SH,20250221,89.5,92.0,85.87,89.5,88.82,0.68,0.7656,35489.35,312246.44
688160.SH,20250224,90.48,99.99,84.55,92.88,89.5,3.38,3.7765,41109.83,379878.608
688160.SH,20250225,90.0,98.8,90.0,94.5,92.88,1.62,1.7442,32419.67,303806.794
688160.SH,20250226,94.0,103.86,93.16,96.85,94.5,2.35,2.4868,42535.11,419331.256
688160.SH,20250227,95.84,105.88,95.6,105.88,96.85,9.03,9.3237,39033.25,391475.26
688160.SH,20250228,102.91,104.96,92.5,92.79,105.88,-13.09,-12.3631,44177.01,426654.476
688160.SH,20250303,92.05,98.34,87.23,94.0,92.79,1.21,1.304,27790.57,258337.389
