ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603363.SH,20240328,5.43,5.74,5.19,5.6,5.5,0.1,1.8182,710033.59,391233.688
603363.SH,20240329,5.55,5.99,5.4,5.7,5.6,0.1,1.7857,797904.72,453112.176
603363.SH,20240401,5.13,5.84,5.13,5.47,5.7,-0.23,-4.0351,780204.94,421782.345
603363.SH,20240402,5.46,5.47,5.15,5.2,5.47,-0.27,-4.936,529355.56,278018.187
603363.SH,20240403,5.18,5.45,5.15,5.23,5.2,0.03,0.5769,488230.19,258720.753
603363.SH,20240408,4.88,5.11,4.71,4.73,5.23,-0.5,-9.5602,610734.7,295175.67
603363.SH,20240409,4.73,4.88,4.4,4.63,4.73,-0.1,-2.1142,477033.07,219319.798
603363.SH,20240410,4.65,4.83,4.51,4.72,4.63,0.09,1.9438,439233.48,205218.15
603363.SH,20240411,4.68,4.7,4.44,4.46,4.72,-0.26,-5.5085,354958.55,160260.102
603363.SH,20240412,4.45,4.53,4.3,4.33,4.46,-0.13,-2.9148,326212.25,142410.74
603363.SH,20240415,4.18,4.29,3.91,4.01,4.33,-0.32,-7.3903,454916.02,183683.54
603363.SH,20240416,3.98,4.0,3.61,3.61,4.01,-0.4,-9.9751,339671.4,125112.613
603363.SH,20240417,3.59,3.88,3.56,3.83,3.61,0.22,6.0942,394141.47,149565.593
603363.SH,20240418,3.84,4.12,3.67,3.94,3.83,0.11,2.8721,486737.14,189763.794
603363.SH,20240419,3.88,3.9,3.76,3.78,3.94,-0.16,-4.0609,259100.64,98819.255
603363.SH,20240422,3.7,4.05,3.55,3.9,3.78,0.12,3.1746,445563.24,171264.216
603363.SH,20240423,3.85,3.92,3.75,3.76,3.9,-0.14,-3.5897,311655.84,118729.662
603363.SH,20240424,3.73,3.76,3.62,3.68,3.76,-0.08,-2.1277,274480.85,100744.012
603363.SH,20240425,3.67,3.75,3.61,3.63,3.68,-0.05,-1.3587,222181.02,81576.513
603363.SH,20240426,3.56,3.61,3.5,3.54,3.63,-0.09,-2.4793,341077.68,121082.283
603363.SH,20240429,3.5,3.64,3.46,3.64,3.54,0.1,2.8249,342777.69,123255.823
603363.SH,20240506,3.46,3.46,3.46,3.46,3.64,-0.18,-4.9451,11621.0,4020.866
603363.SH,20240507,3.29,3.29,3.29,3.29,3.46,-0.17,-4.9133,15258.0,5019.882
603363.SH,20240508,3.13,3.45,3.13,3.45,3.29,0.16,4.8632,1262014.23,406146.185
603363.SH,20240509,3.35,3.55,3.29,3.39,3.45,-0.06,-1.7391,619985.31,211017.403
603363.SH,20240510,3.38,3.48,3.26,3.46,3.39,0.07,2.0649,512798.34,173495.151
603363.SH,20240513,3.43,3.63,3.37,3.63,3.46,0.17,4.9133,275392.59,97020.096
603363.SH,20240514,3.81,3.81,3.81,3.81,3.63,0.18,4.9587,31063.52,11835.201
603363.SH,20240515,4.0,4.0,4.0,4.0,3.81,0.19,4.9869,25175.73,10070.292
603363.SH,20240516,4.2,4.2,4.01,4.09,4.0,0.09,2.25,733615.24,303621.191
603363.SH,20240517,4.23,4.29,4.07,4.24,4.09,0.15,3.6675,533859.59,224734.576
603363.SH,20240520,4.45,4.45,4.16,4.18,4.24,-0.06,-1.4151,389360.59,169188.936
603363.SH,20240521,4.3,4.39,4.13,4.39,4.18,0.21,5.0239,475675.64,203777.632
603363.SH,20240522,4.45,4.61,4.41,4.61,4.39,0.22,5.0114,405951.73,184722.705
603363.SH,20240523,4.63,4.67,4.46,4.59,4.61,-0.02,-0.4338,329705.46,150933.686
603363.SH,20240524,4.53,4.73,4.43,4.47,4.59,-0.12,-2.6144,306154.85,140284.51
603363.SH,20240527,4.44,4.5,4.25,4.25,4.47,-0.22,-4.9217,318869.32,137690.722
603363.SH,20240528,4.46,4.46,4.27,4.42,4.25,0.17,4.0,570320.61,251333.041
603363.SH,20240529,4.27,4.41,4.2,4.2,4.42,-0.22,-4.9774,423463.19,180985.551
603363.SH,20240530,4.2,4.41,4.14,4.41,4.2,0.21,5.0,427546.79,186139.352
603363.SH,20240531,4.41,4.63,4.38,4.63,4.41,0.22,4.9887,357727.14,163042.26
603363.SH,20240603,4.67,4.79,4.4,4.63,4.63,0.0,0.0,470512.98,215609.15
603363.SH,20240604,4.54,4.74,4.42,4.6,4.63,-0.03,-0.6479,327388.7,150044.204
603363.SH,20240605,4.47,4.58,4.37,4.37,4.6,-0.23,-5.0,323830.46,144231.811
603363.SH,20240606,4.3,4.42,4.15,4.15,4.37,-0.22,-5.0343,288518.41,121458.129
603363.SH,20240607,4.25,4.3,3.94,3.96,4.15,-0.19,-4.5783,449409.31,181105.941
603363.SH,20240611,3.87,4.16,3.76,4.15,3.96,0.19,4.798,434617.06,170922.282
603363.SH,20240612,4.1,4.36,4.09,4.36,4.15,0.21,5.0602,312136.83,132754.032
603363.SH,20240613,4.34,4.41,4.18,4.18,4.36,-0.18,-4.1284,281334.32,120819.354
603363.SH,20240614,4.17,4.38,4.14,4.35,4.18,0.17,4.067,251713.78,108266.256
603363.SH,20240617,4.31,4.44,4.23,4.39,4.35,0.04,0.9195,221696.63,96358.833
603363.SH,20240618,4.41,4.44,4.23,4.35,4.39,-0.04,-0.9112,246049.5,106829.203
603363.SH,20240619,4.3,4.34,4.19,4.26,4.35,-0.09,-2.069,205508.73,87864.047
603363.SH,20240620,4.2,4.27,4.05,4.05,4.26,-0.21,-4.9296,303678.85,125202.582
603363.SH,20240621,3.99,4.11,3.88,4.03,4.05,-0.02,-0.4938,204198.68,81747.855
603363.SH,20240624,3.98,3.98,3.83,3.83,4.03,-0.2,-4.9628,160480.0,61880.036
603363.SH,20240625,3.64,3.71,3.64,3.64,3.83,-0.19,-4.9608,251292.5,91626.478
603363.SH,20240626,3.46,3.78,3.46,3.5,3.64,-0.14,-3.8462,406030.63,144356.436
603363.SH,20240627,3.61,3.68,3.56,3.68,3.5,0.18,5.1429,257938.99,94101.603
603363.SH,20240628,3.65,3.8,3.56,3.72,3.68,0.04,1.087,293312.12,108350.21
603363.SH,20240701,3.7,3.91,3.65,3.91,3.72,0.19,5.1075,218272.47,81872.242
603363.SH,20240702,3.88,4.03,3.83,3.93,3.91,0.02,0.5115,193250.0,75919.631
603363.SH,20240703,3.91,4.03,3.89,4.01,3.93,0.08,2.0356,151665.94,60518.502
603363.SH,20240704,4.0,4.01,3.81,3.81,4.01,-0.2,-4.9875,234990.81,91273.582
603363.SH,20240705,3.78,3.97,3.77,3.94,3.81,0.13,3.4121,194786.43,75971.613
603363.SH,20240708,3.87,3.93,3.74,3.79,3.94,-0.15,-3.8071,195753.14,74658.728
603363.SH,20240709,3.75,3.81,3.6,3.68,3.79,-0.11,-2.9024,227204.92,83976.986
603363.SH,20240710,3.64,3.86,3.59,3.73,3.68,0.05,1.3587,184383.43,69172.054
603363.SH,20240711,3.84,3.84,3.76,3.8,3.73,0.07,1.8767,112603.4,42705.103
603363.SH,20240712,3.77,3.94,3.71,3.9,3.8,0.1,2.6316,188995.32,72189.292
603363.SH,20240715,3.85,4.04,3.84,3.96,3.9,0.06,1.5385,175421.0,69099.625
603363.SH,20240716,3.91,4.03,3.87,3.92,3.96,-0.04,-1.0101,206284.61,81473.098
603363.SH,20240717,3.87,3.96,3.78,3.79,3.92,-0.13,-3.3163,183445.51,70880.038
603363.SH,20240718,3.75,3.85,3.7,3.78,3.79,-0.01,-0.2639,158736.34,59922.851
603363.SH,20240719,3.77,3.91,3.75,3.89,3.78,0.11,2.9101,152686.28,58618.787
603363.SH,20240722,3.95,3.99,3.86,3.89,3.89,0.0,0.0,156029.09,61192.266
603363.SH,20240723,3.85,3.94,3.78,3.79,3.89,-0.1,-2.5707,197145.9,76041.295
603363.SH,20240724,3.74,3.81,3.64,3.68,3.79,-0.11,-2.9024,140836.5,52251.153
603363.SH,20240725,3.65,3.84,3.65,3.79,3.68,0.11,2.9891,131653.5,49667.037
603363.SH,20240726,3.77,3.82,3.74,3.79,3.79,0.0,0.0,93824.41,35453.343
603363.SH,20240729,3.79,3.8,3.73,3.76,3.79,-0.03,-0.7916,82598.2,31065.077
603363.SH,20240730,3.72,3.85,3.72,3.8,3.76,0.04,1.0638,110789.48,41945.278
603363.SH,20240731,3.78,3.84,3.77,3.82,3.8,0.02,0.5263,108033.98,41153.068
603363.SH,20240801,3.81,3.92,3.8,3.87,3.82,0.05,1.3089,118963.61,45934.091
603363.SH,20240802,3.87,3.92,3.81,3.84,3.87,-0.03,-0.7752,160307.29,61917.858
603363.SH,20240805,3.79,3.83,3.65,3.68,3.84,-0.16,-4.1667,193524.88,72378.212
603363.SH,20240806,3.71,3.74,3.67,3.72,3.68,0.04,1.087,90734.69,33583.682
603363.SH,20240807,3.71,3.73,3.64,3.66,3.72,-0.06,-1.6129,100569.29,37002.963
603363.SH,20240808,3.62,3.79,3.62,3.73,3.66,0.07,1.9126,139447.9,51754.741
603363.SH,20240809,3.73,3.85,3.7,3.77,3.73,0.04,1.0724,132718.6,50402.408
603363.SH,20240812,3.79,3.84,3.68,3.68,3.77,-0.09,-2.3873,138013.0,51671.513
603363.SH,20240813,3.66,3.77,3.65,3.75,3.68,0.07,1.9022,111490.09,41434.251
603363.SH,20240814,3.7,3.81,3.7,3.7,3.75,-0.05,-1.3333,102501.0,38357.703
603363.SH,20240815,3.7,3.76,3.65,3.75,3.7,0.05,1.3514,139122.99,51486.42
603363.SH,20240816,3.72,3.78,3.68,3.68,3.75,-0.07,-1.8667,88740.77,33022.396
603363.SH,20240819,3.68,3.69,3.62,3.65,3.68,-0.03,-0.8152,91776.47,33544.323
603363.SH,20240820,3.65,3.65,3.47,3.5,3.65,-0.15,-4.1096,172157.72,60583.655
603363.SH,20240821,3.48,3.53,3.35,3.45,3.5,-0.05,-1.4286,134978.1,46380.247
603363.SH,20240822,3.42,3.48,3.35,3.35,3.45,-0.1,-2.8986,115650.28,39402.402
603363.SH,20240823,3.34,3.52,3.25,3.52,3.35,0.17,5.0746,140232.53,47499.037
603363.SH,20240826,3.52,3.65,3.51,3.51,3.52,-0.01,-0.2841,126720.0,45271.407
603363.SH,20240827,3.49,3.69,3.41,3.66,3.51,0.15,4.2735,246751.76,88959.967
603363.SH,20240828,3.62,3.76,3.59,3.72,3.66,0.06,1.6393,190807.01,70579.581
603363.SH,20240829,3.63,3.71,3.61,3.62,3.72,-0.1,-2.6882,147445.0,53771.474
603363.SH,20240830,3.63,3.72,3.62,3.64,3.62,0.02,0.5525,117261.3,42977.319
603363.SH,20240902,3.64,3.71,3.61,3.63,3.64,-0.01,-0.2747,107404.7,39264.076
603363.SH,20240903,3.64,3.81,3.64,3.77,3.63,0.14,3.8567,220197.1,82250.563
603363.SH,20240904,3.77,3.89,3.69,3.83,3.77,0.06,1.5915,243083.3,92501.065
603363.SH,20240905,3.89,4.02,3.85,3.99,3.83,0.16,4.1775,248721.15,98086.951
603363.SH,20240906,3.98,4.18,3.98,4.06,3.99,0.07,1.7544,283643.19,115658.955
603363.SH,20240909,3.92,3.96,3.86,3.86,4.06,-0.2,-4.9261,152304.0,59349.604
603363.SH,20240910,3.83,3.9,3.74,3.85,3.86,-0.01,-0.2591,238891.51,91079.224
603363.SH,20240911,3.83,3.93,3.8,3.85,3.85,0.0,0.0,139305.0,53905.918
603363.SH,20240912,3.9,3.9,3.71,3.75,3.85,-0.1,-2.5974,177867.5,67221.84
603363.SH,20240913,3.73,3.85,3.73,3.79,3.75,0.04,1.0667,122880.54,46573.027
603363.SH,20240918,3.98,3.98,3.76,3.76,3.79,-0.03,-0.7916,274898.0,106583.927
603363.SH,20240919,3.65,3.7,3.57,3.57,3.76,-0.19,-5.0532,233229.97,83538.852
603363.SH,20240920,3.5,3.55,3.39,3.45,3.57,-0.12,-3.3613,349546.57,119277.739
603363.SH,20240923,3.46,3.47,3.37,3.37,3.45,-0.08,-2.3188,198710.32,67650.227
603363.SH,20240924,3.34,3.43,3.34,3.4,3.37,0.03,0.8902,190207.04,64573.498
603363.SH,20240925,3.39,3.53,3.37,3.48,3.4,0.08,2.3529,279522.06,95833.375
603363.SH,20240926,3.45,3.5,3.42,3.46,3.48,-0.02,-0.5747,204622.08,70812.729
603363.SH,20240927,3.45,3.47,3.42,3.44,3.46,-0.02,-0.578,264576.93,90993.5
603363.SH,20240930,3.43,3.6,3.28,3.55,3.44,0.11,3.1977,643577.67,221246.654
603363.SH,20241008,3.73,3.73,3.39,3.43,3.55,-0.12,-3.3803,650976.34,228069.517
603363.SH,20241009,3.38,3.38,3.26,3.26,3.43,-0.17,-4.9563,307450.68,100764.818
603363.SH,20241010,3.17,3.24,3.11,3.11,3.26,-0.15,-4.6012,304694.92,95993.003
603363.SH,20241011,2.99,3.21,2.97,3.15,3.11,0.04,1.2862,323051.67,100831.68
603363.SH,20241014,3.12,3.14,3.05,3.09,3.15,-0.06,-1.9048,190859.38,59018.581
603363.SH,20241015,3.08,3.19,3.05,3.12,3.09,0.03,0.9709,188263.3,58981.551
603363.SH,20241016,3.1,3.27,3.09,3.27,3.12,0.15,4.8077,223462.9,71276.1
603363.SH,20241017,3.24,3.32,3.2,3.21,3.27,-0.06,-1.8349,186868.02,60743.7
603363.SH,20241018,3.21,3.24,3.17,3.18,3.21,-0.03,-0.9346,191404.47,60989.576
603363.SH,20241021,3.1,3.14,3.06,3.09,3.18,-0.09,-2.8302,245228.1,75610.422
603363.SH,20241022,3.09,3.21,3.09,3.19,3.09,0.1,3.2362,191898.72,60321.055
603363.SH,20241023,3.17,3.18,3.12,3.13,3.19,-0.06,-1.8809,138948.06,43693.947
603363.SH,20241024,3.15,3.25,3.14,3.22,3.13,0.09,2.8754,230432.93,74023.111
603363.SH,20241025,3.22,3.33,3.19,3.3,3.22,0.08,2.4845,245237.13,79865.306
603363.SH,20241028,3.28,3.46,3.26,3.44,3.3,0.14,4.2424,267828.4,90504.597
603363.SH,20241029,3.48,3.5,3.32,3.35,3.44,-0.09,-2.6163,273354.07,92409.149
603363.SH,20241030,3.36,3.45,3.36,3.4,3.35,0.05,1.4925,215173.4,73193.84
603363.SH,20241031,3.4,3.41,3.25,3.32,3.4,-0.08,-2.3529,205999.8,68515.745
603363.SH,20241101,3.3,3.49,3.22,3.49,3.32,0.17,5.1205,347766.81,117290.704
603363.SH,20241104,3.49,3.66,3.48,3.66,3.49,0.17,4.8711,393107.88,142019.008
603363.SH,20241105,3.75,3.84,3.7,3.84,3.66,0.18,4.918,360596.54,137634.613
603363.SH,20241106,4.03,4.03,4.03,4.03,3.84,0.19,4.9479,36035.2,14522.186
603363.SH,20241107,4.23,4.23,3.83,3.9,4.03,-0.13,-3.2258,923010.96,368663.029
603363.SH,20241108,3.86,3.93,3.74,3.8,3.9,-0.1,-2.5641,572001.14,218313.494
603363.SH,20241111,3.8,3.94,3.8,3.86,3.8,0.06,1.5789,396286.01,153666.843
603363.SH,20241112,3.88,3.96,3.79,3.83,3.86,-0.03,-0.7772,400817.59,155458.453
603363.SH,20241113,3.79,3.81,3.71,3.75,3.83,-0.08,-2.0888,281663.25,105740.638
603363.SH,20241114,3.72,3.94,3.72,3.87,3.75,0.12,3.2,493181.82,191202.11
603363.SH,20241115,3.83,3.85,3.73,3.74,3.87,-0.13,-3.3592,301798.3,114205.353
603363.SH,20241118,3.72,3.76,3.55,3.55,3.74,-0.19,-5.0802,301644.0,109423.611
603363.SH,20241119,3.5,3.63,3.44,3.58,3.55,0.03,0.8451,224150.9,79310.452
603363.SH,20241120,3.55,3.67,3.55,3.63,3.58,0.05,1.3966,172626.51,62645.432
603363.SH,20241121,3.62,3.79,3.62,3.68,3.63,0.05,1.3774,192379.78,71319.359
603363.SH,20241122,3.69,3.72,3.57,3.58,3.68,-0.1,-2.7174,175303.8,63756.672
603363.SH,20241125,3.63,3.71,3.58,3.67,3.58,0.09,2.514,145423.06,52974.338
603363.SH,20241126,3.68,3.81,3.68,3.8,3.67,0.13,3.5422,187328.0,70363.755
603363.SH,20241127,3.78,3.81,3.67,3.73,3.8,-0.07,-1.8421,150587.3,55890.444
603363.SH,20241128,3.75,3.77,3.7,3.72,3.73,-0.01,-0.2681,123813.7,46307.546
603363.SH,20241129,3.72,3.72,3.65,3.7,3.72,-0.02,-0.5376,140374.0,51807.956
603363.SH,20241202,3.69,3.74,3.68,3.74,3.7,0.04,1.0811,130926.5,48630.056
603363.SH,20241203,3.76,3.93,3.74,3.93,3.74,0.19,5.0802,302588.46,116811.522
603363.SH,20241204,3.96,4.13,3.87,3.88,3.93,-0.05,-1.2723,472611.66,190004.469
603363.SH,20241205,3.87,4.04,3.87,4.03,3.88,0.15,3.866,282073.73,112373.5
603363.SH,20241206,4.04,4.15,4.01,4.04,4.03,0.01,0.2481,271045.94,110203.566
603363.SH,20241209,4.1,4.1,3.84,3.94,4.04,-0.1,-2.4752,254650.4,100807.481
603363.SH,20241210,3.99,4.01,3.83,3.85,3.94,-0.09,-2.2843,282263.13,109590.931
603363.SH,20241211,3.88,3.97,3.82,3.88,3.85,0.03,0.7792,229768.6,88903.502
603363.SH,20241212,3.86,3.88,3.76,3.84,3.88,-0.04,-1.0309,213849.51,81541.145
603363.SH,20241213,3.83,3.87,3.79,3.82,3.84,-0.02,-0.5208,136873.0,52428.873
603363.SH,20241216,3.83,3.94,3.83,3.88,3.82,0.06,1.5707,191404.8,74336.505
603363.SH,20241217,3.89,3.9,3.81,3.82,3.88,-0.06,-1.5464,156383.0,60154.324
603363.SH,20241218,3.81,3.86,3.78,3.85,3.82,0.03,0.7853,119533.31,45735.561
603363.SH,20241219,3.82,3.83,3.77,3.79,3.85,-0.06,-1.5584,115387.9,43789.842
603363.SH,20241220,3.82,3.89,3.79,3.87,3.79,0.08,2.1108,176518.91,68055.647
603363.SH,20241223,3.87,3.89,3.68,3.68,3.87,-0.19,-4.9096,209423.6,78753.604
603363.SH,20241224,3.7,3.7,3.5,3.6,3.68,-0.08,-2.1739,188439.5,67591.584
603363.SH,20241225,3.62,3.78,3.61,3.78,3.6,0.18,5.0,179138.34,66193.613
603363.SH,20241226,3.76,3.76,3.63,3.67,3.78,-0.11,-2.9101,145820.54,53618.213
603363.SH,20241227,3.64,3.69,3.58,3.64,3.67,-0.03,-0.8174,98260.7,35647.059
603363.SH,20241230,3.64,3.68,3.59,3.6,3.64,-0.04,-1.0989,80257.34,29138.189
603363.SH,20241231,3.62,3.63,3.48,3.54,3.6,-0.06,-1.6667,108540.0,38505.212
603363.SH,20250102,3.48,3.6,3.46,3.49,3.54,-0.05,-1.4124,94480.3,33308.58
603363.SH,20250103,3.48,3.49,3.33,3.35,3.49,-0.14,-4.0115,107540.0,36491.41
603363.SH,20250106,3.34,3.39,3.25,3.25,3.35,-0.1,-2.9851,89556.3,29622.214
603363.SH,20250107,3.25,3.28,3.2,3.28,3.25,0.03,0.9231,74337.0,24113.616
603363.SH,20250108,3.27,3.43,3.23,3.38,3.28,0.1,3.0488,109449.3,36832.97
603363.SH,20250109,3.36,3.37,3.32,3.35,3.38,-0.03,-0.8876,64466.0,21569.026
603363.SH,20250110,3.33,3.35,3.25,3.26,3.35,-0.09,-2.6866,55565.8,18330.434
603363.SH,20250113,3.25,3.27,3.21,3.24,3.26,-0.02,-0.6135,60014.8,19402.058
603363.SH,20250114,3.25,3.37,3.23,3.35,3.24,0.11,3.3951,104823.0,34790.408
603363.SH,20250115,3.33,3.42,3.32,3.36,3.35,0.01,0.2985,72282.0,24409.208
603363.SH,20250116,3.38,3.41,3.34,3.35,3.36,-0.01,-0.2976,60449.0,20315.343
603363.SH,20250117,3.35,3.42,3.33,3.4,3.35,0.05,1.4925,74310.44,25141.495
603363.SH,20250120,3.42,3.44,3.36,3.37,3.4,-0.03,-0.8824,61226.13,20733.84
603363.SH,20250121,3.38,3.45,3.34,3.4,3.37,0.03,0.8902,77633.31,26260.749
603363.SH,20250122,3.39,3.41,3.37,3.39,3.4,-0.01,-0.2941,61039.64,20667.03
603363.SH,20250123,3.41,3.44,3.35,3.35,3.39,-0.04,-1.1799,112174.54,37975.203
603363.SH,20250124,3.35,3.35,3.26,3.28,3.35,-0.07,-2.0896,81718.77,26904.747
603363.SH,20250127,3.29,3.32,3.26,3.26,3.28,-0.02,-0.6098,56774.66,18662.035
603363.SH,20250205,3.27,3.29,3.25,3.27,3.26,0.01,0.3067,49768.1,16277.105
603363.SH,20250206,3.27,3.34,3.27,3.3,3.27,0.03,0.9174,86511.3,28528.056
603363.SH,20250207,3.3,3.42,3.28,3.38,3.3,0.08,2.4242,174949.21,58514.281
603363.SH,20250210,3.36,3.38,3.33,3.36,3.38,-0.02,-0.5917,116376.09,38976.603
603363.SH,20250211,3.36,3.37,3.29,3.32,3.36,-0.04,-1.1905,104168.59,34533.871
603363.SH,20250212,3.3,3.31,3.28,3.3,3.32,-0.02,-0.6024,83927.8,27618.169
603363.SH,20250213,3.29,3.36,3.28,3.33,3.3,0.03,0.9091,115942.53,38648.817
603363.SH,20250214,3.31,3.31,3.24,3.26,3.33,-0.07,-2.1021,173446.07,56573.344
603363.SH,20250217,3.27,3.28,3.2,3.27,3.26,0.01,0.3067,128205.21,41564.83
603363.SH,20250218,3.26,3.34,3.26,3.3,3.27,0.03,0.9174,140124.6,46303.476
603363.SH,20250219,3.29,3.34,3.28,3.32,3.3,0.02,0.6061,93628.4,30898.104
603363.SH,20250220,3.31,3.32,3.29,3.29,3.32,-0.03,-0.9036,73541.06,24243.107
603363.SH,20250221,3.28,3.3,3.25,3.27,3.29,-0.02,-0.6079,89399.5,29173.609
603363.SH,20250224,3.28,3.3,3.26,3.28,3.27,0.01,0.3058,75295.1,24685.598
603363.SH,20250225,3.27,3.27,3.22,3.23,3.28,-0.05,-1.5244,65085.3,21130.756
603363.SH,20250226,3.23,3.23,3.21,3.23,3.23,0.0,0.0,74847.5,24106.401
603363.SH,20250227,3.22,3.26,3.21,3.25,3.23,0.02,0.6192,84254.8,27272.114
603363.SH,20250228,3.24,3.25,3.2,3.21,3.25,-0.04,-1.2308,86372.0,27845.107
603363.SH,20250303,3.22,3.22,3.18,3.19,3.21,-0.02,-0.6231,69048.07,22086.925
