ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20240814,4.91,4.93,4.88,4.9,4.89,0.01,0.2045,29572.71,14516.424
002300.SZ,20240815,4.87,4.94,4.83,4.93,4.9,0.03,0.6122,37274.64,18240.437
002300.SZ,20240816,4.91,4.95,4.88,4.9,4.93,-0.03,-0.6085,28084.32,13791.958
002300.SZ,20240819,4.9,4.92,4.84,4.85,4.9,-0.05,-1.0204,34153.06,16626.32
002300.SZ,20240820,4.84,4.88,4.71,4.74,4.85,-0.11,-2.268,36388.09,17375.725
002300.SZ,20240821,4.73,4.76,4.7,4.7,4.74,-0.04,-0.8439,29653.97,14009.436
002300.SZ,20240822,4.7,4.74,4.66,4.66,4.7,-0.04,-0.8511,41227.6,19384.596
002300.SZ,20240823,4.66,4.67,4.56,4.61,4.66,-0.05,-1.073,41301.9,19030.007
002300.SZ,20240826,4.6,4.71,4.59,4.69,4.61,0.08,1.7354,35428.81,16545.351
002300.SZ,20240827,4.68,4.69,4.57,4.57,4.69,-0.12,-2.5586,42155.74,19420.025
002300.SZ,20240828,4.43,4.56,4.4,4.5,4.57,-0.07,-1.5317,53846.77,24151.65
002300.SZ,20240829,4.52,4.67,4.48,4.67,4.5,0.17,3.7778,60096.02,27654.743
002300.SZ,20240830,4.67,4.74,4.62,4.66,4.67,-0.01,-0.2141,46883.81,22018.738
002300.SZ,20240902,4.66,4.7,4.61,4.62,4.66,-0.04,-0.8584,37884.02,17644.628
002300.SZ,20240903,4.62,4.68,4.6,4.67,4.62,0.05,1.0823,31079.36,14479.788
002300.SZ,20240904,4.68,4.69,4.62,4.66,4.67,-0.01,-0.2141,33746.04,15707.694
002300.SZ,20240905,4.63,4.69,4.63,4.65,4.66,-0.01,-0.2146,28150.32,13121.825
002300.SZ,20240906,4.67,4.67,4.52,4.54,4.65,-0.11,-2.3656,39420.43,17996.966
002300.SZ,20240909,4.52,4.56,4.5,4.53,4.54,-0.01,-0.2203,25285.86,11454.638
002300.SZ,20240910,4.55,4.6,4.47,4.58,4.53,0.05,1.1038,37666.12,17078.858
002300.SZ,20240911,4.56,4.62,4.54,4.56,4.58,-0.02,-0.4367,24025.0,10992.043
002300.SZ,20240912,4.56,4.66,4.55,4.59,4.56,0.03,0.6579,32469.87,14987.105
002300.SZ,20240913,4.66,4.66,4.5,4.51,4.59,-0.08,-1.7429,29812.6,13611.229
002300.SZ,20240918,4.51,4.52,4.42,4.49,4.51,-0.02,-0.4435,37342.66,16677.421
002300.SZ,20240919,4.49,4.6,4.47,4.59,4.49,0.1,2.2272,47398.13,21591.258
002300.SZ,20240920,4.59,4.6,4.5,4.53,4.59,-0.06,-1.3072,31281.5,14192.85
002300.SZ,20240923,4.52,4.57,4.51,4.52,4.53,-0.01,-0.2208,28541.39,12934.787
002300.SZ,20240924,4.53,4.68,4.53,4.68,4.52,0.16,3.5398,70555.85,32588.38
002300.SZ,20240925,4.71,4.86,4.71,4.74,4.68,0.06,1.2821,80358.09,38413.557
002300.SZ,20240926,4.73,4.89,4.73,4.89,4.74,0.15,3.1646,71182.49,34225.748
002300.SZ,20240927,4.95,5.18,4.92,5.11,4.89,0.22,4.499,130343.25,65763.081
002300.SZ,20240930,5.3,5.57,5.2,5.56,5.11,0.45,8.8063,252789.55,136786.553
002300.SZ,20241008,6.1,6.12,5.45,5.75,5.56,0.19,3.4173,327714.09,189560.64
002300.SZ,20241009,5.61,5.61,5.19,5.2,5.75,-0.55,-9.5652,200434.73,108255.519
002300.SZ,20241010,5.25,5.38,5.16,5.25,5.2,0.05,0.9615,118416.84,62595.025
002300.SZ,20241011,5.24,5.26,5.01,5.08,5.25,-0.17,-3.2381,92328.26,47309.244
002300.SZ,20241014,5.11,5.21,5.04,5.18,5.08,0.1,1.9685,79860.9,41062.648
002300.SZ,20241015,5.15,5.19,5.06,5.06,5.18,-0.12,-2.3166,76932.79,39444.893
002300.SZ,20241016,4.99,5.13,4.99,5.07,5.06,0.01,0.1976,66135.91,33575.99
002300.SZ,20241017,5.12,5.15,4.98,4.99,5.07,-0.08,-1.5779,90740.97,45875.421
002300.SZ,20241018,4.99,5.15,4.98,5.09,4.99,0.1,2.004,98390.21,49838.635
002300.SZ,20241021,5.09,5.15,5.07,5.1,5.09,0.01,0.1965,95939.91,49011.349
002300.SZ,20241022,5.08,5.24,5.07,5.24,5.1,0.14,2.7451,120824.41,62595.95
002300.SZ,20241023,5.24,5.34,5.21,5.3,5.24,0.06,1.145,117312.16,62182.886
002300.SZ,20241024,5.33,5.33,5.22,5.29,5.3,-0.01,-0.1887,68661.6,36147.48
002300.SZ,20241025,5.28,5.38,5.28,5.37,5.29,0.08,1.5123,89835.94,48039.236
002300.SZ,20241028,5.4,5.48,5.37,5.48,5.37,0.11,2.0484,100240.99,54481.327
002300.SZ,20241029,5.48,5.53,5.36,5.38,5.48,-0.1,-1.8248,105727.85,57293.838
002300.SZ,20241030,5.34,5.44,5.32,5.37,5.38,-0.01,-0.1859,76677.76,41187.565
002300.SZ,20241031,5.37,5.45,5.37,5.42,5.37,0.05,0.9311,99610.54,54008.059
002300.SZ,20241101,5.42,5.42,5.21,5.24,5.42,-0.18,-3.321,113399.4,60077.252
002300.SZ,20241104,5.26,5.34,5.24,5.33,5.24,0.09,1.7176,65037.44,34519.937
002300.SZ,20241105,5.35,5.69,5.32,5.53,5.33,0.2,3.7523,228342.14,125406.062
002300.SZ,20241106,5.53,5.77,5.45,5.6,5.53,0.07,1.2658,256661.51,144103.6
002300.SZ,20241107,5.56,5.68,5.52,5.67,5.6,0.07,1.25,191455.38,107719.944
002300.SZ,20241108,5.71,5.73,5.58,5.62,5.67,-0.05,-0.8818,153005.06,86475.632
002300.SZ,20241111,5.63,5.68,5.59,5.66,5.62,0.04,0.7117,125007.26,70450.724
002300.SZ,20241112,5.66,5.7,5.57,5.63,5.66,-0.03,-0.53,147452.74,83340.032
002300.SZ,20241113,5.63,5.67,5.51,5.66,5.63,0.03,0.5329,124348.46,69591.889
002300.SZ,20241114,5.66,5.69,5.47,5.48,5.66,-0.18,-3.1802,102125.79,56824.363
002300.SZ,20241115,5.45,5.53,5.37,5.4,5.48,-0.08,-1.4599,79253.65,43340.527
002300.SZ,20241118,5.4,5.45,5.28,5.32,5.4,-0.08,-1.4815,89402.91,48000.952
002300.SZ,20241119,5.33,5.45,5.32,5.45,5.32,0.13,2.4436,78739.84,42484.412
002300.SZ,20241120,5.45,5.54,5.41,5.54,5.45,0.09,1.6514,81791.82,44860.01
002300.SZ,20241121,5.54,5.75,5.52,5.62,5.54,0.08,1.444,137839.86,77609.745
002300.SZ,20241122,5.59,5.77,5.56,5.58,5.62,-0.04,-0.7117,201202.73,113555.464
002300.SZ,20241125,5.55,5.66,5.48,5.65,5.58,0.07,1.2545,145917.6,81394.587
002300.SZ,20241126,5.64,5.69,5.6,5.62,5.65,-0.03,-0.531,115295.95,65209.995
002300.SZ,20241127,5.57,5.62,5.42,5.62,5.62,0.0,0.0,91872.96,50676.394
002300.SZ,20241128,5.59,5.72,5.58,5.65,5.62,0.03,0.5338,113642.13,64404.785
002300.SZ,20241129,5.64,5.76,5.64,5.75,5.65,0.1,1.7699,180784.74,103361.063
002300.SZ,20241202,5.74,5.85,5.74,5.81,5.75,0.06,1.0435,169897.03,98544.938
002300.SZ,20241203,5.8,6.03,5.77,5.96,5.81,0.15,2.5818,260535.25,153783.886
002300.SZ,20241204,5.95,6.02,5.82,5.92,5.96,-0.04,-0.6711,218763.38,129050.494
002300.SZ,20241205,5.87,5.92,5.75,5.87,5.92,-0.05,-0.8446,205292.28,119445.169
002300.SZ,20241206,5.92,5.95,5.84,5.92,5.87,0.05,0.8518,205185.88,121057.56
002300.SZ,20241209,5.9,5.99,5.86,5.94,5.92,0.02,0.3378,170889.19,101387.876
002300.SZ,20241210,6.04,6.09,5.85,5.86,5.94,-0.08,-1.3468,188642.75,112030.983
002300.SZ,20241211,5.85,5.93,5.82,5.92,5.86,0.06,1.0239,111974.11,66042.963
002300.SZ,20241212,5.93,5.96,5.86,5.93,5.92,0.01,0.1689,116209.76,68726.416
002300.SZ,20241213,5.92,6.03,5.85,5.85,5.93,-0.08,-1.3491,180458.15,107338.513
002300.SZ,20241216,5.88,5.95,5.83,5.85,5.85,0.0,0.0,91031.28,53611.527
002300.SZ,20241217,5.86,5.9,5.58,5.59,5.85,-0.26,-4.4444,133758.85,76100.994
002300.SZ,20241218,5.61,5.73,5.55,5.64,5.59,0.05,0.8945,81418.11,46103.719
002300.SZ,20241219,5.6,5.68,5.56,5.67,5.64,0.03,0.5319,73216.58,41203.655
002300.SZ,20241220,5.68,5.69,5.61,5.63,5.67,-0.04,-0.7055,68284.8,38542.483
002300.SZ,20241223,5.62,5.64,5.34,5.37,5.63,-0.26,-4.6181,113025.94,61709.284
002300.SZ,20241224,5.39,5.52,5.37,5.5,5.37,0.13,2.4209,73213.18,40122.063
002300.SZ,20241225,5.46,5.49,5.26,5.32,5.5,-0.18,-3.2727,83843.26,44681.362
002300.SZ,20241226,5.32,5.44,5.29,5.4,5.32,0.08,1.5038,62958.94,34031.367
002300.SZ,20241227,5.39,5.64,5.39,5.58,5.4,0.18,3.3333,100662.83,55960.833
002300.SZ,20241230,5.55,5.58,5.45,5.48,5.58,-0.1,-1.7921,77393.95,42571.375
002300.SZ,20241231,5.47,5.54,5.3,5.34,5.48,-0.14,-2.5547,84585.72,45594.328
002300.SZ,20250102,5.34,5.38,5.17,5.21,5.34,-0.13,-2.4345,89268.56,47060.997
002300.SZ,20250103,5.21,5.24,4.98,5.01,5.21,-0.2,-3.8388,87622.38,44634.512
002300.SZ,20250106,5.01,5.11,4.84,5.04,5.01,0.03,0.5988,66138.04,33143.164
002300.SZ,20250107,5.05,5.19,5.03,5.18,5.04,0.14,2.7778,65571.89,33441.709
002300.SZ,20250108,5.16,5.18,4.99,5.11,5.18,-0.07,-1.3514,65228.04,33140.475
002300.SZ,20250109,5.11,5.21,5.09,5.12,5.11,0.01,0.1957,47421.06,24456.362
002300.SZ,20250110,5.14,5.15,4.95,4.95,5.12,-0.17,-3.3203,51930.06,26155.928
002300.SZ,20250113,4.95,4.99,4.82,4.98,4.95,0.03,0.6061,46078.77,22683.382
002300.SZ,20250114,4.99,5.18,4.99,5.17,4.98,0.19,3.8153,65471.19,33455.076
002300.SZ,20250115,5.2,5.23,5.12,5.18,5.17,0.01,0.1934,53216.94,27554.394
002300.SZ,20250116,5.25,5.35,5.19,5.24,5.18,0.06,1.1583,67243.04,35392.602
002300.SZ,20250117,5.21,5.25,5.16,5.21,5.24,-0.03,-0.5725,36580.98,19075.154
002300.SZ,20250120,5.24,5.34,5.2,5.33,5.21,0.12,2.3033,67183.4,35567.462
002300.SZ,20250121,5.34,5.35,5.24,5.27,5.33,-0.06,-1.1257,49485.63,26162.954
002300.SZ,20250122,5.25,5.31,5.21,5.27,5.27,0.0,0.0,47476.76,25041.373
002300.SZ,20250123,5.33,5.37,5.24,5.26,5.27,-0.01,-0.1898,48901.86,25985.929
002300.SZ,20250124,5.22,5.27,5.2,5.24,5.26,-0.02,-0.3802,53523.4,27999.892
002300.SZ,20250127,5.23,5.3,5.21,5.22,5.24,-0.02,-0.3817,46478.42,24429.286
002300.SZ,20250205,5.27,5.28,5.21,5.26,5.22,0.04,0.7663,53091.37,27879.895
002300.SZ,20250206,5.26,5.29,5.2,5.28,5.26,0.02,0.3802,62638.03,32862.185
002300.SZ,20250207,5.31,5.42,5.28,5.37,5.28,0.09,1.7045,74601.27,40028.147
002300.SZ,20250210,5.4,5.41,5.33,5.38,5.37,0.01,0.1862,67556.61,36262.378
002300.SZ,20250211,5.41,5.41,5.3,5.34,5.38,-0.04,-0.7435,47285.04,25218.731
002300.SZ,20250212,5.34,5.37,5.3,5.37,5.34,0.03,0.5618,41040.44,21915.914
002300.SZ,20250213,5.34,5.38,5.26,5.27,5.37,-0.1,-1.8622,64231.4,34119.667
002300.SZ,20250214,5.27,5.31,5.24,5.27,5.27,0.0,0.0,58030.06,30610.354
002300.SZ,20250217,5.28,5.41,5.25,5.38,5.27,0.11,2.0873,114632.32,61310.909
002300.SZ,20250218,5.38,5.41,5.27,5.28,5.38,-0.1,-1.8587,84593.94,45257.979
002300.SZ,20250219,5.32,5.34,5.27,5.34,5.28,0.06,1.1364,53779.54,28586.022
002300.SZ,20250220,5.34,5.34,5.29,5.31,5.34,-0.03,-0.5618,60132.0,31937.836
002300.SZ,20250221,5.32,5.34,5.27,5.3,5.31,-0.01,-0.1883,58143.0,30786.813
