ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603669.SH,20250304,4.98,5.0,4.91,4.96,4.98,-0.02,-0.4016,72127.74,35699.563
603669.SH,20250305,4.96,4.97,4.82,4.86,4.96,-0.1,-2.0161,83370.86,40528.816
603669.SH,20250306,4.88,4.89,4.8,4.81,4.86,-0.05,-1.0288,112006.0,54029.996
603669.SH,20250307,4.8,4.92,4.7,4.77,4.81,-0.04,-0.8316,147175.44,70420.148
603669.SH,20250310,4.8,4.84,4.73,4.8,4.77,0.03,0.6289,100304.79,47871.856
603669.SH,20250311,4.75,4.79,4.7,4.75,4.8,-0.05,-1.0417,86533.03,40948.538
603669.SH,20250312,4.77,4.89,4.7,4.88,4.75,0.13,2.7368,165753.56,79270.838
603669.SH,20250313,4.85,4.93,4.74,4.78,4.88,-0.1,-2.0492,165094.0,79145.211
603669.SH,20250314,4.76,4.85,4.73,4.84,4.78,0.06,1.2552,146701.92,70549.333
603669.SH,20250317,4.88,4.91,4.83,4.85,4.84,0.01,0.2066,107437.78,52266.407
603669.SH,20250318,4.89,4.89,4.77,4.81,4.85,-0.04,-0.8247,99280.33,47782.47
603669.SH,20250319,4.8,4.9,4.77,4.85,4.81,0.04,0.8316,93308.98,45096.951
603669.SH,20250320,4.85,4.89,4.72,4.79,4.85,-0.06,-1.2371,118817.57,57339.201
603669.SH,20250321,4.82,4.82,4.7,4.7,4.79,-0.09,-1.8789,110009.0,52202.66
603669.SH,20250324,4.7,4.71,4.48,4.57,4.7,-0.13,-2.766,131049.57,60053.906
603669.SH,20250325,4.57,4.57,4.4,4.42,4.57,-0.15,-3.2823,138101.54,61560.595
603669.SH,20250326,4.42,4.51,4.4,4.49,4.42,0.07,1.5837,105014.6,46950.848
603669.SH,20250327,4.48,4.51,4.37,4.48,4.49,-0.01,-0.2227,75783.0,33702.72
603669.SH,20250328,4.47,4.56,4.43,4.43,4.48,-0.05,-1.1161,74463.0,33376.46
603669.SH,20250331,4.4,4.42,4.28,4.33,4.43,-0.1,-2.2573,80072.73,34643.188
603669.SH,20250401,4.35,4.53,4.35,4.46,4.33,0.13,3.0023,106785.0,47643.533
603669.SH,20250402,4.5,4.53,4.41,4.46,4.46,0.0,0.0,82202.0,36858.258
603669.SH,20250403,4.48,4.53,4.41,4.51,4.46,0.05,1.1211,75255.54,33734.527
603669.SH,20250407,4.32,4.34,4.06,4.06,4.51,-0.45,-9.9778,66996.0,27610.278
603669.SH,20250408,3.95,3.98,3.65,3.79,4.06,-0.27,-6.6502,207488.76,78410.133
603669.SH,20250409,3.65,3.85,3.45,3.82,3.79,0.03,0.7916,157900.82,57997.078
603669.SH,20250410,3.89,4.02,3.87,3.99,3.82,0.17,4.4503,105558.16,41928.221
603669.SH,20250411,4.0,4.08,3.95,4.0,3.99,0.01,0.2506,75659.64,30309.411
603669.SH,20250414,4.06,4.25,4.04,4.2,4.0,0.2,5.0,128246.0,53475.131
603669.SH,20250415,4.18,4.25,4.16,4.18,4.2,-0.02,-0.4762,80866.19,33886.112
603669.SH,20250416,4.2,4.2,4.01,4.05,4.18,-0.13,-3.11,75547.0,30911.449
603669.SH,20250417,4.04,4.08,4.01,4.02,4.05,-0.03,-0.7407,63861.0,25845.936
603669.SH,20250418,4.04,4.1,3.98,4.04,4.02,0.02,0.4975,81106.44,32753.963
603669.SH,20250421,4.06,4.44,4.0,4.44,4.04,0.4,9.901,87724.38,37748.216
603669.SH,20250422,4.5,4.58,4.34,4.37,4.44,-0.07,-1.5766,327908.6,145563.406
603669.SH,20250423,4.34,4.39,4.18,4.2,4.37,-0.17,-3.8902,224880.96,95817.343
603669.SH,20250424,4.26,4.62,4.22,4.62,4.2,0.42,10.0,202736.85,91484.552
603669.SH,20250425,4.53,4.55,4.34,4.38,4.62,-0.24,-5.1948,454655.12,201009.789
603669.SH,20250428,4.26,4.34,3.94,4.1,4.38,-0.28,-6.3927,378320.55,154380.721
603669.SH,20250429,4.1,4.4,4.08,4.29,4.1,0.19,4.6341,321480.0,136773.281
603669.SH,20250430,4.37,4.62,4.19,4.52,4.29,0.23,5.3613,313390.85,139626.989
603669.SH,20250506,4.55,4.74,4.55,4.65,4.52,0.13,2.8761,233689.57,108987.237
603669.SH,20250507,4.71,4.84,4.55,4.82,4.65,0.17,3.6559,251672.01,119212.538
603669.SH,20250508,4.81,5.09,4.78,4.98,4.82,0.16,3.3195,282511.7,140839.126
603669.SH,20250509,5.0,5.13,4.9,4.95,4.98,-0.03,-0.6024,200374.0,99857.506
603669.SH,20250512,4.93,5.08,4.87,5.05,4.95,0.1,2.0202,214076.21,106731.766
603669.SH,20250513,5.08,5.11,4.97,4.98,5.05,-0.07,-1.3861,101013.31,50531.104
603669.SH,20250514,4.97,5.04,4.9,4.91,4.98,-0.07,-1.4056,100943.0,50055.027
603669.SH,20250515,4.94,4.94,4.79,4.83,4.91,-0.08,-1.6293,130485.42,63040.279
603669.SH,20250516,4.83,4.92,4.8,4.87,4.83,0.04,0.8282,85075.28,41496.181
603669.SH,20250519,4.91,4.95,4.8,4.83,4.87,-0.04,-0.8214,100481.27,48768.054
603669.SH,20250520,4.85,4.95,4.83,4.92,4.83,0.09,1.8634,100275.7,49034.89
603669.SH,20250521,4.93,5.08,4.91,4.95,4.92,0.03,0.6098,152504.4,76015.313
603669.SH,20250522,4.94,4.94,4.82,4.84,4.95,-0.11,-2.2222,87395.0,42524.914
603669.SH,20250523,4.84,4.98,4.84,4.92,4.84,0.08,1.6529,125784.79,62031.349
603669.SH,20250526,4.95,4.99,4.85,4.93,4.92,0.01,0.2033,100165.0,49145.962
603669.SH,20250527,4.93,4.93,4.8,4.86,4.93,-0.07,-1.4199,73111.0,35501.485
603669.SH,20250528,4.88,4.88,4.78,4.78,4.86,-0.08,-1.6461,60022.18,28888.099
603669.SH,20250529,4.78,5.25,4.75,5.1,4.78,0.32,6.6946,223516.78,111715.688
603669.SH,20250530,5.12,5.25,4.98,5.05,5.1,-0.05,-0.9804,201406.84,103091.487
603669.SH,20250603,5.05,5.17,4.98,5.1,5.05,0.05,0.9901,136778.86,69187.269
603669.SH,20250604,5.11,5.16,5.04,5.12,5.1,0.02,0.3922,91245.34,46387.668
603669.SH,20250605,5.18,5.3,4.97,5.01,5.12,-0.11,-2.1484,126100.84,63990.155
603669.SH,20250606,5.01,5.38,5.01,5.23,5.01,0.22,4.3912,255329.24,132507.655
603669.SH,20250609,5.24,5.44,5.23,5.37,5.23,0.14,2.6769,211160.02,112580.524
603669.SH,20250610,5.38,5.42,5.17,5.2,5.37,-0.17,-3.1657,161239.88,84666.39
603669.SH,20250611,5.25,5.35,5.12,5.33,5.2,0.13,2.5,156168.27,81415.058
603669.SH,20250612,5.3,5.55,5.27,5.39,5.33,0.06,1.1257,206210.84,111308.539
603669.SH,20250613,5.34,5.42,5.06,5.16,5.39,-0.23,-4.2672,162949.12,84499.544
603669.SH,20250616,5.15,5.21,5.08,5.19,5.16,0.03,0.5814,81389.39,41949.742
603669.SH,20250617,5.23,5.27,5.02,5.06,5.19,-0.13,-2.5048,97872.0,50057.21
603669.SH,20250618,5.11,5.12,4.87,4.94,5.06,-0.12,-2.3715,106060.64,52310.297
603669.SH,20250619,4.96,4.96,4.75,4.8,4.94,-0.14,-2.834,97565.0,47203.298
603669.SH,20250620,4.8,4.88,4.69,4.85,4.8,0.05,1.0417,131593.0,62975.432
603669.SH,20250623,4.84,5.09,4.71,5.08,4.85,0.23,4.7423,156373.0,77641.885
603669.SH,20250624,5.06,5.24,5.05,5.18,5.08,0.1,1.9685,120150.88,62056.006
603669.SH,20250625,5.2,5.22,5.0,5.18,5.18,0.0,0.0,113383.1,58253.934
603669.SH,20250626,5.18,5.2,5.02,5.02,5.18,-0.16,-3.0888,110926.77,56524.17
603669.SH,20250627,5.0,5.06,4.88,4.91,5.02,-0.11,-2.1912,114560.25,56745.423
603669.SH,20250630,4.95,5.4,4.93,5.4,4.91,0.49,9.9796,243691.56,129105.174
603669.SH,20250701,5.41,5.94,5.35,5.78,5.4,0.38,7.037,874521.66,496934.78
603669.SH,20250702,5.6,5.77,5.46,5.53,5.78,-0.25,-4.3253,546405.08,305519.664
603669.SH,20250703,5.51,5.74,5.44,5.65,5.53,0.12,2.17,346935.0,194357.919
603669.SH,20250704,5.6,5.74,5.5,5.63,5.65,-0.02,-0.354,251045.97,140792.809
603669.SH,20250707,5.66,5.83,5.6,5.68,5.63,0.05,0.8881,296440.78,169419.771
603669.SH,20250708,5.69,5.77,5.59,5.66,5.68,-0.02,-0.3521,208863.75,118269.338
603669.SH,20250709,5.66,5.7,5.51,5.67,5.66,0.01,0.1767,178472.65,100284.248
603669.SH,20250710,5.7,6.04,5.63,5.78,5.67,0.11,1.94,364790.18,212802.834
603669.SH,20250711,5.79,5.95,5.67,5.92,5.78,0.14,2.4221,323574.11,189285.736
603669.SH,20250714,5.94,6.16,5.91,6.09,5.92,0.17,2.8716,363687.23,220594.31
603669.SH,20250715,6.02,6.06,5.62,5.78,6.09,-0.31,-5.0903,399316.23,232648.688
603669.SH,20250716,5.73,5.89,5.71,5.83,5.78,0.05,0.8651,169574.46,98696.339
603669.SH,20250717,5.83,6.0,5.81,5.94,5.83,0.11,1.8868,188496.43,111659.278
603669.SH,20250718,5.98,6.13,5.87,5.97,5.94,0.03,0.5051,166205.77,98895.635
603669.SH,20250721,5.95,6.34,5.9,6.23,5.97,0.26,4.3551,407005.18,251706.264
603669.SH,20250722,6.2,6.22,6.01,6.05,6.23,-0.18,-2.8892,228561.85,139305.174
603669.SH,20250723,6.0,6.14,5.96,5.99,6.05,-0.06,-0.9917,173719.44,105073.106
603669.SH,20250724,6.01,6.09,5.93,6.05,5.99,0.06,1.0017,177204.94,106381.195
603669.SH,20250725,6.08,6.17,5.96,5.96,6.05,-0.09,-1.4876,166338.0,100446.846
603669.SH,20250728,5.97,6.43,5.97,6.15,5.96,0.19,3.1879,378963.88,235905.952
603669.SH,20250729,6.22,6.74,6.01,6.51,6.15,0.36,5.8537,481418.83,308010.794
603669.SH,20250730,6.46,7.05,6.35,6.97,6.51,0.46,7.0661,728271.38,493415.045
603669.SH,20250731,6.71,6.86,6.27,6.27,6.97,-0.7,-10.043,795452.28,516176.929
603669.SH,20250801,5.99,6.08,5.68,5.72,6.27,-0.55,-8.7719,634450.18,370463.047
603669.SH,20250804,5.68,5.79,5.5,5.7,5.72,-0.02,-0.3497,404703.99,229789.777
603669.SH,20250805,5.68,5.87,5.63,5.7,5.7,0.0,0.0,337978.26,193033.538
603669.SH,20250806,5.68,5.76,5.52,5.54,5.7,-0.16,-2.807,319036.49,178001.86
603669.SH,20250807,5.56,5.56,5.34,5.37,5.54,-0.17,-3.0686,293091.72,158364.869
603669.SH,20250808,5.39,5.42,5.31,5.39,5.37,0.02,0.3724,181311.0,97491.442
603669.SH,20250811,5.4,5.82,5.36,5.7,5.39,0.31,5.7514,391455.04,218348.506
603669.SH,20250812,5.72,6.17,5.72,6.05,5.7,0.35,6.1404,666593.89,397586.787
603669.SH,20250813,5.95,6.15,5.81,6.04,6.05,-0.01,-0.1653,350785.55,210916.054
603669.SH,20250814,5.97,6.07,5.65,5.65,6.04,-0.39,-6.457,345946.0,201268.317
603669.SH,20250815,5.76,5.87,5.65,5.78,5.65,0.13,2.3009,247854.39,142574.103
603669.SH,20250818,5.78,5.86,5.65,5.7,5.78,-0.08,-1.3841,283990.49,162712.011
603669.SH,20250819,5.69,5.9,5.65,5.68,5.7,-0.02,-0.3509,302893.52,174385.568
603669.SH,20250820,5.65,5.7,5.53,5.7,5.68,0.02,0.3521,207961.64,117005.663
603669.SH,20250821,5.72,5.79,5.67,5.71,5.7,0.01,0.1754,180618.03,103329.885
603669.SH,20250822,5.71,5.72,5.61,5.69,5.71,-0.02,-0.3503,144545.56,81628.222
603669.SH,20250825,5.73,6.26,5.73,6.26,5.69,0.57,10.0176,281823.45,172348.904
603669.SH,20250826,6.35,6.43,6.21,6.29,6.26,0.03,0.4792,670976.09,422093.728
603669.SH,20250827,6.28,6.62,6.25,6.34,6.29,0.05,0.7949,520625.58,333225.294
603669.SH,20250828,6.34,6.39,6.03,6.24,6.34,-0.1,-1.5773,303203.53,189001.154
603669.SH,20250829,6.3,6.41,6.17,6.2,6.24,-0.04,-0.641,220077.19,137545.859
603669.SH,20250901,6.25,6.25,6.03,6.15,6.2,-0.05,-0.8065,289458.15,177136.026
603669.SH,20250902,6.19,6.19,5.92,5.98,6.15,-0.17,-2.7642,233346.25,140038.77
603669.SH,20250903,5.98,6.1,5.8,5.83,5.98,-0.15,-2.5084,171923.36,101539.349
603669.SH,20250904,5.83,6.07,5.67,5.79,5.83,-0.04,-0.6861,214426.0,125533.67
603669.SH,20250905,5.78,6.03,5.66,6.0,5.79,0.21,3.6269,199480.59,117062.724
603669.SH,20250908,6.05,6.07,5.87,5.95,6.0,-0.05,-0.8333,155731.0,92621.242
603669.SH,20250909,5.95,5.95,5.76,5.8,5.95,-0.15,-2.521,148821.88,86982.155
603669.SH,20250910,5.8,5.95,5.71,5.81,5.8,0.01,0.1724,155231.2,90349.8
603669.SH,20250911,5.78,5.87,5.67,5.85,5.81,0.04,0.6885,158626.22,91567.062
603669.SH,20250912,5.83,6.15,5.79,6.0,5.85,0.15,2.5641,281000.7,167024.168
603669.SH,20250915,6.0,6.02,5.83,5.91,6.0,-0.09,-1.5,159094.32,94012.916
603669.SH,20250916,5.91,6.01,5.87,5.98,5.91,0.07,1.1844,122374.99,72799.221
603669.SH,20250917,5.98,5.99,5.82,5.85,5.98,-0.13,-2.1739,149166.08,87506.88
603669.SH,20250918,5.84,5.9,5.7,5.75,5.85,-0.1,-1.7094,139956.74,81253.763
603669.SH,20250919,5.77,5.83,5.67,5.8,5.75,0.05,0.8696,113412.67,65079.86
603669.SH,20250922,5.8,5.8,5.69,5.75,5.8,-0.05,-0.8621,104123.98,59781.607
603669.SH,20250923,5.72,5.73,5.46,5.59,5.75,-0.16,-2.7826,121908.47,67727.113
603669.SH,20250924,5.57,5.69,5.54,5.68,5.59,0.09,1.61,89876.92,50348.613
603669.SH,20250925,5.67,5.75,5.62,5.62,5.68,-0.06,-1.0563,74439.33,42173.9
603669.SH,20250926,5.62,5.76,5.51,5.62,5.62,0.0,0.0,83565.74,47211.737
603669.SH,20250929,5.62,5.62,5.45,5.48,5.62,-0.14,-2.4911,91251.4,50296.145
603669.SH,20250930,5.49,5.54,5.46,5.47,5.48,-0.01,-0.1825,71995.7,39522.812
603669.SH,20251009,5.51,5.51,5.35,5.39,5.47,-0.08,-1.4625,92145.15,49684.11
603669.SH,20251010,5.4,5.45,5.36,5.39,5.39,0.0,0.0,76119.79,41156.618
603669.SH,20251013,5.26,5.39,5.0,5.39,5.39,0.0,0.0,112857.74,59479.363
603669.SH,20251014,5.39,5.47,5.26,5.27,5.39,-0.12,-2.2263,112271.34,60011.438
603669.SH,20251015,5.3,5.4,5.27,5.39,5.27,0.12,2.277,89723.0,48050.219
603669.SH,20251016,5.39,5.48,5.36,5.4,5.39,0.01,0.1855,79629.84,43139.652
603669.SH,20251017,5.43,5.56,5.35,5.36,5.4,-0.04,-0.7407,106534.32,57891.865
603669.SH,20251020,5.42,5.6,5.39,5.56,5.36,0.2,3.7313,161402.0,88621.297
603669.SH,20251021,5.53,6.04,5.5,5.97,5.56,0.41,7.3741,327694.64,191849.036
603669.SH,20251022,5.97,6.03,5.75,5.81,5.97,-0.16,-2.6801,227747.27,133703.117
603669.SH,20251023,5.77,5.81,5.55,5.65,5.81,-0.16,-2.7539,153068.74,86231.465
603669.SH,20251024,5.65,5.69,5.54,5.56,5.65,-0.09,-1.5929,116795.72,65341.517
603669.SH,20251027,5.56,5.64,5.51,5.58,5.56,0.02,0.3597,114727.0,63822.816
603669.SH,20251028,5.58,5.63,5.52,5.56,5.58,-0.02,-0.3584,72666.84,40500.983
603669.SH,20251029,5.59,5.59,5.4,5.51,5.56,-0.05,-0.8993,86842.44,47638.904
603669.SH,20251030,5.52,5.56,5.44,5.47,5.51,-0.04,-0.726,75995.0,41658.24
603669.SH,20251031,5.49,5.64,5.38,5.62,5.47,0.15,2.7422,127362.2,70810.714
603669.SH,20251103,5.61,5.72,5.53,5.69,5.62,0.07,1.2456,105208.2,59112.054
603669.SH,20251104,5.69,5.7,5.59,5.63,5.69,-0.06,-1.0545,76607.4,43136.918
603669.SH,20251105,5.61,5.75,5.56,5.67,5.63,0.04,0.7105,68697.96,38816.477
603669.SH,20251106,5.69,5.69,5.56,5.66,5.67,-0.01,-0.1764,70219.0,39519.41
603669.SH,20251107,5.65,5.7,5.6,5.63,5.66,-0.03,-0.53,60103.5,33954.52
603669.SH,20251110,5.65,5.74,5.58,5.72,5.63,0.09,1.5986,111569.71,63332.1
603669.SH,20251111,5.85,6.05,5.63,5.72,5.72,0.0,0.0,212024.74,122584.305
603669.SH,20251112,5.72,5.94,5.68,5.76,5.72,0.04,0.6993,265937.68,154069.292
603669.SH,20251113,5.76,5.8,5.6,5.75,5.76,-0.01,-0.1736,192893.76,110319.354
603669.SH,20251114,5.69,5.8,5.69,5.75,5.75,0.0,0.0,124451.72,71775.567
603669.SH,20251117,5.73,5.75,5.64,5.68,5.75,-0.07,-1.2174,113645.0,64525.193
603669.SH,20251118,5.7,5.72,5.52,5.54,5.68,-0.14,-2.4648,116490.72,64905.239
603669.SH,20251119,5.57,5.58,5.34,5.37,5.54,-0.17,-3.0686,97410.0,52719.201
603669.SH,20251120,5.4,5.41,5.27,5.32,5.37,-0.05,-0.9311,85354.4,45424.891
603669.SH,20251121,5.31,5.37,5.08,5.11,5.32,-0.21,-3.9474,89384.0,46362.927
603669.SH,20251124,5.13,5.24,5.13,5.2,5.11,0.09,1.7613,76848.55,39833.286
603669.SH,20251125,5.22,5.37,5.18,5.29,5.2,0.09,1.7308,72715.0,38532.436
603669.SH,20251126,5.33,5.45,5.28,5.31,5.29,0.02,0.3781,74085.34,39820.897
603669.SH,20251127,5.29,5.34,5.22,5.27,5.31,-0.04,-0.7533,58179.24,30725.004
603669.SH,20251128,5.3,5.31,5.22,5.26,5.27,-0.01,-0.1898,48602.45,25551.051
603669.SH,20251201,5.26,5.27,5.15,5.22,5.26,-0.04,-0.7605,95055.44,49555.997
603669.SH,20251202,5.21,5.21,5.11,5.17,5.22,-0.05,-0.9579,53049.0,27333.902
603669.SH,20251203,5.2,5.2,5.05,5.08,5.17,-0.09,-1.7408,73330.72,37408.213
603669.SH,20251204,5.1,5.12,4.99,5.01,5.08,-0.07,-1.378,79733.78,40168.105
603669.SH,20251205,5.03,5.07,4.94,5.07,5.01,0.06,1.1976,68500.78,34248.749
603669.SH,20251208,5.09,5.12,4.98,4.99,5.07,-0.08,-1.5779,87437.0,44027.234
603669.SH,20251209,5.0,5.02,4.91,4.92,4.99,-0.07,-1.4028,62899.0,31216.018
603669.SH,20251210,4.91,4.91,4.78,4.81,4.92,-0.11,-2.2358,100500.0,48659.416
603669.SH,20251211,4.83,4.84,4.71,4.71,4.81,-0.1,-2.079,90564.62,43089.651
603669.SH,20251212,4.69,4.77,4.66,4.67,4.71,-0.04,-0.8493,87599.03,41239.587
603669.SH,20251215,4.67,4.79,4.59,4.65,4.67,-0.02,-0.4283,111822.2,52441.772
603669.SH,20251216,4.63,4.65,4.54,4.54,4.65,-0.11,-2.3656,78834.21,36120.564
603669.SH,20251217,4.54,4.58,4.47,4.57,4.54,0.03,0.6608,79234.93,35844.931
603669.SH,20251218,4.56,4.67,4.52,4.62,4.57,0.05,1.0941,84790.76,39270.893
603669.SH,20251219,4.66,4.74,4.59,4.72,4.62,0.1,2.1645,88096.98,41324.281
603669.SH,20251222,4.71,4.85,4.69,4.77,4.72,0.05,1.0593,110340.67,52461.291
603669.SH,20251223,4.74,4.87,4.66,4.67,4.77,-0.1,-2.0964,102394.93,48338.613
603669.SH,20251224,4.68,4.7,4.63,4.66,4.67,-0.01,-0.2141,69704.19,32476.375
603669.SH,20251225,4.66,4.69,4.6,4.68,4.66,0.02,0.4292,49206.47,22858.269
603669.SH,20251226,4.68,4.7,4.62,4.66,4.68,-0.02,-0.4274,52897.89,24628.664
603669.SH,20251229,4.64,4.66,4.6,4.63,4.66,-0.03,-0.6438,50888.05,23549.398
603669.SH,20251230,4.61,4.63,4.54,4.6,4.63,-0.03,-0.6479,45927.8,21095.523
603669.SH,20251231,4.58,4.62,4.53,4.56,4.6,-0.04,-0.8696,70238.32,32073.516
603669.SH,20260105,4.6,4.72,4.57,4.7,4.56,0.14,3.0702,88538.41,41386.126
603669.SH,20260106,4.72,4.73,4.63,4.73,4.7,0.03,0.6383,79586.55,37466.571
603669.SH,20260107,4.71,4.73,4.62,4.64,4.73,-0.09,-1.9027,65216.51,30458.096
603669.SH,20260108,4.65,4.75,4.63,4.74,4.64,0.1,2.1552,78292.08,36834.291
603669.SH,20260109,4.73,4.82,4.7,4.81,4.74,0.07,1.4768,102135.36,48616.217
603669.SH,20260112,4.83,4.86,4.79,4.85,4.81,0.04,0.8316,99673.55,48029.783
603669.SH,20260113,4.88,5.23,4.86,4.98,4.85,0.13,2.6804,232556.91,116097.67
603669.SH,20260114,4.97,4.97,4.82,4.87,4.98,-0.11,-2.2088,179175.86,88024.061
603669.SH,20260115,4.85,4.87,4.76,4.77,4.87,-0.1,-2.0534,87332.88,41924.705
603669.SH,20260116,4.77,4.8,4.68,4.72,4.77,-0.05,-1.0482,77406.9,36527.625
603669.SH,20260119,4.72,4.76,4.67,4.71,4.72,-0.01,-0.2119,58899.65,27795.638
603669.SH,20260120,4.72,4.78,4.7,4.73,4.71,0.02,0.4246,73756.17,34895.242
603669.SH,20260121,4.74,4.78,4.68,4.77,4.73,0.04,0.8457,67242.26,31866.296
603669.SH,20260122,4.77,4.83,4.73,4.82,4.77,0.05,1.0482,61312.65,29443.517
603669.SH,20260123,4.85,4.91,4.8,4.88,4.82,0.06,1.2448,81689.04,39791.622
603669.SH,20260126,4.89,4.89,4.74,4.81,4.88,-0.07,-1.4344,125615.3,60137.252
603669.SH,20260127,4.84,4.85,4.63,4.69,4.81,-0.12,-2.4948,116984.08,54908.241
603669.SH,20260128,4.69,4.72,4.62,4.62,4.69,-0.07,-1.4925,76646.16,35632.231
603669.SH,20260129,4.6,4.68,4.55,4.6,4.62,-0.02,-0.4329,71867.64,33210.491
603669.SH,20260130,4.6,4.64,4.53,4.56,4.6,-0.04,-0.8696,86457.55,39546.713
603669.SH,20260202,4.58,4.63,4.51,4.52,4.56,-0.04,-0.8772,66705.88,30509.742
603669.SH,20260203,4.57,4.57,4.5,4.56,4.52,0.04,0.885,52535.88,23864.326
603669.SH,20260204,4.57,4.64,4.55,4.63,4.56,0.07,1.5351,68995.0,31786.448
603669.SH,20260205,4.62,4.68,4.61,4.62,4.63,-0.01,-0.216,67128.0,31146.589
603669.SH,20260206,4.61,4.72,4.61,4.68,4.62,0.06,1.2987,74811.88,35001.701
603669.SH,20260209,4.68,4.78,4.67,4.73,4.68,0.05,1.0684,62932.39,29754.185
603669.SH,20260210,4.74,4.8,4.7,4.78,4.73,0.05,1.0571,60644.37,28924.512
603669.SH,20260211,4.77,4.8,4.71,4.72,4.78,-0.06,-1.2552,47173.04,22338.871
603669.SH,20260212,4.73,4.74,4.6,4.61,4.72,-0.11,-2.3305,66594.83,30898.561
603669.SH,20260213,4.64,4.66,4.61,4.61,4.61,0.0,0.0,73949.88,34293.627
603669.SH,20260224,4.63,4.71,4.62,4.68,4.61,0.07,1.5184,69248.88,32372.596
603669.SH,20260225,4.73,4.82,4.67,4.73,4.68,0.05,1.0684,105637.75,50119.331
603669.SH,20260226,4.73,4.76,4.58,4.6,4.73,-0.13,-2.7484,158439.49,73590.513
603669.SH,20260227,4.58,4.68,4.51,4.66,4.6,0.06,1.3043,84357.2,38998.959
603669.SH,20260302,4.61,4.68,4.48,4.5,4.66,-0.16,-3.4335,124064.44,56306.656
603669.SH,20260303,4.48,4.55,4.36,4.37,4.5,-0.13,-2.8889,99661.45,44316.291
603669.SH,20260304,4.32,4.39,4.22,4.3,4.37,-0.07,-1.6018,81652.41,35127.008
603669.SH,20260305,4.34,4.42,4.32,4.39,4.3,0.09,2.093,86538.0,37894.9
603669.SH,20260306,4.39,4.57,4.37,4.57,4.39,0.18,4.1002,93957.84,42344.122
603669.SH,20260309,4.52,4.58,4.47,4.56,4.57,-0.01,-0.2188,82433.0,37345.078
603669.SH,20260310,4.61,4.67,4.56,4.66,4.56,0.1,2.193,75652.0,35061.981
603669.SH,20260311,4.66,4.67,4.59,4.61,4.66,-0.05,-1.073,58866.63,27207.871
603669.SH,20260312,4.58,4.61,4.53,4.54,4.61,-0.07,-1.5184,61668.11,28192.409
603669.SH,20260313,4.55,4.63,4.52,4.58,4.54,0.04,0.8811,65311.68,29950.108
603669.SH,20260316,4.55,4.65,4.51,4.56,4.58,-0.02,-0.4367,53518.55,24449.436
603669.SH,20260317,4.56,4.63,4.53,4.54,4.56,-0.02,-0.4386,68342.44,31373.416
603669.SH,20260318,4.51,4.62,4.51,4.61,4.54,0.07,1.5419,72959.56,33410.035
603669.SH,20260319,4.56,4.62,4.47,4.49,4.61,-0.12,-2.603,62586.44,28399.501
603669.SH,20260320,4.48,4.55,4.33,4.34,4.49,-0.15,-3.3408,69469.74,30638.646
603669.SH,20260323,4.26,4.3,4.02,4.05,4.34,-0.29,-6.682,100650.68,41766.03
603669.SH,20260324,4.13,4.46,4.09,4.3,4.05,0.25,6.1728,289642.27,124892.892
603669.SH,20260325,4.33,4.47,4.31,4.43,4.3,0.13,3.0233,210679.0,92947.662
603669.SH,20260326,4.47,4.48,4.33,4.34,4.43,-0.09,-2.0316,124487.4,54629.292
603669.SH,20260327,4.34,4.51,4.32,4.51,4.34,0.17,3.9171,145191.17,64579.48
603669.SH,20260330,4.48,4.58,4.47,4.57,4.51,0.06,1.3304,102944.0,46810.766
603669.SH,20260331,4.57,4.64,4.5,4.6,4.57,0.03,0.6565,99646.3,45623.459
603669.SH,20260401,4.57,4.99,4.52,4.91,4.6,0.31,6.7391,542734.02,262475.843
603669.SH,20260402,4.76,4.93,4.74,4.85,4.91,-0.06,-1.222,361280.84,174718.194
603669.SH,20260403,4.85,5.12,4.76,4.93,4.85,0.08,1.6495,466393.96,231065.073
603669.SH,20260407,4.93,5.05,4.8,5.0,4.93,0.07,1.4199,411240.91,202662.772
603669.SH,20260408,5.0,5.02,4.8,4.83,5.0,-0.17,-3.4,303026.0,147910.272
603669.SH,20260409,4.84,4.93,4.64,4.68,4.83,-0.15,-3.1056,263507.34,125238.622
603669.SH,20260410,4.69,5.0,4.56,4.64,4.68,-0.04,-0.8547,289357.0,136589.192
603669.SH,20260413,4.58,4.62,4.45,4.51,4.64,-0.13,-2.8017,156141.0,70328.489
603669.SH,20260414,4.59,4.62,4.44,4.56,4.51,0.05,1.1086,132010.11,59576.655
603669.SH,20260415,4.61,4.8,4.54,4.71,4.56,0.15,3.2895,275136.11,128613.171
603669.SH,20260416,4.64,4.72,4.58,4.65,4.71,-0.06,-1.2739,174048.76,80553.408
603669.SH,20260417,4.65,4.65,4.38,4.43,4.65,-0.22,-4.7312,204237.0,91294.891
603669.SH,20260420,4.46,4.49,4.35,4.47,4.43,0.04,0.9029,109840.0,48657.587
603669.SH,20260421,4.48,4.87,4.38,4.38,4.47,-0.09,-2.0134,286162.21,129826.915
603669.SH,20260422,4.47,4.54,4.26,4.4,4.38,0.02,0.4566,212684.5,93439.462
603669.SH,20260423,4.45,4.45,4.25,4.26,4.4,-0.14,-3.1818,143822.0,62000.657
603669.SH,20260424,4.25,4.29,4.19,4.27,4.26,0.01,0.2347,106722.25,45246.478
