ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688234.SH,20240223,53.5,54.11,52.31,53.8,53.5,0.3,0.5607,29510.64,157156.438
688234.SH,20240226,54.0,56.08,52.81,55.0,53.8,1.2,2.2305,43942.66,239919.076
688234.SH,20240227,54.6,56.88,54.14,56.8,55.0,1.8,3.2727,42165.42,235622.332
688234.SH,20240228,57.1,58.41,52.99,53.0,56.8,-3.8,-6.6901,53498.6,298710.986
688234.SH,20240229,52.86,55.97,52.86,55.8,53.0,2.8,5.283,42824.34,235411.442
688234.SH,20240301,55.83,58.39,55.43,57.56,55.8,1.76,3.1541,48787.01,279585.549
688234.SH,20240304,57.31,57.78,55.73,56.91,57.56,-0.65,-1.1293,38698.92,218977.704
688234.SH,20240305,56.34,56.78,54.56,55.0,56.91,-1.91,-3.3562,37048.98,205278.328
688234.SH,20240306,55.0,55.89,53.58,54.46,55.0,-0.54,-0.9818,27165.01,148291.269
688234.SH,20240307,55.0,55.59,53.2,53.25,54.46,-1.21,-2.2218,28486.42,154107.272
688234.SH,20240308,53.31,54.8,53.31,54.2,53.25,0.95,1.784,25372.0,136867.734
688234.SH,20240311,53.43,55.8,53.3,55.66,54.2,1.46,2.6937,32163.87,175714.592
688234.SH,20240312,55.55,57.2,54.45,54.91,55.66,-0.75,-1.3475,39965.59,222578.047
688234.SH,20240313,55.49,55.63,54.08,54.25,54.91,-0.66,-1.202,26295.01,144366.513
688234.SH,20240314,54.0,54.52,52.62,53.02,54.25,-1.23,-2.2673,30020.0,160151.225
688234.SH,20240315,53.06,54.76,52.65,54.39,53.02,1.37,2.5839,34990.18,187750.407
688234.SH,20240318,54.6,55.78,54.58,55.5,54.39,1.11,2.0408,32341.17,178224.504
688234.SH,20240319,55.68,55.87,54.41,54.47,55.5,-1.03,-1.8559,27746.18,153055.268
688234.SH,20240320,54.48,54.95,53.3,54.26,54.47,-0.21,-0.3855,25160.97,136018.431
688234.SH,20240321,54.91,56.06,53.33,53.7,54.26,-0.56,-1.0321,32179.2,175408.821
688234.SH,20240322,53.97,54.03,51.83,51.98,53.7,-1.72,-3.203,33985.96,178753.374
688234.SH,20240325,51.89,52.1,50.24,50.69,51.98,-1.29,-2.4817,37274.03,190571.134
688234.SH,20240326,50.99,51.0,48.88,49.0,50.69,-1.69,-3.334,35054.58,173780.467
688234.SH,20240327,48.68,49.12,47.03,47.03,49.0,-1.97,-4.0204,26167.88,125529.421
688234.SH,20240328,47.16,48.11,46.8,47.03,47.03,0.0,0.0,30475.06,144469.088
688234.SH,20240329,47.6,48.47,46.5,48.2,47.03,1.17,2.4878,26484.43,125751.95
688234.SH,20240401,48.46,49.87,48.46,49.35,48.2,1.15,2.3859,28706.81,141351.335
688234.SH,20240402,49.82,49.82,48.15,48.56,49.35,-0.79,-1.6008,21446.74,104152.625
688234.SH,20240403,48.03,48.72,47.18,48.2,48.56,-0.36,-0.7414,23191.05,111635.631
688234.SH,20240408,47.9,48.21,46.7,46.7,48.2,-1.5,-3.112,21608.63,102063.913
688234.SH,20240409,46.89,47.9,46.52,47.88,46.7,1.18,2.5268,17485.05,82773.886
688234.SH,20240410,47.83,47.83,46.2,46.52,47.88,-1.36,-2.8404,16631.76,77812.646
688234.SH,20240411,46.02,46.76,45.52,46.01,46.52,-0.51,-1.0963,23282.65,107506.383
688234.SH,20240412,46.45,46.74,45.61,45.85,46.01,-0.16,-0.3478,22633.82,104474.638
688234.SH,20240415,46.0,47.1,44.92,46.52,45.85,0.67,1.4613,34422.67,158916.367
688234.SH,20240416,46.35,48.24,45.3,45.48,46.52,-1.04,-2.2356,41086.78,191732.846
688234.SH,20240417,45.7,48.1,45.4,47.51,45.48,2.03,4.4635,33216.91,156444.606
688234.SH,20240418,47.74,47.74,46.47,46.85,47.51,-0.66,-1.3892,28825.48,135443.031
688234.SH,20240419,46.5,46.5,44.66,44.89,46.85,-1.96,-4.1836,30739.39,139856.377
688234.SH,20240422,44.28,45.79,43.31,45.68,44.89,0.79,1.7599,25024.47,112605.293
688234.SH,20240423,45.6,46.91,44.8,45.18,45.68,-0.5,-1.0946,23598.84,107214.798
688234.SH,20240424,45.0,46.27,44.88,46.22,45.18,1.04,2.3019,22915.38,104297.937
688234.SH,20240425,46.23,47.55,45.72,47.09,46.22,0.87,1.8823,28305.31,132696.338
688234.SH,20240426,46.8,49.06,46.8,49.06,47.09,1.97,4.1835,32395.66,156413.908
688234.SH,20240429,52.0,56.12,51.3,55.38,49.06,6.32,12.8822,97579.76,523932.97
688234.SH,20240430,55.05,55.86,54.51,55.54,55.38,0.16,0.2889,54538.36,300897.831
688234.SH,20240506,56.59,57.71,55.17,56.62,55.54,1.08,1.9445,62830.93,355264.952
688234.SH,20240507,56.27,57.7,56.18,56.91,56.62,0.29,0.5122,37297.86,212361.019
688234.SH,20240508,56.9,57.22,55.88,56.15,56.91,-0.76,-1.3354,32620.67,183809.31
688234.SH,20240509,56.0,56.95,55.88,56.31,56.15,0.16,0.285,33333.55,188466.712
688234.SH,20240510,56.15,56.79,55.4,55.89,56.31,-0.42,-0.7459,28580.61,159780.579
688234.SH,20240513,55.61,55.78,54.44,54.49,55.89,-1.4,-2.5049,32057.29,176300.027
688234.SH,20240514,55.09,55.56,53.4,53.55,54.49,-0.94,-1.7251,30474.65,164943.035
688234.SH,20240515,54.0,54.0,52.28,52.48,53.55,-1.07,-1.9981,29515.66,156064.877
688234.SH,20240516,53.08,53.25,51.85,52.36,52.48,-0.12,-0.2287,26140.14,136776.537
688234.SH,20240517,52.2,53.09,51.82,53.09,52.36,0.73,1.3942,27130.18,142225.095
688234.SH,20240520,53.11,53.9,52.18,52.87,53.09,-0.22,-0.4144,32145.03,170569.193
688234.SH,20240521,52.9,53.7,51.68,51.77,52.87,-1.1,-2.0806,35442.28,185852.657
688234.SH,20240522,51.9,52.69,50.8,52.01,51.77,0.24,0.4636,38009.47,196569.847
688234.SH,20240523,52.0,52.0,50.07,50.3,52.01,-1.71,-3.2878,29124.49,147869.546
688234.SH,20240524,50.59,50.89,48.9,48.95,50.3,-1.35,-2.6839,34292.62,170080.158
688234.SH,20240527,49.0,51.19,47.69,51.0,48.95,2.05,4.1879,40340.78,198821.603
688234.SH,20240528,50.93,52.35,50.43,50.9,51.0,-0.1,-0.1961,36710.57,188431.284
688234.SH,20240529,50.4,51.31,49.2,49.4,50.9,-1.5,-2.947,33571.34,167633.892
688234.SH,20240530,49.19,50.8,48.93,50.46,49.4,1.06,2.1457,29051.34,145565.372
688234.SH,20240531,50.46,51.38,50.0,50.51,50.46,0.05,0.0991,21992.47,111680.947
688234.SH,20240603,50.82,51.98,49.6,50.3,50.51,-0.21,-0.4158,39161.81,198667.963
688234.SH,20240604,50.3,50.7,49.26,50.3,50.3,0.0,0.0,28551.23,142710.346
688234.SH,20240605,50.5,51.51,50.01,50.23,50.3,-0.07,-0.1392,26230.72,133181.735
688234.SH,20240606,50.3,51.66,49.78,49.99,50.23,-0.24,-0.4778,32999.29,166664.381
688234.SH,20240607,50.06,50.46,48.66,49.0,49.99,-0.99,-1.9804,30354.22,150087.383
688234.SH,20240611,49.2,53.18,48.75,52.96,49.0,3.96,8.0816,71632.12,369803.722
688234.SH,20240612,52.76,53.38,52.01,52.33,52.96,-0.63,-1.1896,37359.66,195554.819
688234.SH,20240613,52.7,53.89,52.12,53.1,52.33,0.77,1.4714,55509.27,294030.595
688234.SH,20240614,52.57,53.52,52.34,53.17,53.1,0.07,0.1318,44908.88,237636.056
688234.SH,20240617,52.91,53.87,52.41,53.33,53.17,0.16,0.3009,37293.93,198623.855
688234.SH,20240618,53.69,54.66,53.02,53.26,53.33,-0.07,-0.1313,40825.74,219219.975
688234.SH,20240619,53.26,53.53,51.58,52.64,53.26,-0.62,-1.1641,37897.44,198872.329
688234.SH,20240620,52.44,55.2,52.44,53.4,52.64,0.76,1.4438,72608.08,392488.654
688234.SH,20240621,53.0,53.29,51.53,52.91,53.4,-0.49,-0.9176,34975.93,183768.591
688234.SH,20240624,52.46,53.48,50.0,50.1,52.91,-2.81,-5.3109,43918.7,225853.755
688234.SH,20240625,49.91,50.56,47.51,47.88,50.1,-2.22,-4.4311,40034.59,195518.004
688234.SH,20240626,48.21,49.11,47.07,48.98,47.88,1.1,2.2974,31873.87,153693.611
688234.SH,20240627,48.9,48.9,46.81,46.89,48.98,-2.09,-4.267,32181.06,152779.715
688234.SH,20240628,46.55,48.05,46.51,46.92,46.89,0.03,0.064,31071.02,147373.916
688234.SH,20240701,46.92,48.17,46.82,47.55,46.92,0.63,1.3427,31740.77,150658.665
688234.SH,20240702,47.5,48.11,47.1,47.54,47.55,-0.01,-0.021,28166.1,134115.823
688234.SH,20240703,47.3,48.7,46.78,47.95,47.54,0.41,0.8624,29289.63,140065.818
688234.SH,20240704,48.2,48.26,45.89,46.0,47.95,-1.95,-4.0667,29890.42,140239.45
688234.SH,20240705,46.1,46.49,45.2,45.54,46.0,-0.46,-1.0,26390.83,120312.995
688234.SH,20240708,45.69,46.1,44.69,45.02,45.54,-0.52,-1.1419,27857.39,126426.738
688234.SH,20240709,44.47,47.66,44.3,47.25,45.02,2.23,4.9534,38121.98,176384.781
688234.SH,20240710,47.0,48.82,47.0,48.38,47.25,1.13,2.3915,33625.29,162049.836
688234.SH,20240711,49.2,49.37,47.2,47.75,48.38,-0.63,-1.3022,46977.27,226167.552
688234.SH,20240712,47.4,47.94,47.05,47.89,47.75,0.14,0.2932,31928.5,151571.249
688234.SH,20240715,49.08,50.29,47.9,47.99,47.89,0.1,0.2088,53340.3,261756.497
688234.SH,20240716,47.9,49.08,47.47,48.57,47.99,0.58,1.2086,40450.22,195405.263
688234.SH,20240717,48.38,49.36,47.89,48.61,48.57,0.04,0.0824,39129.1,190913.663
688234.SH,20240718,48.2,48.48,46.46,47.96,48.61,-0.65,-1.3372,35782.71,169839.534
688234.SH,20240719,47.7,51.28,47.48,51.04,47.96,3.08,6.422,76859.47,384587.703
688234.SH,20240722,51.4,56.44,51.33,54.81,51.04,3.77,7.3864,139946.52,766657.304
688234.SH,20240723,54.82,54.82,52.36,52.61,54.81,-2.2,-4.0139,69221.1,371226.322
688234.SH,20240724,52.78,53.37,51.36,51.55,52.61,-1.06,-2.0148,50918.29,266130.772
688234.SH,20240725,51.0,52.98,50.64,51.18,51.55,-0.37,-0.7177,36184.03,187140.192
688234.SH,20240726,50.96,53.39,50.96,52.26,51.18,1.08,2.1102,44299.03,231794.412
688234.SH,20240729,52.14,53.08,50.96,51.14,52.26,-1.12,-2.1431,35254.99,182332.521
688234.SH,20240730,50.7,51.49,49.8,51.09,51.14,-0.05,-0.0978,31648.64,159941.351
688234.SH,20240731,51.0,54.19,50.22,54.1,51.09,3.01,5.8916,52990.4,280061.764
688234.SH,20240801,54.0,55.48,53.18,54.6,54.1,0.5,0.9242,57409.67,311710.256
688234.SH,20240802,54.01,54.9,52.8,52.99,54.6,-1.61,-2.9487,37558.08,201665.285
688234.SH,20240805,52.77,53.26,51.26,51.33,52.99,-1.66,-3.1327,39534.97,205675.311
688234.SH,20240806,52.18,52.55,50.2,51.17,51.33,-0.16,-0.3117,30933.38,157670.924
688234.SH,20240807,51.04,51.37,49.88,50.3,51.17,-0.87,-1.7002,28340.95,142887.888
688234.SH,20240808,50.0,51.68,49.11,51.13,50.3,0.83,1.6501,33240.86,168233.2
688234.SH,20240809,51.8,52.27,51.0,51.0,51.13,-0.13,-0.2543,25009.19,128708.825
688234.SH,20240812,50.98,51.56,50.56,51.47,51.0,0.47,0.9216,17129.96,87596.913
688234.SH,20240813,51.37,51.85,50.69,51.3,51.47,-0.17,-0.3303,18460.58,94620.459
688234.SH,20240814,51.3,51.67,49.56,49.6,51.3,-1.7,-3.3138,20168.93,101380.844
688234.SH,20240815,49.5,50.56,49.14,49.59,49.6,-0.01,-0.0202,21948.18,109223.838
688234.SH,20240816,49.63,50.11,49.1,49.19,49.59,-0.4,-0.8066,15415.6,76338.975
688234.SH,20240819,49.4,50.03,48.91,49.46,49.19,0.27,0.5489,11905.14,59031.888
688234.SH,20240820,49.55,49.76,47.9,48.26,49.46,-1.2,-2.4262,20040.33,97518.575
688234.SH,20240821,48.25,48.72,47.86,48.04,48.26,-0.22,-0.4559,12457.94,60044.176
688234.SH,20240822,48.1,48.48,47.27,47.51,48.04,-0.53,-1.1032,15632.82,74507.637
688234.SH,20240823,47.38,47.49,46.5,47.25,47.51,-0.26,-0.5473,19471.86,91495.436
688234.SH,20240826,47.41,47.83,46.6,46.77,47.25,-0.48,-1.0159,15298.04,71930.829
688234.SH,20240827,46.3,46.94,45.99,46.3,46.77,-0.47,-1.0049,14456.94,66993.948
688234.SH,20240828,46.3,47.6,46.05,46.85,46.3,0.55,1.1879,18949.25,88593.345
688234.SH,20240829,46.85,47.96,46.51,47.27,46.85,0.42,0.8965,19300.87,91190.603
688234.SH,20240830,47.22,49.44,47.11,48.79,47.27,1.52,3.2156,30259.33,147769.435
688234.SH,20240902,48.77,48.94,47.0,47.02,48.79,-1.77,-3.6278,28959.43,139018.054
688234.SH,20240903,47.05,49.6,46.82,49.16,47.02,2.14,4.5513,33795.79,165347.86
688234.SH,20240904,48.53,49.81,48.38,49.31,49.16,0.15,0.3051,21238.46,104431.176
688234.SH,20240905,49.31,49.77,48.01,48.43,49.31,-0.88,-1.7846,21798.84,106282.208
688234.SH,20240906,48.67,48.99,47.88,48.15,48.43,-0.28,-0.5782,14791.78,71543.626
688234.SH,20240909,47.96,48.83,47.58,47.95,48.15,-0.2,-0.4154,12900.41,62029.845
688234.SH,20240910,48.01,48.85,47.28,48.42,47.95,0.47,0.9802,12119.78,58202.12
688234.SH,20240911,48.34,49.43,48.11,49.2,48.42,0.78,1.6109,18351.59,89745.223
688234.SH,20240912,49.2,50.1,48.39,48.45,49.2,-0.75,-1.5244,12764.38,62624.408
688234.SH,20240913,48.4,48.97,47.52,47.78,48.45,-0.67,-1.3829,15951.33,76809.032
688234.SH,20240918,47.79,48.22,46.85,47.38,47.78,-0.4,-0.8372,14091.92,66564.557
688234.SH,20240919,47.68,48.06,46.02,46.26,47.38,-1.12,-2.3639,29523.8,138615.467
688234.SH,20240920,46.28,46.49,44.54,45.88,46.26,-0.38,-0.8214,27766.89,126319.855
688234.SH,20240923,46.1,46.31,44.77,45.88,45.88,0.0,0.0,22121.34,100848.946
688234.SH,20240924,46.13,47.88,45.81,47.86,45.88,1.98,4.3156,29868.08,140329.244
688234.SH,20240925,48.06,49.21,47.76,47.77,47.86,-0.09,-0.188,28660.08,138994.155
688234.SH,20240926,47.81,49.78,47.77,49.7,47.77,1.93,4.0402,36612.45,178396.293
688234.SH,20240927,50.5,53.88,50.38,53.1,49.7,3.4,6.841,33716.18,175874.362
688234.SH,20240930,56.09,63.0,56.01,62.99,53.1,9.89,18.6252,93929.92,560685.64
688234.SH,20241008,75.59,75.59,72.02,75.59,62.99,12.6,20.0032,178580.31,1336581.838
688234.SH,20241009,66.96,73.2,63.49,65.86,75.59,-9.73,-12.8721,206708.01,1409374.976
688234.SH,20241010,66.5,67.78,62.28,62.3,65.86,-3.56,-5.4054,95427.53,615881.798
688234.SH,20241011,61.06,62.12,57.2,58.67,62.3,-3.63,-5.8266,76307.68,452707.947
688234.SH,20241014,59.58,60.51,55.87,59.73,58.67,1.06,1.8067,74609.03,435487.119
688234.SH,20241015,59.47,61.73,58.3,58.45,59.73,-1.28,-2.143,63830.79,383201.605
688234.SH,20241016,57.0,58.13,56.0,56.43,58.45,-2.02,-3.4559,44601.5,253732.101
688234.SH,20241017,57.2,59.15,56.59,57.8,56.43,1.37,2.4278,62332.38,360850.709
688234.SH,20241018,57.7,65.8,57.25,62.6,57.8,4.8,8.3045,106216.48,651757.952
688234.SH,20241021,63.8,66.97,62.66,63.52,62.6,0.92,1.4696,128327.37,829918.755
688234.SH,20241022,63.24,65.5,61.96,64.1,63.52,0.58,0.9131,87112.61,556192.419
688234.SH,20241023,64.18,66.58,63.29,64.8,64.1,0.7,1.092,68148.39,442159.575
688234.SH,20241024,64.46,64.86,63.08,63.92,64.8,-0.88,-1.358,44984.42,287401.162
688234.SH,20241025,64.0,65.49,63.35,64.39,63.92,0.47,0.7353,54192.97,349055.809
688234.SH,20241028,64.5,64.5,62.31,62.62,64.39,-1.77,-2.7489,52790.24,332114.68
688234.SH,20241029,62.98,63.53,62.0,62.75,62.62,0.13,0.2076,52128.3,327473.658
688234.SH,20241030,62.5,62.5,57.85,58.56,62.75,-4.19,-6.6773,115082.62,678393.152
688234.SH,20241031,58.56,59.88,56.81,59.15,58.56,0.59,1.0075,88166.13,515693.342
688234.SH,20241101,58.82,59.74,56.7,56.75,59.15,-2.4,-4.0575,78122.08,451314.295
688234.SH,20241104,57.01,57.4,56.01,57.11,56.75,0.36,0.6344,75741.79,429307.96
688234.SH,20241105,57.5,60.28,56.83,60.13,57.11,3.02,5.288,125782.18,739933.908
688234.SH,20241106,62.98,67.69,62.9,65.03,60.13,4.9,8.149,205559.51,1343245.645
688234.SH,20241107,65.0,68.4,64.04,66.0,65.03,0.97,1.4916,156638.96,1029813.289
688234.SH,20241108,66.99,69.88,65.28,66.71,66.0,0.71,1.0758,167454.35,1128440.647
688234.SH,20241111,66.77,70.55,66.01,69.92,66.71,3.21,4.8119,167695.72,1161800.98
688234.SH,20241112,71.17,71.18,65.03,65.8,69.92,-4.12,-5.8924,170118.62,1152514.178
688234.SH,20241113,65.2,66.69,64.81,66.22,65.8,0.42,0.6383,91298.3,599447.635
688234.SH,20241114,66.46,68.7,65.36,65.55,66.22,-0.67,-1.0118,110377.09,741516.513
688234.SH,20241115,65.2,67.8,64.0,64.02,65.55,-1.53,-2.3341,87445.8,575200.861
688234.SH,20241118,65.26,65.4,60.27,60.65,64.02,-3.37,-5.264,90226.89,559223.422
688234.SH,20241119,61.18,63.27,60.06,63.16,60.65,2.51,4.1385,69285.38,426945.573
688234.SH,20241120,63.01,63.83,62.19,63.05,63.16,-0.11,-0.1742,61267.51,385712.048
688234.SH,20241121,62.5,62.87,61.15,61.92,63.05,-1.13,-1.7922,62397.14,387061.995
688234.SH,20241122,61.57,62.88,59.0,59.01,61.92,-2.91,-4.6996,68873.78,419304.173
688234.SH,20241125,58.9,59.59,57.63,59.05,59.01,0.04,0.0678,47307.37,276469.481
688234.SH,20241126,59.03,59.58,58.18,58.46,59.05,-0.59,-0.9992,31958.78,187910.664
688234.SH,20241127,58.0,59.6,57.37,58.66,58.46,0.2,0.3421,95649.8,557161.57
688234.SH,20241128,58.7,60.35,58.13,58.7,58.66,0.04,0.0682,70238.32,414660.903
688234.SH,20241129,58.75,60.93,57.58,60.05,58.7,1.35,2.2998,84207.68,499651.118
688234.SH,20241202,59.45,60.43,59.3,60.4,60.05,0.35,0.5828,67768.53,406562.379
688234.SH,20241203,60.59,60.93,58.15,58.99,60.4,-1.41,-2.3344,66321.2,392392.952
688234.SH,20241204,60.01,60.48,57.57,57.7,58.99,-1.29,-2.1868,72757.76,430933.561
688234.SH,20241205,57.81,58.67,57.45,58.51,57.7,0.81,1.4038,47198.73,274363.313
688234.SH,20241206,58.5,59.72,57.51,59.54,58.51,1.03,1.7604,59525.13,349797.045
688234.SH,20241209,59.09,59.86,57.9,58.12,59.54,-1.42,-2.385,42391.61,248610.363
688234.SH,20241210,60.42,61.0,58.9,59.28,58.12,1.16,1.9959,74598.07,447568.385
688234.SH,20241211,59.3,60.1,58.83,59.83,59.28,0.55,0.9278,44520.7,264951.178
688234.SH,20241212,59.84,59.96,58.55,59.66,59.83,-0.17,-0.2841,42972.29,254601.088
688234.SH,20241213,59.16,59.37,57.6,57.75,59.66,-1.91,-3.2015,66959.54,389506.057
688234.SH,20241216,57.54,58.17,56.78,57.18,57.75,-0.57,-0.987,45555.11,261194.306
688234.SH,20241217,57.28,57.55,56.0,56.21,57.18,-0.97,-1.6964,42074.31,237785.433
688234.SH,20241218,56.28,57.4,55.93,56.78,56.21,0.57,1.0141,41496.96,235237.936
688234.SH,20241219,56.23,57.07,55.88,56.7,56.78,-0.08,-0.1409,42268.04,238857.318
688234.SH,20241220,56.57,58.55,56.22,58.0,56.7,1.3,2.2928,65722.44,379287.662
688234.SH,20241223,57.83,57.98,55.9,55.99,58.0,-2.01,-3.4655,54177.58,307838.093
688234.SH,20241224,56.11,56.84,54.82,56.76,55.99,0.77,1.3752,55286.45,308410.075
688234.SH,20241225,56.7,56.98,55.25,55.55,56.76,-1.21,-2.1318,35804.13,200373.541
688234.SH,20241226,55.5,56.59,55.21,56.36,55.55,0.81,1.4581,42621.53,239797.612
688234.SH,20241227,56.39,56.85,54.9,54.9,56.36,-1.46,-2.5905,69870.66,389857.567
688234.SH,20241230,54.9,55.11,53.5,53.6,54.9,-1.3,-2.3679,54920.08,297488.163
688234.SH,20241231,53.68,53.87,51.2,51.2,53.6,-2.4,-4.4776,57128.1,298246.43
688234.SH,20250102,51.5,51.55,49.31,49.79,51.2,-1.41,-2.7539,52248.87,263865.94
688234.SH,20250103,50.0,50.88,49.2,49.84,49.79,0.05,0.1004,38794.04,194187.704
688234.SH,20250106,49.86,50.3,49.19,49.31,49.84,-0.53,-1.0634,27408.94,136328.168
688234.SH,20250107,49.35,49.96,48.74,49.59,49.31,0.28,0.5678,36217.71,178511.82
688234.SH,20250108,49.08,49.5,47.0,48.94,49.59,-0.65,-1.3107,43245.58,209943.11
688234.SH,20250109,48.54,49.4,48.29,48.52,48.94,-0.42,-0.8582,27036.1,132164.528
688234.SH,20250110,48.52,49.48,47.52,47.55,48.52,-0.97,-1.9992,43182.93,209683.699
688234.SH,20250113,46.32,51.0,46.32,50.46,47.55,2.91,6.1199,73750.27,366636.999
688234.SH,20250114,50.97,55.81,50.97,55.75,50.46,5.29,10.4836,134961.08,726333.911
688234.SH,20250115,55.34,55.8,54.27,54.78,55.75,-0.97,-1.7399,63616.5,349398.396
688234.SH,20250116,54.73,55.8,54.24,54.99,54.78,0.21,0.3834,45682.25,251101.561
688234.SH,20250117,54.97,56.2,53.61,55.0,54.99,0.01,0.0182,55801.96,306531.415
688234.SH,20250120,55.03,55.5,53.88,54.21,55.0,-0.79,-1.4364,40114.82,219379.227
688234.SH,20250121,54.4,54.66,53.2,54.06,54.21,-0.15,-0.2767,32603.51,175514.712
688234.SH,20250122,53.9,54.38,52.9,53.35,54.06,-0.71,-1.3134,34211.5,183148.871
688234.SH,20250123,53.68,55.35,53.66,53.66,53.35,0.31,0.5811,46514.4,253093.292
688234.SH,20250124,54.5,56.28,54.15,56.0,53.66,2.34,4.3608,69480.54,384348.856
688234.SH,20250127,56.08,59.15,55.69,57.41,56.0,1.41,2.5179,89509.37,515574.96
688234.SH,20250205,58.58,58.75,55.6,56.61,57.41,-0.8,-1.3935,70553.77,400117.666
688234.SH,20250206,56.89,59.01,56.19,58.92,56.61,2.31,4.0806,77859.28,451500.61
688234.SH,20250207,59.0,59.99,57.7,58.4,58.92,-0.52,-0.8826,90603.9,533284.237
688234.SH,20250210,58.02,59.11,57.26,58.14,58.4,-0.26,-0.4452,63326.76,368056.754
688234.SH,20250211,58.0,58.07,56.58,56.89,58.14,-1.25,-2.15,50787.05,289584.455
688234.SH,20250212,56.53,59.6,56.5,59.41,56.89,2.52,4.4296,73891.7,431262.862
688234.SH,20250213,59.42,59.5,57.55,57.61,59.41,-1.8,-3.0298,51833.34,302226.307
688234.SH,20250214,57.58,58.56,57.18,57.56,57.61,-0.05,-0.0868,48077.02,277924.403
688234.SH,20250217,57.17,57.91,56.83,57.37,57.56,-0.19,-0.3301,47894.7,274433.573
688234.SH,20250218,57.35,58.15,56.0,56.18,57.37,-1.19,-2.0743,52702.7,301291.837
688234.SH,20250219,56.0,58.39,55.85,58.35,56.18,2.17,3.8626,69329.03,399861.328
688234.SH,20250220,58.55,59.68,58.01,59.06,58.35,0.71,1.2168,71852.17,423803.093
688234.SH,20250221,59.2,60.26,57.83,59.7,59.06,0.64,1.0836,88499.56,524333.3
688234.SH,20250224,59.76,61.3,58.82,60.75,59.7,1.05,1.7588,108124.33,649613.745
688234.SH,20250225,59.99,65.55,59.61,63.7,60.75,2.95,4.856,183743.63,1160111.232
688234.SH,20250226,63.96,71.08,63.9,70.06,63.7,6.36,9.9843,239979.0,1624331.692
688234.SH,20250227,73.39,74.99,67.97,70.79,70.06,0.73,1.042,215543.42,1528272.761
688234.SH,20250228,71.81,73.23,66.0,66.35,70.79,-4.44,-6.2721,177483.58,1227629.285
