ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20240321,6.26,6.28,6.19,6.2,6.26,-0.06,-0.9585,85670.0,53304.118
600623.SH,20240322,6.19,6.25,6.12,6.16,6.2,-0.04,-0.6452,95265.63,58827.658
600623.SH,20240325,6.13,6.2,6.08,6.08,6.16,-0.08,-1.2987,97327.41,59786.299
600623.SH,20240326,6.09,6.13,6.02,6.1,6.08,0.02,0.3289,82167.0,49938.969
600623.SH,20240327,6.08,6.13,5.98,5.98,6.1,-0.12,-1.9672,84436.62,51203.26
600623.SH,20240328,6.0,6.09,5.98,6.02,5.98,0.04,0.6689,85102.79,51351.299
600623.SH,20240329,6.03,6.15,6.03,6.14,6.02,0.12,1.9934,105032.24,64021.061
600623.SH,20240401,6.14,6.31,6.13,6.3,6.14,0.16,2.6059,148747.57,93151.486
600623.SH,20240402,6.25,6.42,6.25,6.41,6.3,0.11,1.746,164525.33,104852.349
600623.SH,20240403,6.43,6.54,6.39,6.5,6.41,0.09,1.4041,146203.61,94498.251
600623.SH,20240408,6.48,6.6,6.45,6.46,6.5,-0.04,-0.6154,122600.63,80086.454
600623.SH,20240409,6.47,6.6,6.47,6.58,6.46,0.12,1.8576,117572.25,76973.599
600623.SH,20240410,6.58,6.6,6.48,6.53,6.58,-0.05,-0.7599,111192.0,72724.029
600623.SH,20240411,6.54,6.72,6.51,6.65,6.53,0.12,1.8377,165738.76,110055.782
600623.SH,20240412,6.65,6.86,6.6,6.73,6.65,0.08,1.203,180921.41,121575.008
600623.SH,20240415,6.63,6.78,6.52,6.69,6.73,-0.04,-0.5944,195695.0,130393.176
600623.SH,20240416,6.63,6.79,6.49,6.5,6.69,-0.19,-2.8401,205030.71,135160.12
600623.SH,20240417,6.51,6.69,6.51,6.68,6.5,0.18,2.7692,169341.11,112000.064
600623.SH,20240418,6.67,6.77,6.64,6.69,6.68,0.01,0.1497,131767.72,88293.828
600623.SH,20240419,6.68,6.89,6.68,6.8,6.69,0.11,1.6442,158321.48,107719.253
600623.SH,20240422,6.8,6.91,6.76,6.79,6.8,-0.01,-0.1471,166952.17,113855.117
600623.SH,20240423,6.8,6.8,6.64,6.68,6.79,-0.11,-1.62,161075.0,107960.135
600623.SH,20240424,6.71,6.74,6.59,6.68,6.68,0.0,0.0,103762.39,69184.746
600623.SH,20240425,6.68,6.83,6.65,6.79,6.68,0.11,1.6467,110394.0,74750.749
600623.SH,20240426,6.75,6.83,6.71,6.79,6.79,0.0,0.0,114776.25,77566.505
600623.SH,20240429,6.75,6.99,6.75,6.98,6.79,0.19,2.7982,182103.06,125526.358
600623.SH,20240430,6.92,6.92,6.55,6.65,6.98,-0.33,-4.7278,341457.71,228354.485
600623.SH,20240506,6.75,6.94,6.65,6.92,6.65,0.27,4.0602,361280.82,246011.09
600623.SH,20240507,6.91,7.2,6.9,7.13,6.92,0.21,3.0347,357245.53,253283.919
600623.SH,20240508,7.23,7.24,7.04,7.07,7.13,-0.06,-0.8415,310331.72,220692.448
600623.SH,20240509,7.08,7.12,6.98,7.02,7.07,-0.05,-0.7072,277455.95,195405.564
600623.SH,20240510,7.04,7.11,6.97,7.02,7.02,0.0,0.0,210215.85,148008.413
600623.SH,20240513,6.97,6.99,6.86,6.91,7.02,-0.11,-1.567,216926.97,150186.783
600623.SH,20240514,6.91,7.0,6.86,6.89,6.91,-0.02,-0.2894,155972.1,107981.14
600623.SH,20240515,6.9,7.0,6.83,6.94,6.89,0.05,0.7257,152560.0,105657.277
600623.SH,20240516,6.93,7.06,6.86,6.88,6.94,-0.06,-0.8646,152521.0,106099.528
600623.SH,20240517,6.88,6.98,6.84,6.97,6.88,0.09,1.3081,138677.95,95889.194
600623.SH,20240520,6.94,7.15,6.93,7.13,6.97,0.16,2.2956,233055.37,164947.615
600623.SH,20240521,7.12,7.14,6.87,6.91,7.13,-0.22,-3.0856,224596.0,156487.496
600623.SH,20240522,6.89,6.96,6.8,6.82,6.91,-0.09,-1.3025,178491.16,122451.256
600623.SH,20240523,6.77,6.8,6.6,6.61,6.82,-0.21,-3.0792,162508.71,108395.24
600623.SH,20240524,6.62,6.74,6.62,6.67,6.61,0.06,0.9077,121107.0,81029.383
600623.SH,20240527,6.66,6.75,6.65,6.74,6.67,0.07,1.0495,107941.0,72270.523
600623.SH,20240528,6.72,6.76,6.61,6.62,6.74,-0.12,-1.7804,98187.44,65553.87
600623.SH,20240529,6.59,6.68,6.58,6.65,6.62,0.03,0.4532,85430.11,56733.922
600623.SH,20240530,6.63,6.75,6.59,6.6,6.65,-0.05,-0.7519,96946.0,64481.422
600623.SH,20240531,6.6,6.65,6.52,6.52,6.6,-0.08,-1.2121,98989.0,65018.137
600623.SH,20240603,6.55,6.56,6.3,6.38,6.52,-0.14,-2.1472,184985.84,118186.575
600623.SH,20240604,6.37,6.48,6.31,6.48,6.38,0.1,1.5674,115460.51,74000.771
600623.SH,20240605,6.46,6.52,6.38,6.38,6.48,-0.1,-1.5432,120358.36,77664.282
600623.SH,20240606,6.37,6.41,6.26,6.32,6.38,-0.06,-0.9404,123706.94,78310.492
600623.SH,20240607,6.33,6.41,6.29,6.36,6.32,0.04,0.6329,115066.43,73112.785
600623.SH,20240611,6.34,6.35,6.25,6.29,6.36,-0.07,-1.1006,99427.63,62550.263
600623.SH,20240612,6.29,6.32,6.23,6.24,6.29,-0.05,-0.7949,113322.34,70989.541
600623.SH,20240613,6.23,6.26,6.05,6.09,6.24,-0.15,-2.4038,144289.97,88507.126
600623.SH,20240614,6.09,6.12,6.02,6.07,6.09,-0.02,-0.3284,106482.16,64618.361
600623.SH,20240617,6.04,6.1,6.0,6.04,6.07,-0.03,-0.4942,95007.89,57413.537
600623.SH,20240618,6.03,6.15,6.02,6.11,6.04,0.07,1.1589,102421.59,62414.632
600623.SH,20240619,6.1,6.15,6.05,6.05,6.11,-0.06,-0.982,71958.79,43814.102
600623.SH,20240620,6.05,6.1,5.93,5.93,6.05,-0.12,-1.9835,106481.31,63889.79
600623.SH,20240621,5.93,6.03,5.92,5.94,5.93,0.01,0.1686,83779.06,50021.65
600623.SH,20240624,5.91,5.96,5.78,5.83,5.94,-0.11,-1.8519,116054.76,67836.587
600623.SH,20240625,5.83,5.96,5.83,5.87,5.83,0.04,0.6861,87826.66,51721.761
600623.SH,20240626,5.87,5.96,5.81,5.94,5.87,0.07,1.1925,90266.37,53028.449
600623.SH,20240627,5.91,5.94,5.76,5.78,5.94,-0.16,-2.6936,84324.0,49148.47
600623.SH,20240628,5.78,5.86,5.76,5.78,5.78,0.0,0.0,92642.0,53922.425
600623.SH,20240701,5.79,5.96,5.79,5.96,5.78,0.18,3.1142,128455.0,75501.263
600623.SH,20240702,5.95,6.01,5.91,5.96,5.96,0.0,0.0,105272.36,62722.197
600623.SH,20240703,5.94,6.03,5.93,5.97,5.96,0.01,0.1678,78510.0,46997.748
600623.SH,20240704,5.95,6.0,5.83,5.85,5.97,-0.12,-2.0101,97751.69,57867.785
600623.SH,20240705,5.83,5.9,5.83,5.88,5.85,0.03,0.5128,70507.04,41345.71
600623.SH,20240708,5.88,5.88,5.76,5.77,5.88,-0.11,-1.8707,86359.82,50111.084
600623.SH,20240709,5.94,6.21,5.85,6.16,5.77,0.39,6.7591,327752.91,197760.803
600623.SH,20240710,6.12,6.16,6.04,6.1,6.16,-0.06,-0.974,201238.99,122840.427
600623.SH,20240711,6.18,6.26,6.16,6.2,6.1,0.1,1.6393,164334.08,101989.987
600623.SH,20240712,6.2,6.29,6.18,6.23,6.2,0.03,0.4839,130077.61,81054.213
600623.SH,20240715,6.22,6.55,6.22,6.36,6.23,0.13,2.0867,260069.36,166131.073
600623.SH,20240716,6.36,6.39,6.27,6.33,6.36,-0.03,-0.4717,115872.0,73294.107
600623.SH,20240717,6.33,6.38,6.22,6.26,6.33,-0.07,-1.1058,116012.84,72679.527
600623.SH,20240718,6.21,6.32,6.19,6.31,6.26,0.05,0.7987,124507.83,77805.26
600623.SH,20240719,6.28,6.31,6.22,6.23,6.31,-0.08,-1.2678,114061.44,71338.505
600623.SH,20240722,6.2,6.22,6.09,6.13,6.23,-0.1,-1.6051,113124.71,69493.072
600623.SH,20240723,6.11,6.18,6.0,6.01,6.13,-0.12,-1.9576,112287.57,68326.807
600623.SH,20240724,6.01,6.05,5.93,5.94,6.01,-0.07,-1.1647,117935.44,70490.655
600623.SH,20240725,5.96,6.02,5.92,5.98,5.94,0.04,0.6734,82040.0,49021.791
600623.SH,20240726,6.03,6.2,5.99,6.16,5.98,0.18,3.01,134126.85,82302.413
600623.SH,20240729,6.16,6.19,6.1,6.14,6.16,-0.02,-0.3247,90738.47,55655.522
600623.SH,20240730,6.13,6.18,6.08,6.18,6.14,0.04,0.6515,78872.47,48339.468
600623.SH,20240731,6.18,6.4,6.15,6.39,6.18,0.21,3.3981,145932.63,92038.266
600623.SH,20240801,6.38,6.45,6.28,6.31,6.39,-0.08,-1.252,124214.22,78738.535
600623.SH,20240802,6.28,6.33,6.2,6.22,6.31,-0.09,-1.4263,85451.12,53498.889
600623.SH,20240805,6.17,6.26,6.11,6.13,6.22,-0.09,-1.4469,98842.9,61088.265
600623.SH,20240806,6.04,6.13,6.02,6.09,6.0,0.09,1.5,94040.9,57099.277
600623.SH,20240807,6.08,6.1,6.0,6.06,6.09,-0.03,-0.4926,62450.1,37836.713
600623.SH,20240808,6.05,6.19,6.03,6.15,6.06,0.09,1.4851,78666.82,48191.528
600623.SH,20240809,6.17,6.21,6.1,6.1,6.15,-0.05,-0.813,65310.68,40158.018
600623.SH,20240812,6.13,6.14,6.06,6.08,6.1,-0.02,-0.3279,56624.53,34501.088
600623.SH,20240813,6.06,6.14,6.06,6.14,6.08,0.06,0.9868,56423.0,34480.238
600623.SH,20240814,6.12,6.15,6.05,6.06,6.14,-0.08,-1.3029,54763.0,33345.006
600623.SH,20240815,6.06,6.15,6.02,6.05,6.06,-0.01,-0.165,93249.06,56676.429
600623.SH,20240816,6.09,6.09,5.96,5.96,6.05,-0.09,-1.4876,79374.0,47675.657
600623.SH,20240819,5.94,6.05,5.94,5.98,5.96,0.02,0.3356,61434.0,36849.447
600623.SH,20240820,6.01,6.03,5.86,5.93,5.98,-0.05,-0.8361,77386.71,45856.013
600623.SH,20240821,5.91,5.94,5.87,5.91,5.93,-0.02,-0.3373,55214.03,32586.062
600623.SH,20240822,5.92,5.92,5.84,5.85,5.91,-0.06,-1.0152,57239.76,33615.91
600623.SH,20240823,5.84,5.91,5.81,5.86,5.85,0.01,0.1709,57682.63,33752.731
600623.SH,20240826,5.85,5.94,5.83,5.92,5.86,0.06,1.0239,62544.9,36927.661
600623.SH,20240827,5.96,6.05,5.92,6.01,5.92,0.09,1.5203,138423.03,83085.969
600623.SH,20240828,6.01,6.11,5.99,6.08,6.01,0.07,1.1647,103206.86,62522.384
600623.SH,20240829,6.09,6.11,6.04,6.07,6.08,-0.01,-0.1645,78658.0,47763.753
600623.SH,20240830,6.07,6.14,6.0,6.06,6.07,-0.01,-0.1647,166914.83,101420.544
600623.SH,20240902,6.05,6.13,6.02,6.07,6.06,0.01,0.165,129937.72,79177.98
600623.SH,20240903,6.05,6.15,6.03,6.06,6.07,-0.01,-0.1647,84467.0,51399.123
600623.SH,20240904,6.03,6.07,5.99,5.99,6.06,-0.07,-1.1551,78792.39,47474.211
600623.SH,20240905,5.99,6.04,5.89,5.93,5.99,-0.06,-1.0017,84775.0,50385.801
600623.SH,20240906,5.94,5.95,5.88,5.89,5.93,-0.04,-0.6745,65095.01,38540.945
600623.SH,20240909,5.86,5.91,5.81,5.86,5.89,-0.03,-0.5093,115408.06,67536.321
600623.SH,20240910,5.83,5.85,5.65,5.75,5.86,-0.11,-1.8771,108838.9,62357.371
600623.SH,20240911,5.73,5.73,5.63,5.67,5.75,-0.08,-1.3913,88710.64,50315.336
600623.SH,20240912,5.67,5.73,5.6,5.62,5.67,-0.05,-0.8818,99057.31,55980.188
600623.SH,20240913,5.63,5.65,5.52,5.56,5.62,-0.06,-1.0676,138832.61,77211.135
600623.SH,20240918,5.59,5.6,5.48,5.58,5.56,0.02,0.3597,109427.61,60506.668
600623.SH,20240919,5.6,5.77,5.56,5.75,5.58,0.17,3.0466,118889.96,67640.601
600623.SH,20240920,5.77,5.77,5.67,5.73,5.75,-0.02,-0.3478,67154.03,38316.088
600623.SH,20240923,5.71,5.75,5.68,5.72,5.73,-0.01,-0.1745,62113.0,35533.77
600623.SH,20240924,5.76,6.05,5.75,6.05,5.72,0.33,5.7692,187272.35,111002.543
600623.SH,20240925,6.18,6.35,6.14,6.16,6.05,0.11,1.8182,234250.52,146193.952
600623.SH,20240926,6.16,6.42,6.15,6.4,6.16,0.24,3.8961,214941.13,135381.634
600623.SH,20240927,6.52,6.7,6.49,6.59,6.4,0.19,2.9688,168875.1,110853.022
600623.SH,20240930,6.83,7.25,6.82,7.22,6.59,0.63,9.5599,528583.47,373544.865
600623.SH,20241008,7.94,7.94,7.27,7.73,7.22,0.51,7.0637,558790.48,426279.224
600623.SH,20241009,7.55,7.8,7.19,7.2,7.73,-0.53,-6.8564,559033.11,419137.443
600623.SH,20241010,7.38,7.43,7.0,7.12,7.2,-0.08,-1.1111,411679.33,296616.024
600623.SH,20241011,7.15,7.18,6.82,6.84,7.12,-0.28,-3.9326,337055.95,234448.603
600623.SH,20241014,6.92,6.96,6.76,6.89,6.84,0.05,0.731,309404.58,212650.713
600623.SH,20241015,6.87,6.88,6.7,6.72,6.89,-0.17,-2.4673,224190.18,152153.704
600623.SH,20241016,6.67,6.84,6.64,6.76,6.72,0.04,0.5952,177202.14,119569.883
600623.SH,20241017,6.82,6.84,6.65,6.66,6.76,-0.1,-1.4793,175953.0,118439.55
600623.SH,20241018,6.66,6.94,6.63,6.81,6.66,0.15,2.2523,297959.77,202096.276
600623.SH,20241021,6.86,6.94,6.75,6.85,6.81,0.04,0.5874,266484.95,182306.954
600623.SH,20241022,6.86,6.96,6.81,6.96,6.85,0.11,1.6058,202901.26,139793.089
600623.SH,20241023,6.98,7.0,6.91,6.98,6.96,0.02,0.2874,185914.0,129349.597
600623.SH,20241024,6.98,6.98,6.84,6.88,6.98,-0.1,-1.4327,162505.35,111773.188
600623.SH,20241025,6.86,7.06,6.86,7.06,6.88,0.18,2.6163,202948.0,141523.744
600623.SH,20241028,7.08,7.29,7.03,7.27,7.06,0.21,2.9745,255916.18,184003.635
600623.SH,20241029,7.11,7.15,6.8,6.83,7.27,-0.44,-6.0523,523407.0,363078.848
600623.SH,20241030,6.79,6.86,6.65,6.7,6.83,-0.13,-1.9034,289421.0,195158.446
600623.SH,20241031,6.66,6.76,6.65,6.73,6.7,0.03,0.4478,222121.1,149320.379
600623.SH,20241101,6.73,6.84,6.61,6.65,6.73,-0.08,-1.1887,283394.01,190123.656
600623.SH,20241104,6.65,6.78,6.59,6.74,6.65,0.09,1.3534,229564.35,153563.092
600623.SH,20241105,6.75,6.9,6.72,6.89,6.74,0.15,2.2255,293460.99,200242.027
600623.SH,20241106,6.9,7.09,6.89,6.96,6.89,0.07,1.016,339824.45,237713.346
600623.SH,20241107,6.9,7.15,6.9,7.14,6.96,0.18,2.5862,277737.4,196349.509
600623.SH,20241108,7.17,7.24,7.06,7.12,7.14,-0.02,-0.2801,297979.2,212415.586
600623.SH,20241111,7.08,7.15,7.01,7.1,7.12,-0.02,-0.2809,231403.72,163585.985
600623.SH,20241112,7.12,7.21,6.99,7.04,7.1,-0.06,-0.8451,323347.92,230172.444
600623.SH,20241113,7.05,7.27,7.02,7.24,7.04,0.2,2.8409,463253.45,332404.285
600623.SH,20241114,7.26,7.29,6.94,6.98,7.24,-0.26,-3.5912,357813.39,253213.073
600623.SH,20241115,6.95,7.04,6.88,6.89,6.98,-0.09,-1.2894,228024.0,158719.552
600623.SH,20241118,7.06,7.54,7.06,7.25,6.89,0.36,5.225,837646.51,611091.603
600623.SH,20241119,7.17,7.27,7.05,7.26,7.25,0.01,0.1379,515214.13,369421.249
600623.SH,20241120,7.25,7.4,7.22,7.37,7.26,0.11,1.5152,440999.04,323671.655
600623.SH,20241121,7.35,7.51,7.33,7.37,7.37,0.0,0.0,366955.81,271914.654
600623.SH,20241122,7.35,7.45,7.03,7.05,7.37,-0.32,-4.3419,358917.58,258650.502
600623.SH,20241125,7.03,7.07,6.88,6.97,7.05,-0.08,-1.1348,265413.99,184924.348
600623.SH,20241126,6.97,7.0,6.89,6.9,6.97,-0.07,-1.0043,163141.47,113099.627
600623.SH,20241127,6.88,7.08,6.69,7.01,6.9,0.11,1.5942,418780.07,288124.151
600623.SH,20241128,7.01,7.25,6.96,7.1,7.01,0.09,1.2839,313005.01,223254.688
600623.SH,20241129,7.07,7.22,7.0,7.15,7.1,0.05,0.7042,281696.01,200842.578
600623.SH,20241202,7.14,7.28,7.13,7.24,7.15,0.09,1.2587,250883.39,181355.071
600623.SH,20241203,7.24,7.3,7.16,7.28,7.24,0.04,0.5525,220494.19,159522.979
600623.SH,20241204,7.28,7.28,7.14,7.17,7.28,-0.11,-1.511,188721.08,135948.76
600623.SH,20241205,7.17,7.18,7.1,7.15,7.17,-0.02,-0.2789,169951.19,121234.404
600623.SH,20241206,7.13,7.29,7.09,7.28,7.15,0.13,1.8182,242076.74,174543.531
600623.SH,20241209,7.3,7.41,7.23,7.31,7.28,0.03,0.4121,251042.93,183681.265
600623.SH,20241210,7.53,7.55,7.22,7.23,7.31,-0.08,-1.0944,295052.33,216890.883
600623.SH,20241211,7.28,7.68,7.25,7.52,7.23,0.29,4.0111,457550.43,342934.359
600623.SH,20241212,7.54,7.59,7.42,7.54,7.52,0.02,0.266,258834.75,194111.121
600623.SH,20241213,7.51,7.57,7.3,7.35,7.54,-0.19,-2.5199,287452.96,212628.505
600623.SH,20241216,7.35,7.37,7.22,7.25,7.35,-0.1,-1.3605,188216.33,136795.243
600623.SH,20241217,7.23,7.29,7.1,7.14,7.25,-0.11,-1.5172,243973.42,175464.856
600623.SH,20241218,7.19,7.33,7.17,7.21,7.14,0.07,0.9804,169452.08,122718.215
600623.SH,20241219,7.13,7.15,6.99,7.13,7.21,-0.08,-1.1096,211521.0,149662.426
600623.SH,20241220,7.13,7.24,7.05,7.2,7.13,0.07,0.9818,189430.49,135140.457
600623.SH,20241223,7.19,7.21,6.99,7.0,7.2,-0.2,-2.7778,181864.0,128740.651
600623.SH,20241224,7.0,7.17,7.0,7.14,7.0,0.14,2.0,182358.83,129640.795
600623.SH,20241225,7.15,7.17,7.05,7.09,7.14,-0.05,-0.7003,131269.59,93032.721
600623.SH,20241226,7.09,7.12,7.03,7.07,7.09,-0.02,-0.2821,111473.0,78853.788
600623.SH,20241227,7.05,7.13,7.03,7.1,7.07,0.03,0.4243,121415.0,86196.417
600623.SH,20241230,7.08,7.3,7.01,7.23,7.1,0.13,1.831,250680.14,180056.583
600623.SH,20241231,7.23,7.29,6.99,7.0,7.23,-0.23,-3.1812,250103.62,178098.687
600623.SH,20250102,7.0,7.05,6.71,6.77,7.0,-0.23,-3.2857,224265.0,154405.876
600623.SH,20250103,6.8,6.92,6.63,6.68,6.77,-0.09,-1.3294,195553.51,132395.328
600623.SH,20250106,6.67,6.79,6.6,6.74,6.68,0.06,0.8982,156381.63,104877.389
600623.SH,20250107,6.73,6.76,6.59,6.69,6.74,-0.05,-0.7418,140875.07,93851.081
600623.SH,20250108,6.73,6.74,6.56,6.68,6.69,-0.01,-0.1495,190115.01,126164.893
600623.SH,20250109,6.66,6.76,6.64,6.67,6.68,-0.01,-0.1497,106955.62,71631.377
600623.SH,20250110,6.68,6.72,6.56,6.56,6.67,-0.11,-1.6492,98825.33,65450.522
600623.SH,20250113,6.53,6.55,6.45,6.53,6.56,-0.03,-0.4573,93351.0,60765.726
600623.SH,20250114,6.53,6.71,6.49,6.68,6.53,0.15,2.2971,135268.59,89707.241
600623.SH,20250115,6.67,6.71,6.6,6.62,6.68,-0.06,-0.8982,100071.02,66429.872
600623.SH,20250116,6.66,6.75,6.62,6.69,6.62,0.07,1.0574,133119.01,89084.399
600623.SH,20250117,6.66,6.83,6.62,6.81,6.69,0.12,1.7937,129442.5,87402.065
600623.SH,20250120,6.84,6.88,6.76,6.78,6.81,-0.03,-0.4405,95092.0,64713.415
600623.SH,20250121,6.8,6.82,6.67,6.71,6.78,-0.07,-1.0324,92806.14,62360.151
600623.SH,20250122,6.67,6.7,6.6,6.65,6.71,-0.06,-0.8942,71262.8,47286.768
600623.SH,20250123,6.7,6.77,6.62,6.63,6.65,-0.02,-0.3008,105092.95,70409.861
600623.SH,20250124,6.64,6.72,6.61,6.71,6.63,0.08,1.2066,98778.0,65800.317
600623.SH,20250127,6.74,6.86,6.72,6.75,6.71,0.04,0.5961,118695.36,80646.245
600623.SH,20250205,6.78,6.79,6.64,6.69,6.75,-0.06,-0.8889,116899.0,78455.438
600623.SH,20250206,6.7,6.74,6.6,6.73,6.69,0.04,0.5979,138013.65,92086.306
600623.SH,20250207,6.72,6.9,6.69,6.82,6.73,0.09,1.3373,192127.51,130808.82
600623.SH,20250210,6.83,6.92,6.82,6.88,6.82,0.06,0.8798,127464.0,87560.357
600623.SH,20250211,6.9,6.94,6.8,6.94,6.88,0.06,0.8721,125801.99,86537.394
600623.SH,20250212,6.92,6.99,6.87,6.95,6.94,0.01,0.1441,118374.5,82071.464
600623.SH,20250213,6.94,6.98,6.85,6.86,6.95,-0.09,-1.295,121507.0,83840.953
600623.SH,20250214,6.87,6.88,6.78,6.8,6.86,-0.06,-0.8746,128841.0,87803.899
600623.SH,20250217,6.83,6.84,6.73,6.77,6.8,-0.03,-0.4412,157195.99,106361.097
600623.SH,20250218,6.76,6.78,6.58,6.6,6.77,-0.17,-2.5111,175867.81,117423.459
600623.SH,20250219,6.61,6.65,6.56,6.65,6.6,0.05,0.7576,164992.38,108908.871
600623.SH,20250220,6.63,6.67,6.56,6.64,6.65,-0.01,-0.1504,127217.01,84305.739
600623.SH,20250221,6.63,6.66,6.57,6.66,6.64,0.02,0.3012,136038.89,90139.749
600623.SH,20250224,6.66,6.71,6.62,6.66,6.66,0.0,0.0,128785.19,85901.252
600623.SH,20250225,6.61,6.7,6.56,6.57,6.66,-0.09,-1.3514,122454.19,80933.354
600623.SH,20250226,6.57,6.7,6.57,6.7,6.57,0.13,1.9787,156947.91,104549.464
600623.SH,20250227,6.69,6.75,6.63,6.72,6.7,0.02,0.2985,105221.59,70299.268
600623.SH,20250228,6.71,6.75,6.61,6.63,6.72,-0.09,-1.3393,123343.54,82316.673
600623.SH,20250303,6.63,6.72,6.6,6.65,6.63,0.02,0.3017,134720.88,90024.638
