ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600397.SH,20240320,2.5,2.53,2.46,2.52,2.49,0.03,1.2048,219967.16,55086.817
600397.SH,20240321,2.51,2.53,2.46,2.5,2.52,-0.02,-0.7937,217625.0,54287.635
600397.SH,20240322,2.5,2.52,2.43,2.45,2.5,-0.05,-2.0,225164.53,55372.618
600397.SH,20240325,2.45,2.45,2.37,2.37,2.45,-0.08,-3.2653,172043.0,41493.074
600397.SH,20240326,2.37,2.39,2.28,2.33,2.37,-0.04,-1.6878,214170.71,49695.191
600397.SH,20240327,2.33,2.36,2.25,2.25,2.33,-0.08,-3.4335,151124.0,34764.998
600397.SH,20240328,2.24,2.37,2.23,2.31,2.25,0.06,2.6667,195645.0,45308.111
600397.SH,20240329,2.32,2.36,2.3,2.36,2.31,0.05,2.1645,138916.0,32494.222
600397.SH,20240401,2.36,2.41,2.35,2.4,2.36,0.04,1.6949,155364.0,36997.301
600397.SH,20240402,2.41,2.46,2.39,2.46,2.4,0.06,2.5,177771.1,43323.897
600397.SH,20240403,2.45,2.48,2.41,2.48,2.46,0.02,0.813,247893.31,60769.373
600397.SH,20240408,2.46,2.51,2.42,2.45,2.48,-0.03,-1.2097,274472.0,67696.001
600397.SH,20240409,2.44,2.52,2.43,2.51,2.45,0.06,2.449,282061.0,69960.176
600397.SH,20240410,2.49,2.53,2.43,2.46,2.51,-0.05,-1.992,267598.0,66374.947
600397.SH,20240411,2.44,2.57,2.42,2.53,2.46,0.07,2.8455,351920.0,88491.139
600397.SH,20240412,2.5,2.78,2.46,2.62,2.53,0.09,3.5573,736325.0,190958.19
600397.SH,20240415,2.56,2.57,2.38,2.48,2.62,-0.14,-5.3435,567907.02,141085.703
600397.SH,20240416,2.45,2.46,2.23,2.23,2.48,-0.25,-10.0806,408943.0,93201.068
600397.SH,20240417,2.16,2.36,2.16,2.29,2.23,0.06,2.6906,343217.68,78168.946
600397.SH,20240418,2.27,2.46,2.26,2.31,2.29,0.02,0.8734,343095.68,80614.151
600397.SH,20240419,2.32,2.38,2.26,2.28,2.31,-0.03,-1.2987,251131.0,58213.295
600397.SH,20240422,2.26,2.29,2.13,2.14,2.28,-0.14,-6.1404,344082.24,75053.318
600397.SH,20240423,2.15,2.15,2.09,2.1,2.14,-0.04,-1.8692,187561.0,39713.448
600397.SH,20240424,2.1,2.13,2.09,2.12,2.1,0.02,0.9524,145132.0,30650.786
600397.SH,20240425,2.1,2.18,2.09,2.15,2.12,0.03,1.4151,154234.0,33125.509
600397.SH,20240426,2.16,2.18,2.12,2.16,2.15,0.01,0.4651,160734.0,34582.871
600397.SH,20240429,2.15,2.25,2.15,2.25,2.16,0.09,4.1667,245973.01,54530.553
600397.SH,20240430,2.25,2.28,2.17,2.19,2.25,-0.06,-2.6667,184668.3,40682.019
600397.SH,20240506,2.21,2.28,2.2,2.27,2.19,0.08,3.653,155443.0,34825.428
600397.SH,20240507,2.26,2.27,2.23,2.26,2.27,-0.01,-0.4405,91503.01,20583.889
600397.SH,20240508,2.26,2.29,2.25,2.25,2.26,-0.01,-0.4425,120728.0,27359.213
600397.SH,20240509,2.24,2.28,2.23,2.25,2.25,0.0,0.0,124623.05,28201.122
600397.SH,20240510,2.24,2.27,2.22,2.23,2.25,-0.02,-0.8889,99395.01,22210.298
600397.SH,20240513,2.25,2.25,2.17,2.18,2.23,-0.05,-2.2422,125858.0,27522.585
600397.SH,20240514,2.19,2.2,2.18,2.19,2.18,0.01,0.4587,85787.03,18782.982
600397.SH,20240515,2.18,2.22,2.16,2.18,2.19,-0.01,-0.4566,92385.01,20260.016
600397.SH,20240516,2.17,2.24,2.16,2.21,2.18,0.03,1.3761,136342.07,30111.391
600397.SH,20240517,2.2,2.24,2.19,2.24,2.21,0.03,1.3575,110628.02,24597.401
600397.SH,20240520,2.23,2.33,2.22,2.31,2.24,0.07,3.125,278932.0,64089.092
600397.SH,20240521,2.3,2.31,2.24,2.27,2.31,-0.04,-1.7316,192283.0,43537.629
600397.SH,20240522,2.27,2.31,2.26,2.26,2.27,-0.01,-0.4405,134825.0,30749.42
600397.SH,20240523,2.25,2.26,2.17,2.18,2.26,-0.08,-3.5398,155765.0,34292.255
600397.SH,20240524,2.19,2.24,2.19,2.21,2.18,0.03,1.3761,121352.0,26886.364
600397.SH,20240527,2.2,2.25,2.18,2.2,2.21,-0.01,-0.4525,112184.0,24753.439
600397.SH,20240528,2.2,2.24,2.19,2.2,2.2,0.0,0.0,126858.01,28105.116
600397.SH,20240529,2.19,2.24,2.16,2.2,2.2,0.0,0.0,131839.0,29100.548
600397.SH,20240530,2.2,2.2,2.14,2.15,2.2,-0.05,-2.2727,135927.0,29449.729
600397.SH,20240531,2.15,2.17,2.14,2.15,2.15,0.0,0.0,81141.0,17462.8
600397.SH,20240603,2.15,2.16,2.05,2.08,2.15,-0.07,-3.2558,134951.0,28199.441
600397.SH,20240604,2.08,2.08,1.96,2.01,2.08,-0.07,-3.3654,141813.0,28517.524
600397.SH,20240605,2.01,2.02,1.96,1.97,2.01,-0.04,-1.99,98300.0,19593.488
600397.SH,20240606,1.97,1.99,1.82,1.85,1.97,-0.12,-6.0914,284510.02,53442.772
600397.SH,20240607,1.85,1.94,1.85,1.94,1.85,0.09,4.8649,133486.68,25460.54
600397.SH,20240611,1.94,1.97,1.88,1.9,1.94,-0.04,-2.0619,93260.0,17742.737
600397.SH,20240612,1.91,1.98,1.89,1.97,1.9,0.07,3.6842,125415.44,24394.425
600397.SH,20240613,1.98,2.0,1.94,1.95,1.97,-0.02,-1.0152,114922.0,22603.156
600397.SH,20240614,1.94,1.99,1.92,1.97,1.95,0.02,1.0256,117439.0,23093.108
600397.SH,20240617,1.96,1.96,1.9,1.91,1.97,-0.06,-3.0457,93404.0,17976.866
600397.SH,20240618,1.91,1.93,1.88,1.91,1.91,0.0,0.0,63396.0,12093.7
600397.SH,20240619,1.93,1.95,1.89,1.89,1.91,-0.02,-1.0471,78656.02,15061.95
600397.SH,20240620,1.9,1.9,1.85,1.86,1.89,-0.03,-1.5873,66657.0,12466.805
600397.SH,20240621,1.85,1.87,1.82,1.83,1.86,-0.03,-1.6129,87188.0,16051.39
600397.SH,20240624,1.83,1.83,1.76,1.78,1.83,-0.05,-2.7322,105706.0,18934.288
600397.SH,20240625,1.78,1.82,1.78,1.79,1.78,0.01,0.5618,77723.0,13974.892
600397.SH,20240626,1.79,1.84,1.75,1.84,1.79,0.05,2.7933,87848.0,15769.94
600397.SH,20240627,1.82,1.86,1.79,1.79,1.84,-0.05,-2.7174,70480.0,12807.808
600397.SH,20240628,1.8,1.83,1.78,1.8,1.79,0.01,0.5587,75677.0,13690.113
600397.SH,20240701,1.8,1.85,1.79,1.85,1.8,0.05,2.7778,74151.0,13528.874
600397.SH,20240702,1.85,1.91,1.85,1.9,1.85,0.05,2.7027,101013.03,19064.687
600397.SH,20240703,1.9,1.92,1.88,1.89,1.9,-0.01,-0.5263,58736.0,11146.754
600397.SH,20240704,1.89,1.9,1.83,1.84,1.89,-0.05,-2.6455,79545.0,14762.431
600397.SH,20240705,1.84,1.87,1.82,1.86,1.84,0.02,1.087,74956.0,13866.577
600397.SH,20240708,1.86,1.87,1.8,1.81,1.86,-0.05,-2.6882,56238.0,10239.417
600397.SH,20240709,1.81,1.83,1.75,1.8,1.81,-0.01,-0.5525,94259.0,16755.442
600397.SH,20240710,1.78,1.78,1.71,1.74,1.8,-0.06,-3.3333,89153.0,15561.222
600397.SH,20240711,1.77,1.83,1.76,1.82,1.74,0.08,4.5977,91005.0,16443.621
600397.SH,20240712,1.81,1.86,1.8,1.82,1.82,0.0,0.0,65001.0,11884.748
600397.SH,20240715,1.82,1.82,1.78,1.8,1.82,-0.02,-1.0989,48840.0,8783.266
600397.SH,20240716,1.8,1.82,1.78,1.79,1.8,-0.01,-0.5556,46112.5,8271.464
600397.SH,20240717,1.8,1.8,1.76,1.78,1.79,-0.01,-0.5587,38943.0,6931.393
600397.SH,20240718,1.78,1.79,1.73,1.78,1.78,0.0,0.0,56235.0,9893.154
600397.SH,20240719,1.77,1.78,1.75,1.77,1.78,-0.01,-0.5618,42173.0,7451.58
600397.SH,20240722,1.77,1.79,1.75,1.79,1.77,0.02,1.1299,38132.0,6760.997
600397.SH,20240723,1.79,1.82,1.76,1.76,1.79,-0.03,-1.676,45799.0,8206.953
600397.SH,20240724,1.76,1.77,1.73,1.74,1.76,-0.02,-1.1364,47407.02,8282.082
600397.SH,20240725,1.74,1.75,1.71,1.73,1.74,-0.01,-0.5747,58022.0,10031.727
600397.SH,20240726,1.73,1.77,1.72,1.76,1.73,0.03,1.7341,64730.0,11367.998
600397.SH,20240729,1.77,1.79,1.75,1.79,1.76,0.03,1.7045,34161.0,6063.972
600397.SH,20240730,1.77,1.8,1.77,1.79,1.79,0.0,0.0,37067.0,6626.336
600397.SH,20240731,1.8,1.85,1.79,1.85,1.79,0.06,3.352,68584.0,12523.328
600397.SH,20240801,1.85,1.87,1.82,1.84,1.85,-0.01,-0.5405,58477.0,10756.218
600397.SH,20240802,1.88,1.88,1.83,1.84,1.84,0.0,0.0,75618.0,14043.668
600397.SH,20240805,1.84,1.87,1.8,1.8,1.84,-0.04,-2.1739,70508.0,12979.107
600397.SH,20240806,1.81,1.98,1.81,1.9,1.8,0.1,5.5556,309638.0,59202.177
600397.SH,20240807,1.87,2.09,1.85,2.09,1.9,0.19,10.0,451540.0,91445.544
600397.SH,20240808,2.2,2.24,2.02,2.03,2.09,-0.06,-2.8708,584944.98,124103.169
600397.SH,20240809,2.01,2.05,1.96,1.97,2.03,-0.06,-2.9557,292734.21,58401.612
600397.SH,20240812,1.96,1.98,1.93,1.95,1.97,-0.02,-1.0152,159014.21,31023.202
600397.SH,20240813,1.93,1.96,1.91,1.95,1.95,0.0,0.0,109925.66,21279.303
600397.SH,20240814,1.95,1.95,1.89,1.9,1.95,-0.05,-2.5641,101303.51,19337.474
600397.SH,20240815,1.88,1.93,1.87,1.93,1.9,0.03,1.5789,115409.05,22051.147
600397.SH,20240816,1.92,1.95,1.89,1.9,1.93,-0.03,-1.5544,80813.0,15406.736
600397.SH,20240819,1.89,1.92,1.89,1.9,1.9,0.0,0.0,58565.0,11134.929
600397.SH,20240820,1.9,1.9,1.85,1.86,1.9,-0.04,-2.1053,64574.0,12047.641
600397.SH,20240821,1.86,1.89,1.84,1.86,1.86,0.0,0.0,52861.0,9866.176
600397.SH,20240822,1.85,1.88,1.83,1.83,1.86,-0.03,-1.6129,59814.0,11099.851
600397.SH,20240823,1.83,1.86,1.78,1.8,1.83,-0.03,-1.6393,92830.0,16825.002
600397.SH,20240826,1.8,1.87,1.78,1.86,1.8,0.06,3.3333,104941.47,19284.178
600397.SH,20240827,1.85,1.89,1.84,1.87,1.86,0.01,0.5376,86834.0,16262.483
600397.SH,20240828,1.86,1.88,1.84,1.84,1.87,-0.03,-1.6043,63236.0,11765.343
600397.SH,20240829,1.84,1.86,1.81,1.85,1.84,0.01,0.5435,60405.0,11100.833
600397.SH,20240830,1.84,1.9,1.84,1.87,1.85,0.02,1.0811,72545.0,13618.71
600397.SH,20240902,1.86,1.91,1.86,1.87,1.87,0.0,0.0,66135.0,12502.275
600397.SH,20240903,1.86,1.91,1.86,1.89,1.87,0.02,1.0695,70741.0,13401.52
600397.SH,20240904,1.89,1.89,1.85,1.86,1.89,-0.03,-1.5873,55000.0,10247.909
600397.SH,20240905,1.87,1.88,1.86,1.88,1.86,0.02,1.0753,44903.0,8403.562
600397.SH,20240906,1.87,1.89,1.83,1.84,1.88,-0.04,-2.1277,52881.0,9814.752
600397.SH,20240909,1.84,1.88,1.82,1.87,1.84,0.03,1.6304,63699.0,11804.739
600397.SH,20240910,1.87,1.9,1.81,1.84,1.87,-0.03,-1.6043,127925.0,23639.825
600397.SH,20240911,1.83,1.84,1.8,1.82,1.84,-0.02,-1.087,62195.0,11308.108
600397.SH,20240912,1.84,1.86,1.83,1.84,1.82,0.02,1.0989,67023.0,12346.993
600397.SH,20240913,1.84,1.87,1.83,1.84,1.84,0.0,0.0,56696.0,10484.16
600397.SH,20240918,1.86,1.87,1.8,1.86,1.84,0.02,1.087,96316.0,17641.647
600397.SH,20240919,1.86,1.99,1.84,1.96,1.86,0.1,5.3763,219984.0,42368.439
600397.SH,20240920,1.94,1.95,1.91,1.94,1.96,-0.02,-1.0204,124391.0,23953.412
600397.SH,20240923,1.93,1.97,1.9,1.96,1.94,0.02,1.0309,102934.0,19973.666
600397.SH,20240924,1.95,2.14,1.95,2.05,1.96,0.09,4.5918,291228.0,59181.911
600397.SH,20240925,2.05,2.11,2.04,2.05,2.05,0.0,0.0,253322.0,52481.002
600397.SH,20240926,2.05,2.1,2.05,2.09,2.05,0.04,1.9512,156019.0,32380.604
600397.SH,20240927,2.12,2.17,2.08,2.15,2.09,0.06,2.8708,170747.0,36389.183
600397.SH,20240930,2.2,2.35,2.18,2.35,2.15,0.2,9.3023,472931.21,107600.725
600397.SH,20241008,2.57,2.59,2.3,2.45,2.35,0.1,4.2553,644613.1,158748.03
600397.SH,20241009,2.4,2.4,2.21,2.21,2.45,-0.24,-9.7959,406311.0,91612.176
600397.SH,20241010,2.18,2.43,2.15,2.43,2.21,0.22,9.9548,859225.33,203088.379
600397.SH,20241011,2.33,2.39,2.21,2.22,2.43,-0.21,-8.642,620234.56,142252.894
600397.SH,20241014,2.27,2.31,2.21,2.28,2.22,0.06,2.7027,331967.15,75394.777
600397.SH,20241015,2.26,2.31,2.22,2.22,2.28,-0.06,-2.6316,251937.26,56727.641
600397.SH,20241016,2.22,2.27,2.21,2.25,2.22,0.03,1.3514,209139.0,46904.143
600397.SH,20241017,2.25,2.36,2.23,2.24,2.25,-0.01,-0.4444,233877.0,53102.318
600397.SH,20241018,2.26,2.29,2.21,2.27,2.24,0.03,1.3393,227791.6,51463.552
600397.SH,20241021,2.28,2.29,2.24,2.26,2.27,-0.01,-0.4405,259274.0,58638.421
600397.SH,20241022,2.26,2.3,2.24,2.3,2.26,0.04,1.7699,262241.12,59885.625
600397.SH,20241023,2.3,2.4,2.29,2.39,2.3,0.09,3.913,451112.0,105852.442
600397.SH,20241024,2.36,2.42,2.34,2.42,2.39,0.03,1.2552,299588.01,71561.174
600397.SH,20241025,2.41,2.47,2.4,2.42,2.42,0.0,0.0,262600.02,63865.824
600397.SH,20241028,2.39,2.54,2.36,2.54,2.42,0.12,4.9587,413125.42,102221.018
600397.SH,20241029,2.52,2.53,2.4,2.41,2.54,-0.13,-5.1181,409375.01,100062.255
600397.SH,20241030,2.39,2.47,2.39,2.45,2.41,0.04,1.6598,254098.0,61663.76
600397.SH,20241031,2.45,2.6,2.44,2.56,2.45,0.11,4.4898,369867.0,93654.745
600397.SH,20241101,2.55,2.6,2.49,2.49,2.56,-0.07,-2.7344,293813.45,74549.773
600397.SH,20241104,2.49,2.53,2.43,2.51,2.49,0.02,0.8032,206248.0,51165.166
600397.SH,20241105,2.5,2.64,2.49,2.61,2.51,0.1,3.9841,344356.01,88423.558
600397.SH,20241106,2.61,2.65,2.54,2.64,2.61,0.03,1.1494,269815.87,70357.797
600397.SH,20241107,2.64,2.9,2.61,2.81,2.64,0.17,6.4394,727114.96,204123.581
600397.SH,20241108,2.8,2.92,2.69,2.84,2.81,0.03,1.0676,669108.62,185070.381
600397.SH,20241111,2.77,2.8,2.69,2.75,2.84,-0.09,-3.169,457923.0,124959.016
600397.SH,20241112,2.72,2.74,2.65,2.68,2.75,-0.07,-2.5455,278332.0,75109.31
600397.SH,20241113,2.66,2.72,2.63,2.66,2.68,-0.02,-0.7463,202827.87,54108.533
600397.SH,20241114,2.66,2.67,2.61,2.62,2.66,-0.04,-1.5038,180089.0,47569.407
600397.SH,20241115,2.61,2.63,2.51,2.51,2.62,-0.11,-4.1985,238747.0,61268.259
600397.SH,20241118,2.53,2.6,2.51,2.53,2.51,0.02,0.7968,241638.36,61539.104
600397.SH,20241119,2.54,2.54,2.44,2.52,2.53,-0.01,-0.3953,204356.45,50800.411
600397.SH,20241120,2.5,2.58,2.49,2.58,2.52,0.06,2.381,179173.2,45697.541
600397.SH,20241121,2.57,2.61,2.54,2.58,2.58,0.0,0.0,133384.0,34336.92
600397.SH,20241122,2.58,2.62,2.5,2.5,2.58,-0.08,-3.1008,211397.0,54391.354
600397.SH,20241125,2.5,2.59,2.48,2.58,2.5,0.08,3.2,158354.0,40199.512
600397.SH,20241126,2.58,2.67,2.57,2.63,2.58,0.05,1.938,230908.0,60548.689
600397.SH,20241127,2.64,2.65,2.52,2.61,2.63,-0.02,-0.7605,181889.0,46651.219
600397.SH,20241128,2.59,2.69,2.57,2.63,2.61,0.02,0.7663,211470.57,55881.547
600397.SH,20241129,2.61,2.67,2.58,2.64,2.63,0.01,0.3802,171224.0,45127.283
600397.SH,20241202,2.64,2.74,2.63,2.73,2.64,0.09,3.4091,248026.0,67046.272
600397.SH,20241203,2.75,2.77,2.7,2.75,2.73,0.02,0.7326,190291.0,52038.939
600397.SH,20241204,2.74,2.8,2.71,2.74,2.75,-0.01,-0.3636,224950.0,62287.497
600397.SH,20241205,2.73,2.78,2.7,2.78,2.74,0.04,1.4599,160214.0,44002.504
600397.SH,20241206,2.77,2.86,2.77,2.86,2.78,0.08,2.8777,299631.06,84885.894
600397.SH,20241209,2.88,2.9,2.8,2.84,2.86,-0.02,-0.6993,237189.0,67586.498
600397.SH,20241210,2.88,2.9,2.75,2.76,2.84,-0.08,-2.8169,315258.02,88757.591
600397.SH,20241211,2.75,2.94,2.74,2.93,2.76,0.17,6.1594,485587.79,140128.255
600397.SH,20241212,2.93,3.02,2.9,2.95,2.93,0.02,0.6826,320437.79,94738.282
600397.SH,20241213,2.95,2.96,2.82,2.84,2.95,-0.11,-3.7288,282893.51,81028.713
600397.SH,20241216,2.85,2.95,2.84,2.88,2.84,0.04,1.4085,261288.2,75442.555
600397.SH,20241217,2.88,2.9,2.7,2.72,2.88,-0.16,-5.5556,316013.0,87116.712
600397.SH,20241218,2.75,2.79,2.67,2.75,2.72,0.03,1.1029,207682.23,57005.501
600397.SH,20241219,2.74,2.78,2.69,2.75,2.75,0.0,0.0,190496.13,52035.857
600397.SH,20241220,2.75,2.79,2.72,2.74,2.75,-0.01,-0.3636,134405.0,37028.318
600397.SH,20241223,2.74,2.76,2.58,2.63,2.74,-0.11,-4.0146,356520.0,94886.843
600397.SH,20241224,2.68,2.89,2.63,2.78,2.63,0.15,5.7034,646167.18,178814.72
600397.SH,20241225,2.77,2.98,2.77,2.88,2.78,0.1,3.5971,675224.84,194718.911
600397.SH,20241226,3.17,3.17,3.17,3.17,2.88,0.29,10.0694,145518.02,46129.212
600397.SH,20241227,3.49,3.49,3.38,3.49,3.17,0.32,10.0946,714458.25,248923.651
600397.SH,20241230,3.84,3.84,3.55,3.84,3.49,0.35,10.0287,1845713.87,697779.107
600397.SH,20241231,3.84,4.22,3.84,4.22,3.84,0.38,9.8958,828309.52,339148.167
600397.SH,20250102,4.1,4.23,3.8,3.8,4.22,-0.42,-9.9526,1798201.74,701115.864
600397.SH,20250103,3.55,4.18,3.42,4.18,3.8,0.38,10.0,2074457.37,805958.947
600397.SH,20250106,4.2,4.6,4.07,4.41,4.18,0.23,5.5024,2184602.45,969090.975
600397.SH,20250107,4.0,4.42,3.97,4.27,4.41,-0.14,-3.1746,1768242.51,733732.222
600397.SH,20250108,4.22,4.57,4.03,4.1,4.27,-0.17,-3.9813,1434572.54,610390.975
600397.SH,20250109,4.22,4.51,3.97,4.51,4.1,0.41,10.0,1259709.2,541532.51
600397.SH,20250110,4.65,4.96,4.08,4.12,4.51,-0.39,-8.6475,1832411.24,840667.847
600397.SH,20250113,4.02,4.35,3.85,4.1,4.12,-0.02,-0.4854,1077444.0,436760.211
600397.SH,20250114,4.08,4.2,4.03,4.18,4.1,0.08,1.9512,834310.32,344001.326
600397.SH,20250115,4.14,4.6,4.01,4.39,4.18,0.21,5.0239,1136470.02,489229.759
600397.SH,20250116,4.41,4.83,4.4,4.83,4.39,0.44,10.0228,1074354.0,503894.315
600397.SH,20250117,4.86,5.07,4.65,4.72,4.83,-0.11,-2.2774,1194220.53,572399.078
600397.SH,20250120,4.6,4.76,4.53,4.56,4.72,-0.16,-3.3898,655805.0,301817.368
600397.SH,20250121,4.58,4.6,4.29,4.46,4.56,-0.1,-2.193,683491.9,303420.761
600397.SH,20250122,4.46,4.48,4.31,4.35,4.46,-0.11,-2.4664,388395.67,169263.475
600397.SH,20250123,4.37,4.38,4.21,4.22,4.35,-0.13,-2.9885,457580.0,196670.997
600397.SH,20250124,4.25,4.35,4.08,4.28,4.22,0.06,1.4218,482829.37,203079.43
600397.SH,20250127,4.31,4.41,4.1,4.22,4.28,-0.06,-1.4019,352461.0,149540.504
600397.SH,20250205,4.23,4.35,4.16,4.25,4.22,0.03,0.7109,285843.55,121806.529
600397.SH,20250206,4.21,4.31,4.17,4.24,4.25,-0.01,-0.2353,297958.11,125447.357
600397.SH,20250207,4.23,4.66,4.21,4.52,4.24,0.28,6.6038,925680.24,417588.79
600397.SH,20250210,4.47,4.67,4.46,4.61,4.52,0.09,1.9912,729025.23,332451.008
600397.SH,20250211,4.6,4.74,4.56,4.64,4.61,0.03,0.6508,464525.02,215415.498
600397.SH,20250212,4.6,4.85,4.58,4.82,4.64,0.18,3.8793,478787.99,226906.87
600397.SH,20250213,4.8,4.84,4.61,4.67,4.82,-0.15,-3.112,439831.9,206124.564
600397.SH,20250214,4.65,5.14,4.65,5.14,4.67,0.47,10.0642,411483.9,204143.96
600397.SH,20250217,5.2,5.55,5.03,5.18,5.14,0.04,0.7782,942832.26,493133.701
600397.SH,20250218,5.17,5.47,5.06,5.33,5.18,0.15,2.8958,691353.91,362195.975
600397.SH,20250219,5.24,5.5,5.16,5.32,5.33,-0.01,-0.1876,643165.5,343165.405
600397.SH,20250220,5.3,5.35,5.16,5.32,5.32,0.0,0.0,456939.0,240106.153
600397.SH,20250221,5.32,5.66,5.29,5.47,5.32,0.15,2.8195,621597.0,341062.134
600397.SH,20250224,5.33,5.33,5.06,5.13,5.47,-0.34,-6.2157,591883.02,305202.496
600397.SH,20250225,5.15,5.25,5.09,5.1,5.13,-0.03,-0.5848,313837.02,161774.938
600397.SH,20250226,5.11,5.2,5.06,5.11,5.1,0.01,0.1961,257439.0,131356.693
600397.SH,20250227,5.09,5.2,5.06,5.15,5.11,0.04,0.7828,259850.18,133166.835
600397.SH,20250228,5.14,5.21,5.05,5.06,5.15,-0.09,-1.7476,225881.01,115464.577
600397.SH,20250303,5.01,5.35,4.91,5.24,5.06,0.18,3.5573,376134.0,193631.472
