ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20240227,4.87,5.01,4.79,5.01,4.89,0.12,2.454,303269.05,148762.417
300419.SZ,20240228,5.01,5.21,4.44,4.47,5.01,-0.54,-10.7784,424199.42,206855.051
300419.SZ,20240229,4.62,4.93,4.52,4.84,4.47,0.37,8.2774,332410.42,157294.017
300419.SZ,20240301,4.82,4.98,4.76,4.92,4.84,0.08,1.6529,299845.64,146350.616
300419.SZ,20240304,4.9,4.92,4.64,4.86,4.92,-0.06,-1.2195,245080.8,117582.217
300419.SZ,20240305,4.81,5.35,4.68,5.04,4.86,0.18,3.7037,474938.41,238842.056
300419.SZ,20240306,5.03,5.15,4.95,5.08,5.04,0.04,0.7937,362465.41,182850.895
300419.SZ,20240307,5.03,5.08,4.78,4.82,5.08,-0.26,-5.1181,299260.02,147513.144
300419.SZ,20240308,4.77,4.89,4.75,4.87,4.82,0.05,1.0373,163953.82,79030.591
300419.SZ,20240311,4.83,4.91,4.78,4.91,4.87,0.04,0.8214,171200.0,83161.848
300419.SZ,20240312,4.91,5.07,4.91,5.07,4.91,0.16,3.2587,241332.59,120657.282
300419.SZ,20240313,5.04,5.19,5.04,5.09,5.07,0.02,0.3945,246610.6,126027.35
300419.SZ,20240314,5.07,5.09,4.86,4.95,5.09,-0.14,-2.7505,226928.43,112954.99
300419.SZ,20240315,4.94,5.05,4.85,5.04,4.95,0.09,1.8182,182284.82,90277.684
300419.SZ,20240318,5.04,5.12,5.02,5.12,5.04,0.08,1.5873,211933.6,107647.852
300419.SZ,20240319,5.32,6.14,5.32,6.14,5.12,1.02,19.9219,831854.18,496269.666
300419.SZ,20240320,6.11,6.85,5.9,6.58,6.14,0.44,7.1661,1157567.42,740573.584
300419.SZ,20240321,6.25,6.41,6.09,6.3,6.58,-0.28,-4.2553,664109.51,414412.854
300419.SZ,20240322,6.17,6.2,5.82,5.93,6.3,-0.37,-5.873,551366.8,330574.196
300419.SZ,20240325,5.81,7.12,5.77,7.12,5.93,1.19,20.0675,608268.78,406915.486
300419.SZ,20240326,7.09,7.68,6.78,6.87,7.12,-0.25,-3.5112,1265556.51,919892.43
300419.SZ,20240327,6.77,7.24,6.57,7.03,6.87,0.16,2.329,848391.86,589990.861
300419.SZ,20240328,6.6,7.32,6.31,7.23,7.03,0.2,2.845,819323.28,571377.396
300419.SZ,20240329,7.08,7.27,6.8,6.95,7.23,-0.28,-3.8728,552610.48,386703.981
300419.SZ,20240401,7.1,8.15,7.08,7.43,6.95,0.48,6.9065,883896.66,670870.286
300419.SZ,20240402,7.21,7.45,6.96,7.06,7.43,-0.37,-4.9798,648074.54,462312.707
300419.SZ,20240403,6.85,6.86,6.31,6.34,7.06,-0.72,-10.1983,544494.95,353082.304
300419.SZ,20240408,6.26,6.37,6.04,6.15,6.34,-0.19,-2.9968,289645.33,179699.319
300419.SZ,20240409,6.16,6.25,5.91,5.98,6.15,-0.17,-2.7642,298503.32,179841.643
300419.SZ,20240410,5.9,5.93,5.55,5.65,5.98,-0.33,-5.5184,333711.52,189548.72
300419.SZ,20240411,5.61,5.91,5.61,5.79,5.65,0.14,2.4779,299200.0,172329.165
300419.SZ,20240412,5.76,5.87,5.61,5.67,5.79,-0.12,-2.0725,232033.27,132642.674
300419.SZ,20240415,5.66,5.75,5.12,5.25,5.67,-0.42,-7.4074,306807.79,163957.488
300419.SZ,20240416,5.16,5.19,4.39,4.53,5.25,-0.72,-13.7143,351381.2,164585.689
300419.SZ,20240417,4.71,5.13,4.7,5.1,4.53,0.57,12.5828,318411.08,158718.373
300419.SZ,20240418,5.06,5.12,4.89,5.0,5.1,-0.1,-1.9608,255120.0,127737.714
300419.SZ,20240419,5.0,5.11,4.86,5.04,5.0,0.04,0.8,270128.0,134549.055
300419.SZ,20240422,5.0,5.05,4.82,4.91,5.04,-0.13,-2.5794,181641.99,89527.234
300419.SZ,20240423,4.99,5.08,4.92,5.01,4.91,0.1,2.0367,192439.39,96486.266
300419.SZ,20240424,5.01,5.33,5.01,5.32,5.01,0.31,6.1876,298130.0,155171.673
300419.SZ,20240425,5.26,6.38,5.19,6.38,5.32,1.06,19.9248,534106.78,320666.991
300419.SZ,20240426,6.37,7.66,6.15,7.66,6.38,1.28,20.0627,972931.9,673650.672
300419.SZ,20240429,8.37,8.79,7.78,8.2,7.66,0.54,7.0496,1573982.2,1281986.413
300419.SZ,20240430,7.55,8.22,7.42,7.58,8.2,-0.62,-7.561,1213567.51,943065.169
300419.SZ,20240506,7.75,7.97,7.25,7.91,7.58,0.33,4.3536,1052829.6,805813.54
300419.SZ,20240507,7.8,8.29,7.63,8.18,7.91,0.27,3.4134,1173940.37,938436.617
300419.SZ,20240508,7.77,7.77,7.11,7.43,8.18,-0.75,-9.1687,899736.32,674427.782
300419.SZ,20240509,7.51,7.64,6.92,7.0,7.43,-0.43,-5.7873,890977.11,631716.403
300419.SZ,20240510,7.0,7.58,7.0,7.23,7.0,0.23,3.2857,983823.75,717976.006
300419.SZ,20240513,6.78,6.89,6.31,6.38,7.23,-0.85,-11.7566,839548.0,548100.615
300419.SZ,20240514,6.32,6.37,6.04,6.12,6.38,-0.26,-4.0752,597272.97,367397.988
300419.SZ,20240515,6.15,6.3,5.94,6.14,6.12,0.02,0.3268,440256.72,270010.702
300419.SZ,20240516,6.15,6.7,6.11,6.61,6.14,0.47,7.6547,754278.73,485707.117
300419.SZ,20240517,6.58,6.58,6.31,6.47,6.61,-0.14,-2.118,529288.04,341083.61
300419.SZ,20240520,6.26,6.49,6.01,6.34,6.47,-0.13,-2.0093,552425.0,344668.876
300419.SZ,20240521,6.25,6.33,5.94,6.0,6.34,-0.34,-5.3628,492080.0,298769.587
300419.SZ,20240522,5.99,6.27,5.95,6.12,6.0,0.12,2.0,375173.0,229516.646
300419.SZ,20240523,6.07,6.11,5.67,5.71,6.12,-0.41,-6.6993,463072.6,270202.942
300419.SZ,20240524,5.76,5.79,5.45,5.48,5.71,-0.23,-4.028,306171.0,169672.884
300419.SZ,20240527,5.45,5.65,5.35,5.62,5.48,0.14,2.5547,319404.0,175751.597
300419.SZ,20240528,5.65,5.99,5.5,5.89,5.62,0.27,4.8043,485089.79,282463.06
300419.SZ,20240529,5.83,5.98,5.63,5.71,5.89,-0.18,-3.056,330198.31,190219.197
300419.SZ,20240530,5.55,5.84,5.52,5.67,5.71,-0.04,-0.7005,291501.0,164547.34
300419.SZ,20240531,5.6,5.74,5.57,5.68,5.67,0.01,0.1764,222379.16,126126.608
300419.SZ,20240603,5.61,5.68,5.36,5.44,5.68,-0.24,-4.2254,263141.4,144886.908
300419.SZ,20240604,5.38,5.42,5.04,5.18,5.44,-0.26,-4.7794,309176.35,159165.659
300419.SZ,20240605,5.18,5.21,4.98,5.01,5.18,-0.17,-3.2819,213214.33,107440.469
300419.SZ,20240606,4.98,5.06,4.56,4.61,5.01,-0.4,-7.984,311392.12,146776.054
300419.SZ,20240607,4.74,4.95,4.72,4.87,4.61,0.26,5.6399,262906.55,127329.351
300419.SZ,20240611,4.9,4.98,4.68,4.97,4.87,0.1,2.0534,196944.29,95693.813
300419.SZ,20240612,5.0,5.2,4.96,5.1,4.97,0.13,2.6157,226267.0,115666.52
300419.SZ,20240613,5.14,5.24,4.96,4.99,5.1,-0.11,-2.1569,215974.14,108970.877
300419.SZ,20240614,4.98,5.08,4.89,5.05,4.99,0.06,1.2024,162143.0,81128.876
300419.SZ,20240617,5.03,5.14,4.94,5.1,5.05,0.05,0.9901,182417.6,92293.607
300419.SZ,20240618,5.1,5.33,5.07,5.31,5.1,0.21,4.1176,257815.09,135319.563
300419.SZ,20240619,5.33,5.49,5.23,5.24,5.31,-0.07,-1.3183,266304.69,142407.486
300419.SZ,20240620,5.28,5.29,4.96,4.99,5.24,-0.25,-4.771,213881.4,108989.874
300419.SZ,20240621,4.99,5.04,4.81,4.97,4.99,-0.02,-0.4008,145802.0,72041.241
300419.SZ,20240624,4.95,4.97,4.66,4.73,4.97,-0.24,-4.829,178681.72,85200.39
300419.SZ,20240625,4.83,5.03,4.69,4.77,4.73,0.04,0.8457,190304.0,91422.475
300419.SZ,20240626,4.72,4.95,4.58,4.94,4.77,0.17,3.5639,165486.0,79464.439
300419.SZ,20240627,4.88,5.05,4.85,4.86,4.94,-0.08,-1.6194,170122.6,84205.742
300419.SZ,20240628,5.05,5.29,4.89,4.93,4.86,0.07,1.4403,259396.59,131166.55
300419.SZ,20240701,4.83,4.95,4.75,4.85,4.93,-0.08,-1.6227,165645.0,79972.292
300419.SZ,20240702,4.89,5.06,4.86,4.99,4.85,0.14,2.8866,217381.0,108607.701
300419.SZ,20240703,4.91,5.18,4.9,4.97,4.99,-0.02,-0.4008,197561.65,99014.027
300419.SZ,20240704,4.93,4.98,4.7,4.71,4.97,-0.26,-5.2314,173547.0,83502.415
300419.SZ,20240705,4.7,4.86,4.55,4.84,4.71,0.13,2.7601,161605.0,76863.808
300419.SZ,20240708,4.76,4.81,4.5,4.52,4.84,-0.32,-6.6116,177678.0,81520.488
300419.SZ,20240709,4.55,4.59,4.31,4.59,4.52,0.07,1.5487,189997.0,84409.79
300419.SZ,20240710,4.49,4.6,4.43,4.45,4.59,-0.14,-3.0501,155518.8,70043.584
300419.SZ,20240711,4.56,4.77,4.55,4.76,4.45,0.31,6.9663,233298.6,109114.276
300419.SZ,20240712,4.76,4.8,4.59,4.61,4.76,-0.15,-3.1513,144137.9,67151.135
300419.SZ,20240715,4.63,4.63,4.45,4.47,4.61,-0.14,-3.0369,101048.0,45390.052
300419.SZ,20240716,4.49,4.52,4.4,4.51,4.47,0.04,0.8949,85892.6,38377.524
300419.SZ,20240717,4.51,4.54,4.36,4.36,4.51,-0.15,-3.3259,103328.0,45724.905
300419.SZ,20240718,4.3,4.35,4.15,4.29,4.36,-0.07,-1.6055,134605.2,57017.876
300419.SZ,20240719,4.29,4.38,4.26,4.34,4.29,0.05,1.1655,94959.0,41130.418
300419.SZ,20240722,4.39,5.21,4.38,5.04,4.34,0.7,16.129,557362.0,272954.671
300419.SZ,20240723,4.85,5.19,4.84,4.96,5.04,-0.08,-1.5873,452976.91,227124.314
300419.SZ,20240724,4.87,4.98,4.76,4.8,4.96,-0.16,-3.2258,258986.0,125416.12
300419.SZ,20240725,4.78,4.86,4.64,4.74,4.8,-0.06,-1.25,174511.0,82394.423
300419.SZ,20240726,4.78,4.92,4.73,4.87,4.74,0.13,2.7426,215065.04,103985.838
300419.SZ,20240729,4.87,4.94,4.78,4.89,4.87,0.02,0.4107,168353.0,82138.361
300419.SZ,20240730,4.89,4.99,4.86,4.91,4.89,0.02,0.409,166022.2,81816.053
300419.SZ,20240731,4.51,4.86,4.51,4.81,4.91,-0.1,-2.0367,361754.6,171540.811
300419.SZ,20240801,4.79,5.25,4.77,5.1,4.81,0.29,6.0291,446683.71,223933.164
300419.SZ,20240802,5.09,5.09,4.79,4.82,5.1,-0.28,-5.4902,289407.8,142229.094
300419.SZ,20240805,4.64,4.84,4.56,4.56,4.82,-0.26,-5.3942,193650.79,90899.141
300419.SZ,20240806,4.59,4.71,4.59,4.68,4.56,0.12,2.6316,137486.79,63862.136
300419.SZ,20240807,4.68,4.77,4.63,4.68,4.68,0.0,0.0,112502.0,52843.142
300419.SZ,20240808,4.68,4.68,4.5,4.59,4.68,-0.09,-1.9231,123317.0,56409.991
300419.SZ,20240809,4.63,4.66,4.51,4.51,4.59,-0.08,-1.7429,86678.0,39623.78
300419.SZ,20240812,4.51,4.53,4.38,4.4,4.51,-0.11,-2.439,84732.0,37515.581
300419.SZ,20240813,4.4,4.5,4.37,4.49,4.4,0.09,2.0455,78762.0,35074.561
300419.SZ,20240814,4.49,4.6,4.47,4.54,4.49,0.05,1.1136,87679.0,39898.448
300419.SZ,20240815,4.51,4.74,4.46,4.66,4.54,0.12,2.6432,150547.0,69790.276
300419.SZ,20240816,4.73,4.81,4.68,4.7,4.66,0.04,0.8584,167506.0,79387.0
300419.SZ,20240819,4.65,4.77,4.61,4.67,4.7,-0.03,-0.6383,110438.0,51826.203
300419.SZ,20240820,4.69,4.7,4.51,4.54,4.67,-0.13,-2.7837,112262.0,51252.6
300419.SZ,20240821,4.54,4.6,4.48,4.5,4.54,-0.04,-0.8811,78584.59,35683.308
300419.SZ,20240822,4.5,4.59,4.35,4.36,4.5,-0.14,-3.1111,99430.0,44170.932
300419.SZ,20240823,4.39,4.57,4.32,4.47,4.36,0.11,2.5229,121111.0,54075.338
300419.SZ,20240826,4.45,4.51,4.37,4.49,4.47,0.02,0.4474,84381.0,37608.473
300419.SZ,20240827,4.45,4.49,4.26,4.32,4.49,-0.17,-3.7862,120872.12,52527.552
300419.SZ,20240828,4.32,4.42,4.22,4.33,4.32,0.01,0.2315,77816.0,33674.433
300419.SZ,20240829,4.3,4.65,4.3,4.5,4.33,0.17,3.9261,150274.0,67331.594
300419.SZ,20240830,4.47,4.71,4.47,4.64,4.5,0.14,3.1111,170304.36,78866.164
300419.SZ,20240902,4.63,4.68,4.51,4.52,4.64,-0.12,-2.5862,98723.0,45346.494
300419.SZ,20240903,4.51,4.71,4.51,4.69,4.52,0.17,3.7611,151099.0,69900.965
300419.SZ,20240904,4.64,4.71,4.57,4.64,4.69,-0.05,-1.0661,113773.0,52763.318
300419.SZ,20240905,4.8,5.0,4.69,4.83,4.64,0.19,4.0948,315325.81,153063.751
300419.SZ,20240906,4.85,5.08,4.73,4.74,4.83,-0.09,-1.8634,341030.0,167856.52
300419.SZ,20240909,4.66,4.7,4.56,4.62,4.74,-0.12,-2.5316,198672.81,91881.156
300419.SZ,20240910,4.62,4.75,4.52,4.73,4.62,0.11,2.381,165969.0,77209.904
300419.SZ,20240911,4.68,4.8,4.64,4.7,4.73,-0.03,-0.6342,110483.0,51922.317
300419.SZ,20240912,4.69,4.8,4.68,4.72,4.7,0.02,0.4255,129350.0,61307.552
300419.SZ,20240913,4.72,4.74,4.53,4.56,4.72,-0.16,-3.3898,113085.0,52254.894
300419.SZ,20240918,4.59,4.61,4.43,4.51,4.56,-0.05,-1.0965,85241.0,38339.199
300419.SZ,20240919,4.54,4.76,4.53,4.73,4.51,0.22,4.878,141393.54,66176.899
300419.SZ,20240920,4.74,4.83,4.73,4.81,4.73,0.08,1.6913,166908.0,80034.573
300419.SZ,20240923,4.77,4.86,4.77,4.83,4.81,0.02,0.4158,138618.0,66867.502
300419.SZ,20240924,4.8,5.04,4.79,5.02,4.83,0.19,3.9337,264417.99,130722.132
300419.SZ,20240925,5.03,5.54,5.0,5.3,5.02,0.28,5.5777,546501.3,288993.433
300419.SZ,20240926,5.26,5.31,5.13,5.28,5.3,-0.02,-0.3774,407581.35,212670.183
300419.SZ,20240927,5.35,5.85,5.23,5.72,5.28,0.44,8.3333,592901.2,328257.364
300419.SZ,20240930,6.23,6.86,6.0,6.86,5.72,1.14,19.9301,1057047.78,707457.129
300419.SZ,20241008,8.0,8.23,7.32,8.23,6.86,1.37,19.9708,1115941.46,884928.551
300419.SZ,20241009,7.55,8.01,6.9,6.9,8.23,-1.33,-16.1604,835178.2,624573.78
300419.SZ,20241010,6.91,7.3,6.56,6.79,6.9,-0.11,-1.5942,450883.14,313274.765
300419.SZ,20241011,6.72,6.99,6.32,6.48,6.79,-0.31,-4.5655,386589.63,257751.235
300419.SZ,20241014,6.5,6.9,6.44,6.88,6.48,0.4,6.1728,377523.92,252593.88
300419.SZ,20241015,6.82,7.13,6.66,6.88,6.88,0.0,0.0,467792.64,324824.718
300419.SZ,20241016,6.72,7.06,6.68,6.96,6.88,0.08,1.1628,302090.7,209421.84
300419.SZ,20241017,7.19,7.28,6.92,6.97,6.96,0.01,0.1437,341451.0,241185.733
300419.SZ,20241018,6.85,7.43,6.8,7.18,6.97,0.21,3.0129,475891.89,337288.056
300419.SZ,20241021,7.14,7.43,7.08,7.34,7.18,0.16,2.2284,444139.2,323126.726
300419.SZ,20241022,7.3,7.33,6.94,7.07,7.34,-0.27,-3.6785,381864.6,271032.458
300419.SZ,20241023,7.03,7.21,6.97,7.02,7.07,-0.05,-0.7072,267766.0,189955.185
300419.SZ,20241024,7.19,7.9,7.19,7.33,7.02,0.31,4.416,613265.2,460402.721
300419.SZ,20241025,7.12,7.31,7.04,7.17,7.33,-0.16,-2.1828,439425.6,313926.626
300419.SZ,20241029,5.74,5.74,5.74,5.74,7.17,-1.43,-19.9442,43219.0,24807.706
300419.SZ,20241030,5.16,5.73,5.04,5.57,5.74,-0.17,-2.9617,1049966.86,553053.21
300419.SZ,20241031,5.33,5.36,5.13,5.18,5.57,-0.39,-7.0018,817664.44,427975.915
300419.SZ,20241101,5.16,5.33,5.07,5.19,5.18,0.01,0.1931,531439.97,276971.234
300419.SZ,20241104,5.19,5.35,5.12,5.32,5.19,0.13,2.5048,387939.71,204252.411
300419.SZ,20241105,5.27,5.54,5.27,5.49,5.32,0.17,3.1955,423040.68,230562.543
300419.SZ,20241106,5.48,5.58,5.36,5.44,5.49,-0.05,-0.9107,439758.28,239774.656
300419.SZ,20241107,5.54,6.18,5.52,5.9,5.44,0.46,8.4559,535496.4,308271.056
300419.SZ,20241108,5.96,6.15,5.82,6.02,5.9,0.12,2.0339,381962.66,227720.933
300419.SZ,20241111,5.9,6.13,5.89,6.05,6.02,0.03,0.4983,278987.46,168177.563
300419.SZ,20241112,6.1,6.15,5.84,5.88,6.05,-0.17,-2.8099,315672.44,188752.183
300419.SZ,20241113,5.8,5.93,5.66,5.83,5.88,-0.05,-0.8503,298979.4,172565.552
300419.SZ,20241114,5.8,6.0,5.77,5.83,5.83,0.0,0.0,267145.21,156971.595
300419.SZ,20241115,5.78,5.89,5.59,5.61,5.83,-0.22,-3.7736,276132.22,158959.662
300419.SZ,20241118,5.6,5.63,5.26,5.27,5.61,-0.34,-6.0606,269519.0,145394.695
300419.SZ,20241119,5.27,5.39,5.24,5.39,5.27,0.12,2.277,176608.83,93676.175
300419.SZ,20241120,5.37,5.54,5.34,5.51,5.39,0.12,2.2263,200237.08,109523.942
300419.SZ,20241121,5.47,5.51,5.36,5.43,5.51,-0.08,-1.4519,184623.61,100335.678
300419.SZ,20241122,5.41,5.52,5.25,5.25,5.43,-0.18,-3.3149,184655.0,99608.862
300419.SZ,20241125,5.22,5.34,5.15,5.33,5.25,0.08,1.5238,154650.0,81180.457
300419.SZ,20241126,5.32,5.45,5.28,5.34,5.33,0.01,0.1876,131270.0,70351.286
300419.SZ,20241127,5.34,5.42,5.2,5.42,5.34,0.08,1.4981,148495.0,78629.654
300419.SZ,20241128,5.48,5.78,5.42,5.6,5.42,0.18,3.321,255648.0,143256.332
300419.SZ,20241129,5.59,5.74,5.48,5.63,5.6,0.03,0.5357,213910.81,119743.222
300419.SZ,20241202,5.6,5.68,5.59,5.67,5.63,0.04,0.7105,185360.61,104610.457
300419.SZ,20241203,5.64,5.66,5.54,5.57,5.67,-0.1,-1.7637,199998.0,111814.829
300419.SZ,20241204,5.57,5.57,5.31,5.35,5.57,-0.22,-3.9497,218928.0,119026.923
300419.SZ,20241205,5.34,5.45,5.33,5.42,5.35,0.07,1.3084,130122.63,70342.385
300419.SZ,20241206,5.5,5.74,5.5,5.63,5.42,0.21,3.8745,257200.6,145210.322
300419.SZ,20241209,5.63,5.72,5.53,5.61,5.63,-0.02,-0.3552,182230.0,102427.705
300419.SZ,20241210,5.75,5.78,5.57,5.58,5.61,-0.03,-0.5348,236232.77,133457.63
300419.SZ,20241211,5.58,5.77,5.58,5.71,5.58,0.13,2.3297,255993.14,145614.51
300419.SZ,20241212,5.76,6.05,5.76,5.82,5.71,0.11,1.9264,402506.4,237614.25
300419.SZ,20241213,5.76,5.82,5.68,5.69,5.82,-0.13,-2.2337,253533.0,145134.269
300419.SZ,20241216,5.7,5.75,5.59,5.63,5.69,-0.06,-1.0545,169047.0,95631.219
300419.SZ,20241217,5.61,5.65,5.26,5.29,5.63,-0.34,-6.0391,227065.6,123127.157
300419.SZ,20241218,5.34,5.42,5.22,5.36,5.29,0.07,1.3233,146697.6,78553.945
300419.SZ,20241219,5.26,5.41,5.23,5.41,5.36,0.05,0.9328,174818.0,92832.586
300419.SZ,20241220,5.38,5.48,5.36,5.44,5.41,0.03,0.5545,136153.6,73877.457
300419.SZ,20241223,5.4,5.42,4.9,4.91,5.44,-0.53,-9.7426,305182.0,154993.11
300419.SZ,20241224,4.91,4.98,4.67,4.82,4.91,-0.09,-1.833,187486.0,90649.153
300419.SZ,20241225,4.8,4.8,4.5,4.61,4.82,-0.21,-4.3568,160023.0,74090.048
300419.SZ,20241226,4.6,4.72,4.58,4.61,4.61,0.0,0.0,108292.0,50401.217
300419.SZ,20241227,4.58,4.73,4.58,4.66,4.61,0.05,1.0846,122536.0,57263.89
300419.SZ,20241230,4.57,4.59,4.31,4.33,4.66,-0.33,-7.0815,231410.0,101455.69
300419.SZ,20241231,4.36,4.43,4.24,4.34,4.33,0.01,0.2309,154656.0,67090.417
300419.SZ,20250102,4.31,4.43,4.22,4.28,4.34,-0.06,-1.3825,132586.6,57283.72
300419.SZ,20250103,4.3,4.34,4.03,4.05,4.28,-0.23,-5.3738,170647.2,70772.009
300419.SZ,20250106,4.01,4.06,3.79,3.98,4.05,-0.07,-1.7284,150508.0,59472.692
300419.SZ,20250107,3.98,4.14,3.97,4.14,3.98,0.16,4.0201,126215.6,51111.397
300419.SZ,20250108,4.12,4.22,3.99,4.17,4.14,0.03,0.7246,173622.0,71657.315
300419.SZ,20250109,4.08,4.24,4.07,4.16,4.17,-0.01,-0.2398,134855.0,56483.022
300419.SZ,20250110,4.14,4.17,3.97,3.97,4.16,-0.19,-4.5673,120116.0,48986.102
300419.SZ,20250113,3.94,4.04,3.9,4.04,3.97,0.07,1.7632,89759.0,35758.276
300419.SZ,20250114,4.04,4.28,4.04,4.25,4.04,0.21,5.198,167762.0,70598.338
300419.SZ,20250115,4.25,4.27,4.18,4.23,4.25,-0.02,-0.4706,125263.6,52952.843
300419.SZ,20250116,4.26,4.44,4.25,4.37,4.23,0.14,3.3097,183123.0,79737.722
300419.SZ,20250117,4.34,4.41,4.26,4.3,4.37,-0.07,-1.6018,134715.0,58198.747
300419.SZ,20250120,4.32,4.38,4.23,4.31,4.3,0.01,0.2326,110803.0,47733.205
300419.SZ,20250121,4.33,4.35,4.22,4.29,4.31,-0.02,-0.464,109141.0,46609.068
300419.SZ,20250122,4.26,4.48,4.22,4.35,4.29,0.06,1.3986,131011.0,56769.559
300419.SZ,20250123,4.5,4.73,4.48,4.48,4.35,0.13,2.9885,280964.37,129171.694
300419.SZ,20250124,4.46,4.62,4.46,4.54,4.48,0.06,1.3393,236090.0,107121.194
300419.SZ,20250127,4.63,4.83,4.62,4.77,4.54,0.23,5.0661,237113.0,112110.679
300419.SZ,20250205,4.85,5.03,4.81,4.83,4.77,0.06,1.2579,263304.0,129552.99
300419.SZ,20250206,4.8,4.91,4.71,4.91,4.83,0.08,1.6563,204207.55,98128.937
300419.SZ,20250207,4.9,4.98,4.81,4.88,4.91,-0.03,-0.611,232018.0,113804.888
300419.SZ,20250210,4.88,5.11,4.88,5.09,4.88,0.21,4.3033,234411.8,117054.541
300419.SZ,20250211,5.07,5.12,4.95,5.09,5.09,0.0,0.0,189905.8,95755.644
300419.SZ,20250212,5.04,5.18,5.03,5.1,5.09,0.01,0.1965,156714.2,80049.688
300419.SZ,20250213,5.09,5.09,4.94,5.01,5.1,-0.09,-1.7647,184386.46,92677.49
300419.SZ,20250214,5.03,5.13,5.0,5.08,5.01,0.07,1.3972,158485.66,80501.635
300419.SZ,20250217,5.08,5.23,5.03,5.05,5.08,-0.03,-0.5906,158284.0,80941.16
300419.SZ,20250218,5.13,5.29,5.03,5.06,5.05,0.01,0.198,224171.0,115540.213
300419.SZ,20250219,5.08,5.13,5.02,5.12,5.06,0.06,1.1858,151572.0,77129.812
300419.SZ,20250220,5.23,5.58,5.19,5.53,5.12,0.41,8.0078,366974.66,197310.205
300419.SZ,20250221,5.46,5.75,5.45,5.45,5.53,-0.08,-1.4467,330904.0,183910.543
300419.SZ,20250224,5.42,5.67,5.36,5.57,5.45,0.12,2.2018,216849.76,119804.082
