ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600643.SH,20240226,4.7,4.7,4.61,4.64,4.68,-0.04,-0.8547,122712.46,57201.89
600643.SH,20240227,4.63,4.72,4.63,4.71,4.64,0.07,1.5086,106752.9,49855.194
600643.SH,20240228,4.72,4.86,4.61,4.62,4.71,-0.09,-1.9108,210915.65,100736.175
600643.SH,20240229,4.62,4.73,4.56,4.72,4.62,0.1,2.1645,135264.54,63210.753
600643.SH,20240301,4.72,4.79,4.66,4.7,4.72,-0.02,-0.4237,133377.26,62768.361
600643.SH,20240304,4.69,4.69,4.56,4.63,4.7,-0.07,-1.4894,134134.92,61918.637
600643.SH,20240305,4.61,4.61,4.53,4.54,4.63,-0.09,-1.9438,98882.3,45138.235
600643.SH,20240306,4.54,4.59,4.48,4.54,4.54,0.0,0.0,84602.29,38384.235
600643.SH,20240307,4.57,4.64,4.52,4.52,4.54,-0.02,-0.4405,103970.3,47644.397
600643.SH,20240308,4.52,4.56,4.49,4.54,4.52,0.02,0.4425,71190.93,32222.454
600643.SH,20240311,4.56,4.62,4.52,4.6,4.54,0.06,1.3216,103910.63,47276.254
600643.SH,20240312,4.59,4.62,4.55,4.61,4.6,0.01,0.2174,105440.61,48455.38
600643.SH,20240313,4.61,4.61,4.53,4.56,4.61,-0.05,-1.0846,81165.9,37033.818
600643.SH,20240314,4.56,4.62,4.55,4.58,4.56,0.02,0.4386,107146.99,49132.1
600643.SH,20240315,4.54,4.61,4.54,4.6,4.58,0.02,0.4367,67008.02,30665.677
600643.SH,20240318,4.61,4.69,4.6,4.67,4.6,0.07,1.5217,131026.02,60864.047
600643.SH,20240319,4.66,4.66,4.58,4.58,4.67,-0.09,-1.9272,105844.02,48919.501
600643.SH,20240320,4.58,4.61,4.54,4.6,4.58,0.02,0.4367,69101.05,31639.34
600643.SH,20240321,4.6,4.66,4.59,4.6,4.6,0.0,0.0,73604.45,34047.595
600643.SH,20240322,4.58,4.61,4.51,4.56,4.6,-0.04,-0.8696,100982.33,46099.205
600643.SH,20240325,4.53,4.54,4.45,4.46,4.56,-0.1,-2.193,85688.4,38475.785
600643.SH,20240326,4.43,4.48,4.38,4.43,4.46,-0.03,-0.6726,88152.47,39023.438
600643.SH,20240327,4.43,4.45,4.3,4.31,4.43,-0.12,-2.7088,88711.41,38888.638
600643.SH,20240328,4.31,4.42,4.31,4.4,4.31,0.09,2.0882,79466.37,34790.473
600643.SH,20240329,4.38,4.41,4.34,4.4,4.4,0.0,0.0,66679.99,29213.575
600643.SH,20240401,4.41,4.49,4.41,4.47,4.4,0.07,1.5909,91904.28,40960.079
600643.SH,20240402,4.49,4.51,4.44,4.49,4.47,0.02,0.4474,85864.12,38395.83
600643.SH,20240403,4.47,4.53,4.44,4.47,4.49,-0.02,-0.4454,73629.17,32939.14
600643.SH,20240408,4.47,4.49,4.39,4.39,4.47,-0.08,-1.7897,77024.02,34238.072
600643.SH,20240409,4.39,4.47,4.39,4.45,4.39,0.06,1.3667,68786.24,30482.049
600643.SH,20240410,4.44,4.45,4.32,4.35,4.45,-0.1,-2.2472,76345.28,33460.46
600643.SH,20240411,4.36,4.43,4.33,4.38,4.35,0.03,0.6897,70594.78,31006.511
600643.SH,20240412,4.39,4.4,4.22,4.24,4.38,-0.14,-3.1963,89184.7,38391.39
600643.SH,20240415,4.26,4.35,4.12,4.24,4.24,0.0,0.0,123896.02,52705.442
600643.SH,20240416,4.24,4.29,4.07,4.07,4.24,-0.17,-4.0094,124785.99,51861.955
600643.SH,20240417,4.13,4.27,4.12,4.27,4.07,0.2,4.914,104650.13,43822.405
600643.SH,20240418,4.27,4.34,4.2,4.26,4.27,-0.01,-0.2342,106585.16,45419.535
600643.SH,20240419,4.27,4.28,4.19,4.21,4.26,-0.05,-1.1737,64544.22,27329.81
600643.SH,20240422,4.18,4.24,4.12,4.16,4.21,-0.05,-1.1876,65989.5,27504.161
600643.SH,20240423,4.17,4.2,4.13,4.14,4.16,-0.02,-0.4808,69332.75,28857.078
600643.SH,20240424,4.15,4.17,4.11,4.15,4.14,0.01,0.2415,56379.64,23335.156
600643.SH,20240425,4.15,4.22,4.12,4.17,4.15,0.02,0.4819,57579.41,24039.366
600643.SH,20240426,4.24,4.42,4.2,4.4,4.17,0.23,5.5156,142355.62,61274.116
600643.SH,20240429,4.4,4.53,4.37,4.51,4.4,0.11,2.5,142965.93,63855.795
600643.SH,20240430,4.46,4.55,4.44,4.5,4.51,-0.01,-0.2217,121865.43,54872.775
600643.SH,20240506,4.55,4.6,4.52,4.53,4.5,0.03,0.6667,131550.96,60134.932
600643.SH,20240507,4.55,4.56,4.47,4.53,4.53,0.0,0.0,99422.35,44871.505
600643.SH,20240508,4.51,4.54,4.44,4.44,4.53,-0.09,-1.9868,78566.38,35208.203
600643.SH,20240509,4.45,4.54,4.45,4.48,4.44,0.04,0.9009,75452.28,33944.896
600643.SH,20240510,4.49,4.52,4.44,4.48,4.48,0.0,0.0,90564.42,40562.347
600643.SH,20240513,4.47,4.5,4.41,4.47,4.48,-0.01,-0.2232,98245.0,43840.536
600643.SH,20240514,4.48,4.54,4.46,4.5,4.47,0.03,0.6711,83285.65,37465.046
600643.SH,20240515,4.49,4.52,4.44,4.44,4.5,-0.06,-1.3333,68700.0,30810.948
600643.SH,20240516,4.46,4.56,4.46,4.53,4.44,0.09,2.027,93849.3,42406.712
600643.SH,20240517,4.51,4.58,4.45,4.57,4.53,0.04,0.883,116218.01,52485.417
600643.SH,20240520,4.59,4.63,4.54,4.55,4.57,-0.02,-0.4376,96748.95,44300.61
600643.SH,20240521,4.56,4.57,4.45,4.48,4.55,-0.07,-1.5385,82013.45,36851.509
600643.SH,20240522,4.46,4.56,4.46,4.54,4.48,0.06,1.3393,88525.23,40070.21
600643.SH,20240523,4.55,4.55,4.37,4.38,4.54,-0.16,-3.5242,97074.04,42986.567
600643.SH,20240524,4.36,4.42,4.35,4.36,4.38,-0.02,-0.4566,67885.38,29782.43
600643.SH,20240527,4.41,4.42,4.32,4.38,4.36,0.02,0.4587,69708.95,30395.264
600643.SH,20240528,4.36,4.37,4.28,4.31,4.38,-0.07,-1.5982,72723.23,31438.109
600643.SH,20240529,4.29,4.35,4.27,4.3,4.31,-0.01,-0.232,53316.9,23001.138
600643.SH,20240530,4.32,4.32,4.24,4.26,4.3,-0.04,-0.9302,59639.73,25451.977
600643.SH,20240531,4.25,4.3,4.24,4.25,4.26,-0.01,-0.2347,50142.03,21395.34
600643.SH,20240603,4.26,4.28,4.13,4.17,4.25,-0.08,-1.8824,88148.44,36826.633
600643.SH,20240604,4.16,4.24,4.11,4.22,4.17,0.05,1.199,96261.93,39928.801
600643.SH,20240605,4.17,4.18,4.09,4.1,4.22,-0.12,-2.8436,101447.64,41932.397
600643.SH,20240606,4.11,4.12,3.92,3.99,4.1,-0.11,-2.6829,205472.12,82155.636
600643.SH,20240607,3.96,4.05,3.96,4.03,3.99,0.04,1.0025,101970.33,40856.185
600643.SH,20240611,4.01,4.06,3.97,4.02,4.03,-0.01,-0.2481,69495.66,27876.924
600643.SH,20240612,4.0,4.04,3.95,3.96,4.02,-0.06,-1.4925,120276.41,47881.065
600643.SH,20240613,3.98,3.98,3.83,3.9,3.96,-0.06,-1.5152,214249.82,83311.125
600643.SH,20240614,3.87,4.02,3.82,3.98,3.9,0.08,2.0513,252221.32,98725.235
600643.SH,20240617,3.95,3.95,3.84,3.85,3.98,-0.13,-3.2663,158566.44,61443.396
600643.SH,20240618,3.87,3.93,3.85,3.92,3.85,0.07,1.8182,120585.31,46995.004
600643.SH,20240619,3.92,4.01,3.86,3.96,3.92,0.04,1.0204,172637.79,67993.221
600643.SH,20240620,3.95,3.97,3.83,3.85,3.96,-0.11,-2.7778,139526.0,54207.993
600643.SH,20240621,3.89,3.89,3.82,3.83,3.85,-0.02,-0.5195,74221.16,28559.996
600643.SH,20240624,3.82,3.82,3.7,3.7,3.83,-0.13,-3.3943,124418.5,46598.838
600643.SH,20240625,3.69,3.74,3.68,3.7,3.7,0.0,0.0,74068.13,27485.009
600643.SH,20240626,3.69,3.85,3.68,3.85,3.7,0.15,4.0541,86931.54,32872.207
600643.SH,20240627,3.85,3.86,3.78,3.8,3.85,-0.05,-1.2987,69614.0,26557.706
600643.SH,20240628,3.8,3.87,3.76,3.77,3.8,-0.03,-0.7895,83762.47,31960.864
600643.SH,20240701,3.74,3.85,3.74,3.84,3.77,0.07,1.8568,77078.48,29313.833
600643.SH,20240702,3.85,3.91,3.81,3.86,3.84,0.02,0.5208,74338.25,28779.047
600643.SH,20240703,3.88,3.95,3.85,3.92,3.86,0.06,1.5544,98827.38,38778.556
600643.SH,20240704,3.92,3.94,3.8,3.81,3.92,-0.11,-2.8061,77892.0,29998.444
600643.SH,20240705,3.8,3.87,3.77,3.85,3.81,0.04,1.0499,61277.04,23487.951
600643.SH,20240708,3.87,3.87,3.7,3.71,3.85,-0.14,-3.6364,89152.44,33341.335
600643.SH,20240709,3.72,3.78,3.64,3.76,3.71,0.05,1.3477,77123.38,28664.265
600643.SH,20240710,3.73,3.79,3.72,3.74,3.76,-0.02,-0.5319,45714.09,17139.547
600643.SH,20240711,3.77,3.84,3.75,3.83,3.72,0.11,2.957,71216.95,27099.068
600643.SH,20240712,3.82,3.89,3.8,3.85,3.83,0.02,0.5222,61353.74,23623.66
600643.SH,20240715,3.88,3.89,3.79,3.82,3.85,-0.03,-0.7792,58860.55,22444.3
600643.SH,20240716,3.8,3.84,3.78,3.8,3.82,-0.02,-0.5236,60046.0,22851.615
600643.SH,20240717,3.82,3.84,3.78,3.82,3.8,0.02,0.5263,58412.68,22262.564
600643.SH,20240718,3.81,3.83,3.75,3.83,3.82,0.01,0.2618,63886.47,24241.468
600643.SH,20240719,3.81,3.85,3.77,3.83,3.83,0.0,0.0,60844.85,23221.125
600643.SH,20240722,3.84,3.92,3.81,3.84,3.83,0.01,0.2611,68669.49,26413.896
600643.SH,20240723,3.85,3.91,3.81,3.81,3.84,-0.03,-0.7813,91820.73,35472.896
600643.SH,20240724,3.8,3.81,3.73,3.74,3.81,-0.07,-1.8373,67968.3,25595.995
600643.SH,20240725,3.78,3.84,3.74,3.8,3.74,0.06,1.6043,68330.12,25973.611
600643.SH,20240726,3.82,3.93,3.79,3.91,3.8,0.11,2.8947,78354.94,30519.067
600643.SH,20240729,3.94,3.94,3.86,3.91,3.91,0.0,0.0,55743.22,21787.216
600643.SH,20240730,3.92,3.97,3.87,3.96,3.91,0.05,1.2788,69690.45,27408.653
600643.SH,20240731,3.98,4.23,3.96,4.17,3.96,0.21,5.303,219194.87,90620.374
600643.SH,20240801,4.17,4.17,4.12,4.14,4.17,-0.03,-0.7194,131171.91,54311.804
600643.SH,20240802,4.13,4.15,4.06,4.07,4.14,-0.07,-1.6908,68597.29,28108.882
600643.SH,20240805,4.06,4.14,4.02,4.03,4.07,-0.04,-0.9828,91951.11,37502.603
600643.SH,20240806,4.06,4.09,4.0,4.04,4.03,0.01,0.2481,70138.36,28306.969
600643.SH,20240807,4.04,4.05,3.97,3.98,4.04,-0.06,-1.4851,60775.5,24273.784
600643.SH,20240808,3.96,4.04,3.95,4.02,3.98,0.04,1.005,67204.52,26891.871
600643.SH,20240809,4.05,4.07,3.99,3.99,4.02,-0.03,-0.7463,54571.39,21954.522
600643.SH,20240812,3.99,4.0,3.94,3.98,3.99,-0.01,-0.2506,46865.54,18617.194
600643.SH,20240813,4.0,4.02,3.93,4.01,3.98,0.03,0.7538,54278.44,21583.305
600643.SH,20240814,3.98,4.05,3.95,3.96,4.01,-0.05,-1.2469,52526.85,20957.354
600643.SH,20240815,3.98,4.07,3.94,4.03,3.96,0.07,1.7677,76343.75,30712.538
600643.SH,20240816,4.06,4.06,3.93,3.94,4.03,-0.09,-2.2333,66187.61,26341.438
600643.SH,20240819,3.95,4.01,3.92,3.98,3.94,0.04,1.0152,57059.67,22662.899
600643.SH,20240820,3.97,4.0,3.89,3.94,3.98,-0.04,-1.005,84125.62,33189.046
600643.SH,20240821,3.93,3.94,3.87,3.9,3.94,-0.04,-1.0152,45108.0,17611.715
600643.SH,20240822,3.89,3.95,3.86,3.87,3.9,-0.03,-0.7692,76613.13,29900.547
600643.SH,20240823,3.92,3.92,3.78,3.81,3.87,-0.06,-1.5504,87668.9,33432.904
600643.SH,20240826,3.82,3.91,3.8,3.87,3.81,0.06,1.5748,60322.2,23265.432
600643.SH,20240827,3.86,3.9,3.81,3.84,3.87,-0.03,-0.7752,48527.9,18658.107
600643.SH,20240828,3.84,3.92,3.8,3.88,3.84,0.04,1.0417,46749.02,18084.551
600643.SH,20240829,3.88,3.91,3.85,3.88,3.88,0.0,0.0,55378.0,21495.846
600643.SH,20240830,3.92,4.04,3.88,3.99,3.88,0.11,2.8351,73780.03,29406.059
600643.SH,20240902,3.99,3.99,3.9,3.9,3.99,-0.09,-2.2556,84332.9,33216.612
600643.SH,20240903,3.93,3.94,3.85,3.88,3.9,-0.02,-0.5128,59072.71,22974.549
600643.SH,20240904,3.85,3.93,3.83,3.84,3.88,-0.04,-1.0309,55049.06,21329.296
600643.SH,20240905,3.88,3.93,3.84,3.91,3.84,0.07,1.8229,55482.77,21660.552
600643.SH,20240906,3.95,4.01,3.92,3.94,3.91,0.03,0.7673,88070.03,34927.167
600643.SH,20240909,3.91,4.01,3.89,3.97,3.94,0.03,0.7614,83361.68,33045.252
600643.SH,20240910,3.97,3.98,3.84,3.92,3.97,-0.05,-1.2594,82727.34,32252.564
600643.SH,20240911,3.93,3.94,3.85,3.88,3.92,-0.04,-1.0204,58279.65,22655.704
600643.SH,20240912,3.87,3.97,3.87,3.94,3.88,0.06,1.5464,73675.33,28990.893
600643.SH,20240913,3.98,4.04,3.93,3.98,3.94,0.04,1.0152,91252.01,36373.648
600643.SH,20240918,4.0,4.07,3.89,4.04,3.98,0.06,1.5075,122658.93,48959.141
600643.SH,20240919,4.04,4.14,3.99,4.1,4.04,0.06,1.4851,137686.57,56121.561
600643.SH,20240920,4.08,4.13,4.04,4.1,4.1,0.0,0.0,88458.81,36221.027
600643.SH,20240923,4.09,4.11,4.05,4.08,4.1,-0.02,-0.4878,67169.32,27428.266
600643.SH,20240924,4.1,4.49,4.1,4.49,4.08,0.41,10.049,290032.19,126026.375
600643.SH,20240925,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,169044.45,83507.958
600643.SH,20240926,5.43,5.43,5.06,5.43,4.94,0.49,9.919,1240446.97,653463.231
600643.SH,20240927,5.89,5.97,5.45,5.64,5.43,0.21,3.8674,1263021.78,725391.193
600643.SH,20240930,5.9,6.2,5.58,6.2,5.64,0.56,9.9291,1599934.22,953184.003
600643.SH,20241008,6.82,6.82,6.36,6.82,6.2,0.62,10.0,1376763.67,925301.605
600643.SH,20241009,6.3,6.41,6.14,6.14,6.82,-0.68,-9.9707,820004.07,509297.549
600643.SH,20241010,5.95,6.0,5.53,5.53,6.14,-0.61,-9.9349,689252.58,387066.278
600643.SH,20241011,5.46,5.63,5.37,5.44,5.53,-0.09,-1.6275,395048.85,218755.722
600643.SH,20241014,5.59,5.66,5.31,5.64,5.44,0.2,3.6765,429333.28,237951.397
600643.SH,20241015,5.55,5.69,5.41,5.43,5.64,-0.21,-3.7234,337181.59,187432.311
600643.SH,20241016,5.36,5.55,5.36,5.45,5.43,0.02,0.3683,234306.15,127837.324
600643.SH,20241017,5.45,5.53,5.38,5.39,5.45,-0.06,-1.1009,205478.51,112065.789
600643.SH,20241018,5.39,5.7,5.34,5.57,5.39,0.18,3.3395,354258.67,195278.106
600643.SH,20241021,5.56,5.58,5.44,5.49,5.57,-0.08,-1.4363,327582.51,179627.211
600643.SH,20241022,5.47,5.51,5.42,5.48,5.49,-0.01,-0.1821,210661.97,114886.996
600643.SH,20241023,5.47,5.6,5.45,5.49,5.48,0.01,0.1825,218363.53,120710.967
600643.SH,20241024,5.47,5.58,5.45,5.56,5.49,0.07,1.275,207630.84,114694.326
600643.SH,20241025,5.57,5.69,5.53,5.65,5.56,0.09,1.6187,246348.56,138664.664
600643.SH,20241028,5.62,5.84,5.62,5.83,5.65,0.18,3.1858,271235.74,156385.071
600643.SH,20241029,5.85,5.97,5.66,5.68,5.83,-0.15,-2.5729,336584.33,195939.52
600643.SH,20241030,5.58,5.67,5.48,5.55,5.68,-0.13,-2.2887,243011.85,135269.018
600643.SH,20241031,5.51,6.11,5.51,5.98,5.55,0.43,7.7477,732225.05,436674.354
600643.SH,20241101,5.86,6.02,5.67,5.69,5.98,-0.29,-4.8495,512246.02,297298.594
600643.SH,20241104,5.69,6.25,5.62,6.19,5.69,0.5,8.7873,661206.87,394880.752
600643.SH,20241105,6.17,6.44,6.03,6.38,6.19,0.19,3.0695,685471.7,432818.329
600643.SH,20241106,6.39,6.39,6.15,6.19,6.38,-0.19,-2.9781,521330.19,325278.363
600643.SH,20241107,6.13,6.57,6.1,6.5,6.19,0.31,5.0081,530516.2,337569.532
600643.SH,20241108,6.6,6.61,6.2,6.23,6.5,-0.27,-4.1538,447888.07,283931.099
600643.SH,20241111,6.18,6.29,6.13,6.24,6.23,0.01,0.1605,280503.98,173902.831
600643.SH,20241112,6.28,6.34,5.99,6.05,6.24,-0.19,-3.0449,330585.83,203703.523
600643.SH,20241113,6.05,6.11,5.95,6.03,6.05,-0.02,-0.3306,178946.41,107765.535
600643.SH,20241114,6.0,6.05,5.89,5.92,6.03,-0.11,-1.8242,178162.71,106425.172
600643.SH,20241115,5.89,5.96,5.68,5.7,5.92,-0.22,-3.7162,214084.74,124567.095
600643.SH,20241118,5.81,6.04,5.72,5.76,5.7,0.06,1.0526,267617.96,156775.563
600643.SH,20241119,5.75,5.82,5.67,5.79,5.76,0.03,0.5208,199555.61,114603.164
600643.SH,20241120,5.79,5.88,5.72,5.87,5.79,0.08,1.3817,165864.38,96332.503
600643.SH,20241121,5.87,5.89,5.73,5.8,5.87,-0.07,-1.1925,165327.07,95744.155
600643.SH,20241122,5.8,5.8,5.46,5.47,5.8,-0.33,-5.6897,240755.23,135332.77
600643.SH,20241125,5.48,5.52,5.37,5.49,5.47,0.02,0.3656,163961.3,89238.587
600643.SH,20241126,5.5,5.59,5.48,5.51,5.49,0.02,0.3643,108310.4,59865.779
600643.SH,20241127,5.49,5.59,5.39,5.59,5.51,0.08,1.4519,138155.89,75989.094
600643.SH,20241128,5.58,5.68,5.55,5.62,5.59,0.03,0.5367,133438.37,75137.685
600643.SH,20241129,5.62,5.82,5.55,5.71,5.62,0.09,1.6014,231013.15,131936.676
600643.SH,20241202,5.71,6.14,5.69,6.03,5.71,0.32,5.6042,352312.53,210359.417
600643.SH,20241203,6.06,6.06,5.92,6.02,6.03,-0.01,-0.1658,182664.42,109481.5
600643.SH,20241204,6.05,6.06,5.82,5.86,6.02,-0.16,-2.6578,168235.75,99606.604
600643.SH,20241205,5.85,6.0,5.84,5.96,5.86,0.1,1.7065,137661.52,81727.72
600643.SH,20241206,5.95,6.11,5.87,6.03,5.96,0.07,1.1745,217074.78,130749.598
600643.SH,20241209,5.98,6.05,5.89,5.96,6.03,-0.07,-1.1609,175044.51,104188.241
600643.SH,20241210,6.2,6.25,5.95,5.96,5.96,0.0,0.0,248895.95,151394.435
600643.SH,20241211,5.97,6.08,5.97,6.02,5.96,0.06,1.0067,156444.57,94465.098
600643.SH,20241212,6.02,6.15,5.98,6.06,6.02,0.04,0.6645,221244.24,134034.541
600643.SH,20241213,6.03,6.03,5.85,5.86,6.06,-0.2,-3.3003,203119.32,120156.36
600643.SH,20241216,5.86,5.91,5.78,5.83,5.86,-0.03,-0.5119,122837.32,71784.484
600643.SH,20241217,5.8,5.83,5.68,5.72,5.83,-0.11,-1.8868,153812.14,88116.607
600643.SH,20241218,5.76,5.79,5.71,5.72,5.72,0.0,0.0,96264.88,55394.439
600643.SH,20241219,5.68,5.71,5.57,5.71,5.72,-0.01,-0.1748,150000.41,84621.664
600643.SH,20241220,5.69,5.73,5.65,5.68,5.71,-0.03,-0.5254,108216.66,61536.825
600643.SH,20241223,5.66,5.68,5.5,5.51,5.68,-0.17,-2.993,126576.28,70452.302
600643.SH,20241224,5.54,5.59,5.51,5.58,5.51,0.07,1.2704,95457.85,53000.055
600643.SH,20241225,5.59,5.59,5.4,5.46,5.58,-0.12,-2.1505,111665.5,60954.692
600643.SH,20241226,5.44,5.49,5.43,5.46,5.46,0.0,0.0,88170.77,48243.52
600643.SH,20241227,5.46,5.56,5.45,5.49,5.46,0.03,0.5495,135144.1,74550.261
600643.SH,20241230,5.49,5.49,5.39,5.45,5.49,-0.04,-0.7286,104721.29,56813.16
600643.SH,20241231,5.45,5.48,5.14,5.17,5.45,-0.28,-5.1376,193516.6,102313.751
600643.SH,20250102,5.19,5.22,4.97,5.04,5.17,-0.13,-2.5145,189666.43,96731.508
600643.SH,20250103,5.04,5.07,4.82,4.84,5.04,-0.2,-3.9683,194518.25,95526.517
600643.SH,20250106,4.85,4.86,4.73,4.79,4.84,-0.05,-1.0331,157029.23,75191.552
600643.SH,20250107,4.81,4.87,4.76,4.85,4.79,0.06,1.2526,122100.5,58722.36
600643.SH,20250108,4.82,4.83,4.65,4.77,4.85,-0.08,-1.6495,170758.19,80694.411
600643.SH,20250109,4.74,4.8,4.71,4.75,4.77,-0.02,-0.4193,106450.11,50634.04
600643.SH,20250110,4.72,4.79,4.62,4.64,4.75,-0.11,-2.3158,99298.08,46763.224
600643.SH,20250113,4.61,4.67,4.5,4.65,4.64,0.01,0.2155,121143.15,55694.608
600643.SH,20250114,4.68,4.84,4.68,4.83,4.65,0.18,3.871,153389.97,73303.69
600643.SH,20250115,4.8,4.88,4.78,4.85,4.83,0.02,0.4141,123893.3,59800.233
600643.SH,20250116,4.87,5.01,4.85,4.9,4.85,0.05,1.0309,136324.0,67039.579
600643.SH,20250117,4.9,4.92,4.83,4.86,4.9,-0.04,-0.8163,80120.6,39082.455
600643.SH,20250120,4.9,4.96,4.85,4.88,4.86,0.02,0.4115,102868.01,50464.213
600643.SH,20250121,4.9,4.93,4.78,4.81,4.88,-0.07,-1.4344,97864.23,47246.696
600643.SH,20250122,4.8,4.81,4.73,4.78,4.81,-0.03,-0.6237,84087.51,40057.788
600643.SH,20250123,4.88,5.08,4.86,4.86,4.78,0.08,1.6736,246652.64,122057.031
600643.SH,20250124,4.85,4.93,4.82,4.88,4.86,0.02,0.4115,118554.09,57729.17
600643.SH,20250127,4.9,5.0,4.79,4.8,4.88,-0.08,-1.6393,131786.48,64546.095
600643.SH,20250205,4.88,4.93,4.84,4.89,4.8,0.09,1.875,148145.4,72456.188
600643.SH,20250206,4.88,5.0,4.82,4.99,4.89,0.1,2.045,109139.49,53740.564
600643.SH,20250207,4.99,5.16,4.96,5.09,4.99,0.1,2.004,176441.12,89451.138
600643.SH,20250210,5.1,5.19,5.09,5.13,5.09,0.04,0.7859,137402.87,70614.017
600643.SH,20250211,5.12,5.15,5.01,5.04,5.13,-0.09,-1.7544,111742.03,56388.729
600643.SH,20250212,5.04,5.12,5.0,5.11,5.04,0.07,1.3889,116153.41,58752.97
600643.SH,20250213,5.11,5.13,5.04,5.07,5.11,-0.04,-0.7828,108026.03,54896.759
600643.SH,20250214,5.06,5.1,5.01,5.06,5.07,-0.01,-0.1972,97118.57,49067.012
600643.SH,20250217,5.1,5.16,5.05,5.08,5.06,0.02,0.3953,135664.17,69161.442
600643.SH,20250218,5.08,5.08,4.89,4.92,5.08,-0.16,-3.1496,138196.0,68864.759
600643.SH,20250219,4.92,4.99,4.9,4.97,4.92,0.05,1.0163,99946.3,49403.873
600643.SH,20250220,4.95,4.98,4.9,4.95,4.97,-0.02,-0.4024,98611.45,48746.717
600643.SH,20250221,4.97,5.03,4.86,5.02,4.95,0.07,1.4141,122031.88,60588.573
600643.SH,20250224,5.0,5.05,4.96,4.97,5.02,-0.05,-0.996,109497.09,54664.562
600643.SH,20250225,4.93,4.98,4.89,4.91,4.97,-0.06,-1.2072,97793.18,48259.21
600643.SH,20250226,4.92,5.0,4.91,5.0,4.91,0.09,1.833,114754.72,56863.534
600643.SH,20250227,5.0,5.07,4.89,4.96,5.0,-0.04,-0.8,141972.08,70548.947
600643.SH,20250228,4.95,5.01,4.82,4.83,4.96,-0.13,-2.621,149667.7,73167.594
600643.SH,20250303,4.83,4.92,4.79,4.81,4.83,-0.02,-0.4141,104184.35,50573.771
