ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,20240509,28.41,29.58,28.21,29.12,28.7,0.42,1.4634,10898.22,31733.87
688053.SH,20240510,29.1,29.18,28.0,28.45,29.12,-0.67,-2.3008,12829.12,36329.544
688053.SH,20240513,28.68,28.68,27.01,27.67,28.45,-0.78,-2.7417,9727.55,26867.984
688053.SH,20240514,27.38,28.54,27.36,28.0,27.67,0.33,1.1926,6264.85,17597.027
688053.SH,20240515,28.1,28.6,27.34,28.05,28.0,0.05,0.1786,4212.44,11915.539
688053.SH,20240516,28.0,28.48,27.72,27.89,28.05,-0.16,-0.5704,4108.07,11515.104
688053.SH,20240517,27.72,28.3,27.48,28.15,27.89,0.26,0.9322,5941.92,16612.705
688053.SH,20240520,28.17,28.64,27.27,27.39,28.15,-0.76,-2.6998,12113.42,33679.436
688053.SH,20240521,27.24,27.66,26.5,26.91,27.39,-0.48,-1.7525,10640.76,28600.859
688053.SH,20240522,26.52,27.48,26.51,27.35,26.91,0.44,1.6351,6556.76,17828.741
688053.SH,20240523,27.35,27.64,26.54,26.6,27.35,-0.75,-2.7422,6193.78,16720.592
688053.SH,20240524,26.76,26.96,25.72,25.78,26.6,-0.82,-3.0827,5137.08,13484.154
688053.SH,20240527,25.95,26.07,24.99,25.75,25.78,-0.03,-0.1164,5745.35,14605.759
688053.SH,20240528,26.14,26.32,25.12,25.3,25.75,-0.45,-1.7476,4620.26,11870.882
688053.SH,20240529,25.67,26.76,25.18,25.34,25.3,0.04,0.1581,5702.0,14699.313
688053.SH,20240530,25.43,27.3,24.61,26.53,25.34,1.19,4.6961,12708.89,33424.743
688053.SH,20240531,26.3,27.99,26.16,27.55,26.53,1.02,3.8447,17474.73,47515.39
688053.SH,20240603,27.14,28.82,26.41,26.78,27.55,-0.77,-2.7949,26005.54,71334.55
688053.SH,20240604,26.6,26.88,24.7,24.99,26.78,-1.79,-6.6841,23988.95,60939.953
688053.SH,20240605,25.05,26.44,25.02,25.13,24.99,0.14,0.5602,17552.73,45290.973
688053.SH,20240606,25.67,27.8,25.36,26.08,25.13,0.95,3.7803,41289.0,109516.781
688053.SH,20240607,25.87,26.82,24.66,25.01,26.08,-1.07,-4.1028,28134.35,72109.632
688053.SH,20240611,24.87,26.19,24.0,26.04,25.01,1.03,4.1184,20012.55,50401.651
688053.SH,20240612,25.86,26.5,25.75,26.06,26.04,0.02,0.0768,14295.58,37250.979
688053.SH,20240613,25.93,30.0,25.63,28.23,26.06,2.17,8.3269,49828.44,139025.695
688053.SH,20240614,28.05,28.22,26.56,26.91,28.23,-1.32,-4.6759,32953.63,89215.714
688053.SH,20240617,26.71,27.53,26.27,26.92,26.91,0.01,0.0372,19769.13,53011.875
688053.SH,20240618,26.77,28.1,26.5,27.84,26.92,0.92,3.4175,29631.48,81541.175
688053.SH,20240619,28.45,28.8,27.58,28.53,27.84,0.69,2.4784,35104.14,99007.058
688053.SH,20240620,28.5,30.44,28.23,29.21,28.53,0.68,2.3835,59076.95,174389.239
688053.SH,20240621,28.3,29.14,27.27,27.48,29.21,-1.73,-5.9226,36399.29,100905.003
688053.SH,20240624,27.22,27.3,24.35,24.88,27.48,-2.6,-9.4614,31970.79,82215.142
688053.SH,20240625,24.51,25.18,23.01,23.78,24.88,-1.1,-4.4212,19289.88,46588.354
688053.SH,20240626,23.78,24.8,23.15,24.4,23.78,0.62,2.6072,14156.43,33944.11
688053.SH,20240627,24.2,24.95,24.13,24.14,24.4,-0.26,-1.0656,13475.85,33072.019
688053.SH,20240628,24.13,25.3,23.73,24.62,24.14,0.48,1.9884,16681.25,41380.477
688053.SH,20240701,24.35,24.7,22.99,23.6,24.62,-1.02,-4.143,18453.92,43538.021
688053.SH,20240702,23.21,23.59,22.62,22.74,23.29,-0.55,-2.3615,11915.73,27520.931
688053.SH,20240703,22.51,22.78,22.0,22.33,22.74,-0.41,-1.803,12735.03,28506.222
688053.SH,20240704,22.31,22.32,20.73,20.92,22.33,-1.41,-6.3144,18076.24,38727.142
688053.SH,20240705,20.52,21.29,20.31,21.0,20.92,0.08,0.3824,9631.14,20035.408
688053.SH,20240708,20.72,21.39,20.21,20.27,21.0,-0.73,-3.4762,10104.62,20980.269
688053.SH,20240709,19.84,20.99,19.8,20.56,20.27,0.29,1.4307,14962.81,30658.174
688053.SH,20240710,20.56,21.08,20.34,20.63,20.56,0.07,0.3405,9949.47,20665.07
688053.SH,20240711,21.0,21.62,20.9,21.46,20.63,0.83,4.0233,12188.31,26029.303
688053.SH,20240712,21.46,21.58,20.84,20.88,21.46,-0.58,-2.7027,9431.14,19860.042
688053.SH,20240715,20.88,21.17,19.81,20.14,20.88,-0.74,-3.5441,11452.56,23225.839
688053.SH,20240716,20.09,20.61,19.9,20.48,20.14,0.34,1.6882,8762.58,17745.295
688053.SH,20240717,20.48,20.62,20.0,20.02,20.48,-0.46,-2.2461,8179.72,16512.302
688053.SH,20240718,19.9,19.9,18.92,19.65,20.02,-0.37,-1.8482,12375.77,23907.113
688053.SH,20240719,19.5,20.88,19.45,20.8,19.65,1.15,5.8524,17421.27,35538.599
688053.SH,20240722,20.91,21.72,20.36,21.48,20.8,0.68,3.2692,18518.01,39442.18
688053.SH,20240723,21.5,21.5,20.35,20.38,21.48,-1.1,-5.121,13873.54,29059.195
688053.SH,20240724,20.16,20.84,19.78,19.84,20.38,-0.54,-2.6497,10414.74,20950.761
688053.SH,20240725,19.72,20.36,19.4,20.05,19.84,0.21,1.0585,8564.62,17058.89
688053.SH,20240726,20.12,21.98,20.05,21.61,20.05,1.56,7.7805,22625.44,47953.125
688053.SH,20240729,21.63,22.46,21.53,21.64,21.61,0.03,0.1388,18619.06,40612.02
688053.SH,20240730,21.56,22.29,21.13,21.79,21.64,0.15,0.6932,13363.58,29024.213
688053.SH,20240731,21.57,22.67,21.5,22.57,21.79,0.78,3.5796,16409.87,36408.892
688053.SH,20240801,22.63,23.5,22.63,23.08,22.57,0.51,2.2596,22153.2,51259.365
688053.SH,20240802,22.96,23.5,22.12,22.17,23.08,-0.91,-3.9428,22175.65,50576.411
688053.SH,20240805,22.06,22.37,20.6,20.71,22.17,-1.46,-6.5855,21778.13,46751.362
688053.SH,20240806,20.99,21.49,20.82,21.37,20.71,0.66,3.1869,13867.68,29429.065
688053.SH,20240807,21.22,23.05,21.22,22.53,21.37,1.16,5.4282,25341.29,56854.159
688053.SH,20240808,22.3,22.5,21.38,21.6,22.53,-0.93,-4.1278,17188.2,37261.287
688053.SH,20240809,21.6,22.17,21.05,21.09,21.6,-0.51,-2.3611,10158.38,21744.711
688053.SH,20240812,20.89,21.0,20.01,20.52,21.09,-0.57,-2.7027,8907.62,18190.809
688053.SH,20240813,20.37,20.74,20.2,20.63,20.52,0.11,0.5361,7675.78,15700.296
688053.SH,20240814,20.25,20.72,20.22,20.34,20.63,-0.29,-1.4057,5351.08,10923.717
688053.SH,20240815,20.19,20.55,19.8,20.35,20.34,0.01,0.0492,14136.79,28633.287
688053.SH,20240816,20.35,20.62,20.06,20.1,20.35,-0.25,-1.2285,8458.22,17142.672
688053.SH,20240819,20.1,20.1,19.42,19.45,20.1,-0.65,-3.2338,10669.58,21012.181
688053.SH,20240820,19.47,19.59,18.92,19.06,19.45,-0.39,-2.0051,11483.94,22025.102
688053.SH,20240821,18.86,19.52,18.82,19.4,19.06,0.34,1.7838,10862.83,20886.247
688053.SH,20240822,19.41,19.73,19.26,19.4,19.4,0.0,0.0,9034.56,17625.297
688053.SH,20240823,18.51,19.32,18.5,18.87,19.4,-0.53,-2.732,10170.27,19264.446
688053.SH,20240826,18.58,19.29,18.55,19.07,18.87,0.2,1.0599,5521.61,10509.254
688053.SH,20240827,18.8,18.8,17.85,17.92,19.07,-1.15,-6.0304,14075.08,25585.221
688053.SH,20240828,17.5,18.44,17.49,18.32,17.92,0.4,2.2321,9239.99,16772.427
688053.SH,20240829,18.14,19.26,18.11,18.91,18.32,0.59,3.2205,12507.83,23503.551
688053.SH,20240830,18.63,19.47,18.63,19.08,18.91,0.17,0.899,11809.45,22728.193
688053.SH,20240902,19.13,19.29,18.36,18.39,19.08,-0.69,-3.6164,9582.78,17929.603
688053.SH,20240903,18.51,18.86,18.31,18.31,18.39,-0.08,-0.435,6552.68,12106.01
688053.SH,20240904,18.11,21.2,17.96,20.51,18.31,2.2,12.0153,40269.81,79002.91
688053.SH,20240905,20.23,20.5,19.34,19.5,20.51,-1.01,-4.9244,33028.35,65731.311
688053.SH,20240906,19.7,19.7,18.24,18.28,19.5,-1.22,-6.2564,22092.06,41154.764
688053.SH,20240909,18.28,18.51,17.86,18.0,18.28,-0.28,-1.5317,10437.81,18935.09
688053.SH,20240910,18.05,18.53,17.44,17.93,18.0,-0.07,-0.3889,12105.25,21604.235
688053.SH,20240911,17.79,18.19,17.74,18.0,17.93,0.07,0.3904,8053.81,14479.426
688053.SH,20240912,18.07,18.19,17.69,17.71,18.0,-0.29,-1.6111,7668.95,13713.423
688053.SH,20240913,17.72,17.78,16.84,16.85,17.71,-0.86,-4.856,10766.47,18495.215
688053.SH,20240918,17.01,17.01,16.26,16.59,16.85,-0.26,-1.543,9441.25,15557.328
688053.SH,20240919,16.6,17.08,16.49,16.94,16.59,0.35,2.1097,7886.24,13314.793
688053.SH,20240920,16.91,17.11,16.69,16.78,16.94,-0.16,-0.9445,6218.76,10475.855
688053.SH,20240923,16.82,17.01,16.6,16.73,16.78,-0.05,-0.298,5423.43,9116.798
688053.SH,20240924,16.81,17.45,16.57,17.44,16.73,0.71,4.2439,11984.42,20495.661
688053.SH,20240925,17.7,18.21,17.5,17.78,17.44,0.34,1.9495,14653.62,26198.538
688053.SH,20240926,17.93,18.65,17.73,18.55,17.78,0.77,4.3307,19409.08,35452.89
688053.SH,20240927,18.85,19.8,18.84,19.74,18.55,1.19,6.4151,12296.16,23736.277
688053.SH,20240930,20.95,23.32,20.35,23.0,19.74,3.26,16.5147,39296.6,86210.911
688053.SH,20241008,27.6,27.6,25.3,27.6,23.0,4.6,20.0,52740.54,140507.337
688053.SH,20241009,26.15,28.2,25.61,25.65,27.6,-1.95,-7.0652,44857.76,120078.147
688053.SH,20241010,26.0,26.26,24.09,24.3,25.65,-1.35,-5.2632,24721.77,61560.44
688053.SH,20241011,24.32,24.32,22.2,22.68,24.3,-1.62,-6.6667,16954.08,39042.701
688053.SH,20241014,22.68,23.47,22.43,23.42,22.68,0.74,3.2628,12924.25,29704.378
688053.SH,20241015,23.29,23.98,22.84,22.87,23.42,-0.55,-2.3484,13496.56,31558.434
688053.SH,20241016,22.21,24.28,22.21,23.88,22.87,1.01,4.4163,23087.77,53866.802
688053.SH,20241017,24.0,24.64,23.33,23.5,23.88,-0.38,-1.5913,23722.02,56911.421
688053.SH,20241018,23.35,25.1,23.1,24.39,23.5,0.89,3.7872,29795.78,71977.094
688053.SH,20241021,24.39,26.23,24.39,25.54,24.39,1.15,4.715,38987.06,99985.018
688053.SH,20241022,25.54,25.74,24.65,25.23,25.54,-0.31,-1.2138,25687.51,64535.114
688053.SH,20241023,25.2,26.65,24.62,25.66,25.23,0.43,1.7043,27594.06,71518.668
688053.SH,20241024,25.5,25.73,24.8,25.09,25.66,-0.57,-2.2214,18684.77,47081.104
688053.SH,20241025,25.0,25.66,24.87,25.48,25.09,0.39,1.5544,17006.2,42944.206
688053.SH,20241028,25.47,26.09,25.1,25.47,25.48,-0.01,-0.0392,16260.66,41634.927
688053.SH,20241029,25.49,25.85,24.19,24.2,25.47,-1.27,-4.9863,19222.02,47619.979
688053.SH,20241030,24.2,24.76,23.58,23.88,24.2,-0.32,-1.3223,15218.44,36755.881
688053.SH,20241031,23.9,25.05,23.82,24.71,23.88,0.83,3.4757,17682.94,43363.184
688053.SH,20241101,24.74,26.98,24.43,25.4,24.71,0.69,2.7924,37906.79,97246.793
688053.SH,20241104,25.4,26.5,24.15,26.46,25.4,1.06,4.1732,30789.62,79053.863
688053.SH,20241105,26.21,27.56,26.21,27.18,26.46,0.72,2.7211,30779.85,83121.793
688053.SH,20241106,27.52,27.89,26.4,27.04,27.18,-0.14,-0.5151,33921.07,92156.74
688053.SH,20241107,26.86,27.5,26.44,27.28,27.04,0.24,0.8876,24655.06,66237.808
688053.SH,20241108,27.5,29.27,27.5,28.5,27.28,1.22,4.4721,45085.86,127820.551
688053.SH,20241111,28.95,31.68,28.95,31.56,28.5,3.06,10.7368,67555.34,204068.674
688053.SH,20241112,31.4,31.61,28.71,29.11,31.56,-2.45,-7.763,48373.1,143784.908
688053.SH,20241113,28.7,29.57,28.01,29.0,29.11,-0.11,-0.3779,27296.62,78292.795
688053.SH,20241114,28.96,29.39,26.88,26.99,29.0,-2.01,-6.931,25484.02,71167.256
688053.SH,20241115,26.8,27.48,26.35,26.69,26.99,-0.3,-1.1115,19470.38,52228.875
688053.SH,20241118,26.71,26.8,25.02,25.51,26.69,-1.18,-4.4211,14861.72,38175.086
688053.SH,20241119,25.46,26.46,25.37,26.45,25.51,0.94,3.6848,16415.48,42622.09
688053.SH,20241120,26.44,28.27,26.29,28.19,26.45,1.74,6.5784,26570.8,73337.369
688053.SH,20241121,29.0,32.0,28.98,29.58,28.19,1.39,4.9308,58794.46,179062.624
688053.SH,20241122,30.2,32.48,29.88,30.2,29.58,0.62,2.096,61118.92,190280.304
688053.SH,20241125,30.7,34.99,30.49,33.86,30.2,3.66,12.1192,70498.43,227343.21
688053.SH,20241126,32.61,34.5,31.58,31.61,33.86,-2.25,-6.645,40301.29,132096.553
688053.SH,20241127,32.33,37.5,30.5,36.59,31.61,4.98,15.7545,71380.48,245958.043
688053.SH,20241128,35.9,40.53,35.29,37.63,36.59,1.04,2.8423,88844.05,342266.138
688053.SH,20241129,38.0,38.31,35.02,36.14,37.63,-1.49,-3.9596,62509.83,226050.257
688053.SH,20241202,34.0,39.8,32.09,38.99,36.14,2.85,7.886,102620.34,355393.495
688053.SH,20241203,37.07,37.09,34.5,35.53,38.99,-3.46,-8.8741,52460.81,188386.648
688053.SH,20241204,35.82,35.82,33.55,33.9,35.53,-1.63,-4.5877,32363.11,110634.886
688053.SH,20241205,33.5,36.98,33.5,35.8,33.9,1.9,5.6047,44163.63,156504.38
688053.SH,20241206,36.0,36.0,34.22,35.2,35.8,-0.6,-1.676,35221.24,122739.633
688053.SH,20241209,34.54,34.98,33.12,33.81,35.2,-1.39,-3.9489,28420.2,96792.397
688053.SH,20241210,34.99,39.8,33.8,38.25,33.81,4.44,13.1322,69709.52,255221.702
688053.SH,20241211,37.31,40.99,36.94,40.0,38.25,1.75,4.5752,61561.24,238331.402
688053.SH,20241212,39.02,41.9,37.51,40.55,40.0,0.55,1.375,53085.88,210017.146
688053.SH,20241213,39.06,41.44,38.31,38.42,40.55,-2.13,-5.2528,40233.87,158489.179
688053.SH,20241216,37.6,39.19,36.8,36.8,38.42,-1.62,-4.2166,21705.85,81368.887
688053.SH,20241217,36.63,37.48,32.21,32.5,36.8,-4.3,-11.6848,42271.95,145660.255
688053.SH,20241218,32.6,32.76,30.62,31.38,32.5,-1.12,-3.4462,35981.44,113753.957
688053.SH,20241219,30.9,31.7,30.22,31.43,31.38,0.05,0.1593,25035.27,77555.467
688053.SH,20241220,30.76,33.65,30.76,32.84,31.43,1.41,4.4862,28267.95,92044.902
688053.SH,20241223,33.2,33.2,30.12,30.25,32.84,-2.59,-7.8867,27336.81,85658.106
688053.SH,20241224,30.72,31.27,29.26,30.4,30.25,0.15,0.4959,21305.73,64190.615
688053.SH,20241225,30.01,30.54,28.88,30.52,30.4,0.12,0.3947,21864.41,65194.855
688053.SH,20241226,30.5,31.36,30.17,30.48,30.52,-0.04,-0.1311,16285.69,50145.343
688053.SH,20241227,30.3,31.68,30.17,30.44,30.48,-0.04,-0.1312,22315.5,68957.661
688053.SH,20241230,30.38,30.38,29.12,29.43,30.44,-1.01,-3.318,15665.51,46402.868
688053.SH,20241231,29.38,29.98,28.28,28.3,29.43,-1.13,-3.8396,15218.29,44017.673
688053.SH,20250102,28.2,28.6,27.12,27.74,28.3,-0.56,-1.9788,12915.92,36025.22
688053.SH,20250103,27.84,27.89,25.93,26.13,27.74,-1.61,-5.8039,14400.21,38510.069
688053.SH,20250106,25.58,26.13,25.1,25.3,26.13,-0.83,-3.1764,11004.86,28164.924
688053.SH,20250107,25.28,26.56,25.28,26.33,25.3,1.03,4.0711,14046.27,36293.845
688053.SH,20250108,26.11,27.09,25.7,26.53,26.33,0.2,0.7596,13351.59,35056.035
688053.SH,20250109,26.69,27.46,26.2,27.05,26.53,0.52,1.96,9868.03,26624.5
688053.SH,20250110,26.86,27.95,26.4,26.41,27.05,-0.64,-2.366,12325.36,33471.635
688053.SH,20250113,26.3,26.79,25.38,26.26,26.41,-0.15,-0.568,9138.07,23840.972
688053.SH,20250114,26.4,27.78,26.29,27.7,26.26,1.44,5.4836,12636.29,34358.645
688053.SH,20250115,27.7,27.71,27.1,27.18,27.7,-0.52,-1.8773,8789.6,24024.444
688053.SH,20250116,27.32,27.9,26.84,27.38,27.18,0.2,0.7358,8190.91,22403.922
688053.SH,20250117,26.93,28.18,26.72,27.56,27.38,0.18,0.6574,11260.5,30946.182
688053.SH,20250120,25.18,25.23,22.93,24.16,27.56,-3.4,-12.3367,49836.49,118795.836
688053.SH,20250121,23.79,24.13,23.45,23.59,24.16,-0.57,-2.3593,26236.41,62352.644
688053.SH,20250122,23.8,23.96,23.07,23.19,23.59,-0.4,-1.6956,16436.09,38503.861
688053.SH,20250123,23.45,23.92,22.9,22.9,23.19,-0.29,-1.2505,18120.69,42489.884
688053.SH,20250124,23.13,23.13,22.43,22.93,22.9,0.03,0.131,15435.84,35140.088
688053.SH,20250127,23.16,23.18,22.09,22.1,22.93,-0.83,-3.6197,14408.07,32328.27
688053.SH,20250205,22.38,24.49,22.29,23.51,22.1,1.41,6.3801,25731.87,59918.637
688053.SH,20250206,23.7,25.26,23.13,24.65,23.51,1.14,4.849,32922.64,81006.983
688053.SH,20250207,24.58,25.38,24.23,24.76,24.65,0.11,0.4462,24004.03,59821.846
688053.SH,20250210,25.47,26.96,24.82,26.93,24.76,2.17,8.7641,40617.15,106386.837
688053.SH,20250211,27.14,27.25,25.96,26.06,26.93,-0.87,-3.2306,25017.67,65567.591
688053.SH,20250212,26.08,26.69,25.67,26.62,26.06,0.56,2.1489,20596.86,54120.781
688053.SH,20250213,26.62,26.68,25.78,25.91,26.62,-0.71,-2.6672,16947.12,44116.494
688053.SH,20250214,25.91,26.29,25.41,25.82,25.91,-0.09,-0.3474,11290.6,29177.636
688053.SH,20250217,25.73,27.57,25.66,26.81,25.82,0.99,3.8342,33543.44,89525.453
688053.SH,20250218,27.27,27.27,25.34,25.58,26.81,-1.23,-4.5878,22941.14,60136.28
688053.SH,20250219,25.62,26.85,25.6,26.74,25.58,1.16,4.5348,19071.37,50463.774
688053.SH,20250220,26.5,27.6,26.3,27.45,26.74,0.71,2.6552,24641.57,66380.691
688053.SH,20250221,27.45,28.88,26.96,28.65,27.45,1.2,4.3716,26722.3,74725.178
688053.SH,20250224,28.66,29.85,27.8,28.58,28.65,-0.07,-0.2443,29465.15,84529.631
688053.SH,20250225,28.49,28.9,28.08,28.45,28.58,-0.13,-0.4549,14133.86,40250.558
688053.SH,20250226,28.45,28.85,27.92,28.64,28.45,0.19,0.6678,17434.51,49401.883
688053.SH,20250227,28.79,28.79,27.42,28.1,28.64,-0.54,-1.8855,19161.34,53487.527
688053.SH,20250228,27.76,28.17,25.88,26.07,28.1,-2.03,-7.2242,18565.93,49787.055
