ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20250305,3.4,3.41,3.3,3.4,3.4,0.0,0.0,135970.61,45561.036
600828.SH,20250306,3.36,3.45,3.35,3.44,3.4,0.04,1.1765,132451.01,45153.553
600828.SH,20250307,3.43,3.46,3.38,3.38,3.44,-0.06,-1.7442,108696.97,37078.55
600828.SH,20250310,3.4,3.45,3.36,3.43,3.38,0.05,1.4793,84999.8,29029.941
600828.SH,20250311,3.4,3.51,3.36,3.51,3.43,0.08,2.3324,133463.94,46023.533
600828.SH,20250312,3.51,3.55,3.46,3.48,3.51,-0.03,-0.8547,129468.53,45161.799
600828.SH,20250313,3.47,3.48,3.4,3.47,3.48,-0.01,-0.2874,85018.45,29233.001
600828.SH,20250314,3.49,3.63,3.47,3.59,3.47,0.12,3.4582,183389.1,65213.381
600828.SH,20250317,3.58,3.63,3.54,3.56,3.59,-0.03,-0.8357,154454.53,55326.578
600828.SH,20250318,3.59,3.59,3.48,3.51,3.56,-0.05,-1.4045,138939.0,48719.158
600828.SH,20250319,3.49,3.52,3.45,3.48,3.51,-0.03,-0.8547,119675.21,41638.679
600828.SH,20250320,3.48,3.49,3.39,3.41,3.48,-0.07,-2.0115,147774.03,50777.448
600828.SH,20250321,3.39,3.41,3.34,3.36,3.41,-0.05,-1.4663,112843.29,38046.767
600828.SH,20250324,3.35,3.37,3.22,3.28,3.36,-0.08,-2.381,131660.75,43343.061
600828.SH,20250325,3.26,3.3,3.22,3.27,3.28,-0.01,-0.3049,90592.19,29473.463
600828.SH,20250326,3.28,3.52,3.26,3.36,3.27,0.09,2.7523,225702.68,76311.923
600828.SH,20250327,3.34,3.36,3.24,3.27,3.36,-0.09,-2.6786,195658.66,64160.517
600828.SH,20250328,3.26,3.27,3.13,3.14,3.27,-0.13,-3.9755,171727.05,54387.226
600828.SH,20250331,3.15,3.16,3.08,3.12,3.14,-0.02,-0.6369,105757.08,32879.798
600828.SH,20250401,3.13,3.18,3.11,3.12,3.12,0.0,0.0,86467.59,27140.925
600828.SH,20250402,3.12,3.13,3.09,3.11,3.12,-0.01,-0.3205,63974.5,19873.73
600828.SH,20250403,3.09,3.17,3.06,3.15,3.11,0.04,1.2862,119379.0,37449.591
600828.SH,20250407,3.08,3.08,2.84,2.84,3.15,-0.31,-9.8413,132575.0,38768.46
600828.SH,20250408,2.93,3.12,2.87,3.12,2.84,0.28,9.8592,202266.35,61059.318
600828.SH,20250409,3.15,3.33,2.93,3.26,3.12,0.14,4.4872,505125.73,158309.239
600828.SH,20250410,3.18,3.45,3.18,3.37,3.26,0.11,3.3742,450199.55,150425.062
600828.SH,20250411,3.3,3.52,3.3,3.38,3.37,0.01,0.2967,391502.48,133521.497
600828.SH,20250414,3.37,3.72,3.37,3.72,3.38,0.34,10.0592,342709.08,123221.843
600828.SH,20250415,3.73,3.93,3.56,3.6,3.72,-0.12,-3.2258,799369.59,298233.469
600828.SH,20250416,3.59,3.65,3.46,3.58,3.6,-0.02,-0.5556,424377.39,150316.036
600828.SH,20250417,3.5,3.68,3.5,3.64,3.58,0.06,1.676,406610.76,147140.343
600828.SH,20250418,3.6,3.86,3.51,3.77,3.64,0.13,3.5714,579877.29,216072.531
600828.SH,20250421,3.7,3.86,3.69,3.72,3.77,-0.05,-1.3263,471899.51,177348.786
600828.SH,20250422,3.71,3.91,3.66,3.81,3.72,0.09,2.4194,457756.29,173694.569
600828.SH,20250423,3.87,3.87,3.57,3.59,3.81,-0.22,-5.7743,398842.49,145748.353
600828.SH,20250424,3.66,3.95,3.64,3.95,3.59,0.36,10.0279,180364.65,70495.173
600828.SH,20250425,4.35,4.35,4.35,4.35,3.95,0.4,10.1266,78808.05,34281.502
600828.SH,20250428,4.79,4.79,4.57,4.79,4.35,0.44,10.1149,575175.81,274114.435
600828.SH,20250429,4.78,5.27,4.31,5.27,4.79,0.48,10.0209,1309580.03,602395.28
600828.SH,20250430,5.27,5.8,5.09,5.14,5.27,-0.13,-2.4668,1624453.07,908975.46
600828.SH,20250506,4.63,5.4,4.63,5.03,5.14,-0.11,-2.1401,1438212.21,714894.737
600828.SH,20250507,4.78,5.52,4.69,5.3,5.03,0.27,5.3678,1378479.94,684824.793
600828.SH,20250508,4.96,5.48,4.84,5.05,5.3,-0.25,-4.717,1184481.39,604566.417
600828.SH,20250509,4.97,5.0,4.55,4.55,5.05,-0.5,-9.901,915003.22,433151.2
600828.SH,20250512,4.43,4.53,4.25,4.31,4.55,-0.24,-5.2747,660793.96,286300.771
600828.SH,20250513,4.31,4.35,4.14,4.18,4.31,-0.13,-3.0162,593398.22,251531.965
600828.SH,20250514,4.13,4.29,4.07,4.23,4.18,0.05,1.1962,501055.47,210714.76
600828.SH,20250515,4.2,4.39,4.13,4.28,4.23,0.05,1.182,585143.3,249858.358
600828.SH,20250516,4.21,4.28,4.08,4.19,4.28,-0.09,-2.1028,507561.28,211285.213
600828.SH,20250519,4.19,4.3,4.14,4.26,4.19,0.07,1.6706,417062.19,176732.122
600828.SH,20250520,4.23,4.45,4.2,4.21,4.26,-0.05,-1.1737,414534.54,176554.526
600828.SH,20250521,4.19,4.63,4.11,4.63,4.21,0.42,9.9762,892743.91,389571.517
600828.SH,20250522,4.59,4.86,4.38,4.46,4.63,-0.17,-3.6717,999187.09,466483.329
600828.SH,20250523,4.32,4.42,4.17,4.19,4.46,-0.27,-6.0538,615388.11,263598.148
600828.SH,20250526,4.16,4.17,4.0,4.06,4.19,-0.13,-3.1026,428549.12,173621.917
600828.SH,20250527,4.03,4.08,3.98,4.07,4.06,0.01,0.2463,319641.74,128734.195
600828.SH,20250528,4.06,4.14,4.01,4.09,4.07,0.02,0.4914,356397.34,145279.522
600828.SH,20250529,4.05,4.18,3.97,4.11,4.09,0.02,0.489,345995.01,141408.843
600828.SH,20250530,4.07,4.19,4.02,4.02,4.11,-0.09,-2.1898,287867.49,117545.029
600828.SH,20250603,3.97,4.09,3.94,4.07,4.02,0.05,1.2438,241824.49,97857.483
600828.SH,20250604,4.07,4.14,4.04,4.13,4.07,0.06,1.4742,235879.4,96490.159
600828.SH,20250605,4.1,4.16,4.05,4.08,4.13,-0.05,-1.2107,172185.81,70356.784
600828.SH,20250606,4.06,4.08,4.0,4.01,4.08,-0.07,-1.7157,155388.26,62555.435
600828.SH,20250609,4.04,4.07,4.0,4.06,4.01,0.05,1.2469,164373.45,66471.704
600828.SH,20250610,4.06,4.09,3.93,4.01,4.06,-0.05,-1.2315,192450.38,77269.922
600828.SH,20250611,4.0,4.06,4.0,4.03,4.01,0.02,0.4988,116602.38,46979.302
600828.SH,20250612,4.02,4.05,3.99,4.03,4.03,0.0,0.0,124063.34,49834.324
600828.SH,20250613,4.03,4.04,3.89,3.89,4.03,-0.14,-3.4739,178416.0,70321.542
600828.SH,20250616,3.86,3.95,3.85,3.93,3.89,0.04,1.0283,115408.44,45238.583
600828.SH,20250617,3.9,3.96,3.89,3.91,3.93,-0.02,-0.5089,83938.59,32876.108
600828.SH,20250618,3.9,3.91,3.81,3.82,3.91,-0.09,-2.3018,127146.47,48802.17
600828.SH,20250619,3.81,3.83,3.73,3.75,3.82,-0.07,-1.8325,132976.78,50143.357
600828.SH,20250620,3.74,3.92,3.71,3.73,3.75,-0.02,-0.5333,265541.2,100692.766
600828.SH,20250623,3.62,3.76,3.62,3.74,3.73,0.01,0.2681,201728.0,74926.68
600828.SH,20250624,3.75,3.88,3.75,3.83,3.74,0.09,2.4064,181928.0,69740.395
600828.SH,20250625,3.92,3.93,3.81,3.85,3.83,0.02,0.5222,173840.23,67092.996
600828.SH,20250626,3.82,3.91,3.81,3.84,3.85,-0.01,-0.2597,186398.65,71890.032
600828.SH,20250627,3.86,3.89,3.82,3.84,3.84,0.0,0.0,104613.0,40276.839
600828.SH,20250630,3.86,3.88,3.82,3.86,3.84,0.02,0.5208,114862.16,44169.444
600828.SH,20250701,3.86,3.89,3.82,3.86,3.86,0.0,0.0,85196.43,32774.875
600828.SH,20250702,3.86,3.95,3.84,3.88,3.86,0.02,0.5181,182008.27,70893.469
600828.SH,20250703,3.86,3.88,3.82,3.86,3.88,-0.02,-0.5155,124763.52,48012.007
600828.SH,20250704,3.87,3.89,3.84,3.85,3.86,-0.01,-0.2591,111885.91,43217.421
600828.SH,20250707,3.84,3.9,3.84,3.88,3.85,0.03,0.7792,114620.08,44382.235
600828.SH,20250708,3.88,3.96,3.87,3.96,3.88,0.08,2.0619,176883.77,69413.334
600828.SH,20250709,3.95,3.96,3.9,3.91,3.96,-0.05,-1.2626,111796.0,43845.724
600828.SH,20250710,3.91,3.98,3.88,3.96,3.91,0.05,1.2788,129477.79,51064.979
600828.SH,20250711,3.94,3.98,3.9,3.97,3.96,0.01,0.2525,129255.03,50957.859
600828.SH,20250714,3.95,3.97,3.92,3.93,3.97,-0.04,-1.0076,87794.81,34570.739
600828.SH,20250715,3.89,3.9,3.75,3.79,3.93,-0.14,-3.5623,176687.4,67188.686
600828.SH,20250716,3.79,3.85,3.79,3.85,3.79,0.06,1.5831,99965.43,38317.45
600828.SH,20250717,3.83,3.96,3.83,3.89,3.85,0.04,1.039,158539.45,61803.025
600828.SH,20250718,3.91,3.91,3.85,3.88,3.89,-0.01,-0.2571,80383.0,31100.455
600828.SH,20250721,3.89,3.97,3.87,3.96,3.88,0.08,2.0619,163400.96,64413.649
600828.SH,20250722,3.96,3.99,3.91,3.99,3.96,0.03,0.7576,114193.41,45115.251
600828.SH,20250723,3.98,4.05,3.93,3.94,3.99,-0.05,-1.2531,159441.43,63617.47
600828.SH,20250724,3.95,4.04,3.94,4.02,3.94,0.08,2.0305,148112.25,59335.842
600828.SH,20250725,4.02,4.07,3.96,3.96,4.02,-0.06,-1.4925,161164.59,64283.326
600828.SH,20250728,4.0,4.13,3.99,4.05,3.96,0.09,2.2727,306739.29,124131.554
600828.SH,20250729,4.04,4.05,3.91,3.96,4.05,-0.09,-2.2222,215497.67,85227.83
600828.SH,20250730,3.93,4.36,3.92,4.24,3.96,0.28,7.0707,695797.29,292015.681
600828.SH,20250731,4.24,4.66,4.12,4.66,4.24,0.42,9.9057,877544.13,385239.817
600828.SH,20250801,4.66,5.13,4.46,5.12,4.66,0.46,9.8712,1218474.65,585356.418
600828.SH,20250804,4.8,4.96,4.61,4.61,5.12,-0.51,-9.9609,741396.47,350939.741
600828.SH,20250805,4.54,4.72,4.36,4.57,4.61,-0.04,-0.8677,732933.45,331184.237
600828.SH,20250806,4.45,4.47,4.23,4.25,4.57,-0.32,-7.0022,653878.83,281000.449
600828.SH,20250807,4.25,4.29,4.17,4.2,4.25,-0.05,-1.1765,436858.55,184606.206
600828.SH,20250808,4.17,4.2,4.12,4.17,4.2,-0.03,-0.7143,322990.99,134071.173
600828.SH,20250811,4.15,4.22,4.11,4.19,4.17,0.02,0.4796,328573.95,136891.047
600828.SH,20250812,4.2,4.26,4.14,4.16,4.19,-0.03,-0.716,254161.65,106193.862
600828.SH,20250813,4.28,4.34,4.18,4.2,4.16,0.04,0.9615,393182.52,166489.53
600828.SH,20250814,4.14,4.16,4.04,4.04,4.2,-0.16,-3.8095,346717.64,141805.069
600828.SH,20250815,4.05,4.05,4.0,4.04,4.04,0.0,0.0,188065.62,75696.727
600828.SH,20250818,4.04,4.08,4.02,4.06,4.04,0.02,0.495,195737.29,79307.664
600828.SH,20250819,4.06,4.1,4.04,4.09,4.06,0.03,0.7389,182977.9,74571.364
600828.SH,20250820,4.07,4.14,4.04,4.12,4.09,0.03,0.7335,222429.14,91191.387
600828.SH,20250821,4.12,4.25,4.09,4.22,4.12,0.1,2.4272,391086.69,163560.326
600828.SH,20250822,4.19,4.21,4.11,4.16,4.22,-0.06,-1.4218,240553.94,99726.436
600828.SH,20250825,4.15,4.2,4.12,4.16,4.16,0.0,0.0,222196.16,92243.857
600828.SH,20250826,4.14,4.17,4.13,4.17,4.16,0.01,0.2404,163778.07,68031.772
600828.SH,20250827,4.16,4.17,4.05,4.05,4.17,-0.12,-2.8777,228040.06,93719.538
600828.SH,20250828,4.03,4.13,3.98,4.08,4.05,0.03,0.7407,211708.8,85954.639
600828.SH,20250829,4.05,4.15,4.05,4.07,4.08,-0.01,-0.2451,177322.98,72435.774
600828.SH,20250901,4.06,4.16,4.01,4.15,4.07,0.08,1.9656,292575.18,120741.465
600828.SH,20250902,4.13,4.21,4.09,4.16,4.15,0.01,0.241,316967.93,132131.194
600828.SH,20250903,4.14,4.48,4.14,4.38,4.16,0.22,5.2885,754010.74,326202.96
600828.SH,20250904,4.34,4.8,4.25,4.8,4.38,0.42,9.589,952181.55,434018.678
600828.SH,20250905,4.6,4.6,4.32,4.46,4.8,-0.34,-7.0833,735441.0,327411.744
600828.SH,20250908,4.38,4.55,4.34,4.44,4.46,-0.02,-0.4484,458995.1,202613.155
600828.SH,20250909,4.38,4.77,4.33,4.66,4.44,0.22,4.955,721835.68,327862.475
600828.SH,20250910,4.56,4.91,4.51,4.67,4.66,0.01,0.2146,793526.75,374375.789
600828.SH,20250911,4.63,4.72,4.5,4.7,4.67,0.03,0.6424,547811.01,251424.856
600828.SH,20250912,4.66,4.82,4.52,4.54,4.7,-0.16,-3.4043,466132.46,214844.863
600828.SH,20250915,4.54,4.58,4.42,4.45,4.54,-0.09,-1.9824,343404.38,153535.752
600828.SH,20250916,4.45,4.63,4.44,4.49,4.45,0.04,0.8989,387111.03,174840.742
600828.SH,20250917,4.49,4.56,4.39,4.41,4.49,-0.08,-1.7817,308448.05,136666.141
600828.SH,20250918,4.42,4.46,4.23,4.28,4.41,-0.13,-2.9478,310693.0,135285.887
600828.SH,20250919,4.26,4.32,4.18,4.3,4.28,0.02,0.4673,243837.04,103697.354
600828.SH,20250922,4.29,4.29,4.18,4.21,4.3,-0.09,-2.093,158022.35,66527.258
600828.SH,20250923,4.18,4.61,4.18,4.35,4.21,0.14,3.3254,416862.98,181410.683
600828.SH,20250924,4.29,4.32,4.21,4.31,4.35,-0.04,-0.9195,252118.0,107867.98
600828.SH,20250925,4.32,4.33,4.18,4.19,4.31,-0.12,-2.7842,224332.62,94788.449
600828.SH,20250926,4.14,4.2,4.0,4.04,4.19,-0.15,-3.58,248187.36,100909.28
600828.SH,20250929,4.03,4.03,3.91,3.99,4.04,-0.05,-1.2376,185591.3,73799.979
600828.SH,20250930,3.98,4.02,3.95,3.95,3.99,-0.04,-1.0025,135642.02,53990.142
600828.SH,20251009,3.96,3.98,3.88,3.91,3.95,-0.04,-1.0127,161594.49,63185.464
600828.SH,20251010,3.91,4.01,3.9,3.95,3.91,0.04,1.023,161023.86,63928.255
600828.SH,20251013,3.84,3.98,3.79,3.97,3.95,0.02,0.5063,148955.0,58327.398
600828.SH,20251014,3.97,4.04,3.95,4.01,3.97,0.04,1.0076,195197.73,78121.472
600828.SH,20251015,4.04,4.1,3.99,4.04,4.01,0.03,0.7481,202646.76,82033.984
600828.SH,20251016,4.01,4.07,3.96,3.96,4.04,-0.08,-1.9802,156455.4,62537.56
600828.SH,20251017,3.97,4.06,3.95,3.96,3.96,0.0,0.0,154439.23,61740.445
600828.SH,20251020,3.98,4.02,3.94,4.01,3.96,0.05,1.2626,139047.15,55419.195
600828.SH,20251021,4.02,4.12,3.99,4.11,4.01,0.1,2.4938,203039.52,82601.54
600828.SH,20251022,4.1,4.16,4.07,4.16,4.11,0.05,1.2165,148731.0,61352.375
600828.SH,20251023,4.14,4.17,4.07,4.12,4.16,-0.04,-0.9615,113767.3,46785.902
600828.SH,20251024,4.12,4.15,4.04,4.04,4.12,-0.08,-1.9417,149790.0,61066.771
600828.SH,20251027,4.04,4.07,4.0,4.02,4.04,-0.02,-0.495,107379.68,43291.911
600828.SH,20251028,4.06,4.09,4.02,4.07,4.02,0.05,1.2438,146469.76,59451.091
600828.SH,20251029,4.05,4.06,3.98,4.03,4.07,-0.04,-0.9828,111679.79,44848.168
600828.SH,20251030,4.02,4.03,3.93,3.94,4.03,-0.09,-2.2333,138584.0,55019.212
600828.SH,20251031,4.05,4.2,4.01,4.04,3.94,0.1,2.5381,288263.0,117818.421
600828.SH,20251103,4.03,4.1,4.0,4.09,4.04,0.05,1.2376,223917.03,91141.084
600828.SH,20251104,4.09,4.12,4.06,4.1,4.09,0.01,0.2445,127037.57,52009.287
600828.SH,20251105,4.08,4.19,4.07,4.17,4.1,0.07,1.7073,188731.29,78503.628
600828.SH,20251106,4.14,4.18,4.09,4.13,4.17,-0.04,-0.9592,124371.48,51307.662
600828.SH,20251107,4.11,4.17,4.1,4.14,4.13,0.01,0.2421,86766.05,35926.159
600828.SH,20251110,4.14,4.3,4.13,4.29,4.14,0.15,3.6232,243487.29,103204.357
600828.SH,20251111,4.3,4.42,4.26,4.37,4.29,0.08,1.8648,273525.6,119230.605
600828.SH,20251112,4.34,4.43,4.32,4.32,4.37,-0.05,-1.1442,200612.48,87418.421
600828.SH,20251113,4.32,4.37,4.26,4.37,4.32,0.05,1.1574,195980.37,84487.659
600828.SH,20251114,4.33,4.46,4.33,4.35,4.37,-0.02,-0.4577,168388.85,74016.241
600828.SH,20251117,4.35,4.57,4.28,4.48,4.35,0.13,2.9885,312488.03,138670.272
600828.SH,20251118,4.43,4.5,4.32,4.37,4.48,-0.11,-2.4554,209711.52,91607.232
600828.SH,20251119,4.39,4.53,4.33,4.38,4.37,0.01,0.2288,253876.63,111576.095
600828.SH,20251120,4.34,4.37,4.16,4.22,4.38,-0.16,-3.653,232869.9,98702.742
600828.SH,20251121,4.18,4.26,4.06,4.07,4.22,-0.15,-3.5545,196032.23,81425.889
600828.SH,20251124,4.12,4.32,4.1,4.2,4.07,0.13,3.1941,224112.8,94053.179
600828.SH,20251125,4.2,4.62,4.16,4.62,4.2,0.42,10.0,274950.73,123539.888
600828.SH,20251126,4.89,5.08,4.65,5.08,4.62,0.46,9.9567,468678.35,229184.694
600828.SH,20251127,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,73109.73,40868.339
600828.SH,20251128,6.15,6.15,5.93,6.15,5.59,0.56,10.0179,833366.33,508640.503
600828.SH,20251201,6.76,6.77,5.93,5.94,6.15,-0.21,-3.4146,2110101.96,1358032.315
600828.SH,20251202,5.55,6.53,5.55,6.53,5.94,0.59,9.9327,1371576.16,842018.45
600828.SH,20251203,6.45,6.48,5.88,5.88,6.53,-0.65,-9.9541,1686727.95,1021775.832
600828.SH,20251204,5.59,6.15,5.4,5.77,5.88,-0.11,-1.8707,1252795.09,733613.124
600828.SH,20251205,5.76,6.16,5.57,6.03,5.77,0.26,4.5061,1363715.68,820496.381
600828.SH,20251208,5.92,6.17,5.66,5.89,6.03,-0.14,-2.3217,1333718.15,782950.303
600828.SH,20251209,5.74,6.48,5.51,6.48,5.89,0.59,10.017,1138269.49,685917.586
600828.SH,20251210,7.01,7.13,6.92,7.13,6.48,0.65,10.0309,449589.7,318036.558
600828.SH,20251211,7.28,7.84,6.42,7.16,7.13,0.03,0.4208,2024541.74,1368002.411
600828.SH,20251212,6.49,6.9,6.44,6.44,7.16,-0.72,-10.0559,1057094.79,693265.161
600828.SH,20251215,6.25,7.0,6.23,6.52,6.44,0.08,1.2422,1178191.51,781759.314
600828.SH,20251216,6.4,7.17,6.4,7.17,6.52,0.65,9.9693,1611641.69,1115878.608
600828.SH,20251217,6.91,7.12,6.45,6.46,7.17,-0.71,-9.9024,1264631.56,845191.439
600828.SH,20251218,6.13,6.61,6.0,6.33,6.46,-0.13,-2.0124,944612.23,602177.388
600828.SH,20251219,6.18,6.73,6.01,6.5,6.33,0.17,2.6856,1161627.38,745470.12
600828.SH,20251222,6.37,6.45,6.15,6.3,6.5,-0.2,-3.0769,898799.99,561955.842
600828.SH,20251223,6.2,6.26,5.76,5.79,6.3,-0.51,-8.0952,880455.94,523971.745
600828.SH,20251224,5.71,6.04,5.55,6.0,5.79,0.21,3.6269,699302.18,411321.084
600828.SH,20251225,6.0,6.09,5.81,5.87,6.0,-0.13,-2.1667,556463.42,329476.339
600828.SH,20251226,5.92,5.98,5.72,5.73,5.87,-0.14,-2.385,521857.28,303037.618
600828.SH,20251229,5.85,6.3,5.51,6.3,5.73,0.57,9.9476,990442.02,587269.935
600828.SH,20251230,6.15,6.59,5.75,6.24,6.3,-0.06,-0.9524,1227864.56,746195.656
600828.SH,20251231,6.2,6.38,5.82,5.84,6.24,-0.4,-6.4103,724621.78,438811.727
600828.SH,20260105,5.76,6.06,5.68,5.77,5.84,-0.07,-1.1986,545113.42,317876.303
600828.SH,20260106,5.77,6.01,5.63,5.9,5.77,0.13,2.253,683892.76,399839.463
600828.SH,20260107,5.83,6.28,5.75,6.12,5.9,0.22,3.7288,826299.54,498186.456
600828.SH,20260108,6.03,6.57,5.9,6.35,6.12,0.23,3.7582,988139.25,612672.734
600828.SH,20260109,6.25,6.99,6.23,6.99,6.35,0.64,10.0787,821423.23,549534.971
600828.SH,20260112,7.69,7.69,7.59,7.69,6.99,0.7,10.0143,519998.98,399293.154
600828.SH,20260113,8.16,8.46,7.7,8.04,7.69,0.35,4.5514,1567246.22,1304611.152
600828.SH,20260114,7.62,8.66,7.55,7.71,8.04,-0.33,-4.1045,1568664.72,1261028.731
600828.SH,20260115,7.71,7.83,7.2,7.4,7.71,-0.31,-4.0208,928988.84,692778.966
600828.SH,20260116,7.51,7.59,7.0,7.02,7.4,-0.38,-5.1351,579446.46,418051.738
600828.SH,20260119,7.12,7.23,6.74,6.92,7.02,-0.1,-1.4245,530540.86,370240.509
600828.SH,20260120,6.94,7.09,6.68,6.76,6.92,-0.16,-2.3121,675594.06,461880.142
600828.SH,20260121,6.65,6.83,6.47,6.54,6.76,-0.22,-3.2544,493492.34,323667.122
600828.SH,20260122,6.5,6.57,6.4,6.52,6.54,-0.02,-0.3058,397547.74,257767.292
600828.SH,20260123,6.55,6.83,6.55,6.69,6.52,0.17,2.6074,614393.52,409853.784
600828.SH,20260126,6.65,6.68,6.14,6.16,6.69,-0.53,-7.9223,565787.4,357287.652
600828.SH,20260127,6.11,6.2,5.97,6.14,6.16,-0.02,-0.3247,371601.1,226258.472
600828.SH,20260128,6.12,6.18,5.99,6.07,6.14,-0.07,-1.1401,308261.41,187119.726
600828.SH,20260129,5.88,6.08,5.8,5.98,6.07,-0.09,-1.4827,346880.31,206625.624
600828.SH,20260130,6.04,6.58,6.02,6.58,5.98,0.6,10.0334,435903.84,278650.994
600828.SH,20260202,6.53,7.24,6.31,7.24,6.58,0.66,10.0304,1429620.26,967422.623
600828.SH,20260203,7.05,7.53,6.84,6.88,7.24,-0.36,-4.9724,1516308.1,1079991.474
600828.SH,20260204,6.75,7.25,6.6,7.07,6.88,0.19,2.7616,1235978.41,864338.11
600828.SH,20260205,6.82,7.78,6.68,7.78,7.07,0.71,10.0424,1380347.99,997476.529
600828.SH,20260206,7.8,7.85,7.0,7.27,7.78,-0.51,-6.5553,1314405.86,966849.172
600828.SH,20260209,7.2,7.29,7.05,7.14,7.27,-0.13,-1.7882,876126.48,627336.795
600828.SH,20260210,7.06,7.14,6.72,6.8,7.14,-0.34,-4.7619,757687.41,519358.605
600828.SH,20260211,6.89,6.96,6.48,6.49,6.8,-0.31,-4.5588,807918.68,539163.961
600828.SH,20260212,6.55,6.76,6.35,6.53,6.49,0.04,0.6163,750782.85,487382.549
600828.SH,20260213,6.68,6.72,6.15,6.15,6.53,-0.38,-5.8193,663146.74,423420.057
600828.SH,20260224,6.29,6.42,6.16,6.18,6.15,0.03,0.4878,505255.83,316919.146
600828.SH,20260225,6.24,6.74,6.17,6.49,6.18,0.31,5.0162,834368.86,539969.439
600828.SH,20260226,6.39,6.4,6.19,6.22,6.49,-0.27,-4.1602,514914.12,322284.027
600828.SH,20260227,6.18,6.34,6.13,6.32,6.22,0.1,1.6077,382485.88,239879.643
600828.SH,20260302,6.12,6.13,5.87,5.89,6.32,-0.43,-6.8038,460832.14,274901.008
600828.SH,20260303,5.85,6.09,5.85,5.92,5.89,0.03,0.5093,436695.07,260884.745
600828.SH,20260304,5.72,5.99,5.62,5.94,5.92,0.02,0.3378,366764.82,213962.96
600828.SH,20260305,6.02,6.53,5.97,6.53,5.94,0.59,9.9327,654114.39,416527.155
600828.SH,20260306,6.45,6.58,6.36,6.4,6.53,-0.13,-1.9908,664489.19,429132.187
600828.SH,20260309,6.27,6.5,6.27,6.37,6.4,-0.03,-0.4688,383267.21,243810.723
600828.SH,20260310,6.42,6.57,6.25,6.48,6.37,0.11,1.7268,631603.48,404853.939
600828.SH,20260311,6.42,6.52,6.33,6.36,6.48,-0.12,-1.8519,367062.34,235395.195
600828.SH,20260312,6.34,6.42,6.24,6.26,6.36,-0.1,-1.5723,263972.96,166400.491
600828.SH,20260313,6.21,6.34,6.05,6.07,6.26,-0.19,-3.0351,322418.23,198796.603
600828.SH,20260316,6.15,6.25,6.06,6.19,6.07,0.12,1.9769,278771.0,171254.4
600828.SH,20260317,6.13,6.24,5.99,6.0,6.19,-0.19,-3.0695,229123.65,139454.453
600828.SH,20260318,5.98,6.04,5.8,5.88,6.0,-0.12,-2.0,258251.42,152056.674
600828.SH,20260319,5.89,5.99,5.74,5.81,5.88,-0.07,-1.1905,324775.13,189314.765
600828.SH,20260320,5.72,5.84,5.52,5.53,5.81,-0.28,-4.8193,256507.23,145092.781
600828.SH,20260323,5.45,5.56,5.31,5.35,5.53,-0.18,-3.255,259330.94,141163.501
600828.SH,20260324,5.46,5.61,5.38,5.54,5.35,0.19,3.5514,288813.47,158568.944
600828.SH,20260325,5.5,5.64,5.5,5.61,5.54,0.07,1.2635,231663.42,128997.103
600828.SH,20260326,5.55,5.62,5.37,5.47,5.61,-0.14,-2.4955,274790.32,150459.952
600828.SH,20260327,5.37,5.49,5.32,5.45,5.47,-0.02,-0.3656,168910.47,92017.482
600828.SH,20260330,5.31,5.56,5.3,5.46,5.45,0.01,0.1835,194642.95,105742.267
600828.SH,20260331,5.47,5.62,5.33,5.33,5.46,-0.13,-2.381,218131.04,119054.232
600828.SH,20260401,5.42,5.43,5.21,5.28,5.33,-0.05,-0.9381,233521.79,122978.768
600828.SH,20260402,5.27,5.27,5.08,5.14,5.28,-0.14,-2.6515,205844.77,105956.586
600828.SH,20260403,5.17,5.17,4.95,4.99,5.14,-0.15,-2.9183,182811.41,91420.798
600828.SH,20260407,5.09,5.14,4.99,5.13,4.99,0.14,2.8056,170119.0,86523.889
600828.SH,20260408,5.19,5.3,5.17,5.3,5.13,0.17,3.3138,184860.87,96697.365
600828.SH,20260409,5.23,5.25,5.09,5.2,5.3,-0.1,-1.8868,159562.0,82021.886
600828.SH,20260410,5.24,5.24,5.14,5.16,5.2,-0.04,-0.7692,134895.0,70034.555
600828.SH,20260413,5.15,5.19,5.11,5.18,5.16,0.02,0.3876,114201.69,58904.732
600828.SH,20260414,5.24,5.26,5.13,5.23,5.18,0.05,0.9653,149962.35,77823.877
600828.SH,20260415,5.21,5.26,5.13,5.16,5.23,-0.07,-1.3384,163574.42,84609.775
600828.SH,20260416,5.15,5.3,5.13,5.24,5.16,0.08,1.5504,153619.02,80118.827
600828.SH,20260417,5.2,5.33,5.16,5.28,5.24,0.04,0.7634,197075.02,103475.364
600828.SH,20260420,5.25,5.26,5.14,5.21,5.28,-0.07,-1.3258,173054.76,89941.441
600828.SH,20260421,5.27,5.32,5.11,5.2,5.21,-0.01,-0.1919,231679.5,120293.97
600828.SH,20260422,5.13,5.3,5.1,5.16,5.2,-0.04,-0.7692,170406.02,87970.904
600828.SH,20260423,5.15,5.19,5.08,5.14,5.16,-0.02,-0.3876,190840.31,97851.719
600828.SH,20260424,5.09,5.13,4.97,5.03,5.14,-0.11,-2.1401,154683.0,77776.596
600828.SH,20260427,5.0,5.2,4.95,5.15,5.03,0.12,2.3857,202364.68,103272.636
