ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,20240429,35.21,38.08,35.21,37.55,35.14,2.41,6.8583,16799.75,62089.225
688316.SH,20240430,37.49,38.66,37.49,38.25,37.55,0.7,1.8642,13286.92,50633.941
688316.SH,20240506,38.7,40.69,38.7,39.2,38.25,0.95,2.4837,11556.24,45816.066
688316.SH,20240507,38.84,39.47,38.1,38.27,39.2,-0.93,-2.3724,9550.56,36980.024
688316.SH,20240508,37.96,38.65,37.6,37.75,38.27,-0.52,-1.3588,6849.02,26022.836
688316.SH,20240509,37.75,38.87,37.51,38.36,37.75,0.61,1.6159,5653.12,21646.278
688316.SH,20240510,38.42,38.94,37.22,37.6,38.36,-0.76,-1.9812,6202.1,23484.001
688316.SH,20240513,37.08,37.93,36.01,36.61,37.6,-0.99,-2.633,7196.33,26415.132
688316.SH,20240514,37.08,37.83,36.75,37.31,36.61,0.7,1.912,6147.29,22933.223
688316.SH,20240515,37.3,37.5,36.3,36.3,37.31,-1.01,-2.707,4584.01,16861.747
688316.SH,20240516,36.43,37.4,36.42,36.8,36.3,0.5,1.3774,5135.76,19019.942
688316.SH,20240517,36.81,38.42,36.6,38.2,36.8,1.4,3.8043,7846.95,29650.607
688316.SH,20240520,37.78,38.8,37.31,37.89,38.2,-0.31,-0.8115,6194.7,23572.489
688316.SH,20240521,37.55,38.39,37.55,37.67,37.89,-0.22,-0.5806,4066.68,15386.445
688316.SH,20240522,38.05,38.18,37.26,37.77,37.67,0.1,0.2655,3565.49,13470.961
688316.SH,20240523,39.0,39.0,36.92,37.03,37.77,-0.74,-1.9592,7385.35,28027.921
688316.SH,20240524,37.4,37.58,35.01,35.12,37.03,-1.91,-5.158,10917.37,39250.685
688316.SH,20240527,35.69,36.02,34.41,35.38,35.12,0.26,0.7403,7177.3,25199.955
688316.SH,20240528,35.29,35.7,34.13,34.26,35.38,-1.12,-3.1656,4684.06,16291.035
688316.SH,20240529,34.35,35.3,33.25,33.45,34.26,-0.81,-2.3643,7748.8,26382.427
688316.SH,20240530,33.3,35.28,32.56,34.5,33.45,1.05,3.139,7491.14,25501.156
688316.SH,20240531,34.54,35.35,34.0,35.1,34.5,0.6,1.7391,5973.91,20931.262
688316.SH,20240603,35.5,36.05,34.05,34.5,35.1,-0.6,-1.7094,5987.45,20898.327
688316.SH,20240604,36.46,36.5,32.06,32.36,34.5,-2.14,-6.2029,12218.68,40338.136
688316.SH,20240605,32.12,32.55,31.4,31.59,32.36,-0.77,-2.3795,10165.7,32434.365
688316.SH,20240606,31.75,32.3,29.69,30.22,31.59,-1.37,-4.3368,10335.92,31611.141
688316.SH,20240607,29.91,30.97,29.66,29.9,30.22,-0.32,-1.0589,8601.45,26014.931
688316.SH,20240611,29.92,31.14,28.98,31.03,29.9,1.13,3.7793,7781.91,23725.462
688316.SH,20240612,31.46,31.95,31.0,31.33,31.03,0.3,0.9668,6407.27,20259.511
688316.SH,20240613,31.65,32.8,31.26,32.05,31.33,0.72,2.2981,7693.6,24660.273
688316.SH,20240614,31.94,32.56,31.66,32.15,32.05,0.1,0.312,4979.55,16001.843
688316.SH,20240617,31.5,32.28,31.07,31.66,32.15,-0.49,-1.5241,5179.33,16490.481
688316.SH,20240618,31.43,32.65,31.3,32.45,31.66,0.79,2.4953,7074.73,22869.365
688316.SH,20240619,32.63,33.09,32.0,32.08,32.45,-0.37,-1.1402,4622.68,15009.068
688316.SH,20240620,32.08,33.15,31.8,32.13,32.08,0.05,0.1559,9105.03,29609.048
688316.SH,20240621,31.8,31.97,31.04,31.48,32.13,-0.65,-2.023,6529.82,20576.058
688316.SH,20240624,31.08,31.43,29.68,29.74,31.48,-1.74,-5.5273,7648.55,23105.164
688316.SH,20240625,29.74,30.23,28.7,28.93,29.74,-0.81,-2.7236,6633.29,19431.698
688316.SH,20240626,28.78,31.48,28.51,31.47,28.93,2.54,8.7798,8738.78,26513.143
688316.SH,20240627,31.57,32.2,30.3,30.57,31.47,-0.9,-2.8599,10227.48,31948.426
688316.SH,20240628,30.44,31.02,29.8,29.91,30.57,-0.66,-2.159,7472.59,22743.609
688316.SH,20240701,29.93,30.27,28.81,29.51,29.91,-0.4,-1.3373,6762.23,19810.49
688316.SH,20240702,29.51,30.77,29.4,30.3,29.51,0.79,2.6771,7488.11,22710.016
688316.SH,20240703,30.3,30.56,29.33,29.5,30.3,-0.8,-2.6403,4889.53,14525.185
688316.SH,20240704,29.94,30.06,28.7,28.8,29.5,-0.7,-2.3729,6382.2,18659.813
688316.SH,20240705,29.2,29.39,28.25,29.17,28.8,0.37,1.2847,4740.38,13693.781
688316.SH,20240708,29.1,29.8,28.0,28.02,29.17,-1.15,-3.9424,4370.37,12452.258
688316.SH,20240709,28.01,28.79,27.4,28.7,28.02,0.68,2.4268,7075.3,19944.397
688316.SH,20240710,28.52,29.06,28.22,28.41,28.7,-0.29,-1.0105,4894.65,14041.786
688316.SH,20240711,29.21,29.75,28.88,29.64,28.41,1.23,4.3295,6554.74,19300.292
688316.SH,20240712,29.74,29.92,29.0,29.25,29.64,-0.39,-1.3158,4676.23,13786.274
688316.SH,20240715,29.25,29.33,28.2,28.28,29.25,-0.97,-3.3162,4914.33,13998.629
688316.SH,20240716,28.08,28.87,27.74,28.66,28.28,0.38,1.3437,4129.64,11706.227
688316.SH,20240717,28.45,29.25,28.02,28.06,28.66,-0.6,-2.0935,4423.12,12592.882
688316.SH,20240718,27.9,27.98,27.01,27.54,28.06,-0.52,-1.8532,6227.36,17049.743
688316.SH,20240719,27.48,28.35,27.21,27.77,27.54,0.23,0.8351,5601.14,15658.374
688316.SH,20240722,27.78,28.86,27.78,28.52,27.77,0.75,2.7008,5770.42,16453.01
688316.SH,20240723,28.41,28.9,27.58,27.69,28.52,-0.83,-2.9102,3982.27,11252.858
688316.SH,20240724,27.68,27.94,26.53,26.77,27.69,-0.92,-3.3225,6000.1,16275.677
688316.SH,20240725,26.72,27.49,26.26,26.9,26.77,0.13,0.4856,4525.98,12124.23
688316.SH,20240726,26.87,27.53,26.87,27.16,26.9,0.26,0.9665,5090.19,13859.339
688316.SH,20240729,27.3,27.47,26.72,26.8,27.16,-0.36,-1.3255,5205.31,14010.894
688316.SH,20240730,26.8,27.56,26.48,27.14,26.8,0.34,1.2687,6528.54,17742.582
688316.SH,20240731,27.14,28.48,26.91,28.26,27.14,1.12,4.1268,6973.56,19413.595
688316.SH,20240801,28.15,28.79,28.11,28.35,28.26,0.09,0.3185,6783.88,19282.741
688316.SH,20240802,28.35,28.65,27.35,27.59,28.35,-0.76,-2.6808,6534.5,18341.63
688316.SH,20240805,27.0,27.6,26.2,26.2,27.59,-1.39,-5.0381,6828.18,18334.827
688316.SH,20240806,26.5,27.24,26.47,26.78,26.2,0.58,2.2137,6506.73,17436.994
688316.SH,20240807,26.69,27.13,26.58,26.72,26.78,-0.06,-0.224,4502.78,12100.162
688316.SH,20240808,26.67,26.88,25.6,25.99,26.72,-0.73,-2.732,5372.79,14019.355
688316.SH,20240809,26.55,26.94,26.0,26.01,25.99,0.02,0.077,4813.98,12726.293
688316.SH,20240812,25.91,26.62,25.5,26.12,26.01,0.11,0.4229,4743.99,12350.905
688316.SH,20240813,26.29,26.63,25.97,26.47,26.12,0.35,1.34,4747.25,12505.047
688316.SH,20240814,26.47,26.77,26.32,26.33,26.47,-0.14,-0.5289,3834.95,10169.57
688316.SH,20240815,26.33,27.3,25.99,27.08,26.33,0.75,2.8485,5339.95,14367.882
688316.SH,20240816,27.52,27.54,26.88,26.96,27.08,-0.12,-0.4431,3990.93,10862.664
688316.SH,20240819,27.38,27.38,26.71,27.03,26.96,0.07,0.2596,3586.99,9731.647
688316.SH,20240820,27.04,27.24,25.7,25.97,27.03,-1.06,-3.9216,5100.38,13418.343
688316.SH,20240821,25.82,26.45,25.55,25.7,25.97,-0.27,-1.0397,3668.62,9524.131
688316.SH,20240822,25.7,26.3,25.38,25.52,25.7,-0.18,-0.7004,4272.37,11004.508
688316.SH,20240823,25.58,25.92,25.05,25.3,25.52,-0.22,-0.8621,5563.22,14122.991
688316.SH,20240826,25.38,25.68,24.82,25.23,25.3,-0.07,-0.2767,6259.51,15753.33
688316.SH,20240827,25.23,25.58,24.52,24.6,25.23,-0.63,-2.497,5239.18,13035.958
688316.SH,20240828,24.6,25.37,24.13,24.61,24.6,0.01,0.0407,6626.61,16360.227
688316.SH,20240829,24.5,25.58,24.18,25.51,24.61,0.9,3.657,5281.26,13266.874
688316.SH,20240830,25.51,26.71,25.35,26.0,25.51,0.49,1.9208,7565.82,19883.687
688316.SH,20240902,25.8,26.25,24.45,24.45,26.0,-1.55,-5.9615,13014.55,32551.523
688316.SH,20240903,24.5,24.79,24.02,24.55,24.45,0.1,0.409,9096.31,22203.761
688316.SH,20240904,24.26,24.87,24.01,24.5,24.55,-0.05,-0.2037,8240.19,20107.783
688316.SH,20240905,24.5,25.14,24.35,24.64,24.5,0.14,0.5714,7513.72,18615.939
688316.SH,20240906,24.71,24.8,23.9,23.9,24.64,-0.74,-3.0032,9706.45,23478.937
688316.SH,20240909,23.66,24.08,23.25,23.62,23.9,-0.28,-1.1715,5843.0,13773.605
688316.SH,20240910,23.87,24.55,23.42,24.28,23.62,0.66,2.7942,6598.39,15823.281
688316.SH,20240911,24.25,24.58,24.0,24.4,24.28,0.12,0.4942,4537.48,11027.211
688316.SH,20240912,24.42,24.75,24.23,24.4,24.4,0.0,0.0,5458.58,13380.943
688316.SH,20240913,24.3,24.3,23.2,23.28,24.4,-1.12,-4.5902,6694.95,15827.701
688316.SH,20240918,23.27,23.5,22.41,23.11,23.28,-0.17,-0.7302,5741.98,13162.383
688316.SH,20240919,23.21,23.85,22.96,23.69,23.11,0.58,2.5097,5599.48,13162.184
688316.SH,20240920,24.0,24.42,23.75,24.1,23.69,0.41,1.7307,9126.3,21992.754
688316.SH,20240923,24.0,24.39,23.85,24.08,24.1,-0.02,-0.083,4322.4,10421.162
688316.SH,20240924,24.11,25.05,23.6,25.0,24.08,0.92,3.8206,7789.28,18963.417
688316.SH,20240925,25.37,26.19,25.1,25.3,25.0,0.3,1.2,10123.12,25933.832
688316.SH,20240926,25.69,26.34,25.05,26.25,25.3,0.95,3.7549,11231.89,29013.147
688316.SH,20240927,26.6,28.2,26.6,27.96,26.25,1.71,6.5143,10813.29,29614.475
688316.SH,20240930,33.0,33.35,30.27,33.35,27.96,5.39,19.2775,26539.06,84947.657
688316.SH,20241008,39.98,39.98,34.69,39.73,33.35,6.38,19.1304,30984.79,119015.038
688316.SH,20241009,38.96,38.96,35.36,36.0,39.73,-3.73,-9.3884,23286.59,86903.864
688316.SH,20241010,37.0,37.0,34.25,34.25,36.0,-1.75,-4.8611,16055.25,57010.042
688316.SH,20241011,34.5,35.13,32.03,32.7,34.25,-1.55,-4.5255,13837.89,45951.362
688316.SH,20241014,33.01,33.35,31.0,33.25,32.7,0.55,1.682,15476.19,50069.557
688316.SH,20241015,33.29,34.19,32.11,32.16,33.25,-1.09,-3.2782,16619.62,55128.36
688316.SH,20241016,31.55,32.5,31.2,31.9,32.16,-0.26,-0.8085,10649.37,34010.623
688316.SH,20241017,32.5,33.5,32.47,32.6,31.9,0.7,2.1944,12557.12,41364.503
688316.SH,20241018,32.76,35.44,32.27,34.5,32.6,1.9,5.8282,16965.14,57283.81
688316.SH,20241021,34.69,36.28,34.5,34.66,34.5,0.16,0.4638,22207.04,78248.485
688316.SH,20241022,34.16,36.87,34.0,35.93,34.66,1.27,3.6642,31567.48,113140.81
688316.SH,20241023,35.1,35.84,34.46,34.69,35.93,-1.24,-3.4512,17281.6,60598.672
688316.SH,20241024,34.69,34.88,34.03,34.17,34.69,-0.52,-1.499,10546.66,36214.338
688316.SH,20241025,34.28,34.7,33.89,34.29,34.17,0.12,0.3512,18375.33,62867.469
688316.SH,20241028,34.5,38.57,34.5,38.48,34.29,4.19,12.2193,37700.41,139416.989
688316.SH,20241029,40.0,40.0,35.9,35.9,38.48,-2.58,-6.7048,34935.56,130307.278
688316.SH,20241030,36.55,38.0,35.71,36.68,35.9,0.78,2.1727,23266.92,85256.095
688316.SH,20241031,37.0,43.28,36.2,39.99,36.68,3.31,9.024,44776.43,175186.931
688316.SH,20241101,39.48,39.85,35.52,35.58,39.99,-4.41,-11.0278,27755.52,103993.757
688316.SH,20241104,36.0,36.0,34.57,35.6,35.58,0.02,0.0562,16014.04,56597.425
688316.SH,20241105,35.58,37.1,35.38,37.07,35.6,1.47,4.1292,17756.68,64855.569
688316.SH,20241106,37.07,37.79,36.06,36.65,37.07,-0.42,-1.133,20750.17,76796.569
688316.SH,20241107,36.88,38.5,36.66,37.94,36.65,1.29,3.5198,17078.8,64403.238
688316.SH,20241108,38.5,41.2,38.2,39.49,37.94,1.55,4.0854,26546.96,104706.852
688316.SH,20241111,45.0,46.44,42.42,44.02,39.49,4.53,11.4713,53564.58,238553.431
688316.SH,20241112,46.21,49.17,43.6,44.37,44.02,0.35,0.7951,66017.03,306921.453
688316.SH,20241113,42.37,47.58,42.37,45.93,44.37,1.56,3.5159,40710.59,183949.324
688316.SH,20241114,45.5,46.48,43.51,43.76,45.93,-2.17,-4.7246,34227.22,152936.536
688316.SH,20241115,44.5,45.5,40.76,41.04,43.76,-2.72,-6.2157,27256.04,117766.713
688316.SH,20241118,40.83,41.49,37.52,37.98,41.04,-3.06,-7.4561,22168.0,85939.62
688316.SH,20241119,38.1,39.27,37.24,38.96,37.98,0.98,2.5803,19645.07,75185.954
688316.SH,20241120,39.3,40.25,38.38,40.08,38.96,1.12,2.8747,19063.87,75086.358
688316.SH,20241121,39.97,41.44,39.52,40.2,40.08,0.12,0.2994,18979.22,77335.072
688316.SH,20241122,40.56,41.41,38.06,38.09,40.2,-2.11,-5.2488,20651.71,82897.357
688316.SH,20241125,38.3,38.68,37.12,38.28,38.09,0.19,0.4988,13978.59,52831.397
688316.SH,20241126,38.37,39.27,37.9,38.0,38.28,-0.28,-0.7315,10750.41,41292.364
688316.SH,20241127,36.0,37.52,35.32,37.38,38.0,-0.62,-1.6316,18947.42,68846.995
688316.SH,20241128,37.57,38.28,36.9,37.05,37.38,-0.33,-0.8828,13323.92,49954.195
688316.SH,20241129,37.38,38.78,36.93,38.38,37.05,1.33,3.5897,20662.98,78648.732
688316.SH,20241202,38.5,42.37,38.1,40.71,38.38,2.33,6.0709,30507.35,123466.254
688316.SH,20241203,41.11,41.3,39.23,40.52,40.71,-0.19,-0.4667,19846.08,79825.394
688316.SH,20241204,40.52,40.99,39.05,39.36,40.52,-1.16,-2.8628,14306.2,57000.729
688316.SH,20241205,39.07,42.0,39.07,40.9,39.36,1.54,3.9126,22926.38,94255.767
688316.SH,20241206,40.9,41.97,39.63,40.38,40.9,-0.52,-1.2714,18189.82,73624.353
688316.SH,20241209,40.58,41.11,39.56,40.34,40.38,-0.04,-0.0991,12329.2,49681.889
688316.SH,20241210,41.8,42.0,40.4,40.44,40.34,0.1,0.2479,22826.94,94279.909
688316.SH,20241211,40.59,40.97,39.72,40.57,40.44,0.13,0.3215,15395.03,61926.879
688316.SH,20241212,40.7,41.56,39.86,40.7,40.57,0.13,0.3204,14108.03,57451.156
688316.SH,20241213,40.23,40.88,38.67,38.71,40.7,-1.99,-4.8894,20822.48,82275.13
688316.SH,20241216,38.71,39.37,37.89,38.52,38.71,-0.19,-0.4908,11688.72,45126.689
688316.SH,20241217,38.5,38.58,36.01,36.01,38.52,-2.51,-6.5161,13641.53,50490.543
688316.SH,20241218,36.6,37.14,35.17,36.58,36.01,0.57,1.5829,11295.89,41057.477
688316.SH,20241219,36.23,39.7,35.85,39.1,36.58,2.52,6.889,23818.37,90972.575
688316.SH,20241220,39.47,40.8,38.47,40.04,39.1,0.94,2.4041,20144.37,80441.924
688316.SH,20241223,40.16,40.16,36.8,36.95,40.04,-3.09,-7.7173,21195.58,80712.778
688316.SH,20241224,37.66,37.87,35.5,36.35,36.95,-0.6,-1.6238,14458.44,52456.989
688316.SH,20241225,36.65,36.65,33.8,34.45,36.35,-1.9,-5.227,15489.8,53854.544
688316.SH,20241226,34.77,36.48,33.97,35.64,34.45,1.19,3.4543,11543.78,41128.691
688316.SH,20241227,35.64,36.0,34.7,34.81,35.64,-0.83,-2.3288,11350.61,40117.65
688316.SH,20241230,34.99,35.4,33.35,34.67,34.81,-0.14,-0.4022,11934.63,41289.667
688316.SH,20241231,35.07,35.34,33.5,33.5,34.67,-1.17,-3.3747,10253.2,34887.523
688316.SH,20250102,33.33,33.8,31.8,32.13,33.5,-1.37,-4.0896,12305.26,40215.935
688316.SH,20250103,32.13,32.3,30.3,30.51,32.13,-1.62,-5.042,13372.34,41538.07
688316.SH,20250106,30.41,30.6,29.16,29.94,30.51,-0.57,-1.8682,9487.2,28443.879
688316.SH,20250107,30.02,31.28,29.9,31.24,29.94,1.3,4.342,8783.77,26845.212
688316.SH,20250108,31.24,31.49,29.79,30.6,31.24,-0.64,-2.0487,12177.02,37311.144
688316.SH,20250109,30.5,31.44,30.4,30.74,30.6,0.14,0.4575,9612.06,29816.032
688316.SH,20250110,30.74,31.32,29.43,29.44,30.74,-1.3,-4.229,10427.83,31582.063
688316.SH,20250113,29.01,30.5,28.32,30.03,29.44,0.59,2.0041,8222.05,24307.978
688316.SH,20250114,30.29,32.2,30.29,32.13,30.03,2.1,6.993,12075.06,37989.248
688316.SH,20250115,32.3,32.61,31.5,31.69,32.13,-0.44,-1.3694,9212.81,29410.533
688316.SH,20250116,31.9,33.16,31.82,32.23,31.69,0.54,1.704,14240.14,46416.368
688316.SH,20250117,31.78,32.8,31.78,32.06,32.23,-0.17,-0.5275,8581.06,27760.223
688316.SH,20250120,32.5,33.1,31.72,32.37,32.06,0.31,0.9669,10569.4,34372.992
688316.SH,20250121,32.63,32.84,31.6,32.46,32.37,0.09,0.278,8704.84,28016.237
688316.SH,20250122,32.37,32.79,31.7,32.15,32.46,-0.31,-0.955,7672.02,24646.001
688316.SH,20250123,32.5,33.96,32.32,32.62,32.15,0.47,1.4619,13638.1,45257.982
688316.SH,20250124,32.56,34.9,32.51,34.84,32.62,2.22,6.8056,17097.0,58178.876
688316.SH,20250127,35.66,35.92,33.89,34.07,34.84,-0.77,-2.2101,12257.99,42295.854
688316.SH,20250205,40.88,40.88,40.88,40.88,34.07,6.81,19.9883,11749.22,48030.811
688316.SH,20250206,49.06,49.06,49.06,49.06,40.88,8.18,20.0098,15952.77,78264.29
688316.SH,20250207,58.87,58.87,58.87,58.87,49.06,9.81,19.9959,20475.38,120538.562
688316.SH,20250210,70.64,70.64,70.64,70.64,58.87,11.77,19.9932,6684.03,47215.988
688316.SH,20250211,84.77,84.77,84.77,84.77,70.64,14.13,20.0028,7517.43,63725.254
688316.SH,20250212,91.0,101.72,87.8,101.72,84.77,16.95,19.9953,184946.97,1743460.851
688316.SH,20250213,91.91,110.99,88.88,98.73,101.72,-2.99,-2.9394,172063.54,1654044.429
688316.SH,20250214,93.0,115.31,92.0,105.0,98.73,6.27,6.3507,155093.83,1596800.303
688316.SH,20250217,108.99,108.99,89.02,97.26,105.0,-7.74,-7.3714,119567.85,1171400.071
688316.SH,20250218,94.1,96.78,88.94,93.18,97.26,-4.08,-4.1949,90356.95,836037.549
688316.SH,20250219,92.9,97.87,91.0,96.95,93.18,3.77,4.0459,102208.09,973532.421
688316.SH,20250220,94.01,103.9,93.2,100.24,96.95,3.29,3.3935,112893.37,1133345.746
688316.SH,20250221,100.23,100.93,90.8,98.0,100.24,-2.24,-2.2346,117635.14,1135256.651
688316.SH,20250224,93.33,93.8,83.0,83.15,98.0,-14.85,-15.1531,99809.3,874683.305
688316.SH,20250225,80.2,86.7,80.02,84.5,83.15,1.35,1.6236,52970.1,446870.887
688316.SH,20250226,84.8,88.44,83.12,86.8,84.5,2.3,2.7219,61752.14,532936.681
688316.SH,20250227,87.2,90.01,83.01,85.0,86.8,-1.8,-2.0737,52979.35,459484.277
688316.SH,20250228,85.22,88.22,80.17,81.51,85.0,-3.49,-4.1059,52040.81,442120.845
688316.SH,20250303,81.6,83.87,73.0,75.88,81.51,-5.63,-6.9071,67386.82,519488.973
