ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002659.SZ,20250224,5.01,5.14,4.94,5.07,4.99,0.08,1.6032,222825.0,111870.386
002659.SZ,20250225,5.09,5.17,5.0,5.04,5.07,-0.03,-0.5917,170921.02,86862.988
002659.SZ,20250226,5.07,5.11,5.01,5.03,5.04,-0.01,-0.1984,123064.0,62032.705
002659.SZ,20250227,5.04,5.19,4.91,5.0,5.03,-0.03,-0.5964,217152.0,109495.213
002659.SZ,20250228,5.0,5.05,4.81,4.82,5.0,-0.18,-3.6,133064.0,65418.599
002659.SZ,20250303,4.89,4.91,4.82,4.84,4.82,0.02,0.4149,86911.0,42307.998
002659.SZ,20250304,4.75,4.86,4.75,4.82,4.84,-0.02,-0.4132,136450.0,65423.289
002659.SZ,20250305,4.85,5.28,4.77,5.0,4.82,0.18,3.7344,358928.36,181833.657
002659.SZ,20250306,4.95,5.1,4.95,5.05,5.0,0.05,1.0,347029.0,174320.705
002659.SZ,20250307,5.05,5.23,4.96,4.99,5.05,-0.06,-1.1881,262722.0,133343.126
002659.SZ,20250310,5.02,5.08,4.95,4.96,4.99,-0.03,-0.6012,153297.0,76639.314
002659.SZ,20250311,4.85,4.93,4.8,4.9,4.96,-0.06,-1.2097,124398.88,60675.052
002659.SZ,20250312,4.91,5.01,4.87,4.95,4.9,0.05,1.0204,151512.0,75067.566
002659.SZ,20250313,4.95,4.99,4.74,4.83,4.95,-0.12,-2.4242,173502.0,83794.395
002659.SZ,20250314,4.82,4.91,4.74,4.91,4.83,0.08,1.6563,142982.0,69189.883
002659.SZ,20250317,4.94,4.97,4.89,4.9,4.91,-0.01,-0.2037,97596.02,48049.309
002659.SZ,20250318,4.91,4.98,4.84,4.88,4.9,-0.02,-0.4082,94993.0,46561.114
002659.SZ,20250319,4.85,4.91,4.79,4.82,4.88,-0.06,-1.2295,96670.0,46761.45
002659.SZ,20250320,4.79,4.82,4.73,4.74,4.82,-0.08,-1.6598,93884.0,44788.117
002659.SZ,20250321,4.73,4.73,4.61,4.63,4.74,-0.11,-2.3207,102599.0,47877.505
002659.SZ,20250324,4.62,4.69,4.44,4.53,4.63,-0.1,-2.1598,109591.02,49847.852
002659.SZ,20250325,4.53,4.65,4.45,4.57,4.53,0.04,0.883,133692.0,60577.227
002659.SZ,20250326,4.55,4.62,4.5,4.59,4.57,0.02,0.4376,85792.0,39291.291
002659.SZ,20250327,4.6,4.62,4.49,4.56,4.59,-0.03,-0.6536,71799.0,32686.52
002659.SZ,20250328,4.55,4.59,4.51,4.52,4.56,-0.04,-0.8772,66363.0,30165.92
002659.SZ,20250331,4.48,4.5,4.35,4.42,4.52,-0.1,-2.2124,92174.71,40634.193
002659.SZ,20250401,4.42,4.52,4.42,4.49,4.42,0.07,1.5837,74270.0,33257.77
002659.SZ,20250402,4.47,4.53,4.45,4.47,4.49,-0.02,-0.4454,52810.0,23699.633
002659.SZ,20250403,4.43,4.53,4.41,4.51,4.47,0.04,0.8949,67422.0,30292.852
002659.SZ,20250407,4.35,4.36,4.06,4.06,4.51,-0.45,-9.9778,102434.71,42285.913
002659.SZ,20250408,3.96,4.09,3.87,3.99,4.06,-0.07,-1.7241,164588.02,65401.237
002659.SZ,20250409,3.92,4.19,3.7,4.17,3.99,0.18,4.5113,186295.0,74204.095
002659.SZ,20250410,4.22,4.29,4.2,4.21,4.17,0.04,0.9592,107551.0,45640.059
002659.SZ,20250411,4.17,4.37,4.17,4.29,4.21,0.08,1.9002,103738.0,44408.838
002659.SZ,20250414,4.35,4.47,4.31,4.4,4.29,0.11,2.5641,94697.01,41534.279
002659.SZ,20250415,4.4,4.45,4.32,4.33,4.4,-0.07,-1.5909,60810.01,26484.287
002659.SZ,20250416,4.35,4.4,4.24,4.35,4.33,0.02,0.4619,108715.0,47032.616
002659.SZ,20250417,4.3,4.53,4.26,4.49,4.35,0.14,3.2184,161520.0,71655.541
002659.SZ,20250418,4.5,4.54,4.4,4.43,4.49,-0.06,-1.3363,101099.0,45031.508
002659.SZ,20250421,4.43,4.52,4.36,4.48,4.43,0.05,1.1287,111690.0,49996.876
002659.SZ,20250422,4.48,4.7,4.46,4.66,4.48,0.18,4.0179,248557.0,114666.488
002659.SZ,20250423,4.6,4.72,4.53,4.69,4.66,0.03,0.6438,201467.01,93132.818
002659.SZ,20250424,4.66,4.73,4.53,4.55,4.69,-0.14,-2.9851,124467.0,57354.646
002659.SZ,20250425,4.74,4.89,4.61,4.72,4.55,0.17,3.7363,287718.0,136543.175
002659.SZ,20250428,4.67,4.76,4.58,4.6,4.72,-0.12,-2.5424,206317.0,95865.478
002659.SZ,20250429,4.6,4.67,4.56,4.6,4.6,0.0,0.0,91698.0,42317.661
002659.SZ,20250430,4.61,4.8,4.61,4.73,4.6,0.13,2.8261,144233.01,68322.554
002659.SZ,20250506,4.79,4.88,4.75,4.84,4.73,0.11,2.3256,135255.0,65354.078
002659.SZ,20250507,4.86,4.89,4.73,4.78,4.84,-0.06,-1.2397,121215.0,58072.736
002659.SZ,20250508,4.76,4.83,4.75,4.81,4.78,0.03,0.6276,84933.0,40796.36
002659.SZ,20250509,4.82,4.84,4.75,4.76,4.81,-0.05,-1.0395,75656.0,36171.117
002659.SZ,20250512,4.81,4.81,4.73,4.75,4.76,-0.01,-0.2101,66875.0,31770.5
002659.SZ,20250513,4.76,4.8,4.7,4.72,4.75,-0.03,-0.6316,70681.0,33517.345
002659.SZ,20250514,4.72,4.76,4.66,4.7,4.72,-0.02,-0.4237,93425.0,43863.943
002659.SZ,20250515,4.7,4.71,4.62,4.67,4.7,-0.03,-0.6383,78682.0,36662.724
002659.SZ,20250516,4.66,4.71,4.64,4.7,4.67,0.03,0.6424,62563.0,29360.025
002659.SZ,20250519,4.71,4.87,4.7,4.82,4.7,0.12,2.5532,107636.02,51667.341
002659.SZ,20250520,4.84,4.88,4.79,4.88,4.82,0.06,1.2448,95462.46,46262.07
002659.SZ,20250521,4.87,4.94,4.83,4.89,4.88,0.01,0.2049,115401.0,56320.891
002659.SZ,20250522,4.88,4.98,4.81,4.82,4.89,-0.07,-1.4315,119775.0,58558.262
002659.SZ,20250523,4.81,4.85,4.74,4.75,4.82,-0.07,-1.4523,86908.0,41706.221
002659.SZ,20250526,4.77,4.83,4.73,4.8,4.75,0.05,1.0526,101866.0,48776.144
002659.SZ,20250527,4.82,4.84,4.63,4.68,4.8,-0.12,-2.5,169070.03,79593.258
002659.SZ,20250528,4.69,4.71,4.62,4.65,4.68,-0.03,-0.641,102157.0,47566.633
002659.SZ,20250529,4.67,4.81,4.67,4.8,4.65,0.15,3.2258,132390.12,63186.795
002659.SZ,20250530,4.81,4.83,4.68,4.68,4.8,-0.12,-2.5,105911.12,50204.814
002659.SZ,20250603,4.72,4.88,4.69,4.81,4.68,0.13,2.7778,156199.01,75138.316
002659.SZ,20250604,4.84,4.87,4.75,4.86,4.81,0.05,1.0395,112080.99,54042.084
002659.SZ,20250605,4.86,5.06,4.82,4.94,4.86,0.08,1.6461,280874.0,139243.223
002659.SZ,20250606,4.91,5.05,4.83,4.95,4.94,0.01,0.2024,267220.0,131405.931
002659.SZ,20250609,4.94,5.2,4.92,5.19,4.95,0.24,4.8485,367165.01,186255.43
002659.SZ,20250610,5.14,5.2,4.97,5.04,5.19,-0.15,-2.8902,276805.0,140063.426
002659.SZ,20250611,5.03,5.08,4.99,5.02,5.04,-0.02,-0.3968,141542.0,71324.659
002659.SZ,20250612,5.0,5.14,5.0,5.11,5.02,0.09,1.7928,206510.0,104958.368
002659.SZ,20250613,5.11,5.16,4.92,4.94,5.11,-0.17,-3.3268,219296.01,109762.232
002659.SZ,20250616,4.92,5.07,4.92,5.01,4.94,0.07,1.417,133553.0,67097.445
002659.SZ,20250617,5.05,5.05,4.88,4.91,5.01,-0.1,-1.996,128652.0,63489.848
002659.SZ,20250618,4.88,4.93,4.83,4.84,4.91,-0.07,-1.4257,104881.0,51060.074
002659.SZ,20250619,4.82,4.84,4.76,4.8,4.84,-0.04,-0.8264,91759.0,44023.74
002659.SZ,20250620,4.79,4.83,4.73,4.74,4.8,-0.06,-1.25,84107.0,40078.478
002659.SZ,20250623,4.71,4.82,4.7,4.8,4.74,0.06,1.2658,109953.0,52400.583
002659.SZ,20250624,4.82,4.96,4.81,4.94,4.8,0.14,2.9167,106671.0,52341.833
002659.SZ,20250625,4.96,5.09,4.91,5.04,4.94,0.1,2.0243,177721.0,88810.967
002659.SZ,20250626,5.05,5.22,4.97,4.99,5.04,-0.05,-0.9921,268516.0,135922.49
002659.SZ,20250627,4.98,5.02,4.94,4.97,4.99,-0.02,-0.4008,110051.0,54732.289
002659.SZ,20250630,4.97,5.04,4.95,5.04,4.97,0.07,1.4085,82753.0,41422.697
002659.SZ,20250701,5.05,5.17,5.03,5.05,5.04,0.01,0.1984,187746.0,95357.419
002659.SZ,20250702,5.01,5.06,4.97,5.05,5.05,0.0,0.0,117009.0,58593.42
002659.SZ,20250703,5.04,5.09,5.02,5.08,5.05,0.03,0.5941,90403.0,45770.18
002659.SZ,20250704,5.08,5.08,5.02,5.05,5.08,-0.03,-0.5906,88672.0,44782.97
002659.SZ,20250707,5.03,5.08,5.0,5.06,5.05,0.01,0.198,78312.0,39583.578
002659.SZ,20250708,5.07,5.12,5.04,5.12,5.06,0.06,1.1858,151609.0,77193.808
002659.SZ,20250709,5.11,5.17,5.1,5.14,5.12,0.02,0.3906,106316.0,54560.641
002659.SZ,20250710,5.13,5.28,5.13,5.22,5.14,0.08,1.5564,156966.0,81816.671
002659.SZ,20250711,5.2,5.26,5.15,5.25,5.22,0.03,0.5747,148084.39,77184.374
002659.SZ,20250714,5.22,5.28,5.19,5.21,5.25,-0.04,-0.7619,94390.02,49284.528
002659.SZ,20250715,5.23,5.25,5.09,5.2,5.21,-0.01,-0.1919,130513.0,67264.445
002659.SZ,20250716,5.2,5.26,5.17,5.24,5.2,0.04,0.7692,114315.0,59823.554
002659.SZ,20250717,5.25,5.29,5.22,5.24,5.24,0.0,0.0,87779.0,46130.516
002659.SZ,20250718,5.26,5.76,5.26,5.54,5.24,0.3,5.7252,871067.04,495521.156
002659.SZ,20250721,5.37,5.5,5.35,5.39,5.54,-0.15,-2.7076,842253.57,454764.197
002659.SZ,20250722,5.44,5.47,5.29,5.33,5.39,-0.06,-1.1132,430780.02,229914.962
002659.SZ,20250723,5.3,5.33,5.2,5.22,5.33,-0.11,-2.0638,235602.01,124075.918
002659.SZ,20250724,5.25,5.27,5.18,5.24,5.22,0.02,0.3831,220440.0,115433.99
002659.SZ,20250725,5.23,5.37,5.19,5.33,5.24,0.09,1.7176,249229.01,131951.975
002659.SZ,20250728,5.36,5.36,5.28,5.31,5.33,-0.02,-0.3752,155870.0,82694.918
002659.SZ,20250729,5.33,5.38,5.19,5.25,5.31,-0.06,-1.1299,157554.71,82593.508
002659.SZ,20250730,5.22,5.29,5.2,5.26,5.25,0.01,0.1905,170235.99,89331.758
002659.SZ,20250731,5.22,5.28,5.21,5.23,5.26,-0.03,-0.5703,136865.99,71745.623
002659.SZ,20250801,5.23,5.4,5.22,5.4,5.23,0.17,3.2505,293053.01,156652.537
002659.SZ,20250804,5.35,5.36,5.23,5.29,5.4,-0.11,-2.037,201863.0,106294.929
002659.SZ,20250805,5.28,5.34,5.27,5.32,5.29,0.03,0.5671,134581.0,71329.946
002659.SZ,20250806,5.4,5.46,5.26,5.3,5.32,-0.02,-0.3759,274330.01,146182.068
002659.SZ,20250807,5.29,5.32,5.21,5.3,5.3,0.0,0.0,268058.0,140944.52
002659.SZ,20250808,5.28,5.31,5.21,5.26,5.3,-0.04,-0.7547,201453.0,105704.685
002659.SZ,20250811,5.27,5.29,5.23,5.28,5.26,0.02,0.3802,122892.0,64725.548
002659.SZ,20250812,5.26,5.3,5.22,5.27,5.28,-0.01,-0.1894,119215.0,62672.525
002659.SZ,20250813,5.27,5.29,5.24,5.28,5.27,0.01,0.1898,109207.0,57516.239
002659.SZ,20250814,5.28,5.28,5.16,5.17,5.28,-0.11,-2.0833,184283.01,96323.242
002659.SZ,20250815,5.17,5.22,5.15,5.22,5.17,0.05,0.9671,117462.0,60924.017
002659.SZ,20250818,5.24,5.34,5.23,5.33,5.22,0.11,2.1073,227387.0,120931.367
002659.SZ,20250819,5.32,5.38,5.28,5.37,5.33,0.04,0.7505,167757.0,89544.541
002659.SZ,20250820,5.37,5.43,5.33,5.43,5.37,0.06,1.1173,140715.0,75969.032
002659.SZ,20250821,5.43,5.51,5.42,5.46,5.43,0.03,0.5525,166249.03,90933.767
002659.SZ,20250822,5.51,5.58,5.42,5.52,5.46,0.06,1.0989,159107.01,87197.923
002659.SZ,20250825,5.52,5.57,5.43,5.47,5.52,-0.05,-0.9058,165385.0,90755.166
002659.SZ,20250826,5.46,5.53,5.43,5.45,5.47,-0.02,-0.3656,164069.02,89824.779
002659.SZ,20250827,5.45,5.5,5.28,5.29,5.45,-0.16,-2.9358,182788.0,98440.957
002659.SZ,20250828,5.31,5.37,5.08,5.24,5.29,-0.05,-0.9452,240418.0,125749.686
002659.SZ,20250829,5.26,5.27,4.99,5.01,5.24,-0.23,-4.3893,365689.0,185984.346
002659.SZ,20250901,4.99,5.27,4.91,5.24,5.01,0.23,4.5908,348385.0,179142.982
002659.SZ,20250902,5.24,5.27,5.12,5.24,5.24,0.0,0.0,214445.0,111368.808
002659.SZ,20250903,5.25,5.46,5.22,5.37,5.24,0.13,2.4809,378849.2,203220.383
002659.SZ,20250904,5.35,5.63,5.33,5.5,5.37,0.13,2.4209,448227.1,247500.325
002659.SZ,20250905,5.57,5.64,5.4,5.6,5.5,0.1,1.8182,363423.0,201154.889
002659.SZ,20250908,5.6,5.73,5.48,5.71,5.6,0.11,1.9643,348137.64,195570.826
002659.SZ,20250909,5.73,5.92,5.64,5.71,5.71,0.0,0.0,329910.5,189847.507
002659.SZ,20250910,5.7,6.04,5.67,5.97,5.71,0.26,4.5534,375279.12,222534.889
002659.SZ,20250911,5.95,6.1,5.85,6.08,5.97,0.11,1.8425,375453.04,224089.977
002659.SZ,20250912,6.08,6.11,5.91,5.93,6.08,-0.15,-2.4671,255367.0,153260.91
002659.SZ,20250915,5.98,6.14,5.92,6.06,5.93,0.13,2.1922,258968.0,156602.625
002659.SZ,20250916,6.05,6.06,5.86,5.9,6.06,-0.16,-2.6403,236805.0,140224.789
002659.SZ,20250917,5.92,5.94,5.8,5.82,5.9,-0.08,-1.3559,186976.0,109349.486
002659.SZ,20250918,5.83,5.85,5.56,5.61,5.82,-0.21,-3.6082,239007.61,135947.605
002659.SZ,20250919,5.62,6.16,5.62,6.14,5.61,0.53,9.4474,417942.02,245560.992
002659.SZ,20250922,6.0,6.04,5.78,6.04,6.14,-0.1,-1.6287,378161.39,223816.323
002659.SZ,20250923,5.96,6.07,5.79,5.92,6.04,-0.12,-1.9868,226398.0,133238.694
002659.SZ,20250924,5.88,6.2,5.81,6.18,5.92,0.26,4.3919,327977.01,200209.206
002659.SZ,20250925,6.15,6.34,6.12,6.28,6.18,0.1,1.6181,296941.0,184870.668
002659.SZ,20250926,6.16,6.91,6.16,6.91,6.28,0.63,10.0318,723000.03,491598.289
002659.SZ,20250929,6.94,7.17,6.22,6.32,6.91,-0.59,-8.5384,1024945.25,652961.505
002659.SZ,20250930,6.32,6.67,5.95,5.97,6.32,-0.35,-5.538,746908.9,460518.082
002659.SZ,20251009,5.85,5.86,5.54,5.6,5.97,-0.37,-6.1977,594250.28,334805.022
002659.SZ,20251010,5.58,5.63,5.54,5.58,5.6,-0.02,-0.3571,298111.23,166755.903
002659.SZ,20251013,5.31,5.57,5.25,5.54,5.58,-0.04,-0.7168,268663.0,146228.747
002659.SZ,20251014,5.59,5.88,5.54,5.68,5.54,0.14,2.5271,425348.23,242269.043
002659.SZ,20251015,5.65,5.75,5.63,5.69,5.68,0.01,0.1761,236693.5,134578.49
002659.SZ,20251016,5.69,5.7,5.59,5.61,5.69,-0.08,-1.406,184509.0,104138.484
002659.SZ,20251017,5.62,5.63,5.38,5.39,5.61,-0.22,-3.9216,200002.0,109966.492
002659.SZ,20251020,5.42,5.53,5.4,5.45,5.39,0.06,1.1132,178161.0,97494.231
002659.SZ,20251021,5.46,5.7,5.42,5.69,5.45,0.24,4.4037,223717.01,125467.75
002659.SZ,20251022,5.66,5.88,5.66,5.88,5.69,0.19,3.3392,254058.01,147873.443
002659.SZ,20251023,5.83,5.89,5.75,5.84,5.88,-0.04,-0.6803,200156.01,116600.776
002659.SZ,20251024,5.82,5.87,5.77,5.86,5.84,0.02,0.3425,136321.39,79458.426
002659.SZ,20251027,5.84,6.06,5.84,5.96,5.86,0.1,1.7065,266200.0,158864.38
002659.SZ,20251028,5.96,5.96,5.85,5.87,5.96,-0.09,-1.5101,209046.0,123316.938
002659.SZ,20251029,5.85,5.86,5.76,5.81,5.87,-0.06,-1.0221,169648.0,98344.063
002659.SZ,20251030,5.8,5.85,5.7,5.71,5.81,-0.1,-1.7212,126668.87,72965.175
002659.SZ,20251031,5.75,6.04,5.71,5.98,5.71,0.27,4.7285,253779.0,149751.914
002659.SZ,20251103,5.96,6.01,5.89,5.95,5.98,-0.03,-0.5017,163035.0,96811.41
002659.SZ,20251104,5.91,6.08,5.89,6.0,5.95,0.05,0.8403,179102.0,107379.99
002659.SZ,20251105,5.96,6.05,5.94,5.99,6.0,-0.01,-0.1667,139886.0,83806.609
002659.SZ,20251106,5.98,6.02,5.89,5.96,5.99,-0.03,-0.5008,179996.0,106997.317
002659.SZ,20251107,5.94,5.97,5.92,5.92,5.96,-0.04,-0.6711,102241.0,60730.816
002659.SZ,20251110,5.95,5.95,5.87,5.89,5.92,-0.03,-0.5068,109349.0,64517.475
002659.SZ,20251111,5.88,5.93,5.82,5.85,5.89,-0.04,-0.6791,163716.05,96061.045
002659.SZ,20251112,5.85,5.89,5.72,5.75,5.85,-0.1,-1.7094,119422.0,68946.95
002659.SZ,20251113,5.77,5.83,5.66,5.81,5.75,0.06,1.0435,115795.0,66656.027
002659.SZ,20251114,5.77,5.88,5.77,5.81,5.81,0.0,0.0,108204.0,63218.769
002659.SZ,20251117,5.88,5.97,5.76,5.92,5.81,0.11,1.8933,162071.0,95408.834
002659.SZ,20251118,5.93,5.93,5.75,5.79,5.92,-0.13,-2.1959,144774.0,84066.207
002659.SZ,20251119,5.87,6.37,5.86,6.07,5.79,0.28,4.8359,702689.72,428610.228
002659.SZ,20251120,6.07,6.13,5.8,5.88,6.07,-0.19,-3.1301,496959.27,294810.272
002659.SZ,20251121,5.82,5.95,5.54,5.54,5.88,-0.34,-5.7823,379436.22,216049.54
002659.SZ,20251124,5.56,5.77,5.5,5.68,5.54,0.14,2.5271,322635.76,181244.853
002659.SZ,20251125,5.69,6.25,5.69,6.25,5.68,0.57,10.0352,263159.2,162300.082
002659.SZ,20251126,6.41,6.88,6.2,6.47,6.25,0.22,3.52,1148062.99,738205.784
002659.SZ,20251127,6.44,6.49,6.17,6.2,6.47,-0.27,-4.1731,638423.42,399161.105
002659.SZ,20251128,6.23,6.42,6.16,6.36,6.2,0.16,2.5806,562172.76,355887.121
002659.SZ,20251201,6.29,6.48,6.29,6.39,6.36,0.03,0.4717,415792.0,265674.275
002659.SZ,20251202,6.33,6.4,6.26,6.35,6.39,-0.04,-0.626,288212.05,182554.144
002659.SZ,20251203,6.43,6.45,6.23,6.27,6.35,-0.08,-1.2598,239275.0,150822.628
002659.SZ,20251204,6.26,6.26,6.03,6.05,6.27,-0.22,-3.5088,251386.0,153354.358
002659.SZ,20251205,6.08,6.28,5.99,6.19,6.05,0.14,2.314,227785.0,140236.137
002659.SZ,20251208,6.21,6.29,6.14,6.18,6.19,-0.01,-0.1616,192177.0,118950.947
002659.SZ,20251209,6.15,6.23,6.06,6.08,6.18,-0.1,-1.6181,197381.0,120880.976
002659.SZ,20251210,6.07,6.09,5.87,5.94,6.08,-0.14,-2.3026,362051.01,215505.506
002659.SZ,20251211,5.9,5.93,5.66,5.68,5.94,-0.26,-4.3771,273566.06,156536.093
002659.SZ,20251212,5.68,5.73,5.61,5.64,5.68,-0.04,-0.7042,161072.0,91362.633
002659.SZ,20251215,5.62,5.66,5.51,5.59,5.64,-0.05,-0.8865,127438.0,71260.517
002659.SZ,20251216,5.58,5.66,5.41,5.43,5.59,-0.16,-2.8623,193609.0,106620.863
002659.SZ,20251217,5.4,5.45,5.24,5.38,5.43,-0.05,-0.9208,190792.81,101906.316
002659.SZ,20251218,5.35,5.51,5.29,5.43,5.38,0.05,0.9294,146261.0,79600.157
002659.SZ,20251219,5.45,5.65,5.4,5.6,5.43,0.17,3.1308,189532.0,104968.463
002659.SZ,20251222,5.61,5.63,5.47,5.48,5.6,-0.12,-2.1429,187137.0,102956.634
002659.SZ,20251223,5.45,5.47,5.35,5.38,5.48,-0.1,-1.8248,150924.0,81335.622
002659.SZ,20251224,5.38,5.48,5.35,5.47,5.38,0.09,1.6729,117684.98,63896.733
002659.SZ,20251225,5.47,5.48,5.41,5.46,5.47,-0.01,-0.1828,99350.98,54146.49
002659.SZ,20251226,5.47,5.47,5.38,5.39,5.46,-0.07,-1.2821,111827.0,60637.649
002659.SZ,20251229,5.4,5.42,5.35,5.38,5.39,-0.01,-0.1855,93770.0,50376.827
002659.SZ,20251230,5.37,5.42,5.28,5.33,5.38,-0.05,-0.9294,120267.2,64370.369
002659.SZ,20251231,5.61,5.86,5.61,5.86,5.33,0.53,9.9437,534477.01,311583.157
002659.SZ,20260105,5.83,6.23,5.7,6.02,5.86,0.16,2.7304,910304.95,538662.726
002659.SZ,20260106,5.99,6.28,5.92,6.2,6.02,0.18,2.99,615973.07,377188.816
002659.SZ,20260107,6.19,6.24,6.02,6.05,6.2,-0.15,-2.4194,404382.0,246669.701
002659.SZ,20260108,6.02,6.33,6.0,6.11,6.05,0.06,0.9917,415439.45,255554.096
002659.SZ,20260109,6.09,6.23,6.04,6.23,6.11,0.12,1.964,380226.5,233425.36
002659.SZ,20260112,6.35,6.85,6.35,6.85,6.23,0.62,9.9518,772324.08,511243.962
002659.SZ,20260113,6.85,7.34,6.55,7.04,6.85,0.19,2.7737,905102.4,630708.491
002659.SZ,20260114,6.99,7.41,6.92,7.19,7.04,0.15,2.1307,827631.51,594554.266
002659.SZ,20260115,7.01,7.11,6.6,6.73,7.19,-0.46,-6.3978,644156.0,436828.502
002659.SZ,20260116,6.75,6.75,6.27,6.4,6.73,-0.33,-4.9034,459909.0,295926.675
002659.SZ,20260119,6.4,6.49,6.28,6.41,6.4,0.01,0.1563,288098.0,184506.745
002659.SZ,20260120,6.38,6.42,6.27,6.33,6.41,-0.08,-1.248,282938.01,179018.75
002659.SZ,20260121,6.27,6.4,6.21,6.35,6.33,0.02,0.316,188961.0,119619.028
002659.SZ,20260122,6.37,6.48,6.28,6.44,6.35,0.09,1.4173,215603.55,138311.801
002659.SZ,20260123,6.42,6.66,6.38,6.56,6.44,0.12,1.8634,287233.0,187362.913
002659.SZ,20260126,6.58,7.07,6.46,6.5,6.56,-0.06,-0.9146,477087.0,320467.168
002659.SZ,20260127,6.64,7.15,6.59,6.8,6.5,0.3,4.6154,897986.98,614044.548
002659.SZ,20260128,6.74,7.1,6.68,6.72,6.8,-0.08,-1.1765,779168.0,533344.027
002659.SZ,20260129,6.66,6.9,6.51,6.57,6.72,-0.15,-2.2321,477450.96,319347.462
002659.SZ,20260130,6.56,6.56,6.31,6.4,6.57,-0.17,-2.5875,336802.05,216356.191
002659.SZ,20260202,6.36,6.51,6.23,6.3,6.4,-0.1,-1.5625,278414.0,177482.38
002659.SZ,20260203,6.39,6.47,6.29,6.32,6.3,0.02,0.3175,199857.0,126842.088
002659.SZ,20260204,6.29,6.31,6.16,6.25,6.32,-0.07,-1.1076,221837.0,138105.234
002659.SZ,20260205,6.23,6.32,6.18,6.19,6.25,-0.06,-0.96,156154.0,97332.448
002659.SZ,20260206,6.16,6.26,6.1,6.18,6.19,-0.01,-0.1616,160062.0,98929.205
002659.SZ,20260209,6.27,6.37,6.22,6.36,6.18,0.18,2.9126,187950.0,118363.125
002659.SZ,20260210,6.36,6.69,6.28,6.57,6.36,0.21,3.3019,298311.0,193978.743
002659.SZ,20260211,6.56,6.56,6.3,6.32,6.57,-0.25,-3.8052,241456.0,154120.031
002659.SZ,20260212,6.32,6.63,6.13,6.51,6.32,0.19,3.0063,360678.0,231439.96
002659.SZ,20260213,6.48,6.53,6.27,6.3,6.51,-0.21,-3.2258,199281.0,126949.201
002659.SZ,20260224,6.42,6.58,6.32,6.45,6.3,0.15,2.381,247081.05,159190.642
002659.SZ,20260225,6.51,6.51,6.26,6.29,6.45,-0.16,-2.4806,239785.0,152010.657
002659.SZ,20260226,6.29,6.3,6.16,6.17,6.29,-0.12,-1.9078,172069.98,106610.702
002659.SZ,20260227,6.16,6.29,6.1,6.21,6.17,0.04,0.6483,213522.98,132003.298
002659.SZ,20260302,6.1,6.1,5.8,5.87,6.21,-0.34,-5.475,289932.98,171818.157
002659.SZ,20260303,5.88,5.92,5.6,5.64,5.87,-0.23,-3.9182,234371.0,134724.22
002659.SZ,20260304,5.56,5.66,5.5,5.57,5.64,-0.07,-1.2411,179813.2,100256.632
002659.SZ,20260305,5.68,5.82,5.66,5.72,5.57,0.15,2.693,193202.01,110967.421
002659.SZ,20260306,5.68,5.85,5.67,5.85,5.72,0.13,2.2727,135533.0,78691.382
002659.SZ,20260309,5.79,5.8,5.68,5.77,5.85,-0.08,-1.3675,148767.0,85317.585
002659.SZ,20260310,5.8,5.94,5.8,5.85,5.77,0.08,1.3865,114599.0,67187.02
002659.SZ,20260311,5.89,5.9,5.74,5.77,5.85,-0.08,-1.3675,121632.0,70512.364
002659.SZ,20260312,5.75,5.8,5.66,5.68,5.77,-0.09,-1.5598,96227.1,54982.271
002659.SZ,20260313,5.64,5.74,5.6,5.62,5.68,-0.06,-1.0563,93046.41,52820.816
002659.SZ,20260316,5.63,5.69,5.59,5.66,5.62,0.04,0.7117,78816.0,44431.649
002659.SZ,20260317,5.68,5.69,5.5,5.51,5.66,-0.15,-2.6502,111804.1,62489.01
002659.SZ,20260318,5.54,5.6,5.5,5.58,5.51,0.07,1.2704,116725.0,64966.022
002659.SZ,20260319,5.52,5.55,5.4,5.43,5.58,-0.15,-2.6882,162172.0,88526.119
002659.SZ,20260320,5.43,5.47,5.27,5.28,5.43,-0.15,-2.7624,129398.11,69215.549
002659.SZ,20260323,5.2,5.21,4.89,4.95,5.28,-0.33,-6.25,208728.0,105276.278
002659.SZ,20260324,5.01,5.13,4.93,5.11,4.95,0.16,3.2323,169593.0,85375.293
002659.SZ,20260325,5.15,5.26,5.14,5.25,5.11,0.14,2.7397,120118.0,62707.373
002659.SZ,20260326,5.22,5.28,5.11,5.13,5.25,-0.12,-2.2857,93160.0,48176.646
002659.SZ,20260327,5.08,5.21,5.07,5.2,5.13,0.07,1.3645,75262.01,38915.234
002659.SZ,20260330,5.13,5.22,5.09,5.21,5.2,0.01,0.1923,80957.01,41797.829
002659.SZ,20260331,5.25,5.28,5.13,5.14,5.21,-0.07,-1.3436,88077.0,45811.391
002659.SZ,20260401,5.23,5.26,5.13,5.22,5.14,0.08,1.5564,97967.02,50828.899
002659.SZ,20260402,5.19,5.23,5.03,5.05,5.22,-0.17,-3.2567,137153.54,69970.231
002659.SZ,20260403,5.07,5.1,4.84,4.86,5.05,-0.19,-3.7624,147116.0,72260.424
002659.SZ,20260407,4.86,5.06,4.85,5.05,4.86,0.19,3.9095,161797.0,80448.204
002659.SZ,20260408,5.11,5.25,5.1,5.25,5.05,0.2,3.9604,136046.0,70853.333
002659.SZ,20260409,5.22,5.23,5.13,5.17,5.25,-0.08,-1.5238,128460.0,66470.091
