ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688246.SH,20250303,35.48,39.53,34.03,37.98,34.86,3.12,8.9501,74559.81,281936.634
688246.SH,20250304,37.0,40.33,36.98,39.9,37.98,1.92,5.0553,70920.34,279897.191
688246.SH,20250305,39.3,40.2,38.21,39.23,39.9,-0.67,-1.6792,41359.44,161452.195
688246.SH,20250306,39.35,43.6,39.0,41.93,39.23,2.7,6.8825,83224.21,345831.341
688246.SH,20250307,42.31,42.6,39.51,40.03,41.93,-1.9,-4.5314,61015.71,251374.013
688246.SH,20250310,43.0,43.88,39.35,40.85,40.03,0.82,2.0485,81629.59,336889.777
688246.SH,20250311,38.93,40.38,37.47,39.1,40.85,-1.75,-4.284,62063.79,240603.291
688246.SH,20250312,39.4,39.4,37.91,38.23,39.1,-0.87,-2.2251,33919.76,130248.483
688246.SH,20250313,37.91,38.79,37.3,37.61,38.23,-0.62,-1.6218,28375.46,107604.215
688246.SH,20250314,37.61,39.0,37.01,38.27,37.61,0.66,1.7549,38680.11,148131.102
688246.SH,20250317,38.22,38.5,36.27,36.44,38.27,-1.83,-4.7818,43124.8,158447.524
688246.SH,20250318,36.56,38.88,36.55,38.69,36.44,2.25,6.1745,48442.93,185099.208
688246.SH,20250319,38.02,38.79,37.46,37.6,38.69,-1.09,-2.8173,18418.76,69653.021
688246.SH,20250320,37.6,37.64,36.51,36.7,37.6,-0.9,-2.3936,21499.73,79427.416
688246.SH,20250321,36.5,36.65,34.12,34.43,36.7,-2.27,-6.1853,32987.89,115031.903
688246.SH,20250324,34.0,34.53,31.84,32.71,34.43,-1.72,-4.9956,41949.63,137714.416
688246.SH,20250325,32.84,34.5,32.33,33.01,32.71,0.3,0.9172,32933.11,110089.648
688246.SH,20250326,32.64,33.5,32.62,32.8,33.01,-0.21,-0.6362,16207.55,53408.821
688246.SH,20250327,32.54,33.1,32.01,32.59,32.8,-0.21,-0.6402,14926.82,48690.178
688246.SH,20250328,32.51,33.34,32.33,32.96,32.59,0.37,1.1353,16003.52,52594.64
688246.SH,20250331,32.05,34.16,31.68,33.28,32.96,0.32,0.9709,31859.04,104277.132
688246.SH,20250401,33.71,34.99,33.0,33.19,33.28,-0.09,-0.2704,28306.12,96260.616
688246.SH,20250402,33.01,33.73,32.83,33.38,33.19,0.19,0.5725,9699.01,32405.852
688246.SH,20250403,33.15,33.88,32.1,32.5,33.38,-0.88,-2.6363,12790.94,41976.333
688246.SH,20250407,31.31,31.31,26.0,27.79,32.5,-4.71,-14.4923,48713.35,136396.677
688246.SH,20250408,27.79,28.88,26.57,27.65,27.79,-0.14,-0.5038,32909.72,90861.238
688246.SH,20250409,27.38,28.86,25.5,28.4,27.65,0.75,2.7125,27749.48,77001.642
688246.SH,20250410,28.98,30.33,28.8,29.66,28.4,1.26,4.4366,31383.0,92273.359
688246.SH,20250411,29.44,30.98,29.21,29.73,29.66,0.07,0.236,24164.35,73150.866
688246.SH,20250414,29.85,30.5,29.19,29.61,29.73,-0.12,-0.4036,20148.64,59823.455
688246.SH,20250415,29.36,31.44,29.36,30.09,29.61,0.48,1.6211,25983.43,78988.239
688246.SH,20250416,30.1,30.6,29.07,29.36,30.09,-0.73,-2.4261,17717.11,52646.862
688246.SH,20250417,29.36,29.97,29.12,29.56,29.36,0.2,0.6812,11626.67,34545.868
688246.SH,20250418,29.58,29.69,28.57,28.89,29.56,-0.67,-2.2666,17547.67,50932.832
688246.SH,20250421,28.99,31.44,28.44,31.13,28.89,2.24,7.7535,34404.89,105426.615
688246.SH,20250422,31.38,31.58,29.85,30.42,31.13,-0.71,-2.2808,24032.92,73415.062
688246.SH,20250423,30.45,30.9,29.68,30.03,30.42,-0.39,-1.2821,20746.42,62704.216
688246.SH,20250424,30.39,30.39,28.29,28.62,30.03,-1.41,-4.6953,27383.36,79000.338
688246.SH,20250425,29.8,29.93,28.45,28.5,28.62,-0.12,-0.4193,21977.12,63628.289
688246.SH,20250428,28.2,28.66,27.3,28.26,28.5,-0.24,-0.8421,29101.39,81212.54
688246.SH,20250429,28.05,28.87,27.51,28.56,28.26,0.3,1.0616,31260.79,88557.241
688246.SH,20250430,28.53,30.8,28.51,29.56,28.56,1.0,3.5014,83484.39,248562.83
688246.SH,20250506,30.2,31.56,29.8,31.15,29.56,1.59,5.3789,49143.0,151711.276
688246.SH,20250507,31.69,31.7,30.12,30.49,31.15,-0.66,-2.1188,31459.74,96652.295
688246.SH,20250508,30.59,31.19,30.21,30.26,30.49,-0.23,-0.7543,18047.19,55332.727
688246.SH,20250509,30.01,30.26,28.6,28.77,30.26,-1.49,-4.924,29065.2,84249.237
688246.SH,20250512,28.95,29.93,28.59,28.99,28.77,0.22,0.7647,25674.31,74648.06
688246.SH,20250513,29.2,31.8,29.18,30.99,28.99,2.0,6.8989,61318.03,189627.297
688246.SH,20250514,31.19,33.33,30.0,32.69,30.99,1.7,5.4856,47746.96,155474.652
688246.SH,20250515,32.08,32.55,30.71,30.95,32.69,-1.74,-5.3227,25768.98,80838.629
688246.SH,20250516,30.64,31.59,30.61,31.0,30.95,0.05,0.1616,14881.17,46329.203
688246.SH,20250519,31.02,31.31,29.8,30.31,31.0,-0.69,-2.2258,19470.42,58860.293
688246.SH,20250520,30.17,30.37,29.58,30.26,30.31,-0.05,-0.165,16608.38,49869.761
688246.SH,20250521,30.43,31.1,29.72,29.95,30.26,-0.31,-1.0245,15335.63,46143.849
688246.SH,20250522,29.73,29.83,29.16,29.42,29.95,-0.53,-1.7696,14551.94,42864.121
688246.SH,20250523,29.65,31.2,29.1,29.85,29.42,0.43,1.4616,20638.67,62575.097
688246.SH,20250526,29.85,30.21,29.39,29.6,29.85,-0.25,-0.8375,12122.9,36039.836
688246.SH,20250527,29.5,29.62,28.88,29.15,29.6,-0.45,-1.5203,11344.83,33060.13
688246.SH,20250528,29.6,29.6,27.73,28.27,29.15,-0.88,-3.0189,26260.06,74263.102
688246.SH,20250529,28.2,29.29,27.64,29.03,28.27,0.76,2.6884,21538.48,62030.315
688246.SH,20250530,28.76,29.66,28.38,28.97,29.03,-0.06,-0.2067,27972.19,81368.331
688246.SH,20250603,28.99,29.66,28.72,28.83,28.97,-0.14,-0.4833,14907.45,43352.806
688246.SH,20250604,28.65,29.68,28.51,29.11,28.83,0.28,0.9712,20453.57,59510.394
688246.SH,20250605,29.4,30.08,28.88,29.63,29.11,0.52,1.7863,24730.89,73223.376
688246.SH,20250606,29.78,29.78,29.02,29.36,29.63,-0.27,-0.9112,11399.97,33396.338
688246.SH,20250609,29.48,30.26,29.0,29.37,29.36,0.01,0.0341,25620.91,76076.255
688246.SH,20250610,29.4,29.4,28.0,28.48,29.37,-0.89,-3.0303,32939.25,93930.725
688246.SH,20250611,28.46,29.14,28.3,28.48,28.48,0.0,0.0,18831.88,53922.989
688246.SH,20250612,28.11,28.47,27.02,27.51,28.48,-0.97,-3.4059,51224.44,141824.566
688246.SH,20250613,27.52,27.88,26.8,26.8,27.51,-0.71,-2.5809,23213.83,63116.494
688246.SH,20250616,26.8,27.64,26.62,27.52,26.8,0.72,2.6866,24126.72,65822.786
688246.SH,20250617,27.86,27.97,26.6,26.89,27.52,-0.63,-2.2892,18743.45,50736.945
688246.SH,20250618,26.89,26.98,26.22,26.6,26.89,-0.29,-1.0785,11550.76,30557.239
688246.SH,20250619,26.66,27.41,26.13,26.39,26.6,-0.21,-0.7895,18277.58,48716.568
688246.SH,20250620,26.26,26.6,25.9,26.05,26.39,-0.34,-1.2884,12934.13,33790.861
688246.SH,20250623,26.05,26.23,25.49,25.9,26.05,-0.15,-0.5758,23364.61,60292.411
688246.SH,20250624,25.95,27.78,25.82,26.78,25.9,0.88,3.3977,39159.74,103921.987
688246.SH,20250625,26.86,29.13,26.61,28.84,26.78,2.06,7.6923,71520.05,203372.204
688246.SH,20250626,28.62,30.46,28.62,29.37,28.84,0.53,1.8377,54173.31,161260.379
688246.SH,20250627,29.23,30.5,28.83,29.23,29.37,-0.14,-0.4767,45883.2,136330.513
688246.SH,20250630,29.0,30.0,28.35,29.39,29.23,0.16,0.5474,52692.47,152771.686
688246.SH,20250701,29.36,30.85,28.88,30.36,29.39,0.97,3.3004,55563.89,166144.899
688246.SH,20250702,30.6,30.6,29.3,29.52,30.36,-0.84,-2.7668,29332.81,87002.803
688246.SH,20250703,29.24,30.1,29.2,29.83,29.52,0.31,1.0501,18213.73,54004.826
688246.SH,20250704,29.83,30.75,29.36,29.36,29.83,-0.47,-1.5756,39424.2,117739.426
688246.SH,20250707,29.21,30.09,28.78,29.97,29.36,0.61,2.0777,34496.51,101538.113
688246.SH,20250708,29.3,30.42,29.25,29.65,29.97,-0.32,-1.0677,26568.16,78829.215
688246.SH,20250709,29.83,29.96,29.07,29.24,29.65,-0.41,-1.3828,19858.25,58520.928
688246.SH,20250710,29.34,29.35,28.55,28.7,29.24,-0.54,-1.8468,20884.71,60271.453
688246.SH,20250711,28.7,30.59,28.54,30.39,28.7,1.69,5.8885,51265.69,153105.106
688246.SH,20250714,31.0,31.5,29.7,30.85,30.39,0.46,1.5137,55249.54,168725.223
688246.SH,20250715,30.84,32.79,30.0,32.42,30.85,1.57,5.0891,84605.3,265423.032
688246.SH,20250716,33.12,35.0,31.92,32.49,32.42,0.07,0.2159,102197.39,340580.548
688246.SH,20250717,32.04,34.57,31.78,32.58,32.49,0.09,0.277,91121.59,301692.63
688246.SH,20250718,33.17,35.16,32.82,33.68,32.58,1.1,3.3763,82581.78,278643.165
688246.SH,20250721,33.07,35.49,33.07,33.88,33.68,0.2,0.5938,83313.69,285557.597
688246.SH,20250722,33.76,34.49,32.21,32.7,33.88,-1.18,-3.4829,74942.35,247593.962
688246.SH,20250723,32.7,34.22,32.25,33.96,32.7,1.26,3.8532,60108.61,201385.529
688246.SH,20250724,33.96,35.24,33.6,34.03,33.96,0.07,0.2061,41840.93,142808.784
688246.SH,20250725,34.01,36.98,33.5,36.45,34.03,2.42,7.1114,93493.29,335644.583
688246.SH,20250728,36.51,37.59,35.1,37.25,36.45,0.8,2.1948,69230.04,251364.23
688246.SH,20250729,36.81,37.99,36.26,37.0,37.25,-0.25,-0.6711,45053.4,166567.449
688246.SH,20250730,36.0,36.58,34.8,35.24,37.0,-1.76,-4.7568,52810.42,187658.558
688246.SH,20250731,35.29,38.29,34.5,36.51,35.24,1.27,3.6039,62508.3,226926.39
688246.SH,20250801,36.89,36.89,35.0,36.0,36.51,-0.51,-1.3969,46451.35,166327.38
688246.SH,20250804,35.44,35.88,34.46,35.23,36.0,-0.77,-2.1389,51557.24,180106.712
688246.SH,20250805,36.22,38.88,35.85,38.29,35.23,3.06,8.6858,112941.92,425447.225
688246.SH,20250806,39.79,42.0,37.05,37.48,38.29,-0.81,-2.1154,96902.15,372943.651
688246.SH,20250807,38.5,40.68,38.36,38.86,37.48,1.38,3.682,102390.34,403297.744
688246.SH,20250808,39.08,40.58,35.98,36.35,38.86,-2.51,-6.4591,92829.65,350809.155
688246.SH,20250811,36.03,36.68,35.5,36.67,36.35,0.32,0.8803,56787.15,205564.505
688246.SH,20250812,36.5,36.85,34.08,34.34,36.67,-2.33,-6.354,73400.31,257103.314
688246.SH,20250813,34.5,35.8,34.13,35.39,34.34,1.05,3.0577,47414.27,166639.399
688246.SH,20250814,35.04,35.48,33.91,33.99,35.39,-1.4,-3.9559,44588.02,153469.131
688246.SH,20250815,33.98,35.8,33.73,35.6,33.99,1.61,4.7367,44078.0,154690.601
688246.SH,20250818,36.8,36.85,35.3,36.72,35.6,1.12,3.1461,50950.59,184948.869
688246.SH,20250819,36.36,37.0,35.9,36.84,36.72,0.12,0.3268,36081.6,131894.767
688246.SH,20250820,36.62,36.7,35.41,36.3,36.84,-0.54,-1.4658,35835.79,128719.96
688246.SH,20250821,36.66,36.89,35.7,35.92,36.3,-0.38,-1.0468,26904.12,97457.769
688246.SH,20250822,35.9,37.99,35.75,37.68,35.92,1.76,4.8998,67758.83,252001.974
688246.SH,20250825,38.0,38.7,37.12,37.46,37.68,-0.22,-0.5839,48803.29,184055.449
688246.SH,20250826,37.0,38.98,36.58,38.21,37.46,0.75,2.0021,56619.15,214812.961
688246.SH,20250827,39.01,39.3,35.5,35.67,38.21,-2.54,-6.6475,86184.57,323505.422
688246.SH,20250828,35.07,35.29,32.55,33.85,35.67,-1.82,-5.1023,87192.11,295707.27
688246.SH,20250829,33.96,34.79,32.8,33.15,33.85,-0.7,-2.0679,67335.49,225857.214
688246.SH,20250901,32.9,34.28,32.9,33.2,33.15,0.05,0.1508,44421.86,148712.044
688246.SH,20250902,33.2,33.55,31.82,32.09,33.2,-1.11,-3.3434,39781.4,128852.739
688246.SH,20250903,32.11,32.49,31.3,31.44,32.09,-0.65,-2.0256,32270.89,102745.536
688246.SH,20250904,31.3,31.88,29.9,30.35,31.44,-1.09,-3.4669,29738.26,92208.917
688246.SH,20250905,30.3,31.38,29.77,31.2,30.35,0.85,2.8007,30117.61,92440.676
688246.SH,20250908,31.19,31.99,30.93,31.83,31.2,0.63,2.0192,25459.41,80361.233
688246.SH,20250909,31.82,31.88,30.42,30.54,31.83,-1.29,-4.0528,29311.8,90823.083
688246.SH,20250910,30.54,30.8,29.7,29.9,30.54,-0.64,-2.0956,30172.69,90859.356
688246.SH,20250911,29.6,30.68,29.06,30.5,29.9,0.6,2.0067,31312.38,93967.038
688246.SH,20250912,30.63,31.12,30.44,30.5,30.5,0.0,0.0,24365.2,74989.5
688246.SH,20250915,30.4,30.5,29.96,30.12,30.5,-0.38,-1.2459,20715.1,62546.886
688246.SH,20250916,30.08,30.43,29.67,30.25,30.12,0.13,0.4316,32688.95,98293.04
688246.SH,20250917,30.5,30.97,30.0,30.72,30.25,0.47,1.5537,28867.62,88431.168
688246.SH,20250918,30.67,31.95,30.51,30.77,30.72,0.05,0.1628,38678.59,120234.725
688246.SH,20250919,30.69,30.97,29.7,29.75,30.77,-1.02,-3.3149,31923.29,96203.346
688246.SH,20250922,29.75,30.1,29.61,29.88,29.75,0.13,0.437,16630.48,49684.124
688246.SH,20250923,29.99,30.06,27.66,28.49,29.88,-1.39,-4.6519,47169.33,133714.318
688246.SH,20250924,28.5,29.07,28.27,28.77,28.49,0.28,0.9828,27522.13,79034.179
688246.SH,20250925,28.77,29.89,28.49,29.69,28.77,0.92,3.1978,31749.63,93327.999
688246.SH,20250926,29.66,30.49,29.09,29.62,29.69,-0.07,-0.2358,28634.23,85637.208
688246.SH,20250929,29.9,30.07,29.3,29.67,29.62,0.05,0.1688,17343.16,51560.56
688246.SH,20250930,29.68,30.7,29.41,30.42,29.67,0.75,2.5278,28362.3,85770.348
688246.SH,20251009,30.41,31.5,30.12,30.75,30.42,0.33,1.0848,31512.45,97818.827
688246.SH,20251010,30.61,30.63,29.02,29.15,30.75,-1.6,-5.2033,30092.14,89150.022
688246.SH,20251013,25.45,28.73,25.45,28.23,29.15,-0.92,-3.1561,34866.18,97292.306
688246.SH,20251014,28.31,28.66,27.4,27.47,28.23,-0.76,-2.6922,27575.91,77054.446
688246.SH,20251015,27.6,27.97,27.1,27.8,27.47,0.33,1.2013,15537.34,43037.272
688246.SH,20251016,27.8,27.8,27.28,27.37,27.8,-0.43,-1.5468,14444.56,39706.213
688246.SH,20251017,27.34,27.67,26.39,26.39,27.37,-0.98,-3.5806,21626.48,58065.939
688246.SH,20251020,26.7,26.92,25.84,26.18,26.39,-0.21,-0.7958,22036.85,57721.407
688246.SH,20251021,26.18,26.49,25.89,26.32,26.18,0.14,0.5348,20701.76,54345.869
688246.SH,20251022,26.34,26.37,25.32,25.59,26.32,-0.73,-2.7736,42297.87,108986.171
688246.SH,20251023,25.8,25.8,24.82,25.39,25.59,-0.2,-0.7816,27368.53,68607.132
688246.SH,20251024,25.51,25.72,24.7,24.86,25.39,-0.53,-2.0874,37221.08,93554.103
688246.SH,20251027,24.88,25.49,24.88,25.41,24.86,0.55,2.2124,34600.77,87352.066
688246.SH,20251028,25.52,27.28,25.12,25.76,25.41,0.35,1.3774,58516.81,153350.345
688246.SH,20251029,26.41,26.41,24.01,24.26,25.76,-1.5,-5.823,62545.13,154154.819
688246.SH,20251030,24.26,24.99,23.91,24.21,24.26,-0.05,-0.2061,51399.08,125755.874
688246.SH,20251031,24.07,26.05,24.07,25.53,24.21,1.32,5.4523,55749.04,141970.444
688246.SH,20251103,25.79,26.26,25.42,26.06,25.53,0.53,2.076,35195.93,90858.7
688246.SH,20251104,26.04,26.04,25.05,25.62,26.06,-0.44,-1.6884,33672.01,85450.634
688246.SH,20251105,25.27,26.42,25.23,25.61,25.62,-0.01,-0.039,36454.01,93997.577
688246.SH,20251106,25.38,25.71,24.5,24.89,25.61,-0.72,-2.8114,35648.79,88679.351
688246.SH,20251107,24.8,25.4,24.47,25.11,24.89,0.22,0.8839,32593.38,81370.457
688246.SH,20251110,25.11,25.98,24.76,25.25,25.11,0.14,0.5575,26451.08,67186.456
688246.SH,20251111,25.25,25.58,25.02,25.1,25.25,-0.15,-0.5941,23732.71,60010.576
688246.SH,20251112,25.1,25.59,24.7,24.95,25.1,-0.15,-0.5976,20033.13,50003.986
688246.SH,20251113,24.97,25.13,24.56,25.06,24.95,0.11,0.4409,18082.5,45022.84
688246.SH,20251114,24.93,25.31,24.66,24.66,25.06,-0.4,-1.5962,20017.4,50032.155
688246.SH,20251117,24.89,25.8,24.7,25.26,24.66,0.6,2.4331,30494.29,76929.111
688246.SH,20251118,25.27,26.98,25.0,26.47,25.26,1.21,4.7902,49042.74,128591.001
688246.SH,20251119,26.6,26.79,25.11,25.22,26.47,-1.25,-4.7223,46866.99,120390.0
688246.SH,20251120,25.55,25.55,23.5,24.08,25.22,-1.14,-4.5202,44250.91,106979.746
688246.SH,20251121,23.76,24.47,22.78,22.94,24.08,-1.14,-4.7342,38438.06,89596.354
688246.SH,20251124,23.19,25.0,22.57,24.42,22.94,1.48,6.4516,42629.94,101875.434
688246.SH,20251125,24.82,25.98,24.6,25.3,24.42,0.88,3.6036,44985.01,114869.042
688246.SH,20251126,25.62,26.1,24.75,24.81,25.3,-0.49,-1.9368,35015.66,89014.182
688246.SH,20251127,25.15,25.15,24.21,24.32,24.81,-0.49,-1.975,27931.5,68322.878
688246.SH,20251128,24.38,24.88,24.03,24.62,24.32,0.3,1.2336,18895.36,46055.427
688246.SH,20251201,24.62,24.66,23.88,24.19,24.62,-0.43,-1.7465,27983.73,67891.135
688246.SH,20251202,24.08,24.08,23.31,23.51,24.19,-0.68,-2.8111,23503.88,55241.55
688246.SH,20251203,23.57,23.57,22.55,22.8,23.51,-0.71,-3.02,27173.25,62126.115
688246.SH,20251204,22.76,22.98,22.15,22.24,22.8,-0.56,-2.4561,18660.43,41689.09
688246.SH,20251205,22.24,22.82,21.78,22.62,22.24,0.38,1.7086,19598.2,43696.17
688246.SH,20251208,22.83,22.95,22.63,22.7,22.62,0.08,0.3537,15609.91,35548.419
688246.SH,20251209,22.7,22.89,22.18,22.2,22.7,-0.5,-2.2026,15031.59,33751.967
688246.SH,20251210,22.15,22.3,21.86,22.13,22.2,-0.07,-0.3153,14317.99,31612.485
688246.SH,20251211,22.28,22.28,21.36,21.41,22.13,-0.72,-3.2535,23121.13,50082.722
688246.SH,20251212,21.41,21.75,21.17,21.46,21.41,0.05,0.2335,15224.32,32731.816
688246.SH,20251215,21.5,21.8,21.01,21.09,21.46,-0.37,-1.7241,16067.81,33989.702
688246.SH,20251216,21.03,21.18,20.4,20.5,21.09,-0.59,-2.7975,24302.62,50107.257
688246.SH,20251217,20.6,22.08,20.54,21.39,20.5,0.89,4.3415,39910.53,84799.471
688246.SH,20251218,21.39,25.67,21.18,25.67,21.39,4.28,20.0094,117242.78,280569.072
688246.SH,20251219,25.85,26.56,25.06,25.53,25.67,-0.14,-0.5454,128991.05,333988.735
688246.SH,20251222,25.51,26.12,24.3,25.82,25.53,0.29,1.1359,108404.14,273265.932
688246.SH,20251223,25.2,25.72,24.41,24.49,25.82,-1.33,-5.151,58114.35,145007.237
688246.SH,20251224,24.32,24.39,23.62,23.9,24.49,-0.59,-2.4091,49889.34,119399.856
688246.SH,20251225,23.88,25.17,23.68,24.57,23.9,0.67,2.8033,57489.12,140533.159
688246.SH,20251226,24.36,24.78,24.02,24.28,24.57,-0.29,-1.1803,36771.08,89763.323
688246.SH,20251229,24.41,24.42,22.88,22.96,24.28,-1.32,-5.4366,58506.69,136592.086
688246.SH,20251230,23.05,23.05,22.2,22.32,22.96,-0.64,-2.7875,49476.3,111697.63
688246.SH,20251231,22.4,23.66,22.15,23.25,22.32,0.93,4.1667,57794.98,133236.348
688246.SH,20260105,23.26,24.49,23.07,24.35,23.25,1.1,4.7312,58399.11,140842.819
688246.SH,20260106,24.37,24.57,23.97,24.25,24.35,-0.1,-0.4107,35909.58,86938.184
688246.SH,20260107,24.56,24.83,23.77,23.95,24.25,-0.3,-1.2371,39285.63,94329.728
688246.SH,20260108,24.0,26.49,24.0,25.79,23.95,1.84,7.6827,91034.87,231890.295
688246.SH,20260109,27.48,30.95,27.4,28.67,25.79,2.88,11.1671,192401.8,565860.373
688246.SH,20260112,29.59,32.79,28.7,31.96,28.67,3.29,11.4754,233455.6,720572.449
688246.SH,20260113,35.46,37.0,31.66,32.64,31.96,0.68,2.1277,229514.3,793331.849
688246.SH,20260114,32.0,39.0,32.0,35.1,32.64,2.46,7.5368,263438.53,947386.715
688246.SH,20260115,33.78,34.28,30.5,31.25,35.1,-3.85,-10.9687,171166.3,546338.0
688246.SH,20260116,30.91,31.72,29.0,29.0,31.25,-2.25,-7.2,113538.22,339596.628
688246.SH,20260119,28.5,29.73,27.92,28.15,29.0,-0.85,-2.931,76096.06,217612.806
688246.SH,20260120,28.39,28.8,27.08,27.5,28.15,-0.65,-2.3091,62307.92,172105.951
688246.SH,20260121,27.12,28.71,26.98,27.49,27.5,-0.01,-0.0364,64642.19,179243.247
688246.SH,20260122,27.3,28.08,26.89,27.06,27.49,-0.43,-1.5642,69714.46,190348.829
688246.SH,20260123,27.35,28.79,27.01,28.31,27.06,1.25,4.6194,77868.68,218009.15
688246.SH,20260126,28.38,29.38,26.81,27.29,28.31,-1.02,-3.603,72538.19,199830.244
688246.SH,20260127,27.3,27.53,26.1,26.86,27.29,-0.43,-1.5757,53531.81,142261.272
688246.SH,20260128,26.88,27.64,26.03,26.17,26.86,-0.69,-2.5689,43526.55,116154.283
688246.SH,20260129,25.9,28.19,25.52,26.68,26.17,0.51,1.9488,76664.81,208978.372
688246.SH,20260130,26.18,26.46,24.9,25.11,26.68,-1.57,-5.8846,84557.29,214426.971
688246.SH,20260202,25.08,25.43,24.05,24.06,25.11,-1.05,-4.1816,59206.46,145821.926
688246.SH,20260203,24.3,25.31,24.2,25.18,24.06,1.12,4.655,47273.02,116704.322
688246.SH,20260204,25.29,25.3,24.19,24.62,25.18,-0.56,-2.224,36095.98,88635.073
688246.SH,20260205,24.53,24.76,24.24,24.5,24.62,-0.12,-0.4874,28048.1,68713.345
688246.SH,20260206,24.18,24.71,23.9,24.37,24.5,-0.13,-0.5306,30974.25,75394.967
688246.SH,20260209,24.78,25.95,24.56,25.35,24.37,0.98,4.0213,48055.49,120971.384
688246.SH,20260210,25.33,25.8,25.05,25.25,25.35,-0.1,-0.3945,40293.66,102400.262
688246.SH,20260211,25.42,26.26,25.19,25.27,25.25,0.02,0.0792,39484.86,101182.349
688246.SH,20260212,25.06,26.1,25.06,25.88,25.27,0.61,2.4139,40528.55,104423.531
688246.SH,20260213,25.7,26.33,25.28,25.4,25.88,-0.48,-1.8547,42018.15,108204.419
688246.SH,20260224,25.7,25.85,24.08,24.33,25.4,-1.07,-4.2126,47439.49,116155.15
688246.SH,20260225,24.3,24.76,24.22,24.4,24.33,0.07,0.2877,32085.7,78501.108
688246.SH,20260226,24.36,24.56,23.82,23.97,24.4,-0.43,-1.7623,32949.44,79095.677
688246.SH,20260227,24.06,24.52,23.93,24.36,23.97,0.39,1.627,36577.89,88839.088
688246.SH,20260302,23.99,24.03,22.85,23.12,24.36,-1.24,-5.0903,47529.14,110605.31
688246.SH,20260303,23.07,23.39,22.2,22.21,23.12,-0.91,-3.936,37577.08,85216.86
688246.SH,20260304,21.99,22.56,21.82,22.32,22.21,0.11,0.4953,29087.11,64626.159
688246.SH,20260305,22.69,22.97,22.25,22.43,22.32,0.11,0.4928,25387.65,57373.101
688246.SH,20260306,22.33,23.09,22.33,22.99,22.43,0.56,2.4967,22322.97,51095.82
688246.SH,20260309,22.54,23.05,22.11,23.02,22.99,0.03,0.1305,33183.89,74659.042
688246.SH,20260310,23.43,23.97,23.17,23.39,23.02,0.37,1.6073,28778.35,67551.658
688246.SH,20260311,23.53,23.53,22.68,22.79,23.39,-0.6,-2.5652,26613.05,61114.285
688246.SH,20260312,22.78,23.14,22.61,22.73,22.79,-0.06,-0.2633,21362.68,48801.39
688246.SH,20260313,22.6,22.89,22.23,22.32,22.73,-0.41,-1.8038,22052.02,49773.475
688246.SH,20260316,22.1,22.72,22.1,22.65,22.32,0.33,1.4785,27753.29,62290.202
688246.SH,20260317,22.74,22.76,21.92,21.97,22.65,-0.68,-3.0022,21752.13,48393.756
688246.SH,20260318,22.13,22.49,21.78,22.29,21.97,0.32,1.4565,20058.05,44305.256
688246.SH,20260319,22.18,22.19,21.54,21.59,22.29,-0.7,-3.1404,26485.11,57676.357
688246.SH,20260320,21.78,21.8,20.7,20.75,21.59,-0.84,-3.8907,28432.85,59897.982
688246.SH,20260323,20.42,20.5,19.2,19.32,20.75,-1.43,-6.8916,33904.36,67318.626
688246.SH,20260324,19.69,19.98,19.33,19.89,19.32,0.57,2.9503,26841.2,52742.32
688246.SH,20260325,20.14,20.5,20.01,20.26,19.89,0.37,1.8602,20767.48,42195.306
688246.SH,20260326,20.44,20.53,19.53,19.66,20.26,-0.6,-2.9615,20610.13,41059.021
688246.SH,20260327,19.5,20.19,19.41,20.09,19.66,0.43,2.1872,19389.22,38699.486
688246.SH,20260330,20.0,20.16,19.62,20.08,20.09,-0.01,-0.0498,18755.05,37423.952
688246.SH,20260331,20.15,20.39,19.45,19.51,20.08,-0.57,-2.8386,22716.76,45120.499
688246.SH,20260401,19.8,20.01,19.53,19.96,19.51,0.45,2.3065,35655.01,70578.724
688246.SH,20260402,19.94,19.94,19.11,19.31,19.96,-0.65,-3.2565,31181.79,60488.001
688246.SH,20260403,19.3,19.39,18.44,18.51,19.31,-0.8,-4.1429,24085.37,45005.99
688246.SH,20260407,18.71,18.93,18.43,18.75,18.51,0.24,1.2966,20055.49,37523.76
688246.SH,20260408,19.27,19.94,19.13,19.94,18.75,1.19,6.3467,29471.76,57726.095
688246.SH,20260409,19.79,19.79,19.08,19.11,19.94,-0.83,-4.1625,29217.18,56331.193
688246.SH,20260410,19.29,19.53,19.1,19.22,19.11,0.11,0.5756,26853.31,51903.709
688246.SH,20260413,19.2,19.25,18.87,19.1,19.22,-0.12,-0.6243,22367.16,42578.955
688246.SH,20260414,19.28,19.66,19.09,19.4,19.1,0.3,1.5707,25070.35,48385.408
688246.SH,20260415,19.5,19.55,19.17,19.24,19.4,-0.16,-0.8247,24595.24,47455.606
688246.SH,20260416,19.37,19.63,18.98,19.6,19.24,0.36,1.8711,25546.96,49428.016
688246.SH,20260417,19.58,19.6,18.92,19.06,19.6,-0.54,-2.7551,33822.38,64548.174
688246.SH,20260420,19.05,19.41,18.93,19.29,19.06,0.23,1.2067,23371.46,44916.784
688246.SH,20260421,19.3,19.32,18.76,18.86,19.29,-0.43,-2.2291,23214.38,43893.427
688246.SH,20260422,18.95,18.95,18.51,18.87,18.86,0.01,0.053,20537.48,38460.076
688246.SH,20260423,18.67,19.15,18.56,18.76,18.87,-0.11,-0.5829,23738.07,44554.696
