ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301237.SZ,20250224,25.43,25.6,24.81,25.0,25.63,-0.63,-2.4581,12662.89,31692.943
301237.SZ,20250225,24.93,25.33,24.73,24.84,25.0,-0.16,-0.64,7888.0,19732.758
301237.SZ,20250226,24.88,25.2,24.55,24.77,24.84,-0.07,-0.2818,9733.72,24190.972
301237.SZ,20250227,24.77,25.05,24.1,24.62,24.77,-0.15,-0.6056,9146.0,22390.683
301237.SZ,20250228,24.6,24.62,23.62,23.76,24.62,-0.86,-3.4931,7213.04,17384.082
301237.SZ,20250303,23.7,24.55,23.7,24.19,23.76,0.43,1.8098,7552.0,18332.528
301237.SZ,20250304,23.88,25.01,23.75,24.9,24.19,0.71,2.9351,10755.89,26483.633
301237.SZ,20250305,24.91,25.12,24.51,24.87,24.9,-0.03,-0.1205,6659.0,16492.351
301237.SZ,20250306,24.93,25.2,24.78,24.98,24.87,0.11,0.4423,7377.89,18463.168
301237.SZ,20250307,24.98,25.05,24.73,24.94,24.98,-0.04,-0.1601,4584.0,11405.8
301237.SZ,20250310,24.91,25.32,24.46,25.15,24.94,0.21,0.842,5438.0,13636.702
301237.SZ,20250311,25.0,25.12,24.67,24.99,25.15,-0.16,-0.6362,4929.0,12266.879
301237.SZ,20250312,25.22,25.32,24.85,24.98,24.99,-0.01,-0.04,4437.0,11099.278
301237.SZ,20250313,25.29,25.44,24.44,24.9,24.98,-0.08,-0.3203,8861.0,22061.318
301237.SZ,20250314,24.82,25.22,24.55,25.16,24.9,0.26,1.0442,8671.0,21631.259
301237.SZ,20250317,25.22,25.3,24.91,25.27,25.16,0.11,0.4372,5731.0,14413.756
301237.SZ,20250318,25.3,25.7,25.22,25.6,25.27,0.33,1.3059,7116.0,18117.013
301237.SZ,20250319,25.7,25.7,25.2,25.38,25.6,-0.22,-0.8594,4188.0,10622.567
301237.SZ,20250320,25.42,25.61,25.1,25.4,25.38,0.02,0.0788,5385.0,13655.638
301237.SZ,20250321,26.66,26.77,24.59,24.72,25.4,-0.68,-2.6772,13904.22,35310.138
301237.SZ,20250324,24.73,24.78,23.1,23.64,24.72,-1.08,-4.3689,11938.4,28590.136
301237.SZ,20250325,23.67,23.7,22.89,23.25,23.64,-0.39,-1.6497,9252.0,21570.568
301237.SZ,20250326,23.48,24.15,22.92,24.02,23.25,0.77,3.3118,7339.0,17543.545
301237.SZ,20250327,23.99,23.99,23.2,23.63,24.02,-0.39,-1.6236,5826.0,13737.985
301237.SZ,20250328,23.45,23.78,23.01,23.07,23.63,-0.56,-2.3699,5112.22,11899.596
301237.SZ,20250331,22.9,23.18,22.5,23.1,23.07,0.03,0.13,5576.84,12745.026
301237.SZ,20250401,23.67,23.92,23.21,23.52,23.1,0.42,1.8182,7696.13,18186.582
301237.SZ,20250402,23.6,24.07,23.35,23.82,23.52,0.3,1.2755,6291.0,14982.902
301237.SZ,20250403,23.75,23.91,23.16,23.51,23.82,-0.31,-1.3014,5994.0,14071.009
301237.SZ,20250407,22.9,23.42,19.6,20.0,23.51,-3.51,-14.9298,17956.09,38936.998
301237.SZ,20250408,19.99,21.21,19.89,20.44,20.0,0.44,2.2,8247.0,16896.009
301237.SZ,20250409,19.99,21.46,19.03,21.27,20.44,0.83,4.0607,10250.0,20819.908
301237.SZ,20250410,21.63,22.43,21.33,22.02,21.27,0.75,3.5261,7687.17,17021.308
301237.SZ,20250411,21.87,22.39,21.87,22.1,22.02,0.08,0.3633,3946.78,8735.205
301237.SZ,20250414,23.13,23.13,22.35,22.45,22.1,0.35,1.5837,3244.61,7322.504
301237.SZ,20250415,22.73,22.84,22.45,22.68,22.45,0.23,1.0245,2838.0,6423.437
301237.SZ,20250416,22.57,22.78,21.75,22.0,22.68,-0.68,-2.9982,5549.0,12255.874
301237.SZ,20250417,21.84,22.56,21.7,22.2,22.0,0.2,0.9091,5345.0,11930.281
301237.SZ,20250418,22.34,22.58,21.73,22.25,22.2,0.05,0.2252,4891.53,10806.147
301237.SZ,20250421,22.28,22.88,22.01,22.84,22.25,0.59,2.6517,5904.08,13336.644
301237.SZ,20250422,22.79,23.06,22.55,22.83,22.84,-0.01,-0.0438,3358.0,7651.488
301237.SZ,20250423,23.1,23.28,22.84,23.21,22.83,0.38,1.6645,4131.0,9543.1
301237.SZ,20250424,23.35,23.43,22.7,23.01,23.21,-0.2,-0.8617,5538.69,12787.005
301237.SZ,20250425,23.29,23.29,22.74,22.93,23.01,-0.08,-0.3477,2965.0,6803.016
301237.SZ,20250428,22.87,22.96,22.2,22.69,22.93,-0.24,-1.0467,4102.0,9276.892
301237.SZ,20250429,22.97,23.58,22.61,23.29,22.69,0.6,2.6443,5925.68,13847.169
301237.SZ,20250430,23.56,23.8,23.35,23.66,23.29,0.37,1.5887,4113.98,9725.052
301237.SZ,20250506,23.66,24.35,23.66,24.32,23.66,0.66,2.7895,6910.81,16719.949
301237.SZ,20250507,24.59,24.8,24.3,24.67,24.32,0.35,1.4391,7467.66,18388.263
301237.SZ,20250508,24.44,24.95,24.35,24.94,24.67,0.27,1.0944,4969.33,12307.987
301237.SZ,20250509,25.65,25.77,24.52,24.68,24.94,-0.26,-1.0425,11802.61,29438.336
301237.SZ,20250512,24.71,25.23,24.69,24.94,24.68,0.26,1.0535,7875.22,19697.89
301237.SZ,20250513,25.38,25.38,24.82,24.84,24.94,-0.1,-0.401,5359.66,13420.829
301237.SZ,20250514,25.07,25.13,24.61,24.73,24.84,-0.11,-0.4428,5329.71,13213.172
301237.SZ,20250515,24.79,25.24,24.56,24.8,24.73,0.07,0.2831,6434.0,16048.322
301237.SZ,20250516,25.02,25.35,24.81,25.15,24.8,0.35,1.4113,7336.0,18453.143
301237.SZ,20250519,25.04,25.72,24.92,25.35,25.15,0.2,0.7952,6005.33,15233.402
301237.SZ,20250520,25.56,25.56,25.02,25.42,25.25,0.17,0.6733,3376.61,8538.894
301237.SZ,20250521,25.38,25.57,25.11,25.45,25.42,0.03,0.118,8092.0,20516.803
301237.SZ,20250522,25.33,25.69,24.77,24.89,25.45,-0.56,-2.2004,7232.9,18203.57
301237.SZ,20250523,24.9,25.35,24.63,24.78,24.89,-0.11,-0.4419,7418.17,18549.968
301237.SZ,20250526,25.0,25.43,24.79,25.3,24.78,0.52,2.0985,5572.17,14040.188
301237.SZ,20250527,25.5,25.5,24.91,25.35,25.3,0.05,0.1976,6040.0,15234.426
301237.SZ,20250528,25.35,25.4,24.8,24.89,25.35,-0.46,-1.8146,5024.0,12547.481
301237.SZ,20250529,24.9,25.63,24.8,25.5,24.89,0.61,2.4508,7096.61,18007.252
301237.SZ,20250530,25.5,25.7,24.96,25.16,25.5,-0.34,-1.3333,4642.61,11678.978
301237.SZ,20250603,25.0,26.7,24.9,26.29,25.16,1.13,4.4913,21493.13,56284.064
301237.SZ,20250604,26.48,26.57,25.61,25.91,26.29,-0.38,-1.4454,15688.59,40740.877
301237.SZ,20250605,26.0,27.4,25.99,27.18,25.91,1.27,4.9016,30881.32,83260.653
301237.SZ,20250606,26.95,27.18,26.52,26.61,27.18,-0.57,-2.0971,14298.61,38200.144
301237.SZ,20250609,26.6,26.8,26.28,26.6,26.61,-0.01,-0.0376,11343.53,30068.927
301237.SZ,20250610,26.6,26.76,26.02,26.56,26.6,-0.04,-0.1504,9637.73,25495.061
301237.SZ,20250611,26.61,26.73,26.15,26.22,26.56,-0.34,-1.2801,8422.0,22284.685
301237.SZ,20250612,26.2,26.4,25.9,26.24,26.22,0.02,0.0763,10893.4,28469.585
301237.SZ,20250613,26.1,26.27,25.52,25.65,26.24,-0.59,-2.2485,7903.0,20406.992
301237.SZ,20250616,25.65,26.14,25.53,25.92,25.65,0.27,1.0526,7269.4,18865.368
301237.SZ,20250617,25.91,26.38,25.5,25.66,25.92,-0.26,-1.0031,7078.0,18270.308
301237.SZ,20250618,25.53,25.71,25.25,25.59,25.66,-0.07,-0.2728,5403.0,13752.624
301237.SZ,20250619,25.71,25.97,25.1,25.3,25.59,-0.29,-1.1333,6029.1,15298.621
301237.SZ,20250620,25.43,25.91,24.92,25.32,25.3,0.02,0.0791,5942.0,15159.736
301237.SZ,20250623,25.12,25.66,24.77,25.63,25.32,0.31,1.2243,5725.0,14574.521
301237.SZ,20250624,25.63,26.8,25.63,26.68,25.63,1.05,4.0968,10299.62,27050.032
301237.SZ,20250625,26.85,27.8,26.16,27.14,26.68,0.46,1.7241,17764.19,47948.7
301237.SZ,20250626,27.2,27.96,27.0,27.58,27.14,0.44,1.6212,15329.0,42076.91
301237.SZ,20250627,27.55,28.75,27.55,27.68,27.58,0.1,0.3626,14128.0,39577.322
301237.SZ,20250630,27.65,28.48,27.64,28.41,27.68,0.73,2.6373,10951.34,30740.611
301237.SZ,20250701,28.41,28.68,27.91,28.48,28.41,0.07,0.2464,10661.0,30270.968
301237.SZ,20250702,28.63,29.97,28.15,28.5,28.48,0.02,0.0702,17176.74,49457.912
301237.SZ,20250703,28.35,29.19,28.22,28.97,28.5,0.47,1.6491,14795.81,42607.561
301237.SZ,20250704,28.72,29.6,28.55,28.56,28.97,-0.41,-1.4153,13814.89,40019.253
301237.SZ,20250707,28.85,29.06,28.42,28.84,28.56,0.28,0.9804,9704.08,27982.924
301237.SZ,20250708,28.84,29.88,28.69,29.38,28.84,0.54,1.8724,18447.71,54341.886
301237.SZ,20250709,29.48,30.33,29.4,29.88,29.38,0.5,1.7018,17835.02,53041.261
301237.SZ,20250710,29.83,30.19,29.52,29.93,29.88,0.05,0.1673,14965.88,44748.849
301237.SZ,20250711,30.09,30.27,29.6,29.71,29.93,-0.22,-0.735,10344.78,30817.368
301237.SZ,20250714,30.05,30.2,29.6,29.87,29.71,0.16,0.5385,11162.78,33369.831
301237.SZ,20250715,29.87,30.01,28.99,29.6,29.87,-0.27,-0.9039,16362.29,48301.089
301237.SZ,20250716,29.45,30.8,29.45,30.11,29.6,0.51,1.723,16453.35,49581.002
301237.SZ,20250717,30.27,32.81,29.97,32.5,30.11,2.39,7.9376,28720.5,91010.154
301237.SZ,20250718,32.48,37.6,32.48,36.86,32.5,4.36,13.4154,60513.38,218056.155
301237.SZ,20250721,35.03,38.9,35.03,36.38,36.86,-0.48,-1.3022,51935.81,192294.067
301237.SZ,20250722,36.54,36.61,34.75,34.93,36.38,-1.45,-3.9857,30954.56,110103.783
301237.SZ,20250723,34.76,35.5,34.31,34.31,34.93,-0.62,-1.775,17494.68,60751.279
301237.SZ,20250724,34.35,35.42,34.35,35.2,34.31,0.89,2.594,19800.28,69186.827
301237.SZ,20250725,35.09,35.72,34.82,35.4,35.2,0.2,0.5682,10061.52,35436.577
301237.SZ,20250728,35.4,37.07,35.4,36.55,35.4,1.15,3.2486,16481.63,60014.693
301237.SZ,20250729,36.61,37.98,36.19,36.9,36.55,0.35,0.9576,24786.0,92776.626
301237.SZ,20250730,36.81,39.88,35.95,39.26,36.9,2.36,6.3957,33545.77,127326.387
301237.SZ,20250731,39.29,40.4,38.6,39.6,39.26,0.34,0.866,30444.22,120372.373
301237.SZ,20250801,39.42,40.94,38.73,40.9,39.6,1.3,3.2828,25818.61,103355.119
301237.SZ,20250804,40.65,42.5,39.24,40.2,40.9,-0.7,-1.7115,36583.93,147974.166
301237.SZ,20250805,40.23,41.18,39.8,40.48,40.2,0.28,0.6965,17482.0,70473.017
301237.SZ,20250806,40.4,40.81,39.03,39.19,40.48,-1.29,-3.1868,21128.2,83683.21
301237.SZ,20250807,39.03,39.79,38.88,39.2,39.19,0.01,0.0255,13833.0,54318.244
301237.SZ,20250808,39.0,39.36,38.57,38.67,39.2,-0.53,-1.352,15040.46,58369.867
301237.SZ,20250811,38.68,39.19,38.45,38.68,38.67,0.01,0.0259,12202.51,47249.646
301237.SZ,20250812,38.68,38.94,38.06,38.84,38.68,0.16,0.4137,10158.0,39049.3
301237.SZ,20250813,38.96,39.99,38.4,39.67,38.84,0.83,2.137,12557.16,49143.351
301237.SZ,20250814,39.67,40.45,38.29,38.45,39.67,-1.22,-3.0754,13203.1,51896.786
301237.SZ,20250815,38.87,39.4,38.39,39.38,38.45,0.93,2.4187,9537.81,37039.898
301237.SZ,20250818,39.5,39.7,38.23,38.58,39.38,-0.8,-2.0315,14911.22,57706.848
301237.SZ,20250819,38.65,40.06,38.11,39.11,38.58,0.53,1.3738,14386.05,56019.636
301237.SZ,20250820,38.95,40.5,38.82,39.58,39.11,0.47,1.2017,15234.88,60547.307
301237.SZ,20250821,39.64,41.8,39.6,41.25,39.58,1.67,4.2193,18137.83,74074.023
301237.SZ,20250822,41.21,41.49,39.86,39.92,41.25,-1.33,-3.2242,15002.0,60533.199
301237.SZ,20250825,40.31,40.54,39.21,39.79,39.92,-0.13,-0.3257,12988.12,51846.516
301237.SZ,20250826,39.9,40.09,39.27,39.45,39.79,-0.34,-0.8545,10399.0,41160.866
301237.SZ,20250827,39.5,40.45,37.31,37.5,39.45,-1.95,-4.943,15235.51,58839.229
301237.SZ,20250828,37.36,38.59,36.1,37.02,37.5,-0.48,-1.28,17535.12,65336.01
301237.SZ,20250829,37.28,38.45,36.62,37.87,37.02,0.85,2.2961,11818.1,44637.673
301237.SZ,20250901,39.0,39.35,37.9,38.41,37.87,0.54,1.4259,12083.21,46679.544
301237.SZ,20250902,38.54,39.5,37.61,38.27,38.41,-0.14,-0.3645,12040.81,46360.079
301237.SZ,20250903,38.6,39.6,37.6,37.69,38.27,-0.58,-1.5155,14014.0,53833.022
301237.SZ,20250904,38.07,38.76,37.04,37.65,37.69,-0.04,-0.1061,13962.0,53161.897
301237.SZ,20250905,38.0,39.65,37.35,39.6,37.65,1.95,5.1793,17454.0,67762.807
301237.SZ,20250908,40.04,43.42,38.68,42.74,39.6,3.14,7.9293,26063.88,109108.497
301237.SZ,20250909,43.0,43.05,41.88,42.18,42.74,-0.56,-1.3102,13704.0,58043.809
301237.SZ,20250910,42.18,42.99,41.48,42.32,42.18,0.14,0.3319,13054.23,55044.086
301237.SZ,20250911,42.43,44.0,41.7,43.4,42.32,1.08,2.552,18269.66,78639.729
301237.SZ,20250912,43.41,44.33,42.5,42.65,43.4,-0.75,-1.7281,10973.0,47328.39
301237.SZ,20250915,42.76,43.12,41.82,43.04,42.65,0.39,0.9144,8892.05,37793.479
301237.SZ,20250916,42.82,44.85,42.51,44.63,43.04,1.59,3.6942,15362.51,67561.983
301237.SZ,20250917,44.63,50.9,44.61,47.86,44.63,3.23,7.2373,29164.63,142113.933
301237.SZ,20250918,46.81,48.76,46.11,46.56,47.86,-1.3,-2.7163,22279.0,105968.921
301237.SZ,20250919,47.22,47.92,45.81,46.2,46.56,-0.36,-0.7732,17592.12,82005.413
301237.SZ,20250922,46.03,48.07,45.87,47.7,46.2,1.5,3.2468,15543.0,73187.793
301237.SZ,20250923,47.53,49.98,47.47,49.78,47.7,2.08,4.3606,25113.89,122553.643
301237.SZ,20250924,50.0,53.53,49.3,52.02,49.78,2.24,4.4998,24768.84,128480.46
301237.SZ,20250925,51.72,53.72,51.16,52.81,52.02,0.79,1.5186,20377.74,107625.754
301237.SZ,20250926,52.31,53.49,51.5,51.5,52.81,-1.31,-2.4806,13018.91,68239.966
301237.SZ,20250929,52.0,52.0,46.49,49.26,51.5,-2.24,-4.3495,24500.46,120037.434
301237.SZ,20250930,50.14,50.14,46.0,47.32,49.26,-1.94,-3.9383,18756.44,88422.96
301237.SZ,20251009,47.73,48.5,45.5,46.91,47.32,-0.41,-0.8664,12040.1,56987.81
301237.SZ,20251010,47.04,47.79,44.69,45.12,46.91,-1.79,-3.8158,18568.79,85074.285
301237.SZ,20251013,44.53,45.79,42.21,45.22,45.12,0.1,0.2216,12477.88,55782.666
301237.SZ,20251014,48.35,48.35,44.38,44.55,45.22,-0.67,-1.4816,12167.1,55774.131
301237.SZ,20251015,44.77,46.23,44.11,45.46,44.55,0.91,2.0426,7696.36,34869.506
301237.SZ,20251016,45.54,46.5,44.68,44.92,45.46,-0.54,-1.1879,6590.0,29768.269
301237.SZ,20251017,45.14,45.45,44.45,44.98,44.92,0.06,0.1336,6438.26,28940.468
301237.SZ,20251020,45.39,46.56,44.58,44.93,44.98,-0.05,-0.1112,8183.36,37197.405
301237.SZ,20251021,45.0,45.67,44.77,45.5,44.93,0.57,1.2686,6731.0,30389.114
301237.SZ,20251022,45.37,46.17,44.77,45.0,45.5,-0.5,-1.0989,6444.0,29292.573
301237.SZ,20251023,44.81,45.99,44.46,45.7,45.0,0.7,1.5556,6748.03,30552.21
301237.SZ,20251024,46.08,46.58,45.45,46.41,45.7,0.71,1.5536,7345.0,33738.35
301237.SZ,20251027,46.64,48.97,46.54,47.9,46.41,1.49,3.2105,12747.0,60846.187
301237.SZ,20251028,47.9,49.65,47.44,48.75,47.9,0.85,1.7745,12178.85,59324.435
301237.SZ,20251029,48.65,48.66,47.21,47.6,48.75,-1.15,-2.359,8366.0,39887.897
301237.SZ,20251030,47.57,47.99,45.75,45.85,47.6,-1.75,-3.6765,7802.0,36306.898
301237.SZ,20251031,45.85,47.8,45.85,47.36,45.85,1.51,3.2933,10613.0,50080.574
301237.SZ,20251103,48.58,48.58,44.88,45.2,47.36,-2.16,-4.5608,13209.0,60321.686
301237.SZ,20251104,45.4,45.99,43.1,43.6,45.2,-1.6,-3.5398,9786.0,43200.635
301237.SZ,20251105,43.0,43.78,42.9,43.58,43.6,-0.02,-0.0459,5401.61,23476.79
301237.SZ,20251106,43.72,44.6,43.24,44.48,43.58,0.9,2.0652,5865.61,25760.509
301237.SZ,20251107,44.81,44.85,43.58,43.72,44.48,-0.76,-1.7086,6906.0,30382.044
301237.SZ,20251110,43.98,44.24,43.0,43.72,43.72,0.0,0.0,4632.0,20230.931
301237.SZ,20251111,43.72,44.2,42.15,42.77,43.72,-0.95,-2.1729,6825.78,29349.542
301237.SZ,20251112,42.77,43.88,42.4,43.46,42.77,0.69,1.6133,7711.0,33216.233
301237.SZ,20251113,43.57,44.97,43.03,44.83,43.46,1.37,3.1523,7996.0,35267.61
301237.SZ,20251114,44.76,48.5,44.5,47.7,44.83,2.87,6.402,17632.0,83611.124
301237.SZ,20251117,48.47,48.78,47.0,48.66,47.7,0.96,2.0126,15090.0,72153.587
301237.SZ,20251118,48.66,50.5,47.5,49.08,48.66,0.42,0.8631,17965.36,89093.662
301237.SZ,20251119,49.08,50.9,47.52,47.82,49.08,-1.26,-2.5672,14831.0,72971.159
301237.SZ,20251120,48.35,51.89,48.08,51.22,47.82,3.4,7.11,23223.4,116836.442
301237.SZ,20251121,51.12,51.12,46.5,46.63,51.22,-4.59,-8.9613,19151.0,92479.42
301237.SZ,20251124,47.13,48.02,46.3,46.8,46.63,0.17,0.3646,8145.0,38375.568
301237.SZ,20251125,46.8,48.8,46.44,48.37,46.8,1.57,3.3547,8051.55,38477.286
301237.SZ,20251126,48.62,48.62,47.13,47.85,48.37,-0.52,-1.075,6100.0,29237.818
301237.SZ,20251127,47.2,50.19,47.2,48.41,47.85,0.56,1.1703,8424.0,41354.518
301237.SZ,20251128,48.78,51.7,48.05,50.83,48.41,2.42,4.999,19290.94,97540.402
301237.SZ,20251201,50.8,50.96,48.93,49.67,50.83,-1.16,-2.2821,11641.0,57787.366
301237.SZ,20251202,49.25,49.81,48.36,48.81,49.67,-0.86,-1.7314,6018.0,29404.861
301237.SZ,20251203,48.81,49.52,47.67,48.1,48.81,-0.71,-1.4546,6299.93,30499.582
301237.SZ,20251204,48.03,48.19,46.71,47.15,48.1,-0.95,-1.9751,5602.96,26408.009
301237.SZ,20251205,47.27,48.48,46.52,48.11,47.15,0.96,2.0361,5213.36,24870.666
301237.SZ,20251208,48.13,49.8,47.0,48.04,48.11,-0.07,-0.1455,7245.06,34902.751
301237.SZ,20251209,48.03,48.29,47.2,47.41,48.04,-0.63,-1.3114,3955.59,18893.515
301237.SZ,20251210,47.21,47.62,46.84,47.4,47.41,-0.01,-0.0211,2946.0,13908.676
301237.SZ,20251211,47.54,47.54,45.6,45.62,47.4,-1.78,-3.7553,6055.55,28060.559
301237.SZ,20251212,45.3,46.31,45.3,45.75,45.62,0.13,0.285,4432.55,20363.203
301237.SZ,20251215,45.75,49.5,45.75,49.07,45.75,3.32,7.2568,15552.0,75107.945
301237.SZ,20251216,49.03,51.97,48.38,48.83,49.07,-0.24,-0.4891,17250.57,86316.092
301237.SZ,20251217,48.62,49.0,46.6,47.32,48.83,-1.51,-3.0924,10214.0,48529.179
301237.SZ,20251218,47.02,47.92,46.76,46.8,47.32,-0.52,-1.0989,7497.0,35404.084
301237.SZ,20251219,46.81,49.49,46.81,48.03,46.8,1.23,2.6282,7225.0,34947.39
301237.SZ,20251222,47.86,49.09,46.97,47.07,48.03,-0.96,-1.9988,7132.0,33813.189
301237.SZ,20251223,47.5,47.83,46.9,47.43,47.07,0.36,0.7648,4669.0,22103.308
301237.SZ,20251224,47.42,48.45,47.37,48.24,47.43,0.81,1.7078,6641.0,31836.342
301237.SZ,20251225,48.29,48.45,47.28,47.75,48.24,-0.49,-1.0158,4725.0,22530.261
301237.SZ,20251226,48.05,49.77,47.46,48.62,47.75,0.87,1.822,15301.0,74574.924
301237.SZ,20251229,49.5,58.34,49.5,58.34,48.62,9.72,19.9918,53768.04,310138.819
301237.SZ,20251230,59.45,63.3,57.96,61.61,58.34,3.27,5.6051,92380.11,561987.029
301237.SZ,20251231,59.48,61.5,56.68,57.91,61.61,-3.7,-6.0055,57595.48,335077.795
301237.SZ,20260105,56.28,56.8,52.81,54.53,57.91,-3.38,-5.8366,52680.21,284451.165
301237.SZ,20260106,53.51,54.23,53.05,53.98,54.53,-0.55,-1.0086,38075.15,203787.284
301237.SZ,20260107,53.57,55.35,52.0,55.33,53.98,1.35,2.5009,38564.17,208582.304
301237.SZ,20260108,54.9,59.5,54.24,58.58,55.33,3.25,5.8738,45797.76,263681.082
301237.SZ,20260109,58.58,62.31,56.62,57.83,58.58,-0.75,-1.2803,47496.83,280707.477
301237.SZ,20260112,58.8,65.0,58.8,63.43,57.83,5.6,9.6836,49113.48,305837.774
301237.SZ,20260113,64.57,64.88,61.48,63.1,63.43,-0.33,-0.5203,33677.01,211104.465
301237.SZ,20260114,64.98,68.99,63.2,67.08,63.1,3.98,6.3074,39317.3,260454.37
301237.SZ,20260115,68.35,74.88,67.11,72.62,67.08,5.54,8.2588,42875.89,308871.95
301237.SZ,20260116,72.58,72.75,66.68,68.6,72.62,-4.02,-5.5357,42201.0,290100.976
301237.SZ,20260119,68.76,71.96,67.01,67.12,68.6,-1.48,-2.1574,28178.43,193633.174
301237.SZ,20260120,67.51,67.87,64.82,65.48,67.12,-1.64,-2.4434,22888.9,150233.054
301237.SZ,20260121,65.02,67.49,64.5,66.91,65.48,1.43,2.1839,15313.81,101199.327
301237.SZ,20260122,67.35,67.7,65.6,67.61,66.91,0.7,1.0462,17257.46,115401.778
301237.SZ,20260123,67.71,74.0,67.7,72.18,67.61,4.57,6.7594,28887.0,206560.046
301237.SZ,20260126,72.18,72.19,65.63,66.89,72.18,-5.29,-7.3289,24657.0,168389.861
301237.SZ,20260127,66.56,68.05,65.11,67.68,66.89,0.79,1.181,12234.49,81517.166
301237.SZ,20260128,67.7,67.7,63.75,64.65,67.68,-3.03,-4.477,15966.94,103653.73
301237.SZ,20260129,64.0,65.19,62.65,62.67,64.65,-1.98,-3.0626,12412.0,79154.773
301237.SZ,20260130,62.57,64.43,61.16,63.53,62.67,0.86,1.3723,10449.2,65727.272
301237.SZ,20260202,62.54,64.64,61.25,61.87,63.53,-1.66,-2.6129,11967.18,75189.472
301237.SZ,20260203,61.89,64.42,61.89,63.53,61.87,1.66,2.683,9903.23,62495.32
301237.SZ,20260204,63.53,64.26,61.6,62.06,63.53,-1.47,-2.3139,8671.0,54342.85
301237.SZ,20260205,63.59,64.18,61.41,63.07,62.06,1.01,1.6275,9068.52,57337.98
301237.SZ,20260206,62.49,63.04,61.52,61.63,63.07,-1.44,-2.2832,7235.04,44933.035
301237.SZ,20260209,62.11,62.89,61.17,62.09,61.63,0.46,0.7464,6540.23,40475.923
301237.SZ,20260210,62.0,62.52,61.45,61.8,62.09,-0.29,-0.4671,5611.0,34814.629
301237.SZ,20260211,61.5,64.8,61.5,63.81,61.8,2.01,3.2524,10655.18,67693.826
301237.SZ,20260212,64.27,64.27,62.51,63.6,63.81,-0.21,-0.3291,10223.41,64518.887
301237.SZ,20260213,63.29,64.2,62.8,62.9,63.6,-0.7,-1.1006,5695.0,36145.891
301237.SZ,20260224,63.5,65.8,63.49,64.91,62.9,2.01,3.1955,11363.05,73717.149
301237.SZ,20260225,65.23,65.9,63.3,64.22,64.91,-0.69,-1.063,10961.0,70297.393
301237.SZ,20260226,64.22,64.99,63.51,63.93,64.22,-0.29,-0.4516,7006.93,44779.502
301237.SZ,20260227,63.86,64.94,63.1,64.8,63.93,0.87,1.3609,8597.0,54999.719
301237.SZ,20260302,64.8,64.8,60.5,61.09,64.8,-3.71,-5.7253,13749.0,85415.02
301237.SZ,20260303,61.34,62.25,58.54,58.67,61.09,-2.42,-3.9614,10259.0,61875.886
301237.SZ,20260304,57.45,61.58,57.3,60.92,58.67,2.25,3.835,10484.88,62476.106
301237.SZ,20260305,61.6,64.6,61.18,63.31,60.92,2.39,3.9232,12536.93,79366.386
301237.SZ,20260306,63.22,64.72,62.69,62.99,63.31,-0.32,-0.5054,5950.0,37727.881
301237.SZ,20260309,63.89,63.89,59.9,63.17,62.99,0.18,0.2858,10261.0,63405.588
301237.SZ,20260310,63.21,65.44,62.51,65.09,63.17,1.92,3.0394,9805.93,63518.572
301237.SZ,20260311,65.01,65.8,63.5,64.31,65.09,-0.78,-1.1983,9004.0,58177.529
301237.SZ,20260312,65.5,67.64,63.97,64.08,64.31,-0.23,-0.3576,16323.56,107221.156
301237.SZ,20260313,63.9,64.36,60.79,60.88,64.08,-3.2,-4.9938,13453.0,84270.67
301237.SZ,20260316,62.0,63.8,60.5,60.9,60.88,0.02,0.0329,10675.25,65948.891
301237.SZ,20260317,62.11,62.11,57.05,57.18,60.9,-3.72,-6.1084,13916.0,81680.228
301237.SZ,20260318,57.47,58.6,56.54,58.15,57.18,0.97,1.6964,10906.0,63009.879
301237.SZ,20260319,56.46,58.89,56.2,57.22,58.15,-0.93,-1.5993,10962.0,62876.444
301237.SZ,20260320,57.78,58.5,55.61,55.97,57.22,-1.25,-2.1846,6334.67,35976.112
301237.SZ,20260323,54.68,56.0,49.9,50.3,55.97,-5.67,-10.1304,16913.36,88473.729
301237.SZ,20260324,52.75,52.75,49.89,52.5,50.3,2.2,4.3738,11880.0,60848.016
301237.SZ,20260325,52.76,54.52,52.76,53.32,52.5,0.82,1.5619,6580.0,35303.687
301237.SZ,20260326,53.5,54.44,52.49,53.36,53.32,0.04,0.075,10611.0,56495.765
301237.SZ,20260327,53.24,54.5,52.16,53.9,53.36,0.54,1.012,6539.0,35021.486
301237.SZ,20260330,53.57,54.89,52.81,54.53,53.9,0.63,1.1688,6896.0,37161.163
301237.SZ,20260331,55.79,55.79,51.81,51.81,54.53,-2.72,-4.9881,12027.74,63352.57
301237.SZ,20260401,52.9,53.91,52.45,52.71,51.81,0.9,1.7371,8716.0,46157.181
301237.SZ,20260402,52.95,52.95,51.21,51.66,52.71,-1.05,-1.992,6663.0,34624.461
301237.SZ,20260403,51.91,52.61,50.68,51.8,51.66,0.14,0.271,6037.08,31129.647
301237.SZ,20260407,51.98,52.65,51.33,51.98,51.8,0.18,0.3475,5927.0,30837.778
301237.SZ,20260408,53.54,56.41,52.51,55.59,51.98,3.61,6.945,11612.48,63928.081
301237.SZ,20260409,55.48,55.53,53.8,54.47,55.59,-1.12,-2.0148,7215.23,39299.24
