ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920781.BJ,20250224,8.7,8.99,8.64,8.91,8.71,0.2,2.2962,50052.58,44219.548
920781.BJ,20250225,8.8,8.81,8.56,8.63,8.91,-0.28,-3.1425,43890.56,38211.344
920781.BJ,20250226,8.68,8.88,8.63,8.76,8.63,0.13,1.5064,35746.52,31316.623
920781.BJ,20250227,8.72,8.91,8.67,8.91,8.76,0.15,1.7123,42844.99,37665.37
920781.BJ,20250228,8.85,9.04,8.7,8.72,8.91,-0.19,-2.1324,62890.28,55962.917
920781.BJ,20250303,9.35,9.88,8.99,9.39,8.72,0.67,7.6835,129032.18,121752.011
920781.BJ,20250304,9.18,9.98,9.18,9.75,9.39,0.36,3.8339,94751.24,91344.064
920781.BJ,20250305,9.65,10.65,9.58,10.11,9.75,0.36,3.6923,142100.29,143581.608
920781.BJ,20250306,10.55,10.7,9.61,9.77,10.11,-0.34,-3.363,99298.91,98462.392
920781.BJ,20250307,9.56,10.15,9.56,9.99,9.77,0.22,2.2518,84063.34,83329.744
920781.BJ,20250310,10.1,10.48,9.85,10.3,9.99,0.31,3.1031,83845.11,85404.668
920781.BJ,20250311,10.1,11.18,10.0,10.93,10.3,0.63,6.1165,152696.15,163050.492
920781.BJ,20250312,10.9,10.98,10.59,10.66,10.93,-0.27,-2.4703,104083.09,111555.812
920781.BJ,20250313,10.73,11.8,10.54,11.79,10.66,1.13,10.6004,199339.17,223182.77
920781.BJ,20250314,12.5,12.5,11.17,11.36,11.79,-0.43,-3.6472,157748.0,182066.34
920781.BJ,20250317,11.83,14.7,11.83,12.94,11.36,1.58,13.9085,259211.35,351539.042
920781.BJ,20250318,12.27,14.16,12.13,13.05,12.94,0.11,0.8501,212894.26,278430.928
920781.BJ,20250319,12.66,12.69,11.24,11.29,13.05,-1.76,-13.4866,167378.23,199242.031
920781.BJ,20250320,11.16,11.39,10.52,10.54,11.29,-0.75,-6.643,115708.74,126586.419
920781.BJ,20250321,10.54,11.14,10.36,11.05,10.54,0.51,4.8387,119621.49,128830.125
920781.BJ,20250324,10.84,10.99,9.92,10.55,11.05,-0.5,-4.5249,103067.85,107016.914
920781.BJ,20250325,10.46,12.98,10.4,12.48,10.55,1.93,18.2938,238912.57,283437.665
920781.BJ,20250326,11.88,12.2,11.55,11.95,12.48,-0.53,-4.2468,158230.74,187294.017
920781.BJ,20250327,11.65,12.3,11.35,11.8,11.95,-0.15,-1.2552,94708.62,111499.919
920781.BJ,20250328,11.69,11.92,11.02,11.24,11.8,-0.56,-4.7458,85012.22,97581.737
920781.BJ,20250331,11.03,11.04,10.25,10.29,11.24,-0.95,-8.452,75389.58,79276.259
920781.BJ,20250401,10.25,11.6,10.25,11.06,10.29,0.77,7.483,108068.21,118440.12
920781.BJ,20250402,10.96,12.2,10.83,11.48,11.06,0.42,3.7975,138242.76,160764.477
920781.BJ,20250403,11.37,12.22,11.12,11.85,11.48,0.37,3.223,124258.4,147355.109
920781.BJ,20250407,10.5,11.47,9.67,10.11,11.85,-1.74,-14.6835,123636.22,129712.1
920781.BJ,20250408,10.33,10.68,10.13,10.63,10.11,0.52,5.1434,96605.21,100566.562
920781.BJ,20250409,10.28,11.66,9.75,11.57,10.63,0.94,8.8429,146244.82,161265.917
920781.BJ,20250410,11.71,12.39,11.6,11.61,11.57,0.04,0.3457,163842.43,196079.815
920781.BJ,20250411,11.33,11.99,11.23,11.6,11.61,-0.01,-0.0861,95689.03,112032.465
920781.BJ,20250414,11.86,12.45,11.84,12.08,11.6,0.48,4.1379,124460.69,151306.306
920781.BJ,20250415,12.03,12.08,11.46,11.79,12.08,-0.29,-2.4007,80127.33,94167.959
920781.BJ,20250416,11.79,12.82,11.7,12.75,11.79,0.96,8.1425,164317.46,203475.162
920781.BJ,20250417,12.56,13.3,12.27,13.11,12.75,0.36,2.8235,146211.01,187328.758
920781.BJ,20250418,13.07,13.19,12.66,12.8,13.11,-0.31,-2.3646,99553.07,128543.039
920781.BJ,20250421,12.91,12.93,12.08,12.5,12.8,-0.3,-2.3438,116097.63,144464.51
920781.BJ,20250422,12.39,12.67,11.82,11.88,12.5,-0.62,-4.96,99897.81,121733.986
920781.BJ,20250423,11.94,12.27,11.78,12.1,11.88,0.22,1.8519,82689.49,99520.688
920781.BJ,20250424,12.2,12.2,11.0,11.2,12.1,-0.9,-7.438,99458.04,114689.12
920781.BJ,20250425,11.2,11.37,11.08,11.21,11.2,0.01,0.0893,51395.65,57748.778
920781.BJ,20250428,12.0,12.32,11.12,11.23,11.21,0.02,0.1784,92996.78,109773.186
920781.BJ,20250429,10.43,10.52,10.05,10.23,11.23,-1.0,-8.9047,105703.44,108475.326
920781.BJ,20250430,10.26,10.48,10.26,10.39,10.23,0.16,1.564,58115.33,60423.259
920781.BJ,20250506,10.47,11.27,10.47,11.16,10.39,0.77,7.411,77775.21,85341.521
920781.BJ,20250507,11.18,11.58,11.04,11.35,11.16,0.19,1.7025,83981.72,95109.197
920781.BJ,20250508,11.31,11.62,11.23,11.48,11.35,0.13,1.1454,66572.51,76091.639
920781.BJ,20250509,11.44,11.83,11.23,11.62,11.48,0.14,1.2195,89800.31,104049.125
920781.BJ,20250512,11.62,12.17,11.47,12.08,11.62,0.46,3.9587,80544.87,95696.643
920781.BJ,20250513,12.06,12.24,11.54,11.54,12.08,-0.54,-4.4702,74883.15,88723.253
920781.BJ,20250514,11.53,11.71,11.4,11.7,11.54,0.16,1.3865,44573.4,51653.75
920781.BJ,20250515,11.61,12.19,11.5,11.85,11.7,0.15,1.2821,76639.41,90923.191
920781.BJ,20250516,11.76,12.77,11.76,12.14,11.85,0.29,2.4473,104130.83,128415.819
920781.BJ,20250519,11.11,11.2,10.62,11.2,11.02,0.18,1.6334,91574.89,100235.362
920781.BJ,20250520,11.1,11.45,11.06,11.3,11.2,0.1,0.8929,109016.5,122261.37
920781.BJ,20250521,11.29,11.58,10.9,10.94,11.3,-0.36,-3.1858,92169.36,103714.597
920781.BJ,20250522,10.99,11.0,10.41,10.61,10.94,-0.33,-3.0165,85197.03,90736.802
920781.BJ,20250523,10.64,11.2,10.59,10.8,10.61,0.19,1.7908,100224.99,109548.512
920781.BJ,20250526,11.25,14.04,11.23,14.04,10.8,3.24,30.0,518035.74,675401.018
920781.BJ,20250527,13.21,16.65,12.85,15.29,14.04,1.25,8.9031,538958.9,753575.783
920781.BJ,20250528,14.52,16.12,13.71,13.71,15.29,-1.58,-10.3336,410132.13,608209.796
920781.BJ,20250529,13.15,14.45,13.15,13.39,13.71,-0.32,-2.3341,317175.68,434888.211
920781.BJ,20250530,12.75,12.89,12.21,12.3,13.39,-1.09,-8.1404,240246.03,299381.567
920781.BJ,20250603,12.3,12.63,12.01,12.48,12.3,0.18,1.4634,153927.2,190007.11
920781.BJ,20250604,12.88,13.4,12.45,12.48,12.48,0.0,0.0,209144.22,270834.608
920781.BJ,20250605,12.09,12.65,12.06,12.22,12.48,-0.26,-2.0833,151817.08,186328.047
920781.BJ,20250606,12.12,12.75,12.11,12.49,12.22,0.27,2.2095,128076.76,159342.728
920781.BJ,20250609,12.6,13.08,12.41,12.95,12.49,0.46,3.6829,187830.37,239866.028
920781.BJ,20250610,12.75,13.29,12.47,12.62,12.95,-0.33,-2.5483,184957.57,237721.628
920781.BJ,20250611,12.46,12.75,12.33,12.57,12.62,-0.05,-0.3962,97243.3,122155.887
920781.BJ,20250612,12.85,13.57,12.83,13.08,12.57,0.51,4.0573,204917.02,268969.501
920781.BJ,20250613,13.26,14.65,12.99,13.92,13.08,0.84,6.422,295276.52,405658.801
920781.BJ,20250616,14.59,16.0,13.9,14.08,13.92,0.16,1.1494,325515.27,486654.25
920781.BJ,20250617,13.73,15.2,13.52,14.9,14.08,0.82,5.8239,295505.84,427152.688
920781.BJ,20250618,14.65,15.6,14.16,15.0,14.9,0.1,0.6711,267422.16,396839.333
920781.BJ,20250619,14.5,14.73,13.55,13.68,15.0,-1.32,-8.8,219316.87,309619.247
920781.BJ,20250620,13.48,14.07,12.76,12.8,13.68,-0.88,-6.4327,165187.7,219893.949
920781.BJ,20250623,13.16,13.83,13.0,13.6,12.8,0.8,6.25,175094.88,235718.052
920781.BJ,20250624,12.95,13.29,12.39,13.23,13.6,-0.37,-2.7206,194374.68,248502.991
920781.BJ,20250625,13.3,13.3,12.85,13.1,13.23,-0.13,-0.9826,124150.19,161988.105
920781.BJ,20250626,12.98,13.7,12.93,13.63,13.1,0.53,4.0458,170291.22,226814.176
920781.BJ,20250627,13.46,13.63,13.18,13.22,13.63,-0.41,-3.0081,123257.55,164180.914
920781.BJ,20250630,13.23,13.63,13.11,13.51,13.22,0.29,2.1936,96870.47,130398.978
920781.BJ,20250701,13.49,14.01,13.49,13.69,13.51,0.18,1.3323,135261.48,186460.409
920781.BJ,20250702,13.56,14.18,13.36,14.14,13.69,0.45,3.2871,164237.5,228356.157
920781.BJ,20250703,14.1,14.14,13.48,13.6,14.14,-0.54,-3.819,106409.92,145704.41
920781.BJ,20250704,13.65,13.65,12.81,12.89,13.6,-0.71,-5.2206,111464.14,146527.156
920781.BJ,20250707,12.83,13.0,12.76,12.9,12.89,0.01,0.0776,50892.4,65454.947
920781.BJ,20250708,12.88,13.01,12.69,12.75,12.9,-0.15,-1.1628,71660.64,91469.23
920781.BJ,20250709,12.79,12.98,12.59,12.64,12.75,-0.11,-0.8627,58789.73,75208.253
920781.BJ,20250710,12.66,12.74,12.3,12.56,12.64,-0.08,-0.6329,65066.51,81080.016
920781.BJ,20250711,12.6,12.77,12.45,12.63,12.56,0.07,0.5573,50618.07,63823.425
920781.BJ,20250714,12.89,13.36,12.85,13.0,12.63,0.37,2.9295,84922.68,111188.632
920781.BJ,20250715,12.91,13.0,12.52,12.63,13.0,-0.37,-2.8462,54733.0,69380.757
920781.BJ,20250716,12.67,12.73,12.39,12.41,12.63,-0.22,-1.7419,48455.58,60517.145
920781.BJ,20250717,12.45,12.55,12.36,12.51,12.41,0.1,0.8058,34969.95,43571.921
920781.BJ,20250718,12.51,12.58,12.19,12.2,12.51,-0.31,-2.478,56756.19,69652.048
920781.BJ,20250721,12.28,12.72,12.28,12.71,12.2,0.51,4.1803,73220.81,91912.045
920781.BJ,20250722,12.71,13.22,12.51,13.09,12.71,0.38,2.9898,112083.75,144710.207
920781.BJ,20250723,13.34,13.77,12.71,12.79,13.09,-0.3,-2.2918,122716.1,163817.167
920781.BJ,20250724,12.67,13.05,12.62,12.95,12.79,0.16,1.251,67254.64,86707.258
920781.BJ,20250725,13.05,13.05,12.5,12.52,12.95,-0.43,-3.3205,68056.57,86082.123
920781.BJ,20250728,12.53,12.6,12.31,12.39,12.52,-0.13,-1.0383,42072.89,52273.442
920781.BJ,20250729,12.39,12.43,12.16,12.31,12.39,-0.08,-0.6457,35679.41,43704.332
920781.BJ,20250730,12.35,12.44,12.12,12.19,12.31,-0.12,-0.9748,39095.82,47942.333
920781.BJ,20250731,12.2,12.37,11.9,11.99,12.19,-0.2,-1.6407,40689.74,49174.608
920781.BJ,20250801,11.99,12.18,11.95,12.08,11.99,0.09,0.7506,23270.17,28080.926
920781.BJ,20250804,12.12,12.12,11.91,12.01,12.08,-0.07,-0.5795,26885.64,32222.148
920781.BJ,20250805,12.01,12.06,11.83,11.9,12.01,-0.11,-0.9159,33461.35,39857.371
920781.BJ,20250806,11.94,12.37,11.85,12.34,11.9,0.44,3.6975,56823.73,69270.12
920781.BJ,20250807,12.31,12.33,12.05,12.06,12.34,-0.28,-2.269,46764.61,56715.818
920781.BJ,20250808,12.15,12.15,11.85,11.87,12.06,-0.19,-1.5755,36870.74,43959.146
920781.BJ,20250811,11.87,11.98,11.81,11.9,11.87,0.03,0.2527,22895.09,27251.588
920781.BJ,20250812,11.93,11.97,11.76,11.89,11.9,-0.01,-0.084,33347.21,39609.805
920781.BJ,20250813,11.9,11.96,11.61,11.64,11.89,-0.25,-2.1026,50932.9,59765.298
920781.BJ,20250814,11.72,11.73,11.2,11.21,11.64,-0.43,-3.6942,53417.4,60799.596
920781.BJ,20250815,11.3,11.54,11.2,11.42,11.21,0.21,1.8733,36945.19,42016.585
920781.BJ,20250818,11.42,11.97,11.39,11.88,11.42,0.46,4.028,58981.28,69459.281
920781.BJ,20250819,11.88,12.37,11.87,12.15,11.88,0.27,2.2727,79785.73,97073.744
920781.BJ,20250820,12.2,12.24,11.81,12.07,12.15,-0.08,-0.6584,49304.29,59408.546
920781.BJ,20250821,12.07,12.26,11.81,11.91,12.07,-0.16,-1.3256,39494.69,47508.597
920781.BJ,20250822,11.98,12.04,11.73,11.83,11.91,-0.08,-0.6717,29965.34,35431.05
920781.BJ,20250825,11.86,11.97,11.55,11.75,11.83,-0.08,-0.6762,46366.5,54398.895
920781.BJ,20250826,11.76,11.95,11.69,11.87,11.75,0.12,1.0213,39220.36,46389.52
920781.BJ,20250827,11.91,11.96,11.34,11.37,11.87,-0.5,-4.2123,50565.74,58516.879
920781.BJ,20250828,11.27,11.48,10.66,11.06,11.37,-0.31,-2.7265,60543.47,66924.397
920781.BJ,20250829,11.22,11.4,11.03,11.05,11.06,-0.01,-0.0904,29249.81,32659.432
920781.BJ,20250901,11.02,11.32,10.93,11.16,11.05,0.11,0.9955,25653.47,28455.571
920781.BJ,20250902,11.29,11.87,11.21,11.72,11.16,0.56,5.0179,77156.38,89366.85
920781.BJ,20250903,11.79,11.79,11.13,11.17,11.72,-0.55,-4.6928,39807.09,45352.56
920781.BJ,20250904,11.18,11.55,11.13,11.43,11.17,0.26,2.3277,39129.74,44673.339
920781.BJ,20250905,11.53,12.07,11.45,11.92,11.43,0.49,4.287,66132.98,78349.2
920781.BJ,20250908,12.08,12.22,11.81,11.84,11.92,-0.08,-0.6711,61946.58,74239.085
920781.BJ,20250909,11.78,11.88,11.5,11.5,11.84,-0.34,-2.8716,28800.45,33527.542
920781.BJ,20250910,11.43,11.67,11.2,11.23,11.5,-0.27,-2.3478,27750.09,31527.409
920781.BJ,20250911,11.28,11.4,11.2,11.36,11.23,0.13,1.1576,21472.01,24326.512
920781.BJ,20250912,11.35,11.48,11.21,11.32,11.36,-0.04,-0.3521,25117.9,28501.433
920781.BJ,20250915,11.33,11.38,11.1,11.2,11.32,-0.12,-1.0601,28892.43,32329.557
920781.BJ,20250916,11.17,11.22,10.9,11.17,11.2,-0.03,-0.2679,36528.94,40295.511
920781.BJ,20250917,11.2,11.29,10.97,11.04,11.17,-0.13,-1.1638,28744.34,31829.171
920781.BJ,20250918,11.14,11.38,10.89,10.97,11.04,-0.07,-0.6341,50935.84,56994.49
920781.BJ,20250919,11.07,11.07,10.72,10.85,10.97,-0.12,-1.0939,34931.09,37926.992
920781.BJ,20250922,10.88,10.93,10.38,10.49,10.85,-0.36,-3.318,38102.43,40189.858
920781.BJ,20250923,10.55,10.55,9.99,10.24,10.49,-0.25,-2.3832,35814.57,36468.63
920781.BJ,20250924,10.24,10.54,10.08,10.25,10.24,0.01,0.0977,27263.93,28104.709
920781.BJ,20250925,10.37,10.8,10.34,10.35,10.25,0.1,0.9756,49768.27,52672.304
920781.BJ,20250926,10.28,10.43,9.97,10.07,10.35,-0.28,-2.7053,36358.94,36693.806
920781.BJ,20250929,10.13,10.13,9.81,9.88,10.07,-0.19,-1.8868,33487.24,33225.199
920781.BJ,20250930,9.95,10.11,9.94,10.0,9.88,0.12,1.2146,28619.39,28642.982
920781.BJ,20251009,10.49,11.49,10.26,11.09,10.0,1.09,10.9,119772.27,131918.715
920781.BJ,20251010,11.2,11.21,10.62,10.72,11.09,-0.37,-3.3363,59908.11,64357.473
920781.BJ,20251013,10.43,10.79,10.2,10.72,10.72,0.0,0.0,42652.51,45112.822
920781.BJ,20251014,10.88,10.98,10.35,10.38,10.72,-0.34,-3.1716,44685.84,47388.743
920781.BJ,20251015,10.45,10.49,10.23,10.36,10.38,-0.02,-0.1927,30251.18,31294.083
920781.BJ,20251016,10.36,10.49,9.96,9.98,10.36,-0.38,-3.668,40962.01,41679.732
920781.BJ,20251017,10.01,10.04,9.85,9.85,9.98,-0.13,-1.3026,22266.53,22138.514
920781.BJ,20251020,9.95,10.08,9.75,10.03,9.85,0.18,1.8274,24924.2,24578.573
920781.BJ,20251021,10.15,11.05,9.96,10.95,10.03,0.92,9.1725,106409.64,113688.45
920781.BJ,20251022,10.68,10.96,10.5,10.66,10.95,-0.29,-2.6484,79533.86,85281.639
920781.BJ,20251023,10.56,10.68,10.2,10.49,10.66,-0.17,-1.5947,39095.85,40577.185
920781.BJ,20251024,10.54,10.54,10.29,10.31,10.49,-0.18,-1.7159,32685.47,34025.556
920781.BJ,20251027,10.38,10.46,10.26,10.38,10.31,0.07,0.679,24737.7,25625.29
920781.BJ,20251028,10.42,10.62,10.26,10.35,10.38,-0.03,-0.289,28299.89,29568.639
920781.BJ,20251029,10.37,10.86,10.14,10.76,10.35,0.41,3.9614,46041.82,48440.871
920781.BJ,20251030,10.69,10.95,10.25,10.46,10.76,-0.3,-2.7881,46103.71,49123.717
920781.BJ,20251031,10.46,10.76,10.3,10.5,10.46,0.04,0.3824,28017.88,29523.281
920781.BJ,20251103,11.08,11.26,10.53,10.62,10.5,0.12,1.1429,73885.75,81066.869
920781.BJ,20251104,10.7,10.83,10.4,10.49,10.62,-0.13,-1.2241,34626.59,36568.639
920781.BJ,20251105,10.48,10.77,10.32,10.72,10.49,0.23,2.1926,31504.68,33423.333
920781.BJ,20251106,10.66,10.87,10.57,10.59,10.72,-0.13,-1.2127,33451.04,35781.108
920781.BJ,20251107,10.64,10.64,10.37,10.43,10.59,-0.16,-1.5109,24086.53,25278.926
920781.BJ,20251110,10.43,10.5,10.2,10.39,10.43,-0.04,-0.3835,21732.82,22512.329
920781.BJ,20251111,10.47,10.51,10.38,10.47,10.39,0.08,0.77,16125.01,16828.161
920781.BJ,20251112,10.5,10.51,10.26,10.29,10.47,-0.18,-1.7192,17977.99,18638.658
920781.BJ,20251113,10.31,10.44,10.24,10.32,10.29,0.03,0.2915,23864.24,24662.514
920781.BJ,20251114,10.31,10.44,10.13,10.15,10.32,-0.17,-1.6473,21325.15,21906.661
920781.BJ,20251117,10.2,10.21,10.03,10.06,10.15,-0.09,-0.8867,18154.9,18321.437
920781.BJ,20251118,10.1,10.1,9.9,9.92,10.06,-0.14,-1.3917,18505.58,18409.842
920781.BJ,20251119,10.02,10.02,9.6,9.7,9.92,-0.22,-2.2177,27117.45,26475.941
920781.BJ,20251120,9.77,9.82,9.53,9.57,9.7,-0.13,-1.3402,17779.13,17098.69
920781.BJ,20251121,9.57,9.6,9.01,9.09,9.57,-0.48,-5.0157,31845.11,29295.103
920781.BJ,20251124,9.13,9.25,9.08,9.21,9.09,0.12,1.3201,22188.8,20388.548
920781.BJ,20251125,9.25,9.37,9.22,9.34,9.21,0.13,1.4115,19137.56,17803.768
920781.BJ,20251126,9.38,9.39,9.05,9.18,9.34,-0.16,-1.7131,25967.44,23860.935
920781.BJ,20251127,9.18,9.18,8.92,9.01,9.18,-0.17,-1.8519,22667.19,20475.448
920781.BJ,20251128,9.1,9.1,8.8,8.89,9.01,-0.12,-1.3319,17508.63,15523.261
920781.BJ,20251201,8.91,9.23,8.89,9.15,8.89,0.26,2.9246,25386.86,23082.57
920781.BJ,20251202,9.23,9.25,8.93,8.94,9.15,-0.21,-2.2951,18670.51,16842.975
920781.BJ,20251203,9.0,9.07,8.85,8.88,8.94,-0.06,-0.6711,18338.01,16444.887
920781.BJ,20251204,8.88,8.89,8.62,8.62,8.88,-0.26,-2.9279,19097.32,16690.696
920781.BJ,20251205,8.63,8.9,8.6,8.8,8.62,0.18,2.0882,19255.75,16869.352
920781.BJ,20251208,8.98,9.03,8.85,8.9,8.8,0.1,1.1364,18139.99,16176.134
920781.BJ,20251209,8.93,9.01,8.7,8.72,8.9,-0.18,-2.0225,19439.06,17149.08
920781.BJ,20251210,8.71,8.83,8.61,8.68,8.72,-0.04,-0.4587,16826.54,14665.277
920781.BJ,20251211,8.7,9.29,8.51,9.01,8.68,0.33,3.8018,50702.61,45478.332
920781.BJ,20251212,8.97,10.42,8.93,9.82,9.01,0.81,8.99,139472.57,137416.848
920781.BJ,20251215,9.83,10.1,9.42,9.51,9.82,-0.31,-3.1568,68025.69,65268.69
920781.BJ,20251216,9.48,9.76,9.4,9.53,9.51,0.02,0.2103,38223.19,36468.885
920781.BJ,20251217,9.53,9.53,9.12,9.29,9.53,-0.24,-2.5184,37422.08,34699.256
920781.BJ,20251218,9.26,9.33,9.14,9.2,9.29,-0.09,-0.9688,28821.66,26543.793
920781.BJ,20251219,9.4,9.94,9.4,9.5,9.2,0.3,3.2609,57527.99,55408.096
920781.BJ,20251222,9.53,9.74,9.46,9.63,9.5,0.13,1.3684,43167.61,41454.913
920781.BJ,20251223,9.7,9.7,9.23,9.26,9.63,-0.37,-3.8422,33146.13,31111.882
920781.BJ,20251224,9.32,9.54,9.21,9.35,9.26,0.09,0.9719,27648.25,26000.713
920781.BJ,20251225,9.31,9.47,9.26,9.28,9.35,-0.07,-0.7487,27567.19,25791.917
920781.BJ,20251226,9.35,9.35,9.14,9.21,9.28,-0.07,-0.7543,20334.69,18795.588
920781.BJ,20251229,9.21,9.22,8.98,9.03,9.21,-0.18,-1.9544,17696.4,16009.732
920781.BJ,20251230,9.0,9.06,8.9,8.93,9.03,-0.1,-1.1074,18033.68,16172.604
920781.BJ,20251231,9.0,9.01,8.87,8.96,8.93,0.03,0.3359,14039.01,12554.366
920781.BJ,20260105,9.18,9.2,9.02,9.09,8.96,0.13,1.4509,17822.14,16233.985
920781.BJ,20260106,9.2,9.2,9.06,9.18,9.09,0.09,0.9901,20219.05,18479.161
920781.BJ,20260107,9.23,9.6,9.1,9.36,9.18,0.18,1.9608,42860.53,40277.824
920781.BJ,20260108,9.31,9.86,9.25,9.53,9.36,0.17,1.8162,53669.83,51525.972
920781.BJ,20260109,9.47,9.96,9.47,9.85,9.53,0.32,3.3578,67682.37,65923.618
920781.BJ,20260112,9.89,10.8,9.73,10.43,9.85,0.58,5.8883,105713.84,108261.679
920781.BJ,20260113,10.48,10.6,9.88,9.96,10.43,-0.47,-4.5062,80575.62,82320.368
920781.BJ,20260114,9.99,10.36,9.97,10.12,9.96,0.16,1.6064,58940.66,59910.753
920781.BJ,20260115,10.09,10.09,9.71,9.79,10.12,-0.33,-3.2609,40805.14,40374.102
920781.BJ,20260116,9.83,9.99,9.74,9.86,9.79,0.07,0.715,22258.38,21885.601
920781.BJ,20260119,9.86,9.94,9.7,9.85,9.86,-0.01,-0.1014,19219.32,18932.159
920781.BJ,20260120,9.89,9.95,9.65,9.72,9.85,-0.13,-1.3198,21071.78,20543.821
920781.BJ,20260121,9.78,9.8,9.59,9.62,9.72,-0.1,-1.0288,21640.48,20955.174
920781.BJ,20260122,9.81,10.17,9.7,10.14,9.62,0.52,5.4054,56270.29,56290.972
920781.BJ,20260123,10.13,10.17,9.94,9.99,10.14,-0.15,-1.4793,39603.04,39583.257
920781.BJ,20260126,9.99,10.01,9.69,9.72,9.99,-0.27,-2.7027,30579.39,29898.639
920781.BJ,20260127,9.78,9.79,9.41,9.53,9.72,-0.19,-1.9547,23315.87,22275.224
920781.BJ,20260128,9.65,9.69,9.52,9.57,9.53,0.04,0.4197,20292.11,19495.787
920781.BJ,20260129,9.61,9.64,9.39,9.39,9.57,-0.18,-1.8809,21253.83,20178.753
920781.BJ,20260130,9.4,9.4,9.03,9.15,9.39,-0.24,-2.5559,23880.97,22002.099
920781.BJ,20260202,9.22,9.25,9.0,9.01,9.15,-0.14,-1.5301,17040.22,15536.542
920781.BJ,20260203,9.05,9.2,9.02,9.16,9.01,0.15,1.6648,12828.43,11707.516
920781.BJ,20260204,9.24,9.34,9.1,9.14,9.16,-0.02,-0.2183,16424.39,15150.784
920781.BJ,20260205,9.12,9.2,8.98,9.0,9.14,-0.14,-1.5317,12991.74,11778.824
920781.BJ,20260206,9.01,9.24,8.92,9.09,9.0,0.09,1.0,18849.19,17161.32
920781.BJ,20260209,9.17,9.21,9.07,9.09,9.09,0.0,0.0,14319.24,13063.642
920781.BJ,20260210,9.13,9.14,8.93,8.96,9.09,-0.13,-1.4301,13555.72,12187.983
920781.BJ,20260211,8.92,9.01,8.85,8.86,8.96,-0.1,-1.1161,12610.67,11241.275
920781.BJ,20260212,8.9,9.0,8.82,8.89,8.86,0.03,0.3386,12109.49,10813.376
920781.BJ,20260213,8.89,9.03,8.89,8.92,8.89,0.03,0.3375,11243.7,10068.742
920781.BJ,20260224,8.96,9.12,8.92,9.09,8.92,0.17,1.9058,16949.21,15329.165
920781.BJ,20260225,9.1,9.13,9.0,9.07,9.09,-0.02,-0.22,11873.23,10771.821
920781.BJ,20260226,9.08,9.13,9.0,9.06,9.07,-0.01,-0.1103,11371.86,10293.105
920781.BJ,20260227,9.06,9.08,8.95,9.01,9.06,-0.05,-0.5519,10716.52,9643.561
920781.BJ,20260302,9.06,9.59,8.99,9.38,9.01,0.37,4.1065,74952.54,69675.922
920781.BJ,20260303,9.58,11.15,9.38,10.65,9.38,1.27,13.5394,223659.42,231200.737
920781.BJ,20260304,10.62,10.62,9.33,9.45,10.65,-1.2,-11.2676,119070.49,114132.449
920781.BJ,20260305,9.38,10.0,9.31,9.78,9.45,0.33,3.4921,108546.06,104641.728
920781.BJ,20260306,9.61,9.77,9.29,9.42,9.78,-0.36,-3.681,80390.85,75887.341
920781.BJ,20260309,9.68,9.9,9.14,9.18,9.42,-0.24,-2.5478,79664.43,75613.869
920781.BJ,20260310,8.93,9.16,8.88,9.14,9.18,-0.04,-0.4357,60830.08,54719.325
920781.BJ,20260311,9.08,9.14,8.91,9.0,9.14,-0.14,-1.5317,37079.04,33433.649
920781.BJ,20260312,8.99,9.1,8.91,8.99,9.0,-0.01,-0.1111,34042.36,30591.401
920781.BJ,20260313,9.01,9.08,8.89,8.93,8.99,-0.06,-0.6674,32061.45,28780.516
920781.BJ,20260316,9.0,9.1,8.82,8.87,8.93,-0.06,-0.6719,30111.98,26964.265
920781.BJ,20260317,8.82,8.92,8.61,8.61,8.87,-0.26,-2.9312,29071.82,25272.579
920781.BJ,20260318,8.57,8.7,8.44,8.51,8.61,-0.1,-1.1614,25373.69,21573.618
920781.BJ,20260319,8.55,8.83,8.29,8.29,8.51,-0.22,-2.5852,36051.1,30867.27
920781.BJ,20260320,8.36,8.38,7.9,7.95,8.29,-0.34,-4.1013,31780.12,25867.881
920781.BJ,20260323,7.9,8.02,7.55,7.58,7.95,-0.37,-4.6541,34397.38,26611.408
920781.BJ,20260324,7.66,7.77,7.54,7.76,7.58,0.18,2.3747,19942.18,15251.217
920781.BJ,20260325,7.78,7.89,7.74,7.81,7.76,0.05,0.6443,18913.69,14782.723
920781.BJ,20260326,7.81,7.94,7.63,7.69,7.81,-0.12,-1.5365,18044.9,14079.733
920781.BJ,20260327,7.7,7.75,7.61,7.66,7.69,-0.03,-0.3901,13404.88,10304.015
920781.BJ,20260330,7.66,7.69,7.45,7.55,7.66,-0.11,-1.436,14280.98,10769.39
920781.BJ,20260331,7.55,7.69,7.46,7.54,7.55,-0.01,-0.1325,16449.46,12474.523
920781.BJ,20260401,7.8,7.82,7.57,7.7,7.54,0.16,2.122,14291.42,10945.89
920781.BJ,20260402,7.66,7.88,7.63,7.67,7.7,-0.03,-0.3896,15235.63,11819.006
920781.BJ,20260403,7.7,7.7,7.24,7.29,7.67,-0.38,-4.9544,23187.75,17206.487
920781.BJ,20260407,7.29,7.34,7.18,7.23,7.29,-0.06,-0.823,14710.65,10662.11
920781.BJ,20260408,7.4,7.57,7.34,7.54,7.23,0.31,4.2877,18509.54,13824.726
