ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688331.SH,20240510,57.55,57.58,55.46,56.0,56.44,-0.44,-0.7796,11845.67,66607.895
688331.SH,20240513,55.79,55.79,53.17,53.57,56.0,-2.43,-4.3393,15984.93,86336.216
688331.SH,20240514,54.01,54.41,52.7,52.7,53.57,-0.87,-1.624,11912.91,63607.136
688331.SH,20240515,53.8,54.37,52.08,54.02,52.7,1.32,2.5047,11649.46,62664.268
688331.SH,20240516,53.9,54.26,52.29,52.59,54.02,-1.43,-2.6472,11727.09,62284.387
688331.SH,20240517,52.6,54.34,51.51,51.91,52.59,-0.68,-1.293,17964.9,94151.783
688331.SH,20240520,51.39,51.85,49.78,50.42,51.91,-1.49,-2.8704,21543.9,108892.741
688331.SH,20240521,50.97,51.85,49.52,50.22,50.42,-0.2,-0.3967,21309.04,108640.431
688331.SH,20240522,50.32,50.66,49.06,49.66,50.22,-0.56,-1.1151,10721.02,53265.291
688331.SH,20240523,49.77,49.77,47.55,48.29,49.66,-1.37,-2.7588,17116.28,82468.158
688331.SH,20240524,48.22,48.29,46.0,46.59,48.29,-1.7,-3.5204,16299.01,76357.672
688331.SH,20240527,47.5,47.5,42.88,44.5,46.59,-2.09,-4.4859,43655.48,193396.89
688331.SH,20240528,44.99,46.17,43.73,45.6,44.5,1.1,2.4719,26779.95,120926.242
688331.SH,20240529,45.59,46.31,43.8,44.23,45.6,-1.37,-3.0044,25928.33,115710.297
688331.SH,20240530,43.75,44.95,43.75,44.51,44.23,0.28,0.6331,17995.61,79692.261
688331.SH,20240531,45.87,46.81,44.42,45.19,44.51,0.68,1.5277,21988.55,99859.776
688331.SH,20240603,44.85,45.3,43.91,44.53,45.19,-0.66,-1.4605,23692.83,105265.002
688331.SH,20240604,44.1,47.1,44.1,46.48,44.53,1.95,4.3791,25725.83,118157.861
688331.SH,20240605,45.95,48.84,45.95,47.6,46.48,1.12,2.4096,20600.51,98360.685
688331.SH,20240606,47.1,49.28,45.98,46.2,47.6,-1.4,-2.9412,26732.5,126025.589
688331.SH,20240607,46.74,46.89,45.43,45.68,46.2,-0.52,-1.1255,21329.99,98349.912
688331.SH,20240611,45.0,48.04,44.95,47.34,45.68,1.66,3.634,17194.95,80301.568
688331.SH,20240612,46.9,47.9,44.91,45.2,47.34,-2.14,-4.5205,25468.18,116156.854
688331.SH,20240613,45.29,47.78,44.78,46.66,45.2,1.46,3.2301,20776.89,96043.416
688331.SH,20240614,46.46,47.79,45.92,47.3,46.66,0.64,1.3716,28336.41,133564.773
688331.SH,20240617,47.3,48.72,46.27,48.44,47.3,1.14,2.4101,21446.91,102586.616
688331.SH,20240618,48.0,49.01,47.46,47.7,48.44,-0.74,-1.5277,15725.92,75717.26
688331.SH,20240619,47.5,48.47,47.11,47.59,47.7,-0.11,-0.2306,14734.73,70194.292
688331.SH,20240620,47.64,48.14,46.49,46.9,47.59,-0.69,-1.4499,10494.48,49361.254
688331.SH,20240621,46.6,48.0,46.31,47.1,46.9,0.2,0.4264,8292.64,39224.852
688331.SH,20240624,47.04,48.0,45.8,45.99,47.1,-1.11,-2.3567,10133.93,47282.178
688331.SH,20240625,45.57,46.94,44.78,45.76,45.99,-0.23,-0.5001,13286.49,61100.522
688331.SH,20240626,45.26,48.39,44.72,47.55,45.76,1.79,3.9117,18866.72,87621.544
688331.SH,20240627,47.01,47.73,45.81,46.06,47.55,-1.49,-3.1335,10231.83,47369.195
688331.SH,20240628,45.45,46.45,42.61,43.2,46.06,-2.86,-6.2093,27191.22,119300.24
688331.SH,20240701,43.15,43.59,40.79,42.95,43.2,-0.25,-0.5787,43614.55,182498.592
688331.SH,20240702,43.72,44.2,42.2,42.29,42.95,-0.66,-1.5367,12399.78,53325.547
688331.SH,20240703,41.5,42.2,39.6,39.9,42.29,-2.39,-5.6515,39261.99,159658.41
688331.SH,20240704,39.84,39.99,38.2,38.55,39.9,-1.35,-3.3835,40166.49,156268.019
688331.SH,20240705,38.35,40.3,37.38,39.8,38.55,1.25,3.2425,61685.7,238823.539
688331.SH,20240708,39.8,39.94,35.8,36.06,39.8,-3.74,-9.397,37748.93,140385.028
688331.SH,20240709,36.0,37.14,28.85,28.85,36.06,-7.21,-19.9945,113806.63,347273.172
688331.SH,20240710,28.4,28.4,25.69,25.75,28.85,-3.1,-10.7452,140484.12,374876.119
688331.SH,20240711,26.0,27.54,25.79,26.88,25.75,1.13,4.3883,102392.26,274046.215
688331.SH,20240712,27.49,29.13,27.25,28.59,26.88,1.71,6.3616,76071.52,216593.408
688331.SH,20240715,28.67,29.1,28.0,28.06,28.59,-0.53,-1.8538,46932.68,133603.647
688331.SH,20240716,28.08,28.99,27.71,28.56,28.06,0.5,1.7819,32838.08,93756.155
688331.SH,20240717,28.77,29.66,28.34,29.36,28.56,0.8,2.8011,37139.88,108310.51
688331.SH,20240718,29.32,29.45,28.3,28.54,29.36,-0.82,-2.7929,38371.55,110065.693
688331.SH,20240719,28.8,28.8,27.84,27.96,28.54,-0.58,-2.0322,27325.16,77191.055
688331.SH,20240722,27.91,28.87,27.8,28.44,27.96,0.48,1.7167,37209.73,105560.787
688331.SH,20240723,28.6,28.6,26.56,26.71,28.44,-1.73,-6.083,43331.64,118278.753
688331.SH,20240724,26.66,26.89,25.8,25.93,26.71,-0.78,-2.9203,36898.14,96686.879
688331.SH,20240725,25.91,25.99,25.15,25.33,25.93,-0.6,-2.3139,37540.75,95591.002
688331.SH,20240726,25.48,25.64,24.83,25.16,25.33,-0.17,-0.6711,38513.98,96971.341
688331.SH,20240729,25.35,25.75,24.38,24.6,25.16,-0.56,-2.2258,42647.89,106056.21
688331.SH,20240730,24.69,24.96,24.04,24.5,24.6,-0.1,-0.4065,34216.16,83706.504
688331.SH,20240731,24.31,27.52,24.28,27.21,24.5,2.71,11.0612,54983.55,145387.231
688331.SH,20240801,27.28,27.89,25.9,26.47,27.21,-0.74,-2.7196,46207.12,122634.106
688331.SH,20240802,26.45,28.28,26.2,26.66,26.47,0.19,0.7178,45022.33,122859.864
688331.SH,20240805,26.35,28.5,26.35,26.6,26.66,-0.06,-0.2251,56562.17,154129.497
688331.SH,20240806,26.99,27.7,26.58,27.38,26.6,0.78,2.9323,38266.66,104180.496
688331.SH,20240807,27.54,27.8,26.78,27.32,27.38,-0.06,-0.2191,27693.99,75595.529
688331.SH,20240808,27.32,27.75,26.41,27.21,27.32,-0.11,-0.4026,29497.54,80105.963
688331.SH,20240809,27.16,27.3,26.32,26.63,27.21,-0.58,-2.1316,31224.1,83586.344
688331.SH,20240812,26.51,27.98,26.34,27.16,26.63,0.53,1.9902,37420.43,102204.063
688331.SH,20240813,27.08,27.18,26.36,26.9,27.16,-0.26,-0.9573,21857.08,58470.018
688331.SH,20240814,27.18,27.25,26.18,26.57,26.9,-0.33,-1.2268,25075.19,66748.436
688331.SH,20240815,26.5,27.85,26.01,26.83,26.57,0.26,0.9785,38757.59,104327.153
688331.SH,20240816,26.65,27.22,26.47,26.97,26.83,0.14,0.5218,23892.3,63937.685
688331.SH,20240819,26.9,27.28,26.23,26.81,26.97,-0.16,-0.5933,36939.51,98875.612
688331.SH,20240820,26.77,26.88,25.57,25.93,26.81,-0.88,-3.2824,28610.65,74511.31
688331.SH,20240821,25.97,26.59,25.72,25.9,25.93,-0.03,-0.1157,21890.8,57057.795
688331.SH,20240822,25.93,26.01,24.98,25.35,25.9,-0.55,-2.1236,31025.09,78800.058
688331.SH,20240823,25.21,25.32,24.14,24.2,25.35,-1.15,-4.5365,38329.34,94359.97
688331.SH,20240826,24.2,25.89,23.91,24.73,24.2,0.53,2.1901,35188.0,88010.126
688331.SH,20240827,24.78,25.27,24.31,24.48,24.73,-0.25,-1.0109,24082.66,59571.989
688331.SH,20240828,24.48,25.0,24.07,24.4,24.48,-0.08,-0.3268,18665.71,45779.725
688331.SH,20240829,24.45,25.51,23.94,25.35,24.4,0.95,3.8934,27604.04,68925.621
688331.SH,20240830,25.3,26.07,24.99,25.63,25.35,0.28,1.1045,28191.52,72192.725
688331.SH,20240902,25.5,25.58,24.0,24.16,25.63,-1.47,-5.7355,36604.04,89896.932
688331.SH,20240903,24.13,25.51,24.0,24.7,24.16,0.54,2.2351,36483.3,91232.43
688331.SH,20240904,24.7,25.3,24.45,24.83,24.7,0.13,0.5263,26662.07,66321.228
688331.SH,20240905,24.83,26.16,24.7,25.55,24.83,0.72,2.8997,34775.31,89408.06
688331.SH,20240906,25.55,25.78,24.5,24.55,25.55,-1.0,-3.9139,25734.14,64182.7
688331.SH,20240909,24.66,25.04,24.0,24.21,24.55,-0.34,-1.3849,25109.01,61571.726
688331.SH,20240910,24.21,24.53,23.42,24.2,24.21,-0.01,-0.0413,26701.26,63707.695
688331.SH,20240911,24.11,26.35,24.01,25.66,24.2,1.46,6.0331,45842.56,116108.621
688331.SH,20240912,25.76,26.73,25.51,26.04,25.66,0.38,1.4809,32449.73,84936.595
688331.SH,20240913,25.88,26.11,24.96,25.5,26.04,-0.54,-2.0737,27576.28,70166.919
688331.SH,20240918,25.05,25.41,24.01,24.27,25.5,-1.23,-4.8235,29538.56,72242.546
688331.SH,20240919,24.53,25.09,23.88,24.39,24.27,0.12,0.4944,28875.67,70563.905
688331.SH,20240920,24.39,24.39,22.7,22.95,24.39,-1.44,-5.9041,39195.97,90814.236
688331.SH,20240923,22.81,23.85,22.37,22.59,22.95,-0.36,-1.5686,31946.4,73641.792
688331.SH,20240924,22.84,24.19,22.6,24.05,22.59,1.46,6.463,43289.73,101812.115
688331.SH,20240925,24.45,25.16,23.98,24.18,24.05,0.13,0.5405,41299.83,101545.591
688331.SH,20240926,24.2,26.13,23.75,26.06,24.18,1.88,7.775,44897.47,111234.218
688331.SH,20240927,26.8,31.15,26.41,30.43,26.06,4.37,16.769,46109.05,133622.96
688331.SH,20240930,34.0,35.35,31.19,35.11,30.43,4.68,15.3796,83090.38,276477.127
688331.SH,20241008,41.99,41.99,36.5,38.6,35.11,3.49,9.9402,106101.88,414882.275
688331.SH,20241009,38.02,38.18,33.29,33.38,38.6,-5.22,-13.5233,83233.48,298854.646
688331.SH,20241010,34.84,35.69,32.99,33.36,33.38,-0.02,-0.0599,61474.76,211613.861
688331.SH,20241011,33.36,33.62,30.02,30.7,33.36,-2.66,-7.9736,44477.01,139923.058
688331.SH,20241014,30.48,31.42,29.51,30.83,30.7,0.13,0.4235,40242.02,122141.972
688331.SH,20241015,30.55,31.8,30.01,30.08,30.83,-0.75,-2.4327,31182.7,95817.794
688331.SH,20241016,29.68,31.1,29.15,29.77,30.08,-0.31,-1.0306,31675.84,94935.524
688331.SH,20241017,30.0,30.24,29.23,29.3,29.77,-0.47,-1.5788,29970.8,89157.5
688331.SH,20241018,29.2,33.3,28.88,31.22,29.3,1.92,6.5529,57966.31,179185.982
688331.SH,20241021,31.66,32.16,30.82,30.9,31.22,-0.32,-1.025,49518.31,155050.77
688331.SH,20241022,30.85,31.25,30.2,30.62,30.9,-0.28,-0.9061,37507.23,114921.504
688331.SH,20241023,30.25,30.91,30.05,30.33,30.62,-0.29,-0.9471,35047.57,106517.18
688331.SH,20241024,30.11,30.84,29.76,29.81,30.33,-0.52,-1.7145,32238.51,97685.611
688331.SH,20241025,29.98,31.0,29.37,30.49,29.81,0.68,2.2811,42419.2,128021.683
688331.SH,20241028,30.6,31.58,29.9,31.27,30.49,0.78,2.5582,43067.34,133016.234
688331.SH,20241029,31.27,31.43,29.93,30.4,31.27,-0.87,-2.7822,43240.89,132201.848
688331.SH,20241030,30.0,32.68,29.91,32.6,30.4,2.2,7.2368,62862.18,198307.184
688331.SH,20241031,32.27,33.3,31.0,31.32,32.6,-1.28,-3.9264,55846.48,178651.722
688331.SH,20241101,31.5,37.18,31.32,37.0,31.32,5.68,18.1354,102449.37,356547.632
688331.SH,20241104,40.0,40.3,35.51,36.13,37.0,-0.87,-2.3514,87051.13,318641.463
688331.SH,20241105,36.13,36.76,35.45,36.39,36.13,0.26,0.7196,55837.62,201862.813
688331.SH,20241106,36.19,37.36,35.51,36.15,36.39,-0.24,-0.6595,48828.55,178037.019
688331.SH,20241107,36.02,36.23,34.78,35.43,36.15,-0.72,-1.9917,43109.92,152278.272
688331.SH,20241108,35.7,37.31,35.08,35.15,35.43,-0.28,-0.7903,67432.76,242522.069
688331.SH,20241111,34.63,37.48,34.58,36.61,35.15,1.46,4.1536,53032.92,191105.539
688331.SH,20241112,36.62,37.85,36.06,36.23,36.61,-0.38,-1.038,66483.6,245470.756
688331.SH,20241113,36.42,36.58,33.87,34.73,36.23,-1.5,-4.1402,52118.73,180865.79
688331.SH,20241114,34.6,34.8,33.49,33.56,34.73,-1.17,-3.3688,35846.52,122481.836
688331.SH,20241115,33.6,34.77,33.14,33.14,33.56,-0.42,-1.2515,39939.84,135364.553
688331.SH,20241118,33.51,33.65,31.63,31.87,33.14,-1.27,-3.8322,33739.16,109029.878
688331.SH,20241119,32.09,32.56,31.08,32.34,31.87,0.47,1.4747,32548.28,103159.847
688331.SH,20241120,32.31,36.34,32.11,35.3,32.34,2.96,9.1528,66858.86,232079.123
688331.SH,20241121,35.2,37.68,34.8,36.82,35.3,1.52,4.3059,70760.86,259320.44
688331.SH,20241122,36.49,36.58,34.06,34.15,36.82,-2.67,-7.2515,48508.37,170613.262
688331.SH,20241125,34.25,35.63,33.83,34.53,34.15,0.38,1.1127,35370.91,122015.865
688331.SH,20241126,34.49,37.11,34.42,34.64,34.53,0.11,0.3186,48305.78,172229.321
688331.SH,20241127,34.74,37.04,34.56,37.04,34.64,2.4,6.9284,47858.61,171543.439
688331.SH,20241128,37.13,38.8,35.98,36.01,37.04,-1.03,-2.7808,46482.65,171279.366
688331.SH,20241129,36.0,37.08,34.59,35.88,36.01,-0.13,-0.361,48314.62,173566.956
688331.SH,20241202,35.88,38.08,35.3,37.68,35.88,1.8,5.0167,55613.76,206026.882
688331.SH,20241203,37.31,39.87,37.12,39.53,37.68,1.85,4.9098,49326.93,191847.495
688331.SH,20241204,39.41,39.63,36.7,37.15,39.53,-2.38,-6.0207,43314.69,163526.84
688331.SH,20241205,37.19,37.68,36.33,36.68,37.15,-0.47,-1.2651,31675.11,116846.219
688331.SH,20241206,36.72,37.5,35.88,36.98,36.68,0.3,0.8179,24219.38,88855.469
688331.SH,20241209,37.4,37.85,35.38,35.65,36.98,-1.33,-3.5965,38130.72,137400.138
688331.SH,20241210,36.59,37.0,35.5,35.74,35.65,0.09,0.2525,34162.05,123657.027
688331.SH,20241211,35.69,35.88,34.82,35.02,35.74,-0.72,-2.0145,25053.4,88323.119
688331.SH,20241212,35.44,36.55,34.83,35.89,35.02,0.87,2.4843,31903.58,113917.237
688331.SH,20241213,35.81,35.81,34.7,34.71,35.89,-1.18,-3.2878,31191.7,109588.961
688331.SH,20241216,34.7,34.99,33.66,34.64,34.71,-0.07,-0.2017,24148.58,82739.135
688331.SH,20241217,34.62,34.64,32.85,33.26,34.64,-1.38,-3.9838,27791.66,92930.629
688331.SH,20241218,33.58,33.6,32.8,32.94,33.26,-0.32,-0.9621,19074.18,63287.032
688331.SH,20241219,32.74,33.13,32.01,32.85,32.94,-0.09,-0.2732,14895.63,48549.51
688331.SH,20241220,32.86,33.0,31.74,31.92,32.85,-0.93,-2.8311,33303.13,107505.588
688331.SH,20241223,32.55,32.55,31.4,31.96,31.92,0.04,0.1253,23803.71,76087.876
688331.SH,20241224,32.05,32.41,31.3,32.31,31.96,0.35,1.0951,23345.37,74347.401
688331.SH,20241225,32.46,32.78,30.37,31.14,32.31,-1.17,-3.6212,29344.19,91447.824
688331.SH,20241226,30.99,31.54,30.8,31.22,31.14,0.08,0.2569,18939.41,59107.611
688331.SH,20241227,31.21,31.88,30.62,30.68,31.22,-0.54,-1.7297,16878.85,52698.681
688331.SH,20241230,30.63,31.25,30.4,30.7,30.68,0.02,0.0652,16613.8,51201.949
688331.SH,20241231,30.71,31.05,29.9,30.11,30.7,-0.59,-1.9218,24175.44,73476.204
688331.SH,20250102,30.15,30.35,28.16,28.7,30.11,-1.41,-4.6828,29839.19,86728.254
688331.SH,20250103,28.66,28.9,27.8,28.03,28.7,-0.67,-2.3345,25132.81,71257.162
688331.SH,20250106,28.13,29.09,27.0,27.48,28.03,-0.55,-1.9622,50792.75,142179.219
688331.SH,20250107,27.48,28.0,27.0,27.61,27.48,0.13,0.4731,37197.2,102098.017
688331.SH,20250108,27.74,27.8,25.5,25.9,27.61,-1.71,-6.1934,62300.28,163386.444
688331.SH,20250109,25.65,26.4,25.35,25.63,25.9,-0.27,-1.0425,34140.2,88562.597
688331.SH,20250110,25.82,26.07,24.46,24.46,25.63,-1.17,-4.565,38455.17,96501.821
688331.SH,20250113,24.19,26.45,24.11,25.93,24.46,1.47,6.0098,42641.03,108812.181
688331.SH,20250114,26.09,26.81,25.82,26.8,25.93,0.87,3.3552,36667.2,97187.69
688331.SH,20250115,26.7,27.06,26.13,26.42,26.8,-0.38,-1.4179,29565.78,78524.555
688331.SH,20250116,26.56,27.2,26.29,26.44,26.42,0.02,0.0757,17589.45,46950.977
688331.SH,20250117,26.34,26.55,25.43,25.86,26.44,-0.58,-2.1936,34570.97,89744.065
688331.SH,20250120,26.12,27.84,25.98,27.36,25.86,1.5,5.8005,57665.33,156681.891
688331.SH,20250121,27.49,28.8,26.31,27.8,27.36,0.44,1.6082,50174.4,138139.504
688331.SH,20250122,28.05,29.06,27.2,29.01,27.8,1.21,4.3525,42882.28,120798.992
688331.SH,20250123,29.06,29.3,28.15,28.24,29.01,-0.77,-2.6543,34234.79,97896.181
688331.SH,20250124,28.23,28.28,27.42,27.89,28.24,-0.35,-1.2394,25865.82,72117.397
688331.SH,20250127,28.13,28.31,27.56,27.86,27.89,-0.03,-0.1076,23718.77,66313.647
688331.SH,20250205,27.9,28.8,27.44,27.89,27.86,0.03,0.1077,34643.07,97056.619
688331.SH,20250206,27.69,28.25,27.22,28.07,27.89,0.18,0.6454,39818.97,110826.522
688331.SH,20250207,28.16,29.25,28.04,28.47,28.07,0.4,1.425,35084.72,100844.556
688331.SH,20250210,28.66,30.49,28.05,30.2,28.47,1.73,6.0766,44941.81,133388.301
688331.SH,20250211,30.47,30.47,29.32,29.49,30.2,-0.71,-2.351,29716.5,88016.709
688331.SH,20250212,29.35,30.25,29.25,29.9,29.49,0.41,1.3903,26359.88,78339.498
688331.SH,20250213,30.0,30.0,29.0,29.09,29.9,-0.81,-2.709,20276.72,59776.598
688331.SH,20250214,29.09,30.48,29.0,30.18,29.09,1.09,3.747,49117.85,147293.894
688331.SH,20250217,30.4,30.4,29.19,29.8,30.18,-0.38,-1.2591,50886.31,150682.434
688331.SH,20250218,29.73,30.52,29.25,29.51,29.8,-0.29,-0.9732,30188.12,90211.334
688331.SH,20250219,29.41,29.99,28.68,28.81,29.51,-0.7,-2.3721,39522.69,115281.745
688331.SH,20250220,28.84,29.65,28.59,28.97,28.81,0.16,0.5554,35392.75,103080.048
688331.SH,20250221,29.18,31.82,29.15,30.69,28.97,1.72,5.9372,74768.36,228535.191
688331.SH,20250224,30.83,31.4,29.85,30.4,30.69,-0.29,-0.9449,45500.56,138893.399
688331.SH,20250225,29.89,31.02,29.62,30.44,30.4,0.04,0.1316,49293.82,150334.065
688331.SH,20250226,30.45,32.79,30.45,32.54,30.44,2.1,6.8988,59519.61,190001.605
688331.SH,20250227,32.1,34.12,31.78,33.62,32.54,1.08,3.319,81176.35,270401.931
688331.SH,20250228,33.57,34.25,32.35,32.5,33.62,-1.12,-3.3314,47411.54,157223.826
