ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20240422,4.56,4.67,4.29,4.4,4.49,-0.09,-2.0045,58264.0,25737.243
300126.SZ,20240423,4.44,4.64,4.4,4.57,4.4,0.17,3.8636,66874.0,30426.878
300126.SZ,20240424,4.57,4.85,4.56,4.82,4.57,0.25,5.4705,53564.0,25428.32
300126.SZ,20240425,4.9,4.91,4.73,4.86,4.82,0.04,0.8299,50197.0,24310.567
300126.SZ,20240426,4.82,5.0,4.73,4.95,4.86,0.09,1.8519,46178.0,22543.188
300126.SZ,20240429,4.95,5.13,4.94,5.11,4.95,0.16,3.2323,46456.55,23464.788
300126.SZ,20240430,5.11,5.13,4.96,5.08,5.11,-0.03,-0.5871,40629.0,20546.16
300126.SZ,20240506,5.17,5.34,5.12,5.33,5.08,0.25,4.9213,62444.0,32795.038
300126.SZ,20240507,5.32,5.35,5.24,5.33,5.33,0.0,0.0,37648.8,19956.22
300126.SZ,20240508,5.33,5.33,5.19,5.21,5.33,-0.12,-2.2514,30721.0,16107.716
300126.SZ,20240509,5.18,5.33,5.18,5.26,5.21,0.05,0.9597,29921.0,15834.212
300126.SZ,20240510,5.33,5.39,5.13,5.18,5.26,-0.08,-1.5209,36914.0,19234.865
300126.SZ,20240513,5.15,5.16,4.89,5.01,5.18,-0.17,-3.2819,44617.0,22417.508
300126.SZ,20240514,5.04,5.23,5.0,5.19,5.01,0.18,3.5928,39220.0,20206.446
300126.SZ,20240515,5.18,5.29,5.1,5.18,5.19,-0.01,-0.1927,32551.0,16976.054
300126.SZ,20240516,5.17,5.35,5.15,5.33,5.18,0.15,2.8958,33000.0,17396.388
300126.SZ,20240517,5.27,5.4,5.23,5.39,5.33,0.06,1.1257,36952.0,19726.81
300126.SZ,20240520,5.39,5.45,5.31,5.34,5.39,-0.05,-0.9276,37810.0,20313.156
300126.SZ,20240521,5.34,5.37,5.19,5.23,5.34,-0.11,-2.0599,27831.0,14585.031
300126.SZ,20240522,5.23,5.31,5.2,5.25,5.23,0.02,0.3824,17452.0,9162.729
300126.SZ,20240523,5.23,5.26,5.12,5.14,5.25,-0.11,-2.0952,27139.0,13997.324
300126.SZ,20240524,5.14,5.21,5.03,5.09,5.14,-0.05,-0.9728,22940.0,11773.478
300126.SZ,20240527,5.09,5.18,5.03,5.16,5.09,0.07,1.3752,24697.0,12570.397
300126.SZ,20240528,5.14,5.2,5.03,5.04,5.16,-0.12,-2.3256,25520.0,12998.327
300126.SZ,20240529,5.04,5.16,4.95,5.04,5.04,0.0,0.0,28070.0,14211.323
300126.SZ,20240530,5.0,5.06,4.93,4.96,5.04,-0.08,-1.5873,30093.0,15030.206
300126.SZ,20240531,5.0,5.17,4.9,5.1,4.96,0.14,2.8226,35386.0,17964.952
300126.SZ,20240603,5.16,5.24,4.76,4.82,5.1,-0.28,-5.4902,73003.0,35790.248
300126.SZ,20240604,4.79,4.79,4.57,4.65,4.82,-0.17,-3.527,53535.04,24797.229
300126.SZ,20240605,4.63,4.63,4.48,4.5,4.65,-0.15,-3.2258,37537.0,17014.07
300126.SZ,20240606,4.47,4.53,4.05,4.19,4.5,-0.31,-6.8889,69404.1,29506.999
300126.SZ,20240607,4.26,4.55,4.24,4.49,4.19,0.3,7.1599,62544.0,27702.492
300126.SZ,20240611,4.49,4.49,4.27,4.42,4.49,-0.07,-1.559,51957.0,22641.912
300126.SZ,20240612,4.42,4.59,4.38,4.56,4.42,0.14,3.1674,41397.0,18764.342
300126.SZ,20240613,4.6,4.63,4.48,4.52,4.56,-0.04,-0.8772,32102.0,14541.059
300126.SZ,20240614,4.55,4.55,4.4,4.49,4.52,-0.03,-0.6637,28582.0,12790.276
300126.SZ,20240617,4.49,4.52,4.34,4.38,4.49,-0.11,-2.4499,34145.0,15098.509
300126.SZ,20240618,4.38,4.62,4.36,4.6,4.38,0.22,5.0228,47044.0,21340.598
300126.SZ,20240619,4.65,4.68,4.53,4.62,4.6,0.02,0.4348,29254.0,13497.373
300126.SZ,20240620,4.62,4.62,4.43,4.47,4.62,-0.15,-3.2468,31004.0,13967.957
300126.SZ,20240621,4.45,4.5,4.35,4.46,4.47,-0.01,-0.2237,40669.0,18053.283
300126.SZ,20240624,4.38,4.38,4.15,4.19,4.46,-0.27,-6.0538,59738.0,25349.73
300126.SZ,20240625,4.21,4.37,4.21,4.3,4.19,0.11,2.6253,46104.0,19834.87
300126.SZ,20240626,4.3,4.54,4.23,4.52,4.3,0.22,5.1163,38085.0,16752.076
300126.SZ,20240627,4.53,4.6,4.46,4.47,4.52,-0.05,-1.1062,35012.0,15846.98
300126.SZ,20240628,4.43,4.61,4.4,4.53,4.47,0.06,1.3423,30729.06,13984.046
300126.SZ,20240701,4.53,4.57,4.38,4.49,4.53,-0.04,-0.883,42193.0,18825.873
300126.SZ,20240702,4.45,4.62,4.45,4.61,4.49,0.12,2.6726,41684.0,19050.973
300126.SZ,20240703,4.61,4.68,4.53,4.57,4.61,-0.04,-0.8677,32837.0,15087.564
300126.SZ,20240704,4.58,4.59,4.37,4.4,4.57,-0.17,-3.7199,32263.0,14376.764
300126.SZ,20240705,4.36,4.5,4.28,4.5,4.4,0.1,2.2727,30955.0,13691.833
300126.SZ,20240708,4.45,4.48,4.25,4.28,4.5,-0.22,-4.8889,32781.0,14186.466
300126.SZ,20240709,4.28,4.38,4.14,4.37,4.28,0.09,2.1028,35856.0,15365.83
300126.SZ,20240710,4.36,4.38,4.21,4.26,4.37,-0.11,-2.5172,33061.0,14164.107
300126.SZ,20240711,4.33,4.5,4.33,4.49,4.25,0.24,5.6471,35454.0,15714.237
300126.SZ,20240712,4.49,4.58,4.42,4.46,4.49,-0.03,-0.6682,28998.0,13011.164
300126.SZ,20240715,4.49,4.5,4.27,4.3,4.46,-0.16,-3.5874,34197.0,14796.998
300126.SZ,20240716,4.27,4.35,4.2,4.24,4.3,-0.06,-1.3953,30219.0,12866.08
300126.SZ,20240717,4.24,4.26,4.14,4.17,4.24,-0.07,-1.6509,26003.0,10859.361
300126.SZ,20240718,4.14,4.17,4.01,4.12,4.17,-0.05,-1.199,38284.0,15637.933
300126.SZ,20240719,4.12,4.23,4.08,4.18,4.12,0.06,1.4563,24173.0,10079.292
300126.SZ,20240722,4.21,4.3,4.17,4.3,4.18,0.12,2.8708,23023.31,9792.094
300126.SZ,20240723,4.3,4.38,4.19,4.2,4.3,-0.1,-2.3256,29339.7,12572.254
300126.SZ,20240724,4.2,4.29,4.12,4.12,4.2,-0.08,-1.9048,29106.0,12147.631
300126.SZ,20240725,4.11,4.27,4.06,4.23,4.12,0.11,2.6699,28636.0,11961.875
300126.SZ,20240726,4.23,4.36,4.23,4.36,4.23,0.13,3.0733,33974.0,14643.269
300126.SZ,20240729,4.38,4.51,4.33,4.47,4.36,0.11,2.5229,64190.0,28591.939
300126.SZ,20240730,4.4,4.51,4.39,4.49,4.47,0.02,0.4474,45977.0,20529.065
300126.SZ,20240731,4.5,4.67,4.47,4.67,4.49,0.18,4.0089,60844.0,27898.097
300126.SZ,20240801,4.67,4.7,4.6,4.63,4.67,-0.04,-0.8565,47359.0,21983.363
300126.SZ,20240802,4.6,4.65,4.53,4.56,4.63,-0.07,-1.5119,42185.0,19405.823
300126.SZ,20240805,4.55,4.59,4.4,4.42,4.56,-0.14,-3.0702,40734.0,18254.955
300126.SZ,20240806,4.52,4.55,4.44,4.54,4.42,0.12,2.7149,34791.0,15650.81
300126.SZ,20240807,4.56,4.62,4.5,4.56,4.54,0.02,0.4405,29611.0,13529.659
300126.SZ,20240808,4.56,4.57,4.42,4.5,4.56,-0.06,-1.3158,24289.0,10894.291
300126.SZ,20240809,4.54,4.56,4.48,4.49,4.5,-0.01,-0.2222,18133.0,8187.814
300126.SZ,20240812,4.49,4.49,4.4,4.46,4.49,-0.03,-0.6682,24228.0,10773.757
300126.SZ,20240813,4.47,4.62,4.38,4.58,4.46,0.12,2.6906,36053.0,16283.445
300126.SZ,20240814,4.55,4.65,4.55,4.64,4.58,0.06,1.31,34393.0,15860.0
300126.SZ,20240815,4.63,4.71,4.56,4.7,4.64,0.06,1.2931,47071.0,21892.886
300126.SZ,20240816,4.7,4.72,4.63,4.67,4.7,-0.03,-0.6383,36516.0,17039.635
300126.SZ,20240819,4.63,4.66,4.55,4.57,4.67,-0.1,-2.1413,28834.0,13249.272
300126.SZ,20240820,4.59,4.62,4.44,4.48,4.57,-0.09,-1.9694,27217.0,12281.775
300126.SZ,20240821,4.44,4.6,4.44,4.57,4.48,0.09,2.0089,44554.02,20252.992
300126.SZ,20240822,4.57,4.6,4.36,4.41,4.57,-0.16,-3.5011,32530.0,14584.927
300126.SZ,20240823,4.4,4.41,4.22,4.25,4.41,-0.16,-3.6281,31186.9,13411.898
300126.SZ,20240826,4.22,4.38,4.21,4.36,4.25,0.11,2.5882,41523.0,17939.437
300126.SZ,20240827,4.35,4.38,4.2,4.22,4.36,-0.14,-3.211,36365.0,15513.116
300126.SZ,20240828,4.23,4.39,4.2,4.33,4.22,0.11,2.6066,33767.0,14554.974
300126.SZ,20240829,4.34,4.42,4.26,4.41,4.33,0.08,1.8476,32302.9,14055.078
300126.SZ,20240830,4.4,4.56,4.38,4.51,4.41,0.1,2.2676,34859.0,15643.202
300126.SZ,20240902,4.51,4.52,4.37,4.41,4.51,-0.1,-2.2173,24674.0,10983.895
300126.SZ,20240903,4.41,4.45,4.34,4.41,4.41,0.0,0.0,24986.0,10983.853
300126.SZ,20240904,4.42,4.42,4.26,4.29,4.41,-0.12,-2.7211,33619.0,14531.371
300126.SZ,20240905,4.28,4.36,4.28,4.34,4.29,0.05,1.1655,25057.0,10827.591
300126.SZ,20240906,4.35,4.35,4.22,4.24,4.34,-0.1,-2.3041,36589.0,15640.047
300126.SZ,20240909,4.2,4.3,4.14,4.28,4.24,0.04,0.9434,32099.0,13603.552
300126.SZ,20240910,4.26,4.34,4.22,4.34,4.28,0.06,1.4019,30424.0,13050.766
300126.SZ,20240911,4.35,4.35,4.24,4.29,4.34,-0.05,-1.1521,28586.0,12275.312
300126.SZ,20240912,4.29,4.39,4.26,4.32,4.29,0.03,0.6993,34147.0,14852.954
300126.SZ,20240913,4.32,4.33,4.21,4.23,4.32,-0.09,-2.0833,26524.0,11316.61
300126.SZ,20240918,4.26,4.26,4.01,4.11,4.23,-0.12,-2.8369,32783.0,13442.411
300126.SZ,20240919,4.15,4.31,4.1,4.26,4.11,0.15,3.6496,32916.0,13923.139
300126.SZ,20240920,4.27,4.29,4.19,4.23,4.26,-0.03,-0.7042,27987.0,11840.551
300126.SZ,20240923,4.25,4.28,4.17,4.22,4.23,-0.01,-0.2364,24328.0,10292.896
300126.SZ,20240924,4.25,4.36,4.23,4.36,4.22,0.14,3.3175,33994.0,14621.362
300126.SZ,20240925,4.39,4.51,4.39,4.42,4.36,0.06,1.3761,28107.02,12486.911
300126.SZ,20240926,4.4,4.53,4.4,4.53,4.42,0.11,2.4887,33769.0,15116.371
300126.SZ,20240927,4.61,4.76,4.53,4.75,4.53,0.22,4.8565,64984.0,30214.079
300126.SZ,20240930,4.9,5.43,4.78,5.36,4.75,0.61,12.8421,128416.59,65416.297
300126.SZ,20241008,6.15,6.3,5.5,5.92,5.36,0.56,10.4478,161345.52,94861.01
300126.SZ,20241009,5.68,5.7,5.12,5.17,5.92,-0.75,-12.6689,108971.02,59484.377
300126.SZ,20241010,5.23,5.42,5.06,5.24,5.17,0.07,1.354,73877.43,38748.886
300126.SZ,20241011,5.19,5.22,4.94,5.01,5.24,-0.23,-4.3893,63680.04,32286.725
300126.SZ,20241014,5.02,5.17,4.98,5.17,5.01,0.16,3.1936,54472.1,27733.432
300126.SZ,20241015,5.15,5.25,5.06,5.08,5.17,-0.09,-1.7408,58377.22,30106.456
300126.SZ,20241016,5.03,5.16,4.96,5.12,5.08,0.04,0.7874,44434.0,22651.044
300126.SZ,20241017,5.14,5.25,5.08,5.08,5.12,-0.04,-0.7813,47558.33,24635.868
300126.SZ,20241018,5.06,5.35,5.03,5.21,5.08,0.13,2.5591,61666.08,32075.168
300126.SZ,20241021,5.25,5.38,5.2,5.32,5.21,0.11,2.1113,55795.0,29542.621
300126.SZ,20241022,5.33,5.47,5.3,5.44,5.32,0.12,2.2556,61614.63,33230.937
300126.SZ,20241023,5.45,5.56,5.38,5.44,5.44,0.0,0.0,58169.0,31871.907
300126.SZ,20241024,5.42,5.45,5.35,5.44,5.44,0.0,0.0,39327.36,21237.057
300126.SZ,20241025,5.4,5.6,5.39,5.56,5.44,0.12,2.2059,50702.6,28001.783
300126.SZ,20241028,5.56,5.77,5.56,5.74,5.56,0.18,3.2374,68643.4,39073.546
300126.SZ,20241029,5.8,5.85,5.57,5.63,5.74,-0.11,-1.9164,66375.0,37559.067
300126.SZ,20241030,5.6,5.7,5.5,5.59,5.63,-0.04,-0.7105,42622.37,23835.503
300126.SZ,20241031,5.59,5.73,5.53,5.62,5.59,0.03,0.5367,47442.02,26803.03
300126.SZ,20241101,5.63,5.67,5.3,5.33,5.62,-0.29,-5.1601,74344.04,40112.514
300126.SZ,20241104,5.36,5.52,5.3,5.48,5.33,0.15,2.8143,53355.0,29073.415
300126.SZ,20241105,5.47,5.6,5.47,5.58,5.48,0.1,1.8248,52339.0,29051.015
300126.SZ,20241106,5.59,5.68,5.53,5.64,5.58,0.06,1.0753,59815.04,33684.809
300126.SZ,20241107,5.64,5.94,5.6,5.92,5.64,0.28,4.9645,92580.88,53864.887
300126.SZ,20241108,5.99,6.05,5.81,5.85,5.92,-0.07,-1.1824,68329.0,40249.97
300126.SZ,20241111,5.84,6.02,5.84,6.01,5.85,0.16,2.735,60734.0,36127.02
300126.SZ,20241112,5.99,6.09,5.85,5.94,6.01,-0.07,-1.1647,60149.0,35978.963
300126.SZ,20241113,5.92,6.05,5.76,6.05,5.94,0.11,1.8519,53253.81,31550.643
300126.SZ,20241114,6.0,6.05,5.76,5.79,6.05,-0.26,-4.2975,55001.8,32297.496
300126.SZ,20241115,5.8,5.93,5.73,5.77,5.79,-0.02,-0.3454,46251.0,26981.838
300126.SZ,20241118,5.73,5.82,5.49,5.55,5.77,-0.22,-3.8128,55322.0,31089.676
300126.SZ,20241119,5.62,6.05,5.53,5.88,5.55,0.33,5.9459,87897.38,50908.035
300126.SZ,20241120,5.88,6.06,5.86,6.01,5.88,0.13,2.2109,79601.99,47607.465
300126.SZ,20241121,6.01,6.12,5.95,6.09,6.01,0.08,1.3311,96391.91,58312.574
300126.SZ,20241122,6.09,6.12,5.83,5.86,6.09,-0.23,-3.7767,96217.81,57249.311
300126.SZ,20241125,5.9,5.96,5.77,5.95,5.86,0.09,1.5358,50867.0,29907.128
300126.SZ,20241126,5.93,6.02,5.88,5.9,5.95,-0.05,-0.8403,55991.0,33289.859
300126.SZ,20241127,5.89,5.89,5.6,5.85,5.9,-0.05,-0.8475,69899.0,40106.688
300126.SZ,20241128,5.9,6.03,5.85,5.95,5.85,0.1,1.7094,73407.0,43844.407
300126.SZ,20241129,5.97,6.04,5.88,6.03,5.95,0.08,1.3445,57416.7,34349.009
300126.SZ,20241202,6.04,6.3,6.04,6.27,6.03,0.24,3.9801,93220.27,57928.285
300126.SZ,20241203,6.26,6.37,6.21,6.3,6.27,0.03,0.4785,82775.0,52100.172
300126.SZ,20241204,6.3,6.33,6.08,6.15,6.3,-0.15,-2.381,62674.0,38955.529
300126.SZ,20241205,6.14,6.33,6.13,6.32,6.15,0.17,2.7642,55200.0,34537.454
300126.SZ,20241206,6.35,6.4,6.22,6.28,6.32,-0.04,-0.6329,60835.0,38221.847
300126.SZ,20241209,6.26,6.43,6.24,6.33,6.28,0.05,0.7962,63705.0,40372.917
300126.SZ,20241210,6.5,6.57,6.32,6.33,6.33,0.0,0.0,60169.0,38693.353
300126.SZ,20241211,6.35,6.43,6.27,6.41,6.33,0.08,1.2638,47977.01,30493.502
300126.SZ,20241212,6.39,6.48,6.35,6.48,6.41,0.07,1.092,51559.0,33172.197
300126.SZ,20241213,6.48,6.52,6.32,6.33,6.48,-0.15,-2.3148,49971.02,31926.163
300126.SZ,20241216,6.33,6.41,6.28,6.33,6.33,0.0,0.0,49577.12,31486.25
300126.SZ,20241217,6.3,6.36,5.9,5.94,6.33,-0.39,-6.1611,67689.94,40994.855
300126.SZ,20241218,5.98,6.01,5.72,5.84,5.94,-0.1,-1.6835,47767.0,28111.805
300126.SZ,20241219,5.82,5.97,5.78,5.91,5.84,0.07,1.1986,61949.16,36433.369
300126.SZ,20241220,5.92,6.16,5.81,6.09,5.91,0.18,3.0457,52011.05,31464.024
300126.SZ,20241223,6.09,6.1,5.38,5.42,6.09,-0.67,-11.0016,86782.0,48890.122
300126.SZ,20241224,5.48,5.6,5.36,5.44,5.42,0.02,0.369,55068.33,30145.947
300126.SZ,20241225,5.4,5.42,5.11,5.2,5.44,-0.24,-4.4118,59419.05,30953.275
300126.SZ,20241226,5.25,5.43,5.19,5.33,5.2,0.13,2.5,49953.05,26695.99
300126.SZ,20241227,5.35,5.52,5.3,5.44,5.33,0.11,2.0638,45387.0,24780.415
300126.SZ,20241230,5.38,5.41,5.12,5.27,5.44,-0.17,-3.125,49276.0,25930.275
300126.SZ,20241231,5.27,5.34,5.12,5.13,5.27,-0.14,-2.6565,51577.0,26835.933
300126.SZ,20250102,5.23,5.37,5.05,5.11,5.13,-0.02,-0.3899,61507.0,31979.924
300126.SZ,20250103,5.18,5.18,4.72,4.77,5.11,-0.34,-6.6536,76811.0,37610.957
300126.SZ,20250106,4.72,4.84,4.45,4.76,4.77,-0.01,-0.2096,49104.0,23052.969
300126.SZ,20250107,4.77,5.01,4.76,4.98,4.76,0.22,4.6218,47914.0,23373.311
300126.SZ,20250108,4.92,5.05,4.77,4.96,4.98,-0.02,-0.4016,55689.0,27392.608
300126.SZ,20250109,4.97,5.04,4.91,4.98,4.96,0.02,0.4032,30271.0,15088.65
300126.SZ,20250110,4.98,5.04,4.8,4.8,4.98,-0.18,-3.6145,49427.0,24378.443
300126.SZ,20250113,4.78,4.93,4.64,4.86,4.8,0.06,1.25,47744.0,22921.995
300126.SZ,20250114,4.9,5.32,4.9,5.25,4.86,0.39,8.0247,101947.62,52295.603
300126.SZ,20250115,5.27,5.31,5.18,5.23,5.25,-0.02,-0.381,52976.36,27762.657
300126.SZ,20250116,5.32,5.38,5.16,5.2,5.23,-0.03,-0.5736,46285.0,24332.815
300126.SZ,20250117,5.2,5.26,5.11,5.11,5.2,-0.09,-1.7308,28581.0,14723.759
300126.SZ,20250120,5.18,5.34,5.09,5.3,5.11,0.19,3.7182,57039.0,29995.598
300126.SZ,20250121,5.3,5.35,5.13,5.19,5.3,-0.11,-2.0755,44943.0,23363.802
300126.SZ,20250122,5.14,5.19,5.02,5.13,5.19,-0.06,-1.1561,45693.0,23378.385
300126.SZ,20250123,5.27,5.61,5.18,5.22,5.13,0.09,1.7544,92811.63,49209.548
300126.SZ,20250124,5.21,5.33,5.1,5.32,5.22,0.1,1.9157,68790.6,35786.912
300126.SZ,20250127,5.28,5.38,5.24,5.31,5.32,-0.01,-0.188,55394.26,29556.085
300126.SZ,20250205,5.36,5.55,5.36,5.52,5.31,0.21,3.9548,63638.0,34814.765
300126.SZ,20250206,5.53,5.59,5.43,5.54,5.52,0.02,0.3623,56367.0,31027.789
300126.SZ,20250207,5.55,5.73,5.52,5.7,5.54,0.16,2.8881,76224.0,42894.008
300126.SZ,20250210,5.71,5.82,5.69,5.79,5.7,0.09,1.5789,53280.57,30698.043
300126.SZ,20250211,5.79,5.8,5.66,5.74,5.79,-0.05,-0.8636,40851.0,23312.208
300126.SZ,20250212,5.75,5.77,5.64,5.69,5.74,-0.05,-0.8711,37562.0,21372.166
300126.SZ,20250213,5.7,5.72,5.63,5.65,5.69,-0.04,-0.703,33975.31,19262.879
300126.SZ,20250214,5.63,6.18,5.63,6.06,5.65,0.41,7.2566,184816.71,110975.842
300126.SZ,20250217,6.06,6.68,6.02,6.52,6.06,0.46,7.5908,260015.9,167139.534
300126.SZ,20250218,6.4,6.85,6.38,6.43,6.52,-0.09,-1.3804,225847.77,149442.93
300126.SZ,20250219,6.48,6.99,6.4,6.85,6.43,0.42,6.5319,203485.61,138631.296
300126.SZ,20250220,6.88,7.02,6.73,6.86,6.85,0.01,0.146,157303.54,107783.659
300126.SZ,20250221,6.96,7.15,6.83,6.89,6.86,0.03,0.4373,162779.01,113561.655
