ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601988.SH,20240208,4.32,4.34,4.19,4.31,4.35,-0.04,-0.9195,3494568.82,1488538.044
601988.SH,20240219,4.3,4.52,4.27,4.51,4.31,0.2,4.6404,3585661.7,1578816.709
601988.SH,20240220,4.5,4.55,4.46,4.53,4.51,0.02,0.4435,1886115.47,851920.73
601988.SH,20240221,4.52,4.64,4.51,4.56,4.53,0.03,0.6623,2183157.37,1000515.49
601988.SH,20240222,4.56,4.58,4.52,4.56,4.56,0.0,0.0,1529266.31,695281.649
601988.SH,20240223,4.57,4.67,4.56,4.6,4.56,0.04,0.8772,1923149.23,889355.969
601988.SH,20240226,4.6,4.6,4.45,4.46,4.6,-0.14,-3.0435,2313594.21,1045296.523
601988.SH,20240227,4.45,4.51,4.43,4.46,4.46,0.0,0.0,1569937.38,701135.884
601988.SH,20240228,4.46,4.5,4.38,4.46,4.46,0.0,0.0,2310750.58,1025807.767
601988.SH,20240229,4.45,4.48,4.43,4.47,4.46,0.01,0.2242,1779424.25,793297.584
601988.SH,20240301,4.47,4.5,4.44,4.48,4.47,0.01,0.2237,1886828.3,844177.166
601988.SH,20240304,4.47,4.54,4.45,4.51,4.48,0.03,0.6696,1928422.5,867836.835
601988.SH,20240305,4.51,4.61,4.51,4.6,4.51,0.09,1.9956,2077074.2,951681.161
601988.SH,20240306,4.6,4.63,4.54,4.55,4.6,-0.05,-1.087,1702464.52,781574.343
601988.SH,20240307,4.55,4.58,4.53,4.57,4.55,0.02,0.4396,1419017.02,647278.35
601988.SH,20240308,4.56,4.58,4.53,4.55,4.57,-0.02,-0.4376,1171781.56,533872.495
601988.SH,20240311,4.55,4.56,4.5,4.51,4.55,-0.04,-0.8791,1714161.27,774598.917
601988.SH,20240312,4.51,4.51,4.39,4.39,4.51,-0.12,-2.6608,2572463.15,1140780.133
601988.SH,20240313,4.39,4.4,4.35,4.36,4.39,-0.03,-0.6834,1957893.34,857070.587
601988.SH,20240314,4.35,4.41,4.34,4.37,4.36,0.01,0.2294,1624539.62,709448.122
601988.SH,20240315,4.37,4.4,4.35,4.35,4.37,-0.02,-0.4577,1295432.43,566682.086
601988.SH,20240318,4.35,4.36,4.3,4.35,4.35,0.0,0.0,1769635.72,766052.51
601988.SH,20240319,4.34,4.34,4.29,4.29,4.35,-0.06,-1.3793,1663927.38,716268.013
601988.SH,20240320,4.28,4.38,4.27,4.35,4.29,0.06,1.3986,1583317.53,686206.025
601988.SH,20240321,4.36,4.42,4.35,4.37,4.35,0.02,0.4598,1739502.82,763517.525
601988.SH,20240322,4.38,4.41,4.35,4.39,4.37,0.02,0.4577,1556702.72,681867.075
601988.SH,20240325,4.39,4.42,4.36,4.4,4.39,0.01,0.2278,1419827.01,623936.711
601988.SH,20240326,4.41,4.44,4.37,4.44,4.4,0.04,0.9091,1583148.05,698027.004
601988.SH,20240327,4.44,4.53,4.43,4.49,4.44,0.05,1.1261,1664170.09,745266.934
601988.SH,20240328,4.48,4.49,4.37,4.38,4.49,-0.11,-2.4499,2190751.56,963876.028
601988.SH,20240329,4.37,4.45,4.36,4.4,4.38,0.02,0.4566,1687974.56,745651.756
601988.SH,20240401,4.41,4.47,4.39,4.46,4.4,0.06,1.3636,1800108.59,799116.436
601988.SH,20240402,4.47,4.51,4.45,4.5,4.46,0.04,0.8969,1305034.33,585789.358
601988.SH,20240403,4.49,4.52,4.46,4.48,4.5,-0.02,-0.4444,1312815.85,588985.057
601988.SH,20240408,4.47,4.55,4.44,4.53,4.48,0.05,1.1161,1800914.55,812507.855
601988.SH,20240409,4.53,4.57,4.47,4.49,4.53,-0.04,-0.883,1645828.52,741802.592
601988.SH,20240410,4.48,4.53,4.48,4.5,4.49,0.01,0.2227,1386451.32,625491.52
601988.SH,20240411,4.5,4.51,4.46,4.48,4.5,-0.02,-0.4444,1175295.1,527257.557
601988.SH,20240412,4.48,4.51,4.45,4.49,4.48,0.01,0.2232,1571803.91,705033.113
601988.SH,20240415,4.49,4.59,4.48,4.59,4.49,0.1,2.2272,2256220.8,1028801.099
601988.SH,20240416,4.58,4.65,4.55,4.64,4.59,0.05,1.0893,2435782.2,1122795.161
601988.SH,20240417,4.62,4.69,4.55,4.66,4.64,0.02,0.431,2439183.66,1126031.841
601988.SH,20240418,4.65,4.73,4.64,4.69,4.66,0.03,0.6438,2600968.72,1221936.695
601988.SH,20240419,4.69,4.74,4.68,4.72,4.69,0.03,0.6397,1509633.0,711421.795
601988.SH,20240422,4.74,4.78,4.65,4.66,4.72,-0.06,-1.2712,2011027.13,945086.044
601988.SH,20240423,4.66,4.72,4.62,4.66,4.66,0.0,0.0,2025615.03,946982.094
601988.SH,20240424,4.66,4.68,4.62,4.63,4.66,-0.03,-0.6438,1325816.46,615147.065
601988.SH,20240425,4.63,4.66,4.6,4.65,4.63,0.02,0.432,1647188.24,762346.7
601988.SH,20240426,4.65,4.68,4.55,4.56,4.65,-0.09,-1.9355,2573693.76,1182496.491
601988.SH,20240429,4.55,4.6,4.53,4.57,4.56,0.01,0.2193,2111166.19,964370.988
601988.SH,20240430,4.56,4.61,4.54,4.59,4.57,0.02,0.4376,1922882.73,880615.769
601988.SH,20240506,4.61,4.62,4.47,4.48,4.59,-0.11,-2.3965,3946545.86,1779665.412
601988.SH,20240507,4.48,4.49,4.42,4.48,4.48,0.0,0.0,2426977.14,1080614.97
601988.SH,20240508,4.48,4.53,4.48,4.51,4.48,0.03,0.6696,1818127.21,819962.093
601988.SH,20240509,4.53,4.53,4.46,4.47,4.51,-0.04,-0.8869,1681544.98,752648.095
601988.SH,20240510,4.47,4.5,4.45,4.47,4.47,0.0,0.0,1644349.31,736861.024
601988.SH,20240513,4.47,4.48,4.43,4.46,4.47,-0.01,-0.2237,1668001.11,743214.13
601988.SH,20240514,4.46,4.47,4.42,4.42,4.46,-0.04,-0.8969,1680489.87,745130.79
601988.SH,20240515,4.42,4.46,4.42,4.44,4.42,0.02,0.4525,1268611.11,563383.851
601988.SH,20240516,4.44,4.48,4.42,4.47,4.44,0.03,0.6757,1592009.43,710360.645
601988.SH,20240517,4.47,4.49,4.45,4.49,4.47,0.02,0.4474,1543699.29,690430.209
601988.SH,20240520,4.49,4.54,4.47,4.47,4.49,-0.02,-0.4454,2033899.61,914526.433
601988.SH,20240521,4.47,4.51,4.45,4.51,4.47,0.04,0.8949,1684821.43,756206.682
601988.SH,20240522,4.51,4.54,4.49,4.53,4.51,0.02,0.4435,1414913.66,639975.037
601988.SH,20240523,4.53,4.54,4.49,4.52,4.53,-0.01,-0.2208,1548549.33,699481.829
601988.SH,20240524,4.51,4.53,4.48,4.48,4.52,-0.04,-0.885,1368772.47,616665.847
601988.SH,20240527,4.49,4.52,4.48,4.51,4.48,0.03,0.6696,1374852.56,619450.262
601988.SH,20240528,4.51,4.52,4.47,4.48,4.51,-0.03,-0.6652,1630781.02,731134.772
601988.SH,20240529,4.47,4.48,4.43,4.45,4.48,-0.03,-0.6696,1877565.98,836535.071
601988.SH,20240530,4.44,4.47,4.4,4.41,4.45,-0.04,-0.8989,1798122.17,796672.629
601988.SH,20240531,4.41,4.45,4.41,4.44,4.41,0.03,0.6803,1347372.39,597365.759
601988.SH,20240603,4.44,4.46,4.41,4.44,4.44,0.0,0.0,1417847.58,628763.238
601988.SH,20240604,4.44,4.45,4.43,4.44,4.44,0.0,0.0,922808.6,409662.779
601988.SH,20240605,4.44,4.46,4.42,4.45,4.44,0.01,0.2252,1093432.36,485849.834
601988.SH,20240606,4.44,4.47,4.44,4.45,4.45,0.0,0.0,1470630.16,654841.312
601988.SH,20240607,4.45,4.53,4.44,4.53,4.45,0.08,1.7978,2495264.64,1121336.641
601988.SH,20240611,4.53,4.56,4.46,4.46,4.53,-0.07,-1.5453,2091451.39,939990.555
601988.SH,20240612,4.46,4.46,4.38,4.41,4.46,-0.05,-1.1211,1983114.6,874341.31
601988.SH,20240613,4.41,4.45,4.4,4.45,4.41,0.04,0.907,1242576.37,551171.605
601988.SH,20240614,4.45,4.49,4.43,4.48,4.45,0.03,0.6742,1703731.86,762017.957
601988.SH,20240617,4.48,4.48,4.42,4.43,4.48,-0.05,-1.1161,1380629.59,613146.904
601988.SH,20240618,4.43,4.45,4.4,4.44,4.43,0.01,0.2257,1088951.02,482315.934
601988.SH,20240619,4.44,4.49,4.43,4.48,4.44,0.04,0.9009,1588384.48,710212.719
601988.SH,20240620,4.48,4.5,4.46,4.49,4.48,0.01,0.2232,1081443.73,485227.573
601988.SH,20240621,4.49,4.51,4.46,4.47,4.49,-0.02,-0.4454,1304234.65,584487.716
601988.SH,20240624,4.48,4.5,4.46,4.49,4.47,0.02,0.4474,1487371.76,666867.807
601988.SH,20240625,4.49,4.53,4.48,4.52,4.49,0.03,0.6682,2027769.79,914009.335
601988.SH,20240626,4.51,4.58,4.51,4.55,4.52,0.03,0.6637,1845733.42,840327.361
601988.SH,20240627,4.55,4.63,4.54,4.61,4.55,0.06,1.3187,2261281.97,1039116.455
601988.SH,20240628,4.61,4.63,4.59,4.62,4.61,0.01,0.2169,1622231.87,748106.385
601988.SH,20240701,4.62,4.7,4.6,4.67,4.62,0.05,1.0823,1955082.52,911075.613
601988.SH,20240702,4.67,4.76,4.66,4.76,4.67,0.09,1.9272,2246771.63,1062085.419
601988.SH,20240703,4.76,4.79,4.67,4.71,4.76,-0.05,-1.0504,2157079.51,1016695.101
601988.SH,20240704,4.71,4.75,4.7,4.74,4.71,0.03,0.6369,1462570.32,692390.856
601988.SH,20240705,4.74,4.75,4.62,4.63,4.74,-0.11,-2.3207,2243659.75,1045754.965
601988.SH,20240708,4.64,4.71,4.62,4.69,4.63,0.06,1.2959,1942087.2,910261.319
601988.SH,20240709,4.69,4.75,4.66,4.74,4.69,0.05,1.0661,1755526.8,828292.41
601988.SH,20240710,4.74,4.78,4.73,4.75,4.74,0.01,0.211,1375908.33,653951.386
601988.SH,20240711,4.75,4.76,4.67,4.7,4.75,-0.05,-1.0526,2157896.36,1014178.093
601988.SH,20240712,4.69,4.79,4.68,4.77,4.7,0.07,1.4894,2073274.56,986445.438
601988.SH,20240715,4.77,4.87,4.76,4.85,4.77,0.08,1.6771,2191461.22,1058268.744
601988.SH,20240716,4.87,4.97,4.84,4.88,4.85,0.03,0.6186,3332158.12,1629637.396
601988.SH,20240717,4.65,4.68,4.61,4.66,4.64,0.02,0.431,2824099.59,1313780.784
601988.SH,20240718,4.66,4.67,4.61,4.66,4.66,0.0,0.0,1903945.76,883954.185
601988.SH,20240719,4.66,4.68,4.6,4.67,4.66,0.01,0.2146,2134197.78,990459.066
601988.SH,20240722,4.65,4.67,4.6,4.65,4.67,-0.02,-0.4283,1800670.7,833981.508
601988.SH,20240723,4.64,4.81,4.63,4.76,4.65,0.11,2.3656,2806303.09,1330973.361
601988.SH,20240724,4.74,4.8,4.73,4.76,4.76,0.0,0.0,2009286.99,957652.951
601988.SH,20240725,4.75,4.78,4.66,4.73,4.76,-0.03,-0.6303,2000970.04,943779.066
601988.SH,20240726,4.73,4.73,4.58,4.63,4.73,-0.1,-2.1142,2400795.85,1113123.1
601988.SH,20240729,4.65,4.76,4.57,4.74,4.63,0.11,2.3758,2264297.07,1064746.258
601988.SH,20240730,4.75,4.78,4.72,4.77,4.74,0.03,0.6329,1584164.97,753444.753
601988.SH,20240731,4.78,4.78,4.66,4.66,4.77,-0.11,-2.3061,2393074.4,1122438.71
601988.SH,20240801,4.66,4.74,4.6,4.69,4.66,0.03,0.6438,1746427.92,818156.048
601988.SH,20240802,4.69,4.74,4.66,4.7,4.69,0.01,0.2132,1388977.81,653410.842
601988.SH,20240805,4.7,4.72,4.64,4.67,4.7,-0.03,-0.6383,1679684.04,785372.223
601988.SH,20240806,4.66,4.68,4.58,4.61,4.67,-0.06,-1.2848,1789459.01,825638.637
601988.SH,20240807,4.61,4.66,4.59,4.62,4.61,0.01,0.2169,1419535.11,657984.136
601988.SH,20240808,4.63,4.65,4.61,4.62,4.62,0.0,0.0,734659.05,339718.301
601988.SH,20240809,4.62,4.65,4.6,4.63,4.62,0.01,0.2165,961159.32,445225.593
601988.SH,20240812,4.63,4.68,4.62,4.66,4.63,0.03,0.6479,1027279.27,477962.758
601988.SH,20240813,4.65,4.72,4.64,4.7,4.66,0.04,0.8584,1491919.7,699882.04
601988.SH,20240814,4.7,4.73,4.69,4.72,4.7,0.02,0.4255,948142.28,446765.144
601988.SH,20240815,4.72,4.76,4.71,4.75,4.72,0.03,0.6356,1291664.05,612385.435
601988.SH,20240816,4.75,4.82,4.74,4.81,4.75,0.06,1.2632,1533129.67,734592.748
601988.SH,20240819,4.81,4.93,4.79,4.92,4.81,0.11,2.2869,1929694.69,941034.592
601988.SH,20240820,4.93,4.97,4.88,4.96,4.92,0.04,0.813,1824758.9,901550.788
601988.SH,20240821,4.95,4.97,4.87,4.95,4.96,-0.01,-0.2016,1405577.53,693522.141
601988.SH,20240822,4.95,5.09,4.94,5.07,4.95,0.12,2.4242,2146507.66,1082783.331
601988.SH,20240823,5.07,5.09,5.0,5.08,5.07,0.01,0.1972,1524498.86,770603.455
601988.SH,20240826,5.06,5.08,5.0,5.08,5.08,0.0,0.0,1374832.02,694633.942
601988.SH,20240827,5.07,5.17,5.06,5.17,5.08,0.09,1.7717,1877459.37,964774.435
601988.SH,20240828,5.16,5.2,5.08,5.12,5.17,-0.05,-0.9671,2066160.31,1060282.573
601988.SH,20240829,5.11,5.12,4.89,4.91,5.12,-0.21,-4.1016,2974357.72,1476152.642
601988.SH,20240830,4.91,4.96,4.79,4.79,4.91,-0.12,-2.444,3780751.67,1831684.845
601988.SH,20240902,4.77,4.93,4.73,4.9,4.79,0.11,2.2965,2640424.11,1286335.119
601988.SH,20240903,4.88,4.9,4.71,4.76,4.9,-0.14,-2.8571,2436378.89,1160518.111
601988.SH,20240904,4.74,4.8,4.71,4.74,4.76,-0.02,-0.4202,1539947.93,730750.282
601988.SH,20240905,4.74,4.77,4.65,4.71,4.74,-0.03,-0.6329,1702672.29,800742.116
601988.SH,20240906,4.71,4.8,4.71,4.72,4.71,0.01,0.2123,1103782.6,525397.283
601988.SH,20240909,4.74,4.74,4.62,4.68,4.72,-0.04,-0.8475,1328814.62,622262.891
601988.SH,20240910,4.7,4.81,4.69,4.8,4.68,0.12,2.5641,1948048.93,928993.174
601988.SH,20240911,4.78,4.79,4.62,4.63,4.8,-0.17,-3.5417,1964618.78,918883.835
601988.SH,20240912,4.62,4.66,4.58,4.63,4.63,0.0,0.0,1356145.09,626996.317
601988.SH,20240913,4.65,4.67,4.55,4.58,4.63,-0.05,-1.0799,1476276.71,679234.437
601988.SH,20240918,4.6,4.66,4.59,4.65,4.58,0.07,1.5284,1190226.12,551285.092
601988.SH,20240919,4.66,4.68,4.58,4.61,4.65,-0.04,-0.8602,1510052.09,695058.453
601988.SH,20240920,4.6,4.65,4.57,4.64,4.61,0.03,0.6508,1636742.63,756507.757
601988.SH,20240923,4.63,4.71,4.6,4.69,4.64,0.05,1.0776,1297783.78,605436.434
601988.SH,20240924,4.72,4.9,4.7,4.9,4.69,0.21,4.4776,2660905.47,1280548.834
601988.SH,20240925,4.98,5.09,4.82,4.9,4.9,0.0,0.0,3040607.22,1504516.518
601988.SH,20240926,4.9,5.0,4.87,4.99,4.9,0.09,1.8367,2943666.26,1450168.151
601988.SH,20240927,5.03,5.05,4.83,4.87,4.99,-0.12,-2.4048,3064403.05,1494576.291
601988.SH,20240930,4.86,5.09,4.75,5.0,4.87,0.13,2.6694,8027773.16,3934501.056
601988.SH,20241008,5.3,5.4,4.92,4.97,5.0,-0.03,-0.6,8329296.3,4243143.413
601988.SH,20241009,4.95,4.98,4.8,4.81,4.97,-0.16,-3.2193,5755678.67,2811300.614
601988.SH,20241010,4.84,5.1,4.83,5.01,4.81,0.2,4.158,5637981.17,2807123.076
601988.SH,20241011,5.03,5.14,4.95,5.02,5.01,0.01,0.1996,3340336.65,1689847.564
601988.SH,20241014,5.07,5.18,5.06,5.14,5.02,0.12,2.3904,4012072.74,2058772.545
601988.SH,20241015,5.12,5.13,5.01,5.02,5.14,-0.12,-2.3346,2706541.16,1370686.345
601988.SH,20241016,5.03,5.14,4.99,5.1,5.02,0.08,1.5936,2888840.26,1470243.967
601988.SH,20241017,5.1,5.14,5.05,5.05,5.1,-0.05,-0.9804,1889887.81,961257.37
601988.SH,20241018,5.06,5.09,4.94,5.05,5.05,0.0,0.0,2895529.72,1454106.839
601988.SH,20241021,5.05,5.05,4.93,4.95,5.05,-0.1,-1.9802,2822321.87,1399016.851
601988.SH,20241022,4.95,5.0,4.92,4.94,4.95,-0.01,-0.202,2024078.69,999505.436
601988.SH,20241023,4.95,4.96,4.92,4.96,4.94,0.02,0.4049,1708250.71,843401.375
601988.SH,20241024,4.94,4.99,4.92,4.95,4.96,-0.01,-0.2016,1342990.6,665785.562
601988.SH,20241025,4.94,4.95,4.9,4.91,4.95,-0.04,-0.8081,1680681.54,826288.021
601988.SH,20241028,4.91,4.91,4.85,4.88,4.91,-0.03,-0.611,1634703.3,795257.041
601988.SH,20241029,4.88,4.92,4.86,4.9,4.88,0.02,0.4098,1619513.59,792257.314
601988.SH,20241030,4.89,4.91,4.83,4.83,4.9,-0.07,-1.4286,1566967.95,760283.13
601988.SH,20241031,4.84,4.86,4.81,4.82,4.83,-0.01,-0.207,1669408.04,806367.335
601988.SH,20241101,4.83,4.9,4.82,4.88,4.82,0.06,1.2448,1898500.17,925097.752
601988.SH,20241104,4.89,4.9,4.81,4.89,4.88,0.01,0.2049,1441455.67,699641.841
601988.SH,20241105,4.88,4.91,4.86,4.91,4.89,0.02,0.409,1795769.87,878819.862
601988.SH,20241106,4.91,4.91,4.87,4.89,4.91,-0.02,-0.4073,1496237.82,731510.067
601988.SH,20241107,4.88,4.93,4.87,4.92,4.89,0.03,0.6135,1969677.98,964964.428
601988.SH,20241108,4.93,4.94,4.85,4.86,4.92,-0.06,-1.2195,2478781.43,1210504.85
601988.SH,20241111,4.84,4.84,4.8,4.81,4.86,-0.05,-1.0288,2264692.37,1090190.563
601988.SH,20241112,4.81,4.85,4.79,4.79,4.81,-0.02,-0.4158,1765403.27,849353.304
601988.SH,20241113,4.79,4.83,4.78,4.82,4.79,0.03,0.6263,1398411.11,672646.397
601988.SH,20241114,4.8,4.86,4.78,4.84,4.82,0.02,0.4149,2229949.87,1076933.147
601988.SH,20241115,4.83,4.9,4.79,4.86,4.84,0.02,0.4132,2699257.29,1311011.436
601988.SH,20241118,4.88,5.03,4.88,5.0,4.86,0.14,2.8807,4371190.3,2181676.739
601988.SH,20241119,5.01,5.05,4.91,4.98,5.0,-0.02,-0.4,2543577.24,1268152.728
601988.SH,20241120,4.98,5.0,4.94,4.96,4.98,-0.02,-0.4016,1695159.45,842721.892
601988.SH,20241121,4.95,4.98,4.94,4.96,4.96,0.0,0.0,1057666.1,523785.91
601988.SH,20241122,4.96,4.98,4.91,4.91,4.96,-0.05,-1.0081,1580135.31,780729.305
601988.SH,20241125,4.92,4.97,4.9,4.91,4.91,0.0,0.0,1714040.01,846260.242
601988.SH,20241126,4.91,5.0,4.88,4.99,4.91,0.08,1.6293,1972688.44,977059.179
601988.SH,20241127,4.98,5.05,4.98,5.04,4.99,0.05,1.002,2303338.81,1156796.65
601988.SH,20241128,5.02,5.06,5.0,5.03,5.04,-0.01,-0.1984,1401858.64,705571.047
601988.SH,20241129,5.04,5.1,5.01,5.01,5.03,-0.02,-0.3976,2008632.23,1014880.321
601988.SH,20241202,5.01,5.02,4.96,5.01,5.01,0.0,0.0,1682688.82,838891.969
601988.SH,20241203,5.01,5.1,4.99,5.09,5.01,0.08,1.5968,2308575.76,1166148.176
601988.SH,20241204,5.08,5.12,5.06,5.11,5.09,0.02,0.3929,1656670.32,844457.664
601988.SH,20241205,5.09,5.15,5.08,5.08,5.11,-0.03,-0.5871,1411084.48,719955.876
601988.SH,20241206,5.08,5.14,5.07,5.1,5.08,0.02,0.3937,2243961.13,1145783.233
601988.SH,20241209,5.1,5.17,5.07,5.15,5.1,0.05,0.9804,2093927.32,1076056.485
601988.SH,20241210,5.19,5.24,5.13,5.21,5.15,0.06,1.165,2227808.31,1156082.703
601988.SH,20241211,5.21,5.25,5.13,5.13,5.21,-0.08,-1.5355,1915186.46,989982.531
601988.SH,20241212,5.14,5.21,5.12,5.2,5.13,0.07,1.3645,1843780.62,955408.134
601988.SH,20241213,5.19,5.22,5.14,5.18,5.2,-0.02,-0.3846,2237834.49,1160504.59
601988.SH,20241216,5.19,5.3,5.19,5.26,5.18,0.08,1.5444,2345198.46,1232994.986
601988.SH,20241217,5.27,5.32,5.25,5.28,5.26,0.02,0.3802,1826637.84,963670.206
601988.SH,20241218,5.28,5.34,5.25,5.28,5.28,0.0,0.0,2029799.22,1073794.133
601988.SH,20241219,5.27,5.3,5.2,5.23,5.28,-0.05,-0.947,2007496.52,1056014.314
601988.SH,20241220,5.24,5.31,5.24,5.26,5.23,0.03,0.5736,1670059.76,880002.41
601988.SH,20241223,5.26,5.4,5.25,5.36,5.26,0.1,1.9011,2597727.63,1391033.125
601988.SH,20241224,5.38,5.44,5.34,5.43,5.36,0.07,1.306,2108740.9,1139130.773
601988.SH,20241225,5.43,5.59,5.42,5.51,5.43,0.08,1.4733,2655333.28,1463543.893
601988.SH,20241226,5.51,5.53,5.39,5.5,5.51,-0.01,-0.1815,2366880.16,1293578.859
601988.SH,20241227,5.49,5.54,5.36,5.48,5.5,-0.02,-0.3636,2109121.65,1148479.336
601988.SH,20241230,5.46,5.54,5.45,5.53,5.48,0.05,0.9124,1993781.03,1097072.744
601988.SH,20241231,5.52,5.59,5.5,5.51,5.53,-0.02,-0.3617,2438727.9,1351634.189
601988.SH,20250102,5.51,5.56,5.33,5.37,5.51,-0.14,-2.5408,2678095.57,1454224.689
601988.SH,20250103,5.37,5.4,5.26,5.35,5.37,-0.02,-0.3724,2301716.36,1226436.845
601988.SH,20250106,5.35,5.41,5.21,5.39,5.35,0.04,0.7477,2285665.88,1217417.471
601988.SH,20250107,5.39,5.48,5.34,5.46,5.39,0.07,1.2987,1858052.02,1007224.911
601988.SH,20250108,5.46,5.56,5.43,5.52,5.46,0.06,1.0989,2256534.97,1243339.696
601988.SH,20250109,5.51,5.52,5.41,5.46,5.52,-0.06,-1.087,1644781.06,898201.884
601988.SH,20250110,5.47,5.48,5.37,5.45,5.46,-0.01,-0.1832,1642008.62,893317.931
601988.SH,20250113,5.41,5.45,5.3,5.35,5.45,-0.1,-1.8349,1857741.36,997327.651
601988.SH,20250114,5.36,5.44,5.35,5.43,5.35,0.08,1.4953,1577528.23,852334.667
601988.SH,20250115,5.43,5.55,5.41,5.45,5.43,0.02,0.3683,1961077.79,1073577.865
601988.SH,20250116,5.47,5.5,5.42,5.48,5.45,0.03,0.5505,1290913.34,706275.803
601988.SH,20250117,5.48,5.51,5.44,5.45,5.48,-0.03,-0.5474,1263397.65,690984.849
601988.SH,20250120,5.46,5.47,5.4,5.41,5.45,-0.04,-0.7339,1313380.78,712777.937
601988.SH,20250121,5.42,5.44,5.36,5.41,5.41,0.0,0.0,1210863.15,655336.683
601988.SH,20250122,5.42,5.42,5.3,5.31,5.41,-0.1,-1.8484,1741166.76,930656.687
601988.SH,20250123,5.24,5.35,5.22,5.34,5.19,0.15,2.8902,2458757.28,1303707.307
601988.SH,20250124,5.34,5.36,5.26,5.31,5.34,-0.03,-0.5618,1399697.69,745252.155
601988.SH,20250127,5.32,5.49,5.32,5.45,5.31,0.14,2.6365,2312122.81,1256335.259
601988.SH,20250205,5.46,5.47,5.31,5.32,5.45,-0.13,-2.3853,2155637.87,1154361.663
601988.SH,20250206,5.33,5.36,5.27,5.3,5.32,-0.02,-0.3759,1633365.14,865776.15
601988.SH,20250207,5.3,5.3,5.24,5.28,5.3,-0.02,-0.3774,2014060.1,1061023.06
601988.SH,20250210,5.27,5.31,5.25,5.27,5.28,-0.01,-0.1894,1531866.38,809848.899
601988.SH,20250211,5.28,5.38,5.27,5.38,5.27,0.11,2.0873,2077215.47,1111412.193
601988.SH,20250212,5.38,5.42,5.33,5.4,5.38,0.02,0.3717,1508452.46,811151.574
601988.SH,20250213,5.38,5.44,5.37,5.41,5.4,0.01,0.1852,1480430.97,801689.859
601988.SH,20250214,5.41,5.43,5.36,5.41,5.41,0.0,0.0,1504288.36,811801.729
601988.SH,20250217,5.42,5.45,5.36,5.44,5.41,0.03,0.5545,1514834.42,819627.891
601988.SH,20250218,5.42,5.58,5.42,5.56,5.44,0.12,2.2059,2491190.83,1377286.414
601988.SH,20250219,5.53,5.6,5.51,5.53,5.56,-0.03,-0.5396,1733476.44,961684.21
601988.SH,20250220,5.52,5.58,5.51,5.55,5.53,0.02,0.3617,1457961.7,808603.895
601988.SH,20250221,5.55,5.56,5.45,5.46,5.55,-0.09,-1.6216,2451667.66,1345156.203
