ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603839.SH,20240904,4.3,4.32,4.2,4.22,4.3,-0.08,-1.8605,40819.6,17368.043
603839.SH,20240905,4.25,4.35,4.21,4.35,4.22,0.13,3.0806,40780.0,17524.985
603839.SH,20240906,4.39,4.4,4.26,4.28,4.35,-0.07,-1.6092,35743.0,15457.88
603839.SH,20240909,4.31,4.35,4.19,4.31,4.28,0.03,0.7009,35014.0,15029.444
603839.SH,20240910,4.31,4.35,4.26,4.33,4.31,0.02,0.464,32907.68,14160.939
603839.SH,20240911,4.33,4.35,4.24,4.25,4.33,-0.08,-1.8476,32015.0,13705.764
603839.SH,20240912,4.25,4.34,4.25,4.27,4.25,0.02,0.4706,33777.0,14533.021
603839.SH,20240913,4.3,4.32,4.24,4.24,4.27,-0.03,-0.7026,24371.4,10419.159
603839.SH,20240918,4.26,4.31,4.09,4.16,4.24,-0.08,-1.8868,40062.4,16639.83
603839.SH,20240919,4.22,4.41,4.18,4.38,4.16,0.22,5.2885,51213.6,22141.738
603839.SH,20240920,4.38,4.42,4.26,4.3,4.38,-0.08,-1.8265,43548.6,18795.104
603839.SH,20240923,4.31,4.4,4.27,4.34,4.3,0.04,0.9302,33757.0,14562.156
603839.SH,20240924,4.35,4.45,4.33,4.44,4.34,0.1,2.3041,43922.0,19293.682
603839.SH,20240925,4.49,4.64,4.48,4.54,4.44,0.1,2.2523,55400.0,25323.396
603839.SH,20240926,4.53,4.73,4.53,4.73,4.54,0.19,4.185,44943.0,20843.52
603839.SH,20240927,4.8,4.86,4.71,4.83,4.73,0.1,2.1142,43941.2,21033.98
603839.SH,20240930,4.98,5.24,4.84,5.2,4.83,0.37,7.6605,109450.79,55381.983
603839.SH,20241008,5.69,5.69,5.11,5.4,5.2,0.2,3.8462,120586.44,64942.075
603839.SH,20241009,5.38,5.38,4.86,4.86,5.4,-0.54,-10.0,92069.1,46868.01
603839.SH,20241010,5.05,5.2,4.89,5.09,4.86,0.23,4.7325,90216.19,45672.162
603839.SH,20241011,5.12,5.12,4.83,4.9,5.09,-0.19,-3.7328,53707.2,26562.754
603839.SH,20241014,4.75,5.04,4.75,5.0,4.9,0.1,2.0408,43530.0,21596.191
603839.SH,20241015,5.01,5.16,4.94,5.05,5.0,0.05,1.0,50253.0,25522.426
603839.SH,20241016,4.97,5.11,4.92,5.01,5.05,-0.04,-0.7921,32108.0,16153.774
603839.SH,20241017,5.02,5.15,4.98,4.98,5.01,-0.03,-0.5988,35811.75,18111.224
603839.SH,20241018,5.12,5.12,4.91,5.03,4.98,0.05,1.004,40694.2,20378.487
603839.SH,20241021,5.03,5.12,4.97,5.06,5.03,0.03,0.5964,44496.43,22491.582
603839.SH,20241022,5.09,5.15,5.01,5.12,5.06,0.06,1.1858,36769.6,18729.839
603839.SH,20241023,5.08,5.19,5.05,5.13,5.12,0.01,0.1953,42749.2,21980.545
603839.SH,20241024,5.13,5.22,5.08,5.21,5.13,0.08,1.5595,39619.34,20477.615
603839.SH,20241025,5.22,5.35,5.22,5.32,5.21,0.11,2.1113,41532.74,22022.407
603839.SH,20241028,5.33,5.67,5.32,5.57,5.32,0.25,4.6992,75977.4,41803.722
603839.SH,20241029,5.56,5.64,5.36,5.39,5.57,-0.18,-3.2316,56782.95,31024.248
603839.SH,20241030,5.27,5.48,5.2,5.48,5.39,0.09,1.6698,71901.2,38489.416
603839.SH,20241031,5.43,5.75,5.4,5.64,5.48,0.16,2.9197,72371.0,40480.016
603839.SH,20241101,5.75,5.75,5.35,5.37,5.64,-0.27,-4.7872,67215.8,36723.476
603839.SH,20241104,5.49,5.52,5.33,5.5,5.37,0.13,2.4209,40029.2,21773.766
603839.SH,20241105,5.52,5.59,5.45,5.58,5.5,0.08,1.4545,49517.4,27316.757
603839.SH,20241106,5.62,5.68,5.42,5.51,5.58,-0.07,-1.2545,53705.6,29594.579
603839.SH,20241107,5.48,5.72,5.45,5.7,5.51,0.19,3.4483,56831.4,32042.4
603839.SH,20241108,5.72,5.78,5.55,5.64,5.7,-0.06,-1.0526,66091.0,37218.095
603839.SH,20241111,5.63,5.69,5.53,5.63,5.64,-0.01,-0.1773,51326.61,28801.093
603839.SH,20241112,5.66,5.71,5.48,5.54,5.63,-0.09,-1.5986,59513.8,33415.706
603839.SH,20241113,5.55,5.62,5.37,5.47,5.54,-0.07,-1.2635,53483.4,29280.852
603839.SH,20241114,5.47,5.51,5.21,5.3,5.47,-0.17,-3.1079,51791.4,27845.207
603839.SH,20241115,5.34,5.83,5.25,5.83,5.3,0.53,10.0,81571.6,46432.393
603839.SH,20241118,5.94,6.41,5.64,6.1,5.83,0.27,4.6312,392429.03,237154.43
603839.SH,20241119,5.8,6.71,5.49,6.42,6.1,0.32,5.2459,321991.06,190598.271
603839.SH,20241120,6.12,6.66,6.04,6.28,6.42,-0.14,-2.1807,299007.69,189127.42
603839.SH,20241121,6.16,6.27,5.98,6.1,6.28,-0.18,-2.8662,194783.28,118627.083
603839.SH,20241122,6.06,6.26,5.78,5.8,6.1,-0.3,-4.918,165570.4,99425.45
603839.SH,20241125,5.72,5.94,5.72,5.93,5.8,0.13,2.2414,119463.28,70040.374
603839.SH,20241126,5.9,5.9,5.74,5.76,5.93,-0.17,-2.8668,79533.8,46189.878
603839.SH,20241127,5.76,5.84,5.6,5.84,5.76,0.08,1.3889,72429.8,41324.78
603839.SH,20241128,5.8,5.99,5.76,5.91,5.84,0.07,1.1986,69544.6,41112.696
603839.SH,20241129,5.8,5.99,5.73,5.94,5.91,0.03,0.5076,90677.8,53515.147
603839.SH,20241202,5.9,6.23,5.9,6.12,5.94,0.18,3.0303,84011.2,51296.279
603839.SH,20241203,6.11,6.18,6.0,6.06,6.12,-0.06,-0.9804,59020.6,35781.869
603839.SH,20241204,6.0,6.04,5.86,5.91,6.06,-0.15,-2.4752,51866.0,30878.825
603839.SH,20241205,5.95,6.14,5.87,6.04,5.91,0.13,2.1997,60792.4,36447.851
603839.SH,20241206,6.03,6.23,6.0,6.19,6.04,0.15,2.4834,69938.2,42822.196
603839.SH,20241209,6.18,6.21,6.02,6.16,6.19,-0.03,-0.4847,49352.26,30212.902
603839.SH,20241210,6.28,6.36,6.08,6.11,6.16,-0.05,-0.8117,68284.26,42357.283
603839.SH,20241211,6.13,6.28,6.08,6.27,6.11,0.16,2.6187,59866.2,36969.074
603839.SH,20241212,6.28,6.46,6.2,6.45,6.27,0.18,2.8708,73622.6,46946.379
603839.SH,20241213,6.51,6.76,6.36,6.54,6.45,0.09,1.3953,102302.0,66738.347
603839.SH,20241216,6.66,7.19,6.61,7.19,6.54,0.65,9.9388,113874.8,78163.8
603839.SH,20241217,7.19,7.2,6.47,6.47,7.19,-0.72,-10.0139,237525.0,156991.665
603839.SH,20241218,6.5,6.52,6.12,6.22,6.47,-0.25,-3.864,159782.6,99990.866
603839.SH,20241219,6.1,6.15,5.93,6.1,6.22,-0.12,-1.9293,85926.0,51965.239
603839.SH,20241220,6.12,6.71,6.12,6.71,6.1,0.61,10.0,113782.6,76117.142
603839.SH,20241223,6.71,6.83,6.11,6.23,6.71,-0.48,-7.1535,218132.2,140182.826
603839.SH,20241224,6.37,6.69,6.01,6.42,6.23,0.19,3.0498,161141.79,101946.492
603839.SH,20241225,6.36,6.38,5.83,6.02,6.42,-0.4,-6.2305,111116.2,66874.376
603839.SH,20241226,6.05,6.6,5.89,5.99,6.02,-0.03,-0.4983,126884.0,77688.456
603839.SH,20241227,5.92,6.06,5.77,5.94,5.99,-0.05,-0.8347,91003.0,54244.938
603839.SH,20241230,5.75,5.97,5.61,5.62,5.94,-0.32,-5.3872,64281.2,36463.693
603839.SH,20241231,5.64,5.74,5.5,5.52,5.62,-0.1,-1.7794,44745.41,25021.206
603839.SH,20250102,5.52,5.86,5.5,5.59,5.52,0.07,1.2681,72613.2,41491.303
603839.SH,20250103,5.55,5.66,5.19,5.21,5.59,-0.38,-6.7979,62594.4,33395.02
603839.SH,20250106,5.26,5.28,4.83,5.09,5.21,-0.12,-2.3033,43103.8,21927.752
603839.SH,20250107,5.14,5.4,5.14,5.39,5.09,0.3,5.8939,55879.4,29488.077
603839.SH,20250108,5.37,5.55,5.26,5.43,5.39,0.04,0.7421,47735.8,25795.662
603839.SH,20250109,5.44,5.57,5.35,5.52,5.43,0.09,1.6575,40027.6,21907.894
603839.SH,20250110,5.47,5.54,5.25,5.26,5.52,-0.26,-4.7101,35798.8,19423.961
603839.SH,20250113,5.16,5.3,5.03,5.26,5.26,0.0,0.0,29617.0,15322.564
603839.SH,20250114,5.29,5.77,5.29,5.6,5.26,0.34,6.4639,65049.38,35964.143
603839.SH,20250115,5.73,5.9,5.64,5.72,5.6,0.12,2.1429,74410.6,42782.167
603839.SH,20250116,5.72,5.9,5.69,5.75,5.72,0.03,0.5245,65873.9,38189.212
603839.SH,20250117,5.66,5.8,5.46,5.46,5.75,-0.29,-5.0435,47835.0,26611.992
603839.SH,20250120,5.46,5.63,5.29,5.62,5.46,0.16,2.9304,53455.4,29495.469
603839.SH,20250121,5.72,5.72,5.47,5.51,5.62,-0.11,-1.9573,32697.0,18124.305
603839.SH,20250122,5.46,5.54,5.34,5.39,5.51,-0.12,-2.1779,25237.0,13618.04
603839.SH,20250123,5.43,5.46,5.3,5.3,5.39,-0.09,-1.6698,33052.97,17771.11
603839.SH,20250124,5.36,5.43,5.26,5.42,5.3,0.12,2.2642,30150.4,16103.727
603839.SH,20250127,5.43,5.6,5.43,5.5,5.42,0.08,1.476,41356.4,22850.313
603839.SH,20250205,5.5,5.65,5.47,5.51,5.5,0.01,0.1818,27156.24,14966.546
603839.SH,20250206,5.47,5.58,5.41,5.58,5.51,0.07,1.2704,34179.8,18838.422
603839.SH,20250207,5.55,5.7,5.52,5.6,5.58,0.02,0.3584,37985.8,21394.378
603839.SH,20250210,5.6,5.76,5.59,5.74,5.6,0.14,2.5,29377.0,16623.038
603839.SH,20250211,5.76,5.8,5.63,5.71,5.74,-0.03,-0.5226,24245.0,13800.626
603839.SH,20250212,5.71,5.75,5.64,5.69,5.71,-0.02,-0.3503,28927.2,16439.515
603839.SH,20250213,5.68,5.71,5.57,5.59,5.69,-0.1,-1.7575,31500.8,17687.029
603839.SH,20250214,5.53,5.65,5.53,5.56,5.59,-0.03,-0.5367,21726.0,12137.081
603839.SH,20250217,5.57,5.76,5.53,5.73,5.56,0.17,3.0576,46944.0,26627.983
603839.SH,20250218,5.77,6.3,5.65,5.91,5.73,0.18,3.1414,147702.24,88834.008
603839.SH,20250219,5.74,6.2,5.55,5.96,5.91,0.05,0.846,180535.4,102961.758
603839.SH,20250220,5.71,5.87,5.68,5.78,5.96,-0.18,-3.0201,137830.4,79378.316
603839.SH,20250221,5.78,5.82,5.63,5.68,5.78,-0.1,-1.7301,84810.0,48140.544
603839.SH,20250224,5.7,5.73,5.58,5.64,5.68,-0.04,-0.7042,62772.38,35349.815
603839.SH,20250225,5.6,5.65,5.51,5.54,5.64,-0.1,-1.773,57582.0,32076.544
603839.SH,20250226,5.55,5.63,5.54,5.58,5.54,0.04,0.722,53152.0,29658.945
603839.SH,20250227,5.56,5.62,5.41,5.58,5.58,0.0,0.0,58703.0,32436.093
603839.SH,20250228,5.55,5.57,5.42,5.42,5.58,-0.16,-2.8674,40212.0,22067.479
603839.SH,20250303,5.44,5.54,5.4,5.46,5.42,0.04,0.738,35100.0,19254.995
