ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600599.SH,20250304,10.31,10.4,10.15,10.37,10.33,0.04,0.3872,15741.0,16183.308
600599.SH,20250305,10.3,10.56,10.29,10.56,10.37,0.19,1.8322,20819.11,21748.787
600599.SH,20250306,10.57,10.78,10.48,10.59,10.56,0.03,0.2841,26066.0,27695.407
600599.SH,20250307,10.55,10.6,10.32,10.32,10.59,-0.27,-2.5496,18489.0,19292.459
600599.SH,20250310,10.23,10.48,10.23,10.47,10.32,0.15,1.4535,16390.0,17017.463
600599.SH,20250311,10.33,10.64,10.33,10.5,10.47,0.03,0.2865,14698.0,15416.006
600599.SH,20250312,10.5,10.75,10.44,10.62,10.5,0.12,1.1429,22794.01,24164.444
600599.SH,20250313,10.52,10.84,10.37,10.8,10.62,0.18,1.6949,30823.02,32645.398
600599.SH,20250314,10.77,11.01,10.68,10.85,10.8,0.05,0.463,32701.11,35553.813
600599.SH,20250317,10.83,11.34,10.72,11.26,10.85,0.41,3.7788,36561.0,40572.858
600599.SH,20250318,11.29,11.29,10.96,11.03,11.26,-0.23,-2.0426,28090.0,31070.404
600599.SH,20250319,11.0,11.03,10.82,10.87,11.03,-0.16,-1.4506,18330.0,20000.658
600599.SH,20250320,10.87,10.93,10.78,10.84,10.87,-0.03,-0.276,10505.0,11410.032
600599.SH,20250321,10.75,10.85,10.61,10.72,10.84,-0.12,-1.107,13945.0,14937.185
600599.SH,20250324,10.71,10.71,10.18,10.23,10.72,-0.49,-4.5709,21817.0,22578.892
600599.SH,20250325,10.15,10.46,10.15,10.41,10.23,0.18,1.7595,10262.82,10613.759
600599.SH,20250326,10.34,10.51,10.34,10.5,10.41,0.09,0.8646,8040.0,8409.105
600599.SH,20250327,10.45,10.5,10.23,10.38,10.5,-0.12,-1.1429,9383.83,9712.246
600599.SH,20250328,10.35,10.42,10.2,10.25,10.38,-0.13,-1.2524,8707.01,8961.529
600599.SH,20250331,10.15,10.27,9.74,9.74,10.25,-0.51,-4.9756,24311.02,23969.821
600599.SH,20250401,9.81,9.95,9.71,9.85,9.74,0.11,1.1294,9760.03,9603.174
600599.SH,20250402,9.81,10.09,9.81,9.98,9.85,0.13,1.3198,8370.0,8332.378
600599.SH,20250403,9.94,10.21,9.9,10.05,9.98,0.07,0.7014,7029.02,7041.631
600599.SH,20250407,9.55,9.81,9.55,9.55,10.05,-0.5,-4.9751,7189.0,6868.998
600599.SH,20250408,9.07,9.18,9.07,9.07,9.55,-0.48,-5.0262,15320.0,13901.083
600599.SH,20250409,8.75,9.13,8.62,8.96,9.07,-0.11,-1.2128,19111.85,16828.709
600599.SH,20250410,9.22,9.41,9.12,9.36,8.96,0.4,4.4643,20515.85,19174.739
600599.SH,20250411,9.29,9.37,9.19,9.32,9.36,-0.04,-0.4274,12823.01,11900.277
600599.SH,20250414,9.37,9.79,9.32,9.7,9.32,0.38,4.0773,18922.21,18230.627
600599.SH,20250415,9.63,9.78,9.53,9.74,9.7,0.04,0.4124,12445.21,12013.316
600599.SH,20250416,9.69,9.74,9.37,9.5,9.74,-0.24,-2.4641,12136.2,11577.753
600599.SH,20250417,9.55,9.83,9.5,9.55,9.5,0.05,0.5263,11896.0,11515.239
600599.SH,20250418,9.58,9.68,9.45,9.62,9.55,0.07,0.733,9107.0,8718.882
600599.SH,20250421,9.59,9.85,9.5,9.8,9.62,0.18,1.8711,10919.0,10617.462
600599.SH,20250422,9.65,10.29,9.65,10.29,9.8,0.49,5.0,21019.0,20994.45
600599.SH,20250423,10.3,10.35,10.07,10.15,10.29,-0.14,-1.3605,18509.0,18855.08
600599.SH,20250424,10.18,10.19,9.76,9.85,10.15,-0.3,-2.9557,15609.1,15492.962
600599.SH,20250425,9.78,10.21,9.78,10.15,9.85,0.3,3.0457,13612.0,13679.942
600599.SH,20250428,9.64,9.64,9.64,9.64,10.15,-0.51,-5.0246,2520.0,2429.28
600599.SH,20250429,9.16,9.16,9.16,9.16,9.64,-0.48,-4.9793,1386.0,1269.576
600599.SH,20250506,8.7,8.7,8.7,8.7,9.16,-0.46,-5.0218,1515.0,1318.05
600599.SH,20250507,8.27,8.27,8.27,8.27,8.7,-0.43,-4.9425,1323.0,1094.121
600599.SH,20250508,7.86,8.5,7.86,8.09,8.27,-0.18,-2.1765,192976.96,152729.564
600599.SH,20250509,7.78,7.89,7.69,7.7,8.09,-0.39,-4.8208,180314.87,139382.356
600599.SH,20250512,7.74,7.84,7.58,7.79,7.7,0.09,1.1688,95319.8,73652.203
600599.SH,20250513,7.83,7.88,7.4,7.4,7.79,-0.39,-5.0064,140150.05,106215.052
600599.SH,20250514,7.18,7.28,7.14,7.28,7.4,-0.12,-1.6216,76571.64,55248.41
600599.SH,20250515,7.35,7.55,7.23,7.4,7.28,0.12,1.6484,71819.11,53273.613
600599.SH,20250516,7.35,7.36,7.18,7.28,7.4,-0.12,-1.6216,41582.11,30204.395
600599.SH,20250519,7.39,7.51,7.3,7.47,7.28,0.19,2.6099,46422.78,34482.727
600599.SH,20250520,7.5,7.7,7.41,7.55,7.47,0.08,1.071,62418.09,47207.427
600599.SH,20250521,7.53,7.74,7.45,7.71,7.55,0.16,2.1192,61355.88,46750.209
600599.SH,20250522,7.69,7.86,7.65,7.77,7.71,0.06,0.7782,70162.12,54520.804
600599.SH,20250523,7.79,7.91,7.41,7.48,7.77,-0.29,-3.7323,67336.01,51455.498
600599.SH,20250526,7.42,7.53,7.38,7.46,7.48,-0.02,-0.2674,41707.0,31095.227
600599.SH,20250527,7.47,7.54,7.32,7.45,7.46,-0.01,-0.134,46512.01,34593.769
600599.SH,20250528,7.46,7.73,7.44,7.54,7.45,0.09,1.2081,50614.01,38243.338
600599.SH,20250529,7.54,7.74,7.45,7.68,7.54,0.14,1.8568,50002.26,38193.033
600599.SH,20250530,7.65,7.67,7.39,7.42,7.68,-0.26,-3.3854,52532.01,39392.255
600599.SH,20250603,7.35,7.4,7.23,7.26,7.42,-0.16,-2.1563,39336.0,28760.751
600599.SH,20250604,7.22,7.44,7.22,7.38,7.26,0.12,1.6529,27721.0,20414.654
600599.SH,20250605,7.34,7.4,7.16,7.28,7.38,-0.1,-1.355,32111.1,23422.291
600599.SH,20250606,7.26,7.47,7.26,7.35,7.28,0.07,0.9615,31671.0,23335.645
600599.SH,20250609,7.35,7.72,7.35,7.72,7.35,0.37,5.034,32919.1,25009.952
600599.SH,20250610,8.11,8.11,8.11,8.11,7.72,0.39,5.0518,8521.16,6910.661
600599.SH,20250611,8.52,8.52,8.2,8.52,8.11,0.41,5.0555,136650.61,114943.619
600599.SH,20250612,8.46,8.72,8.3,8.38,8.52,-0.14,-1.6432,98892.16,84022.152
600599.SH,20250613,8.25,8.35,7.96,8.01,8.38,-0.37,-4.4153,69571.1,56110.276
600599.SH,20250616,8.04,8.41,8.0,8.41,8.01,0.4,4.9938,23767.0,19629.172
600599.SH,20250617,8.68,8.68,8.19,8.33,8.41,-0.08,-0.9512,67895.0,57140.652
600599.SH,20250618,8.33,8.46,8.13,8.16,8.33,-0.17,-2.0408,37062.18,30550.958
600599.SH,20250619,8.14,8.18,7.75,7.76,8.16,-0.4,-4.902,49837.0,39296.351
600599.SH,20250620,7.57,7.8,7.54,7.58,7.76,-0.18,-2.3196,38404.0,29221.797
600599.SH,20250623,7.55,7.73,7.32,7.66,7.58,0.08,1.0554,29145.0,22029.481
600599.SH,20250624,7.66,7.97,7.65,7.82,7.66,0.16,2.0888,37633.0,29451.254
600599.SH,20250625,7.81,7.97,7.76,7.85,7.82,0.03,0.3836,31894.01,25091.85
600599.SH,20250626,7.84,8.03,7.74,7.8,7.85,-0.05,-0.6369,43924.0,34519.931
600599.SH,20250627,7.8,8.11,7.76,7.98,7.8,0.18,2.3077,40879.0,32461.893
600599.SH,20250630,7.99,8.09,7.99,8.06,7.98,0.08,1.0025,39618.26,31843.267
600599.SH,20250701,8.06,8.17,7.96,8.06,8.06,0.0,0.0,28574.0,23009.415
600599.SH,20250702,8.01,8.09,7.92,8.0,8.06,-0.06,-0.7444,28474.0,22783.385
600599.SH,20250703,8.06,8.15,7.92,7.99,8.0,-0.01,-0.125,32523.0,26056.8
600599.SH,20250704,8.0,8.01,7.7,7.79,7.99,-0.2,-2.5031,31397.25,24578.588
600599.SH,20250707,7.75,7.86,7.67,7.77,7.79,-0.02,-0.2567,22430.0,17471.819
600599.SH,20250708,7.8,7.82,7.71,7.76,7.77,-0.01,-0.1287,26452.0,20516.468
600599.SH,20250709,7.77,7.78,7.66,7.66,7.76,-0.1,-1.2887,26059.0,20121.716
600599.SH,20250710,7.64,7.72,7.61,7.67,7.66,0.01,0.1305,18969.01,14536.925
600599.SH,20250711,7.66,7.72,7.58,7.71,7.67,0.04,0.5215,22446.02,17172.864
600599.SH,20250714,7.72,7.73,7.61,7.62,7.71,-0.09,-1.1673,19444.0,14844.029
600599.SH,20250715,7.57,7.86,7.42,7.8,7.62,0.18,2.3622,43662.01,33245.51
600599.SH,20250716,7.75,7.83,7.69,7.73,7.8,-0.07,-0.8974,22409.0,17367.409
600599.SH,20250717,7.75,8.06,7.74,7.9,7.73,0.17,2.1992,45868.0,36347.37
600599.SH,20250718,7.87,7.9,7.75,7.78,7.9,-0.12,-1.519,28566.0,22283.418
600599.SH,20250721,7.76,7.76,7.6,7.72,7.78,-0.06,-0.7712,29931.02,22993.735
600599.SH,20250722,7.73,7.73,7.61,7.64,7.72,-0.08,-1.0363,30805.0,23530.325
600599.SH,20250723,7.63,7.69,7.61,7.66,7.64,0.02,0.2618,20638.0,15789.249
600599.SH,20250724,7.65,7.74,7.62,7.7,7.66,0.04,0.5222,24722.08,18978.822
600599.SH,20250725,7.66,7.88,7.66,7.76,7.7,0.06,0.7792,30649.08,23793.317
600599.SH,20250728,7.74,7.88,7.61,7.85,7.76,0.09,1.1598,38367.01,29600.831
600599.SH,20250729,7.84,7.89,7.75,7.77,7.85,-0.08,-1.0191,23842.03,18627.135
600599.SH,20250730,7.77,7.77,7.67,7.7,7.77,-0.07,-0.9009,17612.0,13563.8
600599.SH,20250731,7.8,7.84,7.63,7.65,7.7,-0.05,-0.6494,30144.0,23325.74
600599.SH,20250801,7.63,7.67,7.56,7.62,7.65,-0.03,-0.3922,20922.01,15911.595
600599.SH,20250804,7.57,7.68,7.42,7.67,7.62,0.05,0.6562,19578.0,14812.1
600599.SH,20250805,7.6,7.75,7.58,7.7,7.67,0.03,0.3911,16745.0,12857.505
600599.SH,20250806,7.67,7.73,7.64,7.73,7.7,0.03,0.3896,15138.04,11638.413
600599.SH,20250807,7.76,8.12,7.7,8.12,7.73,0.39,5.0453,52072.03,41456.287
600599.SH,20250808,8.26,8.47,8.13,8.18,8.12,0.06,0.7389,87618.24,72652.056
600599.SH,20250811,8.24,8.45,8.16,8.24,8.18,0.06,0.7335,43944.0,36525.607
600599.SH,20250812,8.25,8.27,8.06,8.15,8.24,-0.09,-1.0922,30412.0,24710.1
600599.SH,20250813,8.13,8.34,8.06,8.08,8.15,-0.07,-0.8589,33949.0,27741.578
600599.SH,20250814,8.09,8.21,8.03,8.05,8.08,-0.03,-0.3713,25935.0,21001.774
600599.SH,20250815,8.05,8.23,8.04,8.12,8.05,0.07,0.8696,27990.11,22761.455
600599.SH,20250818,8.12,8.25,8.08,8.1,8.12,-0.02,-0.2463,34761.11,28344.436
600599.SH,20250819,8.13,8.42,8.09,8.31,8.1,0.21,2.5926,47530.0,39371.757
600599.SH,20250820,8.24,8.33,8.22,8.32,8.31,0.01,0.1203,26478.0,21885.266
600599.SH,20250821,8.28,8.46,8.24,8.35,8.32,0.03,0.3606,33607.01,27997.185
600599.SH,20250822,8.34,8.34,8.16,8.19,8.35,-0.16,-1.9162,36134.0,29728.58
600599.SH,20250825,8.18,8.3,8.14,8.19,8.19,0.0,0.0,39960.0,32734.538
600599.SH,20250826,8.19,8.32,8.16,8.25,8.19,0.06,0.7326,39571.03,32728.184
600599.SH,20250827,8.21,8.31,8.05,8.09,8.25,-0.16,-1.9394,36155.0,29585.236
600599.SH,20250828,8.07,8.49,8.07,8.49,8.09,0.4,4.9444,83639.19,70134.396
600599.SH,20250829,8.53,8.53,8.28,8.38,8.49,-0.11,-1.2956,49381.16,41347.14
600599.SH,20250901,8.42,8.8,8.34,8.8,8.38,0.42,5.0119,53675.54,46276.843
600599.SH,20250902,8.85,9.13,8.7,9.03,8.8,0.23,2.6136,64454.76,57452.654
600599.SH,20250903,9.11,9.18,8.58,8.58,9.03,-0.45,-4.9834,52027.0,45584.794
600599.SH,20250904,8.48,8.54,8.26,8.34,8.58,-0.24,-2.7972,35198.0,29579.353
600599.SH,20250905,8.38,8.55,8.28,8.5,8.34,0.16,1.9185,27620.45,23322.464
600599.SH,20250908,8.53,8.6,8.45,8.55,8.5,0.05,0.5882,25054.01,21397.109
600599.SH,20250909,8.55,8.55,8.43,8.43,8.55,-0.12,-1.4035,19139.01,16210.875
600599.SH,20250910,8.46,8.54,8.42,8.48,8.43,0.05,0.5931,17579.0,14889.605
600599.SH,20250911,8.44,8.47,8.28,8.37,8.48,-0.11,-1.2972,26801.0,22366.227
600599.SH,20250912,8.37,8.41,8.3,8.31,8.37,-0.06,-0.7168,18819.9,15710.632
600599.SH,20250915,8.26,8.3,8.12,8.19,8.31,-0.12,-1.444,22737.0,18617.666
600599.SH,20250916,8.2,8.36,8.16,8.3,8.19,0.11,1.3431,20671.01,17108.402
600599.SH,20250917,8.29,8.29,8.18,8.19,8.3,-0.11,-1.3253,20432.0,16810.179
600599.SH,20250918,8.19,8.2,8.01,8.08,8.19,-0.11,-1.3431,24043.01,19538.37
600599.SH,20250919,8.08,8.3,8.07,8.15,8.08,0.07,0.8663,21305.0,17411.846
600599.SH,20250922,8.15,8.46,8.05,8.28,8.15,0.13,1.5951,35152.91,29102.968
600599.SH,20250923,8.23,8.35,8.05,8.11,8.28,-0.17,-2.0531,23526.1,19191.267
600599.SH,20250924,8.07,8.16,8.06,8.13,8.11,0.02,0.2466,14162.0,11511.306
600599.SH,20250925,8.12,8.22,8.09,8.11,8.13,-0.02,-0.246,15931.0,12978.685
600599.SH,20250926,8.09,8.11,8.02,8.03,8.11,-0.08,-0.9864,14683.0,11814.351
600599.SH,20250929,8.05,8.05,7.92,7.95,8.03,-0.08,-0.9963,15273.0,12170.043
600599.SH,20250930,7.99,8.02,7.81,7.85,7.95,-0.1,-1.2579,28375.0,22366.212
600599.SH,20251009,7.83,7.83,7.46,7.73,7.85,-0.12,-1.5287,31558.0,24061.307
600599.SH,20251010,7.7,7.87,7.63,7.8,7.73,0.07,0.9056,15951.0,12433.7
600599.SH,20251013,7.6,7.74,7.51,7.7,7.8,-0.1,-1.2821,15775.01,12038.34
600599.SH,20251014,7.69,7.85,7.69,7.76,7.7,0.06,0.7792,15157.0,11814.052
600599.SH,20251015,7.76,8.15,7.72,8.15,7.76,0.39,5.0258,17733.0,14300.574
600599.SH,20251016,8.16,8.42,8.06,8.09,8.15,-0.06,-0.7362,35401.0,29141.967
600599.SH,20251017,8.02,8.13,7.91,7.93,8.09,-0.16,-1.9778,17254.0,13780.802
600599.SH,20251020,8.05,8.33,7.97,8.33,7.93,0.4,5.0441,19900.0,16400.969
600599.SH,20251021,8.53,8.74,8.34,8.41,8.33,0.08,0.9604,60140.0,51298.054
600599.SH,20251022,8.43,8.62,8.33,8.35,8.41,-0.06,-0.7134,30570.0,25857.575
600599.SH,20251023,8.35,8.48,8.34,8.45,8.35,0.1,1.1976,27747.01,23310.431
600599.SH,20251024,8.45,8.48,8.33,8.36,8.45,-0.09,-1.0651,23846.01,19995.0
600599.SH,20251027,8.36,8.53,8.36,8.45,8.36,0.09,1.0766,25846.01,21823.221
600599.SH,20251028,8.45,8.87,8.4,8.77,8.45,0.32,3.787,68727.53,60190.594
600599.SH,20251029,8.68,9.15,8.68,8.85,8.77,0.08,0.9122,66687.0,59222.78
600599.SH,20251030,8.8,9.18,8.67,9.01,8.85,0.16,1.8079,60794.0,54612.948
600599.SH,20251031,9.04,9.46,8.97,9.46,9.01,0.45,4.9945,73539.02,68298.013
600599.SH,20251103,9.67,9.93,9.55,9.93,9.46,0.47,4.9683,64373.01,62953.936
600599.SH,20251104,10.37,10.37,9.85,9.99,9.93,0.06,0.6042,110069.21,111191.679
600599.SH,20251105,9.97,10.25,9.89,9.98,9.99,-0.01,-0.1001,60448.18,60952.215
600599.SH,20251106,10.0,10.48,9.98,10.18,9.98,0.2,2.004,82955.13,85332.257
600599.SH,20251107,9.96,10.24,9.87,9.99,10.18,-0.19,-1.8664,64809.05,65044.468
600599.SH,20251110,9.9,9.97,9.61,9.62,9.99,-0.37,-3.7037,65116.0,63218.556
600599.SH,20251111,9.72,10.1,9.67,9.99,9.62,0.37,3.8462,72721.01,72792.8
600599.SH,20251112,9.94,10.38,9.94,10.31,9.99,0.32,3.2032,56477.01,57185.39
600599.SH,20251113,10.28,10.43,10.06,10.36,10.31,0.05,0.485,49476.01,50692.707
600599.SH,20251114,10.32,10.66,10.25,10.29,10.36,-0.07,-0.6757,37277.0,38825.261
600599.SH,20251117,10.2,10.38,10.17,10.3,10.29,0.01,0.0972,26802.0,27574.624
600599.SH,20251118,10.26,10.68,10.21,10.45,10.3,0.15,1.4563,37365.01,38722.077
600599.SH,20251119,10.41,10.68,10.07,10.28,10.45,-0.17,-1.6268,48190.0,49699.066
600599.SH,20251120,10.23,10.34,9.98,10.06,10.28,-0.22,-2.1401,32074.04,32374.751
600599.SH,20251121,10.0,10.06,9.56,9.56,10.06,-0.5,-4.9702,46734.0,45492.822
600599.SH,20251124,9.7,10.04,9.57,10.04,9.56,0.48,5.0209,36768.94,36212.363
600599.SH,20251125,10.1,10.54,10.05,10.54,10.04,0.5,4.9801,39176.0,40891.588
600599.SH,20251126,10.73,10.84,10.45,10.48,10.54,-0.06,-0.5693,54071.02,57523.805
600599.SH,20251127,10.68,10.85,10.4,10.64,10.48,0.16,1.5267,35440.01,37613.907
600599.SH,20251128,10.66,10.66,10.21,10.35,10.64,-0.29,-2.7256,41956.0,43744.288
600599.SH,20251201,10.41,10.5,10.28,10.45,10.35,0.1,0.9662,24307.85,25245.428
600599.SH,20251202,10.39,10.46,10.2,10.33,10.45,-0.12,-1.1483,18125.69,18661.381
600599.SH,20251203,10.46,10.46,10.0,10.11,10.33,-0.22,-2.1297,23793.0,24128.247
600599.SH,20251204,10.12,10.26,9.61,9.79,10.11,-0.32,-3.1652,32847.0,32534.418
600599.SH,20251205,9.86,10.15,9.68,9.99,9.79,0.2,2.0429,25028.8,24891.178
600599.SH,20251208,10.0,10.0,9.69,9.81,9.99,-0.18,-1.8018,23542.0,23078.424
600599.SH,20251209,9.81,9.91,9.68,9.68,9.81,-0.13,-1.3252,18155.01,17754.418
600599.SH,20251210,9.63,9.67,9.36,9.44,9.68,-0.24,-2.4793,31196.01,29489.882
600599.SH,20251211,9.45,9.81,9.28,9.29,9.44,-0.15,-1.589,25185.0,23824.416
600599.SH,20251212,9.33,9.46,8.83,8.83,9.29,-0.46,-4.9516,44979.0,40663.064
600599.SH,20251215,8.52,8.84,8.5,8.69,8.83,-0.14,-1.5855,34598.21,29865.158
600599.SH,20251216,8.69,8.74,8.28,8.35,8.69,-0.34,-3.9125,35588.0,29941.615
600599.SH,20251217,8.68,8.7,8.11,8.4,8.35,0.05,0.5988,33326.0,27831.049
600599.SH,20251218,8.4,8.82,8.29,8.82,8.4,0.42,5.0,22026.0,19166.693
600599.SH,20251219,9.0,9.24,8.92,9.08,8.82,0.26,2.9478,45296.04,41138.095
600599.SH,20251222,9.53,9.53,9.53,9.53,9.08,0.45,4.9559,4093.01,3900.639
600599.SH,20251223,10.01,10.01,10.01,10.01,9.53,0.48,5.0367,5532.0,5537.532
600599.SH,20251224,10.09,10.49,10.01,10.31,10.01,0.3,2.997,143913.15,147431.437
600599.SH,20251225,10.1,10.3,9.79,9.98,10.31,-0.33,-3.2008,93535.82,93298.578
600599.SH,20251226,9.83,10.48,9.73,10.48,9.98,0.5,5.01,115078.01,117537.562
600599.SH,20251229,11.0,11.0,10.88,11.0,10.48,0.52,4.9618,30818.46,33900.134
600599.SH,20251230,10.45,10.45,10.45,10.45,11.0,-0.55,-5.0,10638.0,11116.71
600599.SH,20251231,9.93,9.93,9.93,9.93,10.45,-0.52,-4.9761,8922.0,8859.546
600599.SH,20260105,9.43,9.43,9.43,9.43,9.93,-0.5,-5.0352,9583.0,9036.769
600599.SH,20260106,8.96,9.79,8.96,9.46,9.43,0.03,0.3181,139681.89,129227.044
600599.SH,20260107,9.05,9.14,8.99,8.99,9.46,-0.47,-4.9683,67716.4,61160.511
600599.SH,20260108,8.54,8.64,8.54,8.54,8.99,-0.45,-5.0056,36985.0,31627.984
600599.SH,20260109,8.16,8.79,8.16,8.49,8.54,-0.05,-0.5855,91961.82,77305.925
600599.SH,20260112,8.39,8.4,8.18,8.31,8.49,-0.18,-2.1201,64872.19,53937.801
600599.SH,20260113,8.32,8.73,8.2,8.72,8.31,0.41,4.9338,73844.17,63174.881
600599.SH,20260114,8.56,8.76,8.39,8.59,8.72,-0.13,-1.4908,58641.01,50246.375
600599.SH,20260115,8.51,8.64,8.41,8.46,8.59,-0.13,-1.5134,35714.27,30303.03
600599.SH,20260116,8.53,8.75,8.5,8.56,8.46,0.1,1.182,37980.01,32687.941
600599.SH,20260119,8.5,8.5,8.13,8.32,8.56,-0.24,-2.8037,45535.12,37503.705
600599.SH,20260120,8.29,8.39,8.24,8.37,8.32,0.05,0.601,27853.02,23116.234
600599.SH,20260121,8.31,8.46,8.29,8.32,8.37,-0.05,-0.5974,25207.17,21073.287
600599.SH,20260122,8.32,8.69,8.27,8.65,8.32,0.33,3.9663,42394.12,35948.777
600599.SH,20260123,8.5,8.63,8.5,8.55,8.65,-0.1,-1.1561,38254.12,32738.153
600599.SH,20260126,8.12,8.44,8.12,8.23,8.55,-0.32,-3.7427,86203.16,70489.483
600599.SH,20260127,8.09,8.12,7.82,7.82,8.23,-0.41,-4.9818,49851.0,39265.21
600599.SH,20260128,7.55,7.73,7.43,7.43,7.82,-0.39,-4.9872,66771.14,49791.038
600599.SH,20260129,7.28,7.45,7.06,7.22,7.43,-0.21,-2.8264,57116.02,41187.163
600599.SH,20260130,7.35,7.58,7.34,7.58,7.22,0.36,4.9861,54274.11,40734.721
600599.SH,20260202,7.25,7.9,7.25,7.58,7.58,0.0,0.0,57644.24,43517.459
600599.SH,20260203,7.38,7.57,7.22,7.33,7.58,-0.25,-3.2982,49503.28,36520.417
600599.SH,20260204,7.21,7.3,7.06,7.24,7.33,-0.09,-1.2278,31517.65,22705.279
600599.SH,20260205,7.07,7.39,7.07,7.2,7.24,-0.04,-0.5525,25937.1,18831.004
600599.SH,20260206,7.17,7.39,7.17,7.27,7.2,0.07,0.9722,36041.95,26341.638
600599.SH,20260209,7.26,7.27,7.06,7.14,7.27,-0.13,-1.7882,42524.01,30381.528
600599.SH,20260210,7.11,7.22,7.09,7.11,7.14,-0.03,-0.4202,36852.99,26309.426
600599.SH,20260211,7.1,7.18,7.08,7.08,7.11,-0.03,-0.4219,28554.45,20288.304
600599.SH,20260212,7.08,7.1,6.73,6.73,7.08,-0.35,-4.9435,24879.0,16852.756
600599.SH,20260213,6.39,6.48,6.39,6.39,6.73,-0.34,-5.052,16962.0,10845.248
600599.SH,20260224,6.13,6.25,6.07,6.07,6.39,-0.32,-5.0078,27697.0,16918.527
600599.SH,20260225,5.9,6.09,5.77,5.97,6.07,-0.1,-1.6474,80565.07,47208.532
600599.SH,20260226,5.91,5.91,5.67,5.67,5.97,-0.3,-5.0251,72105.69,41393.504
600599.SH,20260227,5.54,5.77,5.53,5.66,5.67,-0.01,-0.1764,36462.78,20676.72
600599.SH,20260302,5.63,5.76,5.4,5.41,5.66,-0.25,-4.417,39713.1,21916.469
600599.SH,20260303,5.32,5.33,5.14,5.14,5.41,-0.27,-4.9908,51752.0,26803.803
600599.SH,20260304,4.88,4.95,4.88,4.88,5.14,-0.26,-5.0584,11319.0,5524.77
600599.SH,20260305,4.64,4.64,4.64,4.64,4.88,-0.24,-4.918,6016.0,2791.424
600599.SH,20260306,4.41,4.41,4.41,4.41,4.64,-0.23,-4.9569,9998.0,4409.118
600599.SH,20260309,4.19,4.19,4.19,4.19,4.41,-0.22,-4.9887,11176.0,4682.744
600599.SH,20260310,4.19,4.4,4.18,4.4,4.19,0.21,5.0119,38525.7,16463.702
600599.SH,20260311,4.62,4.62,4.62,4.62,4.4,0.22,5.0,3378.01,1560.641
600599.SH,20260312,4.85,4.85,4.75,4.85,4.62,0.23,4.9784,64735.92,31355.368
600599.SH,20260313,4.92,5.09,4.85,5.09,4.85,0.24,4.9485,55877.01,28033.145
600599.SH,20260316,5.24,5.34,5.18,5.34,5.09,0.25,4.9116,34824.86,18419.657
600599.SH,20260317,5.61,5.61,5.6,5.61,5.34,0.27,5.0562,17334.69,9724.518
600599.SH,20260318,5.89,5.89,5.89,5.89,5.61,0.28,4.9911,11728.02,6907.804
600599.SH,20260319,6.18,6.18,6.18,6.18,5.89,0.29,4.9236,9989.01,6173.208
600599.SH,20260327,5.87,6.49,5.87,6.49,6.18,0.31,5.0162,83330.12,50744.125
600599.SH,20260330,6.81,6.81,6.17,6.21,6.49,-0.28,-4.3143,109288.69,70137.808
600599.SH,20260331,6.02,6.14,5.9,5.9,6.21,-0.31,-4.9919,24108.0,14305.876
600599.SH,20260401,5.61,5.61,5.61,5.61,5.9,-0.29,-4.9153,4280.0,2401.08
600599.SH,20260402,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,2734.0,1457.222
600599.SH,20260403,5.06,5.06,5.06,5.06,5.33,-0.27,-5.0657,3309.0,1674.354
600599.SH,20260407,4.81,4.81,4.81,4.81,5.06,-0.25,-4.9407,3752.0,1804.712
600599.SH,20260408,4.57,5.05,4.57,5.05,4.81,0.24,4.9896,58303.57,27796.199
600599.SH,20260409,4.8,4.8,4.8,4.8,5.05,-0.25,-4.9505,13143.0,6308.64
600599.SH,20260410,4.56,5.04,4.56,4.56,4.8,-0.24,-5.0,99318.58,46779.787
600599.SH,20260413,4.33,4.54,4.33,4.33,4.56,-0.23,-5.0439,64688.01,28139.524
600599.SH,20260414,4.15,4.28,4.11,4.12,4.33,-0.21,-4.8499,62340.26,25871.441
600599.SH,20260415,3.92,4.33,3.92,4.33,4.12,0.21,5.0971,71290.25,29694.52
600599.SH,20260416,4.11,4.33,4.11,4.11,4.33,-0.22,-5.0808,58460.31,24296.031
600599.SH,20260417,4.03,4.3,4.01,4.12,4.11,0.01,0.2433,38171.0,15879.293
600599.SH,20260420,3.92,4.01,3.91,3.91,4.12,-0.21,-5.0971,44283.11,17386.527
600599.SH,20260421,3.92,4.11,3.92,4.11,3.91,0.2,5.1151,48528.28,19676.118
600599.SH,20260422,3.93,4.3,3.93,4.24,4.11,0.13,3.163,50317.06,20956.398
600599.SH,20260423,4.2,4.45,4.2,4.45,4.24,0.21,4.9528,28599.25,12618.014
600599.SH,20260424,4.64,4.64,4.23,4.54,4.45,0.09,2.0225,57844.47,26116.972
600599.SH,20260427,4.42,4.69,4.31,4.38,4.54,-0.16,-3.5242,43816.81,19302.496
600599.SH,20260428,4.16,4.36,4.16,4.16,4.38,-0.22,-5.0228,17093.0,7151.198
600599.SH,20260429,3.95,3.95,3.95,3.95,4.16,-0.21,-5.0481,15504.0,6124.08
