ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300591.SZ,20250225,4.27,4.37,4.22,4.27,4.29,-0.02,-0.4662,128182.5,55080.353
300591.SZ,20250226,4.3,4.34,4.26,4.33,4.27,0.06,1.4052,108300.3,46654.686
300591.SZ,20250227,4.37,4.45,4.25,4.37,4.33,0.04,0.9238,152006.08,65816.982
300591.SZ,20250228,4.37,4.65,4.32,4.45,4.37,0.08,1.8307,404737.89,180681.817
300591.SZ,20250303,4.55,4.73,4.4,4.47,4.45,0.02,0.4494,322010.89,145432.954
300591.SZ,20250304,4.4,4.98,4.38,4.8,4.47,0.33,7.3826,470045.5,222414.121
300591.SZ,20250305,4.72,5.35,4.62,5.2,4.8,0.4,8.3333,630388.11,316096.602
300591.SZ,20250306,5.19,5.28,5.03,5.08,5.2,-0.12,-2.3077,459488.39,234865.347
300591.SZ,20250307,5.09,5.23,4.93,4.93,5.08,-0.15,-2.9528,321343.1,162381.19
300591.SZ,20250310,4.92,4.97,4.8,4.82,4.93,-0.11,-2.2312,223294.76,108378.573
300591.SZ,20250311,4.76,4.92,4.75,4.86,4.82,0.04,0.8299,175692.88,85030.37
300591.SZ,20250312,4.84,4.89,4.77,4.78,4.86,-0.08,-1.6461,183645.3,88299.193
300591.SZ,20250313,4.77,4.78,4.59,4.69,4.78,-0.09,-1.8828,195709.46,91245.688
300591.SZ,20250314,4.69,4.74,4.61,4.74,4.69,0.05,1.0661,127328.5,59735.237
300591.SZ,20250317,4.73,4.78,4.7,4.74,4.74,0.0,0.0,129972.0,61658.7
300591.SZ,20250318,4.76,4.78,4.69,4.74,4.74,0.0,0.0,119529.9,56501.684
300591.SZ,20250319,4.71,4.98,4.68,4.8,4.74,0.06,1.2658,254866.7,123359.078
300591.SZ,20250320,4.87,4.9,4.75,4.77,4.8,-0.03,-0.625,202687.3,97968.126
300591.SZ,20250321,4.84,5.29,4.83,5.2,4.77,0.43,9.0147,508755.39,256468.024
300591.SZ,20250324,5.06,5.1,4.65,4.79,5.2,-0.41,-7.8846,429935.69,210669.49
300591.SZ,20250325,4.77,4.88,4.6,4.61,4.79,-0.18,-3.7578,222503.98,104800.004
300591.SZ,20250326,4.56,4.75,4.54,4.66,4.61,0.05,1.0846,158820.83,74317.62
300591.SZ,20250327,4.66,5.15,4.53,4.98,4.66,0.32,6.867,494988.44,242632.619
300591.SZ,20250328,5.02,5.08,4.82,4.82,4.98,-0.16,-3.2129,273311.3,134183.669
300591.SZ,20250331,4.8,5.08,4.68,4.87,4.82,0.05,1.0373,291796.19,141976.793
300591.SZ,20250401,4.85,4.92,4.76,4.76,4.87,-0.11,-2.2587,205239.6,99518.8
300591.SZ,20250402,4.78,4.82,4.68,4.71,4.76,-0.05,-1.0504,137772.0,65291.435
300591.SZ,20250403,4.66,4.79,4.57,4.6,4.71,-0.11,-2.3355,166292.5,77223.142
300591.SZ,20250407,4.31,4.32,3.68,3.73,4.6,-0.87,-18.913,378504.04,149521.218
300591.SZ,20250408,3.8,3.96,3.71,3.79,3.73,0.06,1.6086,276184.7,105462.681
300591.SZ,20250409,3.69,4.08,3.42,4.03,3.79,0.24,6.3325,375252.3,142947.988
300591.SZ,20250410,4.11,4.35,4.11,4.17,4.03,0.14,3.4739,318346.3,134286.111
300591.SZ,20250411,4.15,4.22,4.11,4.14,4.17,-0.03,-0.7194,177080.5,73766.762
300591.SZ,20250414,4.2,4.29,4.17,4.19,4.14,0.05,1.2077,169221.3,71607.013
300591.SZ,20250415,4.19,4.28,4.16,4.26,4.19,0.07,1.6706,149111.1,62848.575
300591.SZ,20250416,4.25,4.31,4.05,4.15,4.26,-0.11,-2.5822,176336.5,73348.874
300591.SZ,20250417,4.14,4.59,4.07,4.32,4.15,0.17,4.0964,402849.2,174655.863
300591.SZ,20250418,4.32,4.42,4.17,4.22,4.32,-0.1,-2.3148,236244.0,100238.306
300591.SZ,20250421,4.25,4.27,4.16,4.22,4.22,0.0,0.0,169434.0,71553.57
300591.SZ,20250422,4.19,4.5,4.19,4.22,4.22,0.0,0.0,259201.1,111746.369
300591.SZ,20250423,4.27,4.35,4.21,4.26,4.22,0.04,0.9479,222069.5,94878.022
300591.SZ,20250424,4.59,4.63,4.42,4.49,4.26,0.23,5.3991,440992.0,198376.738
300591.SZ,20250425,4.49,5.2,4.46,4.97,4.49,0.48,10.6904,668106.05,324591.338
300591.SZ,20250428,5.05,5.16,4.86,4.87,4.97,-0.1,-2.0121,395497.3,196905.786
300591.SZ,20250429,4.89,5.08,4.78,4.94,4.87,0.07,1.4374,276110.0,136849.261
300591.SZ,20250430,4.98,5.26,4.96,5.1,4.94,0.16,3.2389,324224.3,165958.393
300591.SZ,20250506,5.14,5.5,5.11,5.41,5.1,0.31,6.0784,419315.4,224911.047
300591.SZ,20250507,5.52,5.67,5.35,5.55,5.41,0.14,2.5878,513719.25,282134.86
300591.SZ,20250508,5.47,5.57,5.34,5.36,5.55,-0.19,-3.4234,341024.4,186258.005
300591.SZ,20250509,5.48,5.6,5.29,5.36,5.36,0.0,0.0,317893.5,171792.392
300591.SZ,20250512,5.45,5.6,5.4,5.43,5.36,0.07,1.306,302409.93,166159.396
300591.SZ,20250513,5.48,5.57,5.4,5.43,5.43,0.0,0.0,226352.0,124037.762
300591.SZ,20250514,5.43,5.51,5.31,5.5,5.43,0.07,1.2891,215003.6,116752.529
300591.SZ,20250515,5.6,5.64,5.43,5.45,5.5,-0.05,-0.9091,178592.69,98395.529
300591.SZ,20250516,5.44,5.7,5.43,5.65,5.45,0.2,3.6697,311175.5,173824.439
300591.SZ,20250519,5.65,6.47,5.51,6.14,5.65,0.49,8.6726,653602.05,387971.645
300591.SZ,20250520,6.23,6.5,6.1,6.35,6.14,0.21,3.4202,590049.99,371976.866
300591.SZ,20250521,6.42,6.45,6.0,6.02,6.35,-0.33,-5.1969,439358.79,270736.003
300591.SZ,20250522,6.02,6.07,5.83,5.88,6.02,-0.14,-2.3256,327344.74,194822.241
300591.SZ,20250523,5.9,6.0,5.73,5.73,5.88,-0.15,-2.551,293162.5,171409.532
300591.SZ,20250526,5.76,5.87,5.61,5.73,5.73,0.0,0.0,231805.5,132736.52
300591.SZ,20250527,5.79,6.07,5.67,5.9,5.73,0.17,2.9668,428377.92,251904.607
300591.SZ,20250528,5.94,6.27,5.77,5.81,5.9,-0.09,-1.5254,385577.92,230704.163
300591.SZ,20250529,5.9,6.23,5.78,6.06,5.81,0.25,4.3029,521518.54,315714.898
300591.SZ,20250530,6.03,6.14,5.86,5.91,6.06,-0.15,-2.4752,358035.6,213342.262
300591.SZ,20250603,6.02,6.66,5.98,6.41,5.91,0.5,8.4602,585103.48,371723.692
300591.SZ,20250604,6.5,6.91,6.41,6.5,6.41,0.09,1.4041,586685.88,387731.281
300591.SZ,20250605,6.54,6.77,6.35,6.4,6.5,-0.1,-1.5385,406052.48,264706.317
300591.SZ,20250606,6.48,6.55,6.28,6.39,6.4,-0.01,-0.1563,278675.2,177099.024
300591.SZ,20250609,6.44,6.6,6.4,6.56,6.39,0.17,2.6604,281733.4,183530.006
300591.SZ,20250610,6.55,6.67,6.37,6.5,6.56,-0.06,-0.9146,302198.26,196608.229
300591.SZ,20250611,6.52,6.55,6.32,6.39,6.5,-0.11,-1.6923,191962.36,123052.187
300591.SZ,20250612,6.33,6.38,6.24,6.36,6.39,-0.03,-0.4695,169015.7,106778.972
300591.SZ,20250613,6.29,6.48,6.13,6.26,6.36,-0.1,-1.5723,349812.49,220085.982
300591.SZ,20250616,6.21,6.4,6.16,6.37,6.26,0.11,1.7572,213027.9,134152.142
300591.SZ,20250617,6.38,6.45,6.2,6.35,6.37,-0.02,-0.314,224149.3,141711.751
300591.SZ,20250618,6.37,6.44,6.22,6.28,6.35,-0.07,-1.1024,168862.3,106900.796
300591.SZ,20250619,6.27,6.33,5.83,5.88,6.28,-0.4,-6.3694,322066.9,194066.505
300591.SZ,20250620,5.84,5.93,5.77,5.85,5.88,-0.03,-0.5102,153196.0,89585.062
300591.SZ,20250623,5.86,7.02,5.78,7.02,5.85,1.17,20.0,448127.1,294297.438
300591.SZ,20250624,7.2,7.77,6.86,6.94,7.02,-0.08,-1.1396,1422544.63,1031816.218
300591.SZ,20250625,7.05,8.33,6.97,8.33,6.94,1.39,20.0288,1335682.49,1022664.603
300591.SZ,20250626,9.16,10.0,9.16,10.0,8.33,1.67,20.048,1173895.61,1128298.201
300591.SZ,20250627,9.38,11.92,9.38,11.23,10.0,1.23,12.3,2258650.71,2345429.467
300591.SZ,20250630,11.06,11.87,10.43,11.25,11.23,0.02,0.1781,2080006.13,2353379.296
300591.SZ,20250701,11.16,11.32,10.11,10.4,11.25,-0.85,-7.5556,1650201.71,1755711.736
300591.SZ,20250702,10.37,11.2,9.9,10.66,10.4,0.26,2.5,1527904.62,1625138.089
300591.SZ,20250703,10.65,11.64,10.51,11.57,10.66,0.91,8.5366,1666781.64,1862397.901
300591.SZ,20250704,11.32,11.8,11.01,11.59,11.57,0.02,0.1729,1381655.38,1566645.647
300591.SZ,20250707,11.48,12.88,11.47,11.73,11.59,0.14,1.2079,1590807.24,1929487.951
300591.SZ,20250708,11.72,12.7,11.29,12.7,11.73,0.97,8.2694,1654044.95,1989673.469
300591.SZ,20250709,12.52,13.6,12.38,12.85,12.7,0.15,1.1811,1602473.09,2099714.983
300591.SZ,20250710,12.64,12.97,11.62,11.9,12.85,-0.95,-7.393,1404818.08,1696871.727
300591.SZ,20250711,11.42,11.99,11.2,11.29,11.9,-0.61,-5.1261,1085385.28,1256070.07
300591.SZ,20250714,11.32,11.96,11.14,11.58,11.29,0.29,2.5686,875233.64,1009974.57
300591.SZ,20250715,11.37,11.67,11.15,11.46,11.58,-0.12,-1.0363,669744.14,761021.298
300591.SZ,20250716,11.43,12.38,11.19,11.95,11.46,0.49,4.2757,1212471.08,1442711.421
300591.SZ,20250717,12.16,12.71,11.82,12.48,11.95,0.53,4.4351,1178757.46,1460652.635
300591.SZ,20250718,12.32,12.85,12.15,12.17,12.48,-0.31,-2.484,897333.15,1113121.18
300591.SZ,20250721,12.06,12.77,12.06,12.37,12.17,0.2,1.6434,972635.1,1213760.37
300591.SZ,20250722,12.1,13.31,11.9,13.0,12.37,0.63,5.093,1348714.24,1722950.028
300591.SZ,20250723,12.63,12.79,11.62,11.62,13.0,-1.38,-10.6154,1029157.62,1246622.517
300591.SZ,20250724,11.51,11.94,11.35,11.56,11.62,-0.06,-0.5164,669486.96,776027.245
300591.SZ,20250725,11.65,11.65,11.02,11.17,11.56,-0.39,-3.3737,613393.66,686945.939
300591.SZ,20250728,11.3,11.71,11.21,11.47,11.17,0.3,2.6858,506827.84,579997.203
300591.SZ,20250729,11.37,12.0,11.25,12.0,11.47,0.53,4.6207,898516.77,1051307.209
300591.SZ,20250730,12.22,12.3,11.61,11.83,12.0,-0.17,-1.4167,789988.86,944802.52
300591.SZ,20250731,11.59,12.35,11.59,11.94,11.83,0.11,0.9298,865225.27,1040181.185
300591.SZ,20250801,11.97,11.97,10.81,11.21,11.94,-0.73,-6.1139,883803.63,997706.983
300591.SZ,20250804,10.95,13.22,10.88,12.6,11.21,1.39,12.3996,1446559.52,1814059.361
300591.SZ,20250805,12.85,13.06,12.4,12.52,12.6,-0.08,-0.6349,1255165.73,1593073.22
300591.SZ,20250806,12.53,14.99,12.5,14.0,12.52,1.48,11.8211,1702789.64,2292939.18
300591.SZ,20250807,14.21,15.69,13.66,14.5,14.0,0.5,3.5714,1654568.87,2384387.054
300591.SZ,20250808,13.93,15.08,13.56,13.81,14.5,-0.69,-4.7586,1377521.33,1967292.835
300591.SZ,20250811,13.63,14.49,13.47,13.79,13.81,-0.02,-0.1448,1057583.97,1486655.669
300591.SZ,20250812,13.49,14.14,12.93,13.02,13.79,-0.77,-5.5838,1049376.83,1408043.194
300591.SZ,20250813,12.93,13.27,12.68,12.98,13.02,-0.04,-0.3072,815351.94,1062429.327
300591.SZ,20250814,12.92,13.15,12.29,12.33,12.98,-0.65,-5.0077,795938.43,1004839.86
300591.SZ,20250815,12.33,12.49,12.15,12.22,12.33,-0.11,-0.8921,647329.9,795092.901
300591.SZ,20250818,12.2,13.06,12.19,12.8,12.22,0.58,4.7463,947916.25,1193325.632
300591.SZ,20250819,12.67,13.79,12.33,13.52,12.8,0.72,5.625,1212014.88,1591425.087
300591.SZ,20250820,13.44,13.77,12.9,13.13,13.52,-0.39,-2.8846,857321.3,1141844.064
300591.SZ,20250821,12.91,13.05,12.6,12.63,13.13,-0.5,-3.8081,484471.9,617464.572
300591.SZ,20250822,12.5,13.02,12.45,12.72,12.63,0.09,0.7126,431106.5,549400.084
300591.SZ,20250825,12.6,12.66,12.32,12.38,12.72,-0.34,-2.673,489462.27,610500.554
300591.SZ,20250826,12.38,12.6,11.96,12.31,12.38,-0.07,-0.5654,562209.02,687215.971
300591.SZ,20250827,12.15,12.21,11.56,11.56,12.31,-0.75,-6.0926,601693.77,714692.452
300591.SZ,20250828,11.55,11.65,10.89,11.26,11.56,-0.3,-2.5952,441543.6,496074.943
300591.SZ,20250829,11.12,11.86,11.12,11.82,11.26,0.56,4.9734,516806.07,602533.159
300591.SZ,20250901,11.71,11.71,11.21,11.38,11.82,-0.44,-3.7225,359414.6,410514.059
300591.SZ,20250902,11.27,11.88,10.9,11.6,11.38,0.22,1.9332,479090.25,543228.466
300591.SZ,20250903,11.51,12.09,11.1,11.51,11.6,-0.09,-0.7759,672343.61,783265.531
300591.SZ,20250904,11.33,11.68,10.86,10.9,11.51,-0.61,-5.2997,406506.64,458652.407
300591.SZ,20250905,10.67,10.69,10.1,10.12,10.9,-0.78,-7.156,506162.68,519901.939
300591.SZ,20250908,9.9,10.05,9.63,9.75,10.12,-0.37,-3.6561,441863.75,433219.29
300591.SZ,20250909,9.75,9.95,9.66,9.74,9.75,-0.01,-0.1026,271667.95,266253.676
300591.SZ,20250910,9.66,10.05,9.65,9.91,9.74,0.17,1.7454,298497.65,296474.641
300591.SZ,20250911,9.82,9.99,9.7,9.93,9.91,0.02,0.2018,255787.79,253052.065
300591.SZ,20250912,9.91,10.2,9.86,9.94,9.93,0.01,0.1007,327355.54,327757.358
300591.SZ,20250915,9.85,9.99,9.63,9.66,9.94,-0.28,-2.8169,284651.14,277555.847
300591.SZ,20250916,9.66,10.14,9.63,10.07,9.66,0.41,4.2443,406110.49,405836.419
300591.SZ,20250917,10.03,10.05,9.77,9.8,10.07,-0.27,-2.6812,284105.0,281391.725
300591.SZ,20250918,9.77,10.04,9.7,9.81,9.8,0.01,0.102,331712.4,327286.91
300591.SZ,20250919,9.72,11.3,9.72,10.95,9.81,1.14,11.6208,955482.5,1009495.351
300591.SZ,20250922,10.75,11.93,10.65,11.58,10.95,0.63,5.7534,869188.3,996428.08
300591.SZ,20250923,11.26,12.36,11.03,11.5,11.58,-0.08,-0.6908,908591.44,1062129.613
300591.SZ,20250924,11.3,11.6,10.68,10.93,11.5,-0.57,-4.9565,650742.25,716234.246
300591.SZ,20250925,10.86,11.6,10.78,10.9,10.93,-0.03,-0.2745,475594.9,530144.312
300591.SZ,20250926,10.8,10.99,10.17,10.19,10.9,-0.71,-6.5138,444586.39,470628.066
300591.SZ,20250929,10.22,10.37,10.05,10.24,10.19,0.05,0.4907,282616.59,289058.713
300591.SZ,20250930,10.44,10.44,10.02,10.07,10.24,-0.17,-1.6602,268006.28,273394.694
300591.SZ,20251009,10.18,10.3,10.05,10.21,10.07,0.14,1.3903,267108.3,271118.472
300591.SZ,20251010,10.17,10.85,10.11,10.45,10.21,0.24,2.3506,470876.6,496817.596
300591.SZ,20251013,9.93,10.73,9.85,10.52,10.45,0.07,0.6699,354151.8,369704.503
300591.SZ,20251014,10.5,11.02,10.47,10.6,10.52,0.08,0.7605,408802.9,439789.118
300591.SZ,20251015,10.67,10.72,10.24,10.46,10.6,-0.14,-1.3208,294337.7,306968.167
300591.SZ,20251016,10.5,10.93,10.32,10.62,10.46,0.16,1.5296,417356.8,443048.83
300591.SZ,20251017,10.45,10.46,9.9,9.91,10.62,-0.71,-6.6855,343026.8,347969.637
300591.SZ,20251020,10.08,10.08,9.41,9.43,9.91,-0.48,-4.8436,296641.9,288466.059
300591.SZ,20251021,9.59,9.79,9.17,9.68,9.43,0.25,2.6511,325733.89,307205.424
300591.SZ,20251022,9.57,9.58,9.26,9.28,9.68,-0.4,-4.1322,226617.0,212676.241
300591.SZ,20251023,9.27,9.38,8.87,9.05,9.28,-0.23,-2.4784,254682.1,230716.521
300591.SZ,20251024,8.98,9.25,8.98,9.01,9.05,-0.04,-0.442,195909.9,178353.952
300591.SZ,20251027,9.05,9.23,9.03,9.11,9.01,0.1,1.1099,170115.0,155170.621
300591.SZ,20251028,9.05,9.44,9.02,9.28,9.11,0.17,1.8661,293367.6,272744.751
300591.SZ,20251029,9.2,9.65,9.14,9.41,9.28,0.13,1.4009,330382.8,309911.519
300591.SZ,20251030,9.31,10.3,9.22,10.05,9.41,0.64,6.8013,543032.3,526521.993
300591.SZ,20251031,9.83,10.54,9.8,10.2,10.05,0.15,1.4925,623086.2,639703.426
300591.SZ,20251103,10.15,10.74,10.15,10.26,10.2,0.06,0.5882,576020.1,597947.731
300591.SZ,20251104,10.05,12.31,10.03,12.31,10.26,2.05,19.9805,1264061.22,1429880.275
300591.SZ,20251105,12.33,13.3,12.2,12.69,12.31,0.38,3.0869,1878674.4,2412358.346
300591.SZ,20251106,12.14,12.36,11.37,11.4,12.69,-1.29,-10.1655,1297244.61,1531296.405
300591.SZ,20251107,11.68,11.9,11.24,11.41,11.4,0.01,0.0877,1015746.36,1179534.154
300591.SZ,20251110,11.19,12.16,11.15,11.57,11.41,0.16,1.4023,1007719.75,1177943.667
300591.SZ,20251111,11.31,13.46,11.22,12.42,11.57,0.85,7.3466,1504441.76,1870122.328
300591.SZ,20251112,12.43,12.6,11.65,11.75,12.42,-0.67,-5.3945,1037763.41,1243402.818
300591.SZ,20251113,11.54,12.57,11.45,12.41,11.75,0.66,5.617,1055482.91,1284380.831
300591.SZ,20251114,12.33,12.9,12.14,12.21,12.41,-0.2,-1.6116,1088192.8,1359868.93
300591.SZ,20251117,12.12,12.74,11.77,12.16,12.21,-0.05,-0.4095,881373.1,1083977.494
300591.SZ,20251118,11.73,12.0,10.73,10.87,12.16,-1.29,-10.6086,832705.75,932200.381
300591.SZ,20251119,10.7,10.78,10.15,10.33,10.87,-0.54,-4.9678,651813.89,677746.606
300591.SZ,20251120,10.34,10.66,9.94,10.35,10.33,0.02,0.1936,612209.9,629782.267
300591.SZ,20251121,10.07,10.19,9.4,9.45,10.35,-0.9,-8.6957,549926.7,533310.3
300591.SZ,20251124,9.64,10.06,9.57,10.01,9.45,0.56,5.9259,524942.88,514664.595
300591.SZ,20251125,10.03,10.25,9.96,10.03,10.01,0.02,0.1998,397078.28,401030.972
300591.SZ,20251126,9.95,10.58,9.86,10.23,10.03,0.2,1.994,631441.9,643982.009
300591.SZ,20251127,10.1,10.2,9.76,9.77,10.23,-0.46,-4.4966,444078.0,442457.742
300591.SZ,20251128,9.8,10.12,9.7,10.11,9.77,0.34,3.48,361622.39,361745.149
300591.SZ,20251201,10.1,10.28,9.93,9.95,10.11,-0.16,-1.5826,348033.9,350986.739
300591.SZ,20251202,9.9,10.24,9.75,10.12,9.95,0.17,1.7085,433894.4,437641.922
300591.SZ,20251203,10.03,10.17,9.68,9.73,10.12,-0.39,-3.8538,383766.0,377269.91
300591.SZ,20251204,9.73,9.84,9.33,9.35,9.73,-0.38,-3.9054,320357.9,303784.658
300591.SZ,20251205,9.3,9.57,9.19,9.52,9.35,0.17,1.8182,248295.6,234113.624
300591.SZ,20251208,9.5,10.18,9.5,10.04,9.52,0.52,5.4622,456472.55,453175.128
300591.SZ,20251209,9.99,10.26,9.9,10.03,10.04,-0.01,-0.0996,386753.04,389211.682
300591.SZ,20251210,10.0,10.35,9.88,10.25,10.03,0.22,2.1934,520706.8,528151.125
300591.SZ,20251211,10.19,10.27,9.78,9.78,10.25,-0.47,-4.5854,398007.3,394800.553
300591.SZ,20251212,9.77,9.86,9.57,9.58,9.78,-0.2,-2.045,296712.59,287261.627
300591.SZ,20251215,9.55,10.0,9.48,9.84,9.58,0.26,2.714,307912.0,302646.138
300591.SZ,20251216,9.85,10.1,9.71,9.9,9.84,0.06,0.6098,388388.73,386163.664
300591.SZ,20251217,9.62,9.84,9.2,9.41,9.9,-0.49,-4.9495,419630.3,396361.99
300591.SZ,20251218,9.3,9.5,9.22,9.23,9.41,-0.18,-1.9129,234561.0,219044.719
300591.SZ,20251219,9.19,9.75,9.18,9.66,9.23,0.43,4.6587,377155.0,360634.431
300591.SZ,20251222,9.65,9.73,9.5,9.54,9.66,-0.12,-1.2422,233730.3,224438.635
300591.SZ,20251223,9.53,9.62,9.18,9.2,9.54,-0.34,-3.5639,318161.19,294528.849
300591.SZ,20251224,9.27,9.36,9.2,9.32,9.2,0.12,1.3043,170812.61,158721.415
300591.SZ,20251225,9.36,9.63,9.27,9.6,9.32,0.28,3.0043,332734.84,316157.175
300591.SZ,20251226,9.54,10.52,9.44,9.98,9.6,0.38,3.9583,695214.9,696315.666
300591.SZ,20251229,10.13,10.32,9.9,9.92,9.98,-0.06,-0.6012,584928.94,590592.103
300591.SZ,20251230,9.89,10.88,9.66,10.49,9.92,0.57,5.746,791613.11,811302.661
300591.SZ,20251231,10.33,10.33,9.91,9.92,10.49,-0.57,-5.4337,549501.42,552196.436
300591.SZ,20260105,9.86,9.99,9.69,9.82,9.92,-0.1,-1.0081,368715.13,361327.013
300591.SZ,20260106,9.72,9.86,9.71,9.76,9.82,-0.06,-0.611,333545.89,325891.57
300591.SZ,20260107,9.71,9.74,9.48,9.5,9.76,-0.26,-2.6639,374522.7,358286.375
300591.SZ,20260108,9.43,9.58,9.39,9.49,9.5,-0.01,-0.1053,214482.55,203928.109
300591.SZ,20260109,9.49,9.66,9.46,9.62,9.49,0.13,1.3699,265161.55,253872.788
300591.SZ,20260112,9.6,9.75,9.53,9.72,9.62,0.1,1.0395,369187.75,355946.424
300591.SZ,20260113,9.65,9.74,9.28,9.3,9.72,-0.42,-4.321,379883.8,359607.224
300591.SZ,20260114,9.26,9.54,9.23,9.37,9.3,0.07,0.7527,286038.49,269286.385
300591.SZ,20260115,9.26,9.38,9.18,9.2,9.37,-0.17,-1.8143,220416.65,203949.798
300591.SZ,20260116,9.2,9.36,9.19,9.27,9.2,0.07,0.7609,170759.85,158569.937
300591.SZ,20260119,9.23,9.26,9.15,9.2,9.27,-0.07,-0.7551,153061.6,140772.059
300591.SZ,20260120,9.2,9.27,9.06,9.09,9.2,-0.11,-1.1957,175607.2,160677.167
300591.SZ,20260121,9.01,9.17,8.88,9.13,9.09,0.04,0.44,140325.49,126690.266
300591.SZ,20260122,9.2,9.22,9.1,9.15,9.13,0.02,0.2191,89945.5,82367.757
300591.SZ,20260123,9.15,9.33,9.1,9.27,9.15,0.12,1.3115,192641.8,177496.084
300591.SZ,20260126,9.28,9.28,9.0,9.02,9.27,-0.25,-2.6969,175304.6,159177.504
300591.SZ,20260127,9.01,9.01,8.44,8.73,9.02,-0.29,-3.2151,200518.58,174744.942
300591.SZ,20260128,8.75,8.75,8.42,8.43,8.73,-0.3,-3.4364,170952.0,145988.362
300591.SZ,20260129,8.4,8.56,8.22,8.35,8.43,-0.08,-0.949,124892.61,105132.83
300591.SZ,20260130,8.35,8.56,8.3,8.39,8.35,0.04,0.479,111450.94,93883.608
300591.SZ,20260202,8.44,8.86,8.32,8.64,8.39,0.25,2.9797,221024.05,190256.944
300591.SZ,20260203,8.58,8.66,8.48,8.61,8.64,-0.03,-0.3472,146986.2,126072.015
300591.SZ,20260204,8.54,8.72,8.53,8.57,8.61,-0.04,-0.4646,117112.0,100841.35
300591.SZ,20260205,8.55,9.09,8.52,8.91,8.57,0.34,3.9673,292160.38,260240.229
300591.SZ,20260206,8.81,9.12,8.72,8.91,8.91,0.0,0.0,215874.6,192639.392
300591.SZ,20260209,8.85,9.19,8.85,9.06,8.91,0.15,1.6835,205781.6,185921.538
300591.SZ,20260210,9.03,9.34,9.03,9.28,9.06,0.22,2.4283,298618.05,276413.756
300591.SZ,20260211,9.28,9.3,8.8,8.82,9.28,-0.46,-4.9569,262582.0,234491.344
300591.SZ,20260212,8.81,8.95,8.57,8.83,8.82,0.01,0.1134,210963.91,184780.94
300591.SZ,20260213,8.75,8.89,8.59,8.59,8.83,-0.24,-2.718,131616.0,114823.349
300591.SZ,20260224,8.65,8.7,8.52,8.53,8.59,-0.06,-0.6985,113626.5,97395.467
300591.SZ,20260225,8.53,8.71,8.48,8.58,8.53,0.05,0.5862,101401.7,87218.058
300591.SZ,20260226,8.54,8.57,8.3,8.32,8.58,-0.26,-3.0303,157574.4,132227.094
300591.SZ,20260227,8.3,8.36,8.25,8.35,8.32,0.03,0.3606,86966.4,72331.471
300591.SZ,20260302,8.44,8.6,8.37,8.38,8.35,0.03,0.3593,185110.1,156843.352
300591.SZ,20260303,8.48,8.48,7.71,7.71,8.38,-0.67,-7.9952,255465.8,204548.713
300591.SZ,20260304,7.65,7.84,7.48,7.61,7.71,-0.1,-1.297,106531.7,81438.017
300591.SZ,20260305,7.75,7.85,7.7,7.78,7.61,0.17,2.2339,118367.9,92135.478
300591.SZ,20260306,7.71,7.88,7.7,7.88,7.78,0.1,1.2853,86617.61,67765.355
300591.SZ,20260309,7.76,7.85,7.63,7.8,7.88,-0.08,-1.0152,117651.4,90980.822
300591.SZ,20260310,7.82,7.93,7.8,7.88,7.8,0.08,1.0256,75717.3,59650.438
300591.SZ,20260311,7.85,7.97,7.79,7.8,7.88,-0.08,-1.0152,105685.8,83078.438
300591.SZ,20260312,7.79,7.83,7.55,7.55,7.8,-0.25,-3.2051,115328.9,88089.923
300591.SZ,20260313,7.52,7.68,7.5,7.51,7.55,-0.04,-0.5298,93735.7,71130.888
300591.SZ,20260316,7.51,7.61,7.49,7.6,7.51,0.09,1.1984,84027.9,63514.667
300591.SZ,20260317,7.62,7.65,7.4,7.4,7.6,-0.2,-2.6316,82891.0,62335.315
300591.SZ,20260318,7.41,7.5,7.37,7.49,7.4,0.09,1.2162,82755.8,61493.051
300591.SZ,20260319,7.45,7.47,7.23,7.28,7.49,-0.21,-2.8037,109366.1,79977.498
300591.SZ,20260320,7.27,7.35,7.08,7.08,7.28,-0.2,-2.7473,116770.38,83737.415
300591.SZ,20260323,6.96,7.09,6.74,6.79,7.08,-0.29,-4.096,170468.9,117907.19
300591.SZ,20260324,6.95,7.18,6.87,7.18,6.79,0.39,5.7437,201586.45,141937.956
300591.SZ,20260325,7.25,7.28,7.15,7.28,7.18,0.1,1.3928,105417.45,76179.647
300591.SZ,20260326,7.25,7.32,7.08,7.12,7.28,-0.16,-2.1978,106944.45,76741.76
300591.SZ,20260327,7.04,7.2,7.02,7.17,7.12,0.05,0.7022,71238.45,50947.843
300591.SZ,20260330,7.1,7.24,7.06,7.2,7.17,0.03,0.4184,70127.0,50173.796
300591.SZ,20260331,7.2,7.28,7.05,7.07,7.2,-0.13,-1.8056,103243.45,73977.683
300591.SZ,20260401,7.19,7.22,7.02,7.11,7.07,0.04,0.5658,113089.6,79985.862
300591.SZ,20260402,7.15,7.15,6.86,6.93,7.11,-0.18,-2.5316,83798.05,58288.844
300591.SZ,20260403,6.88,6.96,6.62,6.65,6.93,-0.28,-4.0404,103241.5,69368.278
300591.SZ,20260407,6.68,6.9,6.66,6.85,6.65,0.2,3.0075,123912.0,84606.771
300591.SZ,20260408,6.98,7.13,6.92,7.12,6.85,0.27,3.9416,98131.0,69134.486
300591.SZ,20260409,7.11,7.11,6.92,6.96,7.12,-0.16,-2.2472,79951.3,55791.925
