ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002822.SZ,20250226,3.98,4.05,3.9,3.93,3.96,-0.03,-0.7576,135947.86,54010.814
002822.SZ,20250227,3.93,3.93,3.73,3.73,3.93,-0.2,-5.0891,139081.42,52912.217
002822.SZ,20250228,3.91,3.91,3.73,3.81,3.73,0.08,2.1448,125149.47,48036.346
002822.SZ,20250303,3.8,3.8,3.62,3.69,3.81,-0.12,-3.1496,145442.36,53427.787
002822.SZ,20250304,3.68,3.72,3.59,3.69,3.69,0.0,0.0,55566.77,20378.558
002822.SZ,20250305,3.71,3.71,3.51,3.51,3.69,-0.18,-4.878,159428.1,56794.399
002822.SZ,20250306,3.5,3.51,3.33,3.33,3.51,-0.18,-5.1282,208876.66,70011.839
002822.SZ,20250307,3.49,3.5,3.24,3.5,3.33,0.17,5.1051,254569.64,86412.902
002822.SZ,20250310,3.52,3.68,3.5,3.67,3.5,0.17,4.8571,184954.25,67095.532
002822.SZ,20250311,3.61,3.71,3.53,3.63,3.67,-0.04,-1.0899,137437.76,49843.123
002822.SZ,20250312,3.69,3.78,3.6,3.68,3.63,0.05,1.3774,113189.7,41753.163
002822.SZ,20250313,3.68,3.68,3.52,3.62,3.68,-0.06,-1.6304,85748.94,30930.272
002822.SZ,20250314,3.64,3.64,3.55,3.58,3.62,-0.04,-1.105,72241.7,25996.288
002822.SZ,20250317,3.59,3.6,3.47,3.49,3.58,-0.09,-2.514,78525.42,27559.222
002822.SZ,20250318,3.49,3.6,3.44,3.53,3.49,0.04,1.1461,70253.66,24812.329
002822.SZ,20250319,3.5,3.54,3.47,3.52,3.53,-0.01,-0.2833,36019.2,12672.991
002822.SZ,20250320,3.5,3.6,3.5,3.53,3.52,0.01,0.2841,73491.06,26062.3
002822.SZ,20250321,3.52,3.6,3.47,3.58,3.53,0.05,1.4164,80446.56,28459.181
002822.SZ,20250324,3.69,3.76,3.63,3.63,3.58,0.05,1.3966,237927.38,88565.667
002822.SZ,20250325,3.52,3.58,3.45,3.48,3.63,-0.15,-4.1322,144052.4,50236.542
002822.SZ,20250326,3.48,3.65,3.37,3.59,3.48,0.11,3.1609,104508.47,36970.656
002822.SZ,20250327,3.57,3.61,3.55,3.55,3.59,-0.04,-1.1142,39955.0,14293.334
002822.SZ,20250328,3.53,3.57,3.46,3.46,3.55,-0.09,-2.5352,52299.0,18214.617
002822.SZ,20250331,3.42,3.45,3.34,3.41,3.46,-0.05,-1.4451,59678.22,20292.321
002822.SZ,20250401,3.43,3.46,3.41,3.43,3.41,0.02,0.5865,27913.0,9583.08
002822.SZ,20250402,3.43,3.45,3.33,3.37,3.43,-0.06,-1.7493,37759.06,12839.851
002822.SZ,20250403,3.37,3.46,3.36,3.39,3.37,0.02,0.5935,43057.83,14651.062
002822.SZ,20250407,3.22,3.32,3.22,3.22,3.39,-0.17,-5.0147,37885.0,12218.334
002822.SZ,20250408,3.06,3.19,3.06,3.06,3.22,-0.16,-4.9689,53945.0,16545.606
002822.SZ,20250409,2.99,3.2,2.91,3.11,3.06,0.05,1.634,103870.07,30881.248
002822.SZ,20250410,3.15,3.21,3.06,3.1,3.11,-0.01,-0.3215,94374.61,29558.062
002822.SZ,20250411,3.04,3.11,3.04,3.07,3.1,-0.03,-0.9677,41803.18,12879.755
002822.SZ,20250414,3.08,3.11,3.03,3.11,3.07,0.04,1.3029,78121.76,24096.682
002822.SZ,20250415,3.11,3.2,3.1,3.13,3.11,0.02,0.6431,73807.0,23110.165
002822.SZ,20250416,3.12,3.12,3.05,3.07,3.13,-0.06,-1.9169,56649.0,17469.487
002822.SZ,20250417,3.05,3.17,3.04,3.1,3.07,0.03,0.9772,52409.0,16352.178
002822.SZ,20250418,3.11,3.14,3.08,3.12,3.1,0.02,0.6452,33324.93,10352.062
002822.SZ,20250421,3.13,3.28,3.13,3.28,3.12,0.16,5.1282,96832.93,31456.475
002822.SZ,20250422,3.38,3.44,3.35,3.39,3.28,0.11,3.3537,148450.03,50455.482
002822.SZ,20250423,3.35,3.47,3.35,3.42,3.39,0.03,0.885,81605.49,27962.747
002822.SZ,20250424,3.47,3.47,3.25,3.25,3.42,-0.17,-4.9708,98996.0,32776.759
002822.SZ,20250425,3.2,3.36,3.17,3.3,3.25,0.05,1.5385,71760.0,23530.908
002822.SZ,20250428,3.31,3.46,3.23,3.31,3.3,0.01,0.303,76535.31,25508.585
002822.SZ,20250429,3.32,3.35,3.19,3.2,3.31,-0.11,-3.3233,89756.0,29171.733
002822.SZ,20250430,3.21,3.32,3.2,3.28,3.2,0.08,2.5,45752.0,14975.862
002822.SZ,20250506,3.28,3.43,3.28,3.42,3.28,0.14,4.2683,69623.72,23649.592
002822.SZ,20250507,3.44,3.5,3.4,3.43,3.42,0.01,0.2924,64022.72,22031.946
002822.SZ,20250508,3.46,3.54,3.4,3.53,3.43,0.1,2.9155,78149.15,27205.382
002822.SZ,20250509,3.54,3.63,3.53,3.57,3.53,0.04,1.1331,73950.0,26443.237
002822.SZ,20250512,3.57,3.62,3.52,3.55,3.57,-0.02,-0.5602,40472.45,14430.594
002822.SZ,20250513,3.55,3.6,3.53,3.58,3.55,0.03,0.8451,66035.93,23586.672
002822.SZ,20250514,3.6,3.68,3.56,3.66,3.58,0.08,2.2346,85030.03,30891.482
002822.SZ,20250515,3.66,3.76,3.6,3.6,3.66,-0.06,-1.6393,101654.0,37454.853
002822.SZ,20250516,3.64,3.65,3.54,3.56,3.6,-0.04,-1.1111,70880.31,25464.387
002822.SZ,20250519,3.59,3.62,3.48,3.53,3.56,-0.03,-0.8427,81982.0,28994.003
002822.SZ,20250520,3.53,3.55,3.47,3.51,3.53,-0.02,-0.5666,57182.94,20054.549
002822.SZ,20250521,3.49,3.52,3.41,3.41,3.51,-0.1,-2.849,79385.0,27346.414
002822.SZ,20250522,3.43,3.48,3.4,3.43,3.41,0.02,0.5865,35180.08,12109.64
002822.SZ,20250523,3.42,3.48,3.41,3.43,3.43,0.0,0.0,39800.84,13682.312
002822.SZ,20250526,3.47,3.5,3.43,3.48,3.43,0.05,1.4577,40974.18,14227.056
002822.SZ,20250527,3.5,3.59,3.48,3.51,3.48,0.03,0.8621,58631.49,20693.088
002822.SZ,20250528,3.52,3.52,3.4,3.41,3.51,-0.1,-2.849,79412.86,27348.68
002822.SZ,20250529,3.43,3.46,3.41,3.46,3.41,0.05,1.4663,45722.0,15743.811
002822.SZ,20250530,3.45,3.45,3.37,3.38,3.46,-0.08,-2.3121,46541.0,15798.785
002822.SZ,20250603,3.37,3.48,3.33,3.45,3.38,0.07,2.071,39434.0,13532.743
002822.SZ,20250604,3.45,3.46,3.39,3.43,3.45,-0.02,-0.5797,57838.91,19809.486
002822.SZ,20250605,3.4,3.42,3.36,3.4,3.43,-0.03,-0.8746,64744.24,21907.305
002822.SZ,20250606,3.39,3.44,3.38,3.4,3.4,0.0,0.0,48067.5,16410.466
002822.SZ,20250609,3.39,3.4,3.31,3.31,3.4,-0.09,-2.6471,84219.19,28091.441
002822.SZ,20250610,3.33,3.36,3.31,3.33,3.31,0.02,0.6042,47527.97,15848.4
002822.SZ,20250611,3.36,3.43,3.32,3.39,3.33,0.06,1.8018,61510.61,20726.05
002822.SZ,20250612,3.37,3.44,3.37,3.39,3.39,0.0,0.0,53990.5,18365.337
002822.SZ,20250613,3.36,3.37,3.27,3.32,3.39,-0.07,-2.0649,63671.43,21123.566
002822.SZ,20250616,3.32,3.34,3.28,3.32,3.32,0.0,0.0,33966.0,11247.535
002822.SZ,20250617,3.33,3.35,3.28,3.3,3.32,-0.02,-0.6024,34665.54,11492.604
002822.SZ,20250618,3.33,3.33,3.2,3.24,3.3,-0.06,-1.8182,52688.0,17110.941
002822.SZ,20250619,3.24,3.27,3.17,3.18,3.24,-0.06,-1.8519,41492.13,13275.429
002822.SZ,20250620,3.18,3.2,3.11,3.15,3.18,-0.03,-0.9434,38799.29,12202.47
002822.SZ,20250623,3.18,3.31,3.14,3.31,3.15,0.16,5.0794,102912.27,33772.991
002822.SZ,20250624,3.32,3.35,3.24,3.33,3.31,0.02,0.6042,82224.2,27236.363
002822.SZ,20250625,3.35,3.43,3.31,3.39,3.33,0.06,1.8018,67884.0,22972.669
002822.SZ,20250626,3.44,3.44,3.36,3.37,3.39,-0.02,-0.59,59806.0,20294.622
002822.SZ,20250627,3.39,3.42,3.36,3.4,3.37,0.03,0.8902,57187.0,19367.71
002822.SZ,20250630,3.43,3.46,3.3,3.35,3.4,-0.05,-1.4706,78580.73,26598.318
002822.SZ,20250701,3.38,3.4,3.33,3.39,3.35,0.04,1.194,69656.86,23474.234
002822.SZ,20250702,3.42,3.52,3.38,3.47,3.39,0.08,2.3599,103927.52,35929.004
002822.SZ,20250703,3.51,3.64,3.48,3.59,3.47,0.12,3.4582,281444.08,101509.243
002822.SZ,20250704,3.56,3.61,3.49,3.6,3.59,0.01,0.2786,138098.4,49132.293
002822.SZ,20250707,3.63,3.64,3.52,3.55,3.6,-0.05,-1.3889,87879.0,31599.353
002822.SZ,20250708,3.56,3.59,3.53,3.57,3.55,0.02,0.5634,56501.73,20096.145
002822.SZ,20250709,3.58,3.58,3.46,3.47,3.57,-0.1,-2.8011,124101.06,43459.111
002822.SZ,20250710,3.57,3.64,3.48,3.61,3.47,0.14,4.0346,99772.54,35436.31
002822.SZ,20250711,3.61,3.65,3.57,3.64,3.61,0.03,0.831,85924.75,31089.692
002822.SZ,20250714,3.57,3.69,3.57,3.66,3.64,0.02,0.5495,82107.36,29852.372
002822.SZ,20250715,3.66,3.68,3.58,3.6,3.66,-0.06,-1.6393,64585.0,23349.204
002822.SZ,20250716,3.6,3.61,3.54,3.55,3.6,-0.05,-1.3889,68069.79,24247.318
002822.SZ,20250717,3.55,3.58,3.47,3.55,3.55,0.0,0.0,49955.0,17679.267
002822.SZ,20250718,3.55,3.55,3.48,3.5,3.55,-0.05,-1.4085,66885.76,23469.017
002822.SZ,20250721,3.5,3.53,3.48,3.5,3.5,0.0,0.0,61401.49,21501.812
002822.SZ,20250722,3.49,3.52,3.45,3.48,3.5,-0.02,-0.5714,58871.06,20479.05
002822.SZ,20250723,3.46,3.52,3.45,3.47,3.48,-0.01,-0.2874,76825.06,26736.41
002822.SZ,20250724,3.48,3.49,3.43,3.47,3.47,0.0,0.0,65862.15,22799.379
002822.SZ,20250725,3.47,3.48,3.33,3.37,3.47,-0.1,-2.8818,128384.96,43613.227
002822.SZ,20250728,3.36,3.36,3.27,3.28,3.37,-0.09,-2.6706,141276.34,46625.77
002822.SZ,20250729,3.3,3.43,3.27,3.41,3.28,0.13,3.9634,108421.62,36583.171
002822.SZ,20250730,3.39,3.43,3.38,3.42,3.41,0.01,0.2933,52281.16,17822.136
002822.SZ,20250731,3.42,3.44,3.35,3.39,3.42,-0.03,-0.8772,81277.07,27575.673
002822.SZ,20250801,3.41,3.42,3.37,3.42,3.39,0.03,0.885,45609.0,15505.446
002822.SZ,20250804,3.42,3.51,3.42,3.46,3.42,0.04,1.1696,94380.61,32856.134
002822.SZ,20250805,3.49,3.63,3.47,3.63,3.46,0.17,4.9133,174230.76,62698.444
002822.SZ,20250806,3.71,3.81,3.71,3.81,3.63,0.18,4.9587,122839.66,46479.323
002822.SZ,20250807,3.88,3.92,3.72,3.72,3.81,-0.09,-2.3622,296079.26,112204.063
002822.SZ,20250808,3.76,3.91,3.73,3.89,3.72,0.17,4.5699,275035.5,106472.973
002822.SZ,20250811,3.74,3.75,3.7,3.7,3.89,-0.19,-4.8843,163052.0,60433.608
002822.SZ,20250812,3.61,3.67,3.52,3.6,3.7,-0.1,-2.7027,236619.95,84690.553
002822.SZ,20250813,3.61,3.64,3.57,3.57,3.6,-0.03,-0.8333,79695.81,28635.812
002822.SZ,20250814,3.58,3.64,3.49,3.49,3.57,-0.08,-2.2409,124185.96,44129.89
002822.SZ,20250815,3.53,3.62,3.47,3.59,3.49,0.1,2.8653,130766.31,46076.551
002822.SZ,20250818,3.58,3.6,3.51,3.52,3.59,-0.07,-1.9499,120407.1,42560.993
002822.SZ,20250819,3.53,3.58,3.51,3.52,3.52,0.0,0.0,73286.35,25888.128
002822.SZ,20250821,3.7,3.7,3.7,3.7,3.52,0.18,5.1136,42656.44,15782.883
002822.SZ,20250822,3.72,3.72,3.52,3.52,3.7,-0.18,-4.8649,464878.12,165244.593
002822.SZ,20250825,3.39,3.47,3.35,3.39,3.52,-0.13,-3.6932,305293.18,104052.322
002822.SZ,20250826,3.41,3.49,3.4,3.42,3.39,0.03,0.885,166331.02,57162.516
002822.SZ,20250827,3.41,3.42,3.35,3.35,3.42,-0.07,-2.0468,155450.95,52493.815
002822.SZ,20250828,3.35,3.35,3.18,3.23,3.35,-0.12,-3.5821,276953.78,89572.369
002822.SZ,20250829,3.24,3.33,3.17,3.25,3.23,0.02,0.6192,172478.44,56182.12
002822.SZ,20250901,3.25,3.37,3.2,3.35,3.25,0.1,3.0769,192928.56,63830.836
002822.SZ,20250902,3.35,3.46,3.34,3.43,3.35,0.08,2.3881,210011.37,71770.071
002822.SZ,20250903,3.43,3.47,3.38,3.42,3.43,-0.01,-0.2915,175554.74,60146.419
002822.SZ,20250904,3.43,3.45,3.38,3.39,3.42,-0.03,-0.8772,124870.58,42601.993
002822.SZ,20250905,3.4,3.42,3.37,3.42,3.39,0.03,0.885,109631.6,37245.658
002822.SZ,20250908,3.41,3.42,3.38,3.39,3.42,-0.03,-0.8772,116215.63,39418.104
002822.SZ,20250909,3.38,3.39,3.3,3.32,3.39,-0.07,-2.0649,137984.71,46048.757
002822.SZ,20250910,3.33,3.4,3.33,3.35,3.32,0.03,0.9036,139389.74,46878.934
002822.SZ,20250911,3.34,3.34,3.31,3.32,3.35,-0.03,-0.8955,114242.62,37927.522
002822.SZ,20250912,3.33,3.36,3.3,3.32,3.32,0.0,0.0,123198.61,40859.006
002822.SZ,20250915,3.32,3.33,3.27,3.32,3.32,0.0,0.0,126012.58,41662.696
002822.SZ,20250916,3.32,3.49,3.32,3.49,3.32,0.17,5.1205,223807.86,77476.955
002822.SZ,20250917,3.5,3.66,3.49,3.53,3.49,0.04,1.1461,389665.43,139640.66
002822.SZ,20250918,3.53,3.58,3.42,3.45,3.53,-0.08,-2.2663,249336.55,87467.439
002822.SZ,20250919,3.45,3.62,3.45,3.62,3.45,0.17,4.9275,250283.65,89173.573
002822.SZ,20250922,3.59,3.6,3.54,3.55,3.62,-0.07,-1.9337,167312.17,59591.447
002822.SZ,20250923,3.6,3.62,3.43,3.47,3.55,-0.08,-2.2535,155350.64,54192.418
002822.SZ,20250924,3.5,3.5,3.45,3.46,3.47,-0.01,-0.2882,96314.47,33395.285
002822.SZ,20250925,3.46,3.47,3.38,3.42,3.46,-0.04,-1.1561,119395.5,40829.049
002822.SZ,20250926,3.4,3.43,3.37,3.38,3.42,-0.04,-1.1696,113844.72,38684.179
002822.SZ,20250929,3.42,3.55,3.42,3.55,3.38,0.17,5.0296,191291.78,66987.043
002822.SZ,20250930,3.61,3.63,3.5,3.59,3.55,0.04,1.1268,249322.91,89229.871
002822.SZ,20251009,3.6,3.75,3.59,3.7,3.59,0.11,3.0641,242994.35,89692.946
002822.SZ,20251010,3.68,3.73,3.6,3.62,3.7,-0.08,-2.1622,192941.07,70614.968
002822.SZ,20251013,3.51,3.78,3.5,3.72,3.62,0.1,2.7624,202514.92,73903.389
002822.SZ,20251014,3.73,3.8,3.66,3.71,3.72,-0.01,-0.2688,178249.15,66543.548
002822.SZ,20251015,3.74,3.74,3.66,3.67,3.71,-0.04,-1.0782,123237.51,45372.311
002822.SZ,20251016,3.68,3.68,3.58,3.62,3.67,-0.05,-1.3624,141863.48,51207.652
002822.SZ,20251017,3.62,3.62,3.5,3.54,3.62,-0.08,-2.2099,134262.25,47527.669
002822.SZ,20251020,3.53,3.72,3.53,3.7,3.54,0.16,4.5198,231435.03,84798.033
002822.SZ,20251021,3.66,3.73,3.65,3.7,3.7,0.0,0.0,124590.19,45968.902
002822.SZ,20251022,3.68,3.8,3.67,3.75,3.7,0.05,1.3514,188945.68,70552.333
002822.SZ,20251023,3.77,3.8,3.67,3.71,3.75,-0.04,-1.0667,153392.83,57013.43
002822.SZ,20251024,3.7,3.74,3.68,3.69,3.71,-0.02,-0.5391,137277.77,50754.183
002822.SZ,20251027,3.71,3.79,3.68,3.74,3.69,0.05,1.355,156201.23,58446.053
002822.SZ,20251028,3.72,3.72,3.68,3.68,3.74,-0.06,-1.6043,117733.55,43514.664
002822.SZ,20251029,3.68,3.68,3.58,3.63,3.68,-0.05,-1.3587,146177.26,53091.812
002822.SZ,20251030,3.63,3.67,3.58,3.61,3.63,-0.02,-0.551,122726.09,44320.671
002822.SZ,20251031,3.62,3.78,3.56,3.72,3.61,0.11,3.0471,199473.39,72715.479
002822.SZ,20251103,3.72,3.79,3.7,3.76,3.72,0.04,1.0753,193395.0,72670.915
002822.SZ,20251104,3.76,3.77,3.68,3.69,3.76,-0.07,-1.8617,123618.01,45977.573
002822.SZ,20251105,3.69,3.75,3.64,3.69,3.69,0.0,0.0,116512.97,43088.059
002822.SZ,20251106,3.68,3.71,3.66,3.68,3.69,-0.01,-0.271,84891.2,31224.577
002822.SZ,20251107,3.66,3.69,3.62,3.64,3.68,-0.04,-1.087,160463.85,58491.119
002822.SZ,20251110,3.62,3.65,3.6,3.61,3.64,-0.03,-0.8242,167581.65,60587.144
002822.SZ,20251111,3.62,3.67,3.6,3.67,3.61,0.06,1.662,186297.28,67734.864
002822.SZ,20251112,3.73,3.78,3.69,3.78,3.67,0.11,2.9973,262684.17,98330.472
002822.SZ,20251113,3.88,3.97,3.88,3.97,3.78,0.19,5.0265,122681.26,48435.138
002822.SZ,20251114,4.17,4.17,4.17,4.17,3.97,0.2,5.0378,53620.9,22359.915
002822.SZ,20251117,4.38,4.38,4.0,4.25,4.17,0.08,1.9185,854383.39,360992.556
002822.SZ,20251118,4.3,4.46,4.3,4.46,4.25,0.21,4.9412,491934.76,218223.021
002822.SZ,20251119,4.25,4.4,4.24,4.24,4.46,-0.22,-4.9327,670643.1,287643.505
002822.SZ,20251120,4.29,4.33,4.03,4.03,4.24,-0.21,-4.9528,498579.26,204148.824
002822.SZ,20251121,4.03,4.07,3.83,3.83,4.03,-0.2,-4.9628,315524.88,122020.536
002822.SZ,20251124,4.0,4.02,3.9,4.02,3.83,0.19,4.9608,228931.29,91575.902
002822.SZ,20251125,4.19,4.22,4.14,4.22,4.02,0.2,4.9751,158002.1,66374.113
002822.SZ,20251126,4.4,4.43,4.38,4.43,4.22,0.21,4.9763,242585.98,107219.011
002822.SZ,20251127,4.42,4.42,4.21,4.21,4.43,-0.22,-4.9661,522861.54,223013.881
002822.SZ,20251128,4.14,4.42,4.14,4.31,4.21,0.1,2.3753,441568.92,190923.707
002822.SZ,20251201,4.25,4.26,4.1,4.16,4.31,-0.15,-3.4803,307985.94,127683.774
002822.SZ,20251202,4.16,4.24,4.1,4.14,4.16,-0.02,-0.4808,187916.38,77932.077
002822.SZ,20251203,4.15,4.23,4.13,4.14,4.14,0.0,0.0,181564.65,75705.055
002822.SZ,20251204,4.25,4.29,4.0,4.08,4.14,-0.06,-1.4493,274803.05,113181.965
002822.SZ,20251205,4.06,4.06,3.89,4.0,4.08,-0.08,-1.9608,272375.67,108052.588
002822.SZ,20251208,4.03,4.03,3.9,3.98,4.0,-0.02,-0.5,159876.31,63208.959
002822.SZ,20251209,3.96,4.01,3.86,3.9,3.98,-0.08,-2.0101,227828.0,89305.743
002822.SZ,20251210,3.9,3.9,3.84,3.87,3.9,-0.03,-0.7692,120939.86,46741.757
002822.SZ,20251211,3.85,3.98,3.85,3.92,3.87,0.05,1.292,133843.88,52509.96
002822.SZ,20251212,3.99,3.99,3.89,3.93,3.92,0.01,0.2551,115665.73,45433.213
002822.SZ,20251215,3.97,4.13,3.96,4.07,3.93,0.14,3.5623,290917.22,117678.089
002822.SZ,20251216,4.09,4.18,3.96,4.16,4.07,0.09,2.2113,242791.66,99164.596
002822.SZ,20251217,4.09,4.13,3.95,3.95,4.16,-0.21,-5.0481,275627.64,109821.262
002822.SZ,20251218,3.95,3.95,3.87,3.93,3.95,-0.02,-0.5063,108417.59,42479.526
002822.SZ,20251219,4.02,4.04,3.9,3.91,3.93,-0.02,-0.5089,192835.5,76258.983
002822.SZ,20251222,3.89,3.89,3.81,3.86,3.91,-0.05,-1.2788,198605.68,76390.014
002822.SZ,20251223,3.88,3.94,3.82,3.89,3.86,0.03,0.7772,145056.04,56536.813
002822.SZ,20251224,3.94,3.99,3.89,3.95,3.89,0.06,1.5424,214709.27,84666.845
002822.SZ,20251225,3.96,4.0,3.89,3.99,3.95,0.04,1.0127,205016.49,81134.888
002822.SZ,20251226,4.01,4.09,3.98,4.07,3.99,0.08,2.005,301447.59,121695.701
002822.SZ,20251230,4.03,4.03,4.03,4.03,3.84,0.19,4.9479,8394.15,3382.842
002822.SZ,20251231,4.23,4.23,3.92,3.92,4.03,-0.11,-2.7295,353391.52,142515.247
002822.SZ,20260105,3.92,4.02,3.88,3.9,3.92,-0.02,-0.5102,184885.3,72482.524
002822.SZ,20260106,3.91,3.92,3.83,3.86,3.9,-0.04,-1.0256,168610.61,64928.619
002822.SZ,20260107,3.9,3.91,3.84,3.9,3.86,0.04,1.0363,134140.11,51927.205
002822.SZ,20260108,3.9,3.9,3.85,3.86,3.9,-0.04,-1.0256,125676.3,48613.12
002822.SZ,20260109,3.86,3.87,3.82,3.82,3.86,-0.04,-1.0363,181420.04,69588.909
002822.SZ,20260112,3.8,3.81,3.7,3.7,3.82,-0.12,-3.1414,275623.96,102815.534
002822.SZ,20260113,3.7,3.89,3.64,3.89,3.7,0.19,5.1351,350565.23,134657.17
002822.SZ,20260114,3.85,3.93,3.81,3.83,3.89,-0.06,-1.5424,238034.68,92026.626
002822.SZ,20260115,3.81,3.85,3.77,3.79,3.83,-0.04,-1.0444,125515.63,47661.384
002822.SZ,20260116,3.78,3.84,3.76,3.84,3.79,0.05,1.3193,103246.63,39192.038
002822.SZ,20260119,3.81,3.84,3.78,3.79,3.84,-0.05,-1.3021,104989.68,39818.394
002822.SZ,20260120,3.78,3.79,3.74,3.74,3.79,-0.05,-1.3193,117837.54,44358.242
002822.SZ,20260122,3.88,3.88,3.73,3.73,3.74,-0.01,-0.2674,251461.04,95155.188
002822.SZ,20260123,3.71,3.73,3.66,3.69,3.73,-0.04,-1.0724,182526.7,67235.501
002822.SZ,20260126,3.68,3.68,3.62,3.64,3.69,-0.05,-1.355,165809.27,60418.569
002822.SZ,20260127,3.62,3.66,3.55,3.6,3.64,-0.04,-1.0989,141796.01,51130.77
002822.SZ,20260128,3.6,3.61,3.55,3.55,3.6,-0.05,-1.3889,114547.42,40922.066
002822.SZ,20260129,3.54,3.62,3.45,3.53,3.55,-0.02,-0.5634,180955.44,63905.666
002822.SZ,20260130,3.53,3.66,3.51,3.6,3.53,0.07,1.983,135658.46,48729.33
002822.SZ,20260202,3.42,3.6,3.42,3.49,3.6,-0.11,-3.0556,135920.92,47632.922
002822.SZ,20260203,3.51,3.52,3.43,3.47,3.49,-0.02,-0.5731,111339.04,38571.679
002822.SZ,20260204,3.46,3.5,3.41,3.43,3.47,-0.04,-1.1527,116184.88,39871.743
002822.SZ,20260205,3.43,3.43,3.32,3.33,3.43,-0.1,-2.9155,160095.42,53778.549
002822.SZ,20260206,3.32,3.39,3.28,3.36,3.33,0.03,0.9009,82964.19,27843.591
002822.SZ,20260209,3.4,3.53,3.38,3.53,3.36,0.17,5.0595,115219.63,39877.439
002822.SZ,20260210,3.6,3.71,3.55,3.65,3.53,0.12,3.3994,258715.86,94620.536
002822.SZ,20260211,3.66,3.69,3.6,3.61,3.65,-0.04,-1.0959,92002.68,33428.051
002822.SZ,20260212,3.62,3.71,3.6,3.6,3.61,-0.01,-0.277,87772.91,32079.124
002822.SZ,20260213,3.58,3.66,3.58,3.61,3.6,0.01,0.2778,60939.83,22131.448
002822.SZ,20260224,3.65,3.68,3.6,3.63,3.61,0.02,0.554,66500.0,24170.356
002822.SZ,20260225,3.65,3.68,3.6,3.62,3.63,-0.01,-0.2755,93642.46,34047.075
002822.SZ,20260226,3.63,3.64,3.5,3.52,3.62,-0.1,-2.7624,164397.05,58168.152
002822.SZ,20260227,3.51,3.53,3.47,3.53,3.52,0.01,0.2841,113185.99,39635.661
002822.SZ,20260302,3.47,3.49,3.43,3.43,3.53,-0.1,-2.8329,142880.38,49365.51
002822.SZ,20260303,3.44,3.48,3.34,3.34,3.43,-0.09,-2.6239,137989.95,46670.193
002822.SZ,20260304,3.36,3.41,3.22,3.39,3.34,0.05,1.497,103946.2,34845.323
002822.SZ,20260305,3.45,3.45,3.37,3.38,3.39,-0.01,-0.295,78130.13,26592.593
002822.SZ,20260306,3.39,3.41,3.36,3.39,3.38,0.01,0.2959,53860.52,18211.048
002822.SZ,20260309,3.38,3.38,3.32,3.35,3.39,-0.04,-1.1799,86264.77,28828.021
002822.SZ,20260310,3.35,3.52,3.35,3.49,3.35,0.14,4.1791,265325.25,92230.385
002822.SZ,20260311,3.44,3.46,3.39,3.41,3.49,-0.08,-2.2923,166378.63,56891.924
002822.SZ,20260312,3.41,3.51,3.38,3.39,3.41,-0.02,-0.5865,125837.27,43092.828
002822.SZ,20260313,3.38,3.42,3.36,3.38,3.39,-0.01,-0.295,86777.0,29449.238
002822.SZ,20260316,3.38,3.43,3.35,3.42,3.38,0.04,1.1834,86871.54,29543.64
002822.SZ,20260317,3.41,3.47,3.37,3.37,3.42,-0.05,-1.462,77560.0,26421.215
002822.SZ,20260318,3.38,3.38,3.35,3.36,3.37,-0.01,-0.2967,74754.41,25086.643
002822.SZ,20260319,3.35,3.36,3.29,3.29,3.36,-0.07,-2.0833,87014.0,28851.19
002822.SZ,20260320,3.31,3.34,3.29,3.29,3.29,0.0,0.0,80968.78,26798.395
002822.SZ,20260323,3.27,3.27,3.13,3.13,3.29,-0.16,-4.8632,141197.8,44780.953
002822.SZ,20260324,3.16,3.2,3.14,3.19,3.13,0.06,1.9169,79067.64,25048.792
002822.SZ,20260325,3.2,3.22,3.16,3.21,3.19,0.02,0.627,85099.45,27167.034
002822.SZ,20260326,3.21,3.27,3.16,3.16,3.21,-0.05,-1.5576,88476.63,28361.277
002822.SZ,20260327,3.15,3.21,3.13,3.21,3.16,0.05,1.5823,66537.0,21188.408
002822.SZ,20260330,3.15,3.2,3.13,3.18,3.21,-0.03,-0.9346,87863.57,27777.296
002822.SZ,20260331,3.18,3.24,3.12,3.13,3.18,-0.05,-1.5723,106558.0,33739.552
002822.SZ,20260401,3.16,3.18,3.1,3.11,3.13,-0.02,-0.639,95972.0,30021.21
002822.SZ,20260402,3.12,3.13,3.01,3.03,3.11,-0.08,-2.5723,106621.0,32507.516
002822.SZ,20260403,3.04,3.04,2.95,2.97,3.03,-0.06,-1.9802,106841.95,31862.244
002822.SZ,20260407,2.95,3.0,2.93,2.97,2.97,0.0,0.0,74698.44,22151.206
002822.SZ,20260408,3.0,3.05,3.0,3.03,2.97,0.06,2.0202,101747.5,30780.175
002822.SZ,20260409,3.01,3.18,3.0,3.18,3.03,0.15,4.9505,158340.4,49571.968
002822.SZ,20260410,3.25,3.34,3.19,3.27,3.18,0.09,2.8302,263679.28,86262.507
002822.SZ,20260413,3.31,3.43,3.25,3.43,3.27,0.16,4.893,221397.31,74866.375
002822.SZ,20260414,3.44,3.52,3.39,3.43,3.43,0.0,0.0,245354.54,84657.626
002822.SZ,20260415,3.39,3.54,3.39,3.44,3.43,0.01,0.2915,166682.64,57896.011
002822.SZ,20260416,3.43,3.49,3.4,3.4,3.44,-0.04,-1.1628,113942.19,38974.847
