ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002694.SZ,20240513,4.45,4.47,4.26,4.3,4.48,-0.18,-4.0179,46321.4,19980.431
002694.SZ,20240514,4.31,4.39,4.31,4.33,4.3,0.03,0.6977,37423.0,16267.472
002694.SZ,20240515,4.39,4.39,4.27,4.33,4.33,0.0,0.0,40295.0,17478.216
002694.SZ,20240516,4.32,4.51,4.32,4.45,4.33,0.12,2.7714,64191.8,28502.643
002694.SZ,20240517,4.45,4.49,4.37,4.49,4.45,0.04,0.8989,40818.0,18118.486
002694.SZ,20240520,4.53,4.55,4.41,4.42,4.49,-0.07,-1.559,41027.0,18293.132
002694.SZ,20240521,4.43,4.43,4.35,4.37,4.42,-0.05,-1.1312,36517.0,15993.249
002694.SZ,20240522,4.39,4.43,4.36,4.41,4.37,0.04,0.9153,31915.0,14051.245
002694.SZ,20240523,4.4,4.42,4.25,4.29,4.41,-0.12,-2.7211,42695.0,18401.497
002694.SZ,20240524,4.28,4.34,4.25,4.26,4.29,-0.03,-0.6993,30611.0,13152.812
002694.SZ,20240527,4.33,4.33,4.11,4.23,4.26,-0.03,-0.7042,47083.0,19668.529
002694.SZ,20240528,4.22,4.23,4.13,4.13,4.23,-0.1,-2.3641,29220.8,12177.769
002694.SZ,20240529,4.16,4.23,4.1,4.14,4.13,0.01,0.2421,36043.0,15059.517
002694.SZ,20240530,4.14,4.2,4.06,4.14,4.14,0.0,0.0,40766.4,16794.885
002694.SZ,20240531,4.19,4.19,4.08,4.13,4.14,-0.01,-0.2415,32574.8,13377.528
002694.SZ,20240603,4.12,4.12,3.96,3.99,4.13,-0.14,-3.3898,56298.8,22641.444
002694.SZ,20240604,3.99,4.03,3.83,3.89,3.99,-0.1,-2.5063,57405.8,22321.198
002694.SZ,20240605,3.89,3.89,3.8,3.85,3.89,-0.04,-1.0283,40107.3,15438.99
002694.SZ,20240606,3.82,3.91,3.57,3.67,3.85,-0.18,-4.6753,79281.4,29018.849
002694.SZ,20240607,3.68,3.96,3.68,3.92,3.67,0.25,6.812,87872.4,34130.653
002694.SZ,20240611,3.91,3.98,3.73,3.95,3.92,0.03,0.7653,65094.38,25060.117
002694.SZ,20240612,3.93,4.01,3.88,3.98,3.95,0.03,0.7595,51677.0,20399.265
002694.SZ,20240613,3.99,4.0,3.86,3.9,3.98,-0.08,-2.0101,35871.0,14013.121
002694.SZ,20240614,3.9,3.93,3.79,3.91,3.9,0.01,0.2564,27737.2,10779.936
002694.SZ,20240617,3.9,3.91,3.82,3.84,3.91,-0.07,-1.7903,29965.0,11532.602
002694.SZ,20240618,3.85,3.94,3.83,3.92,3.84,0.08,2.0833,37186.6,14535.531
002694.SZ,20240619,3.93,3.98,3.86,3.91,3.92,-0.01,-0.2551,27834.0,10921.888
002694.SZ,20240620,3.91,3.92,3.82,3.83,3.91,-0.08,-2.046,35071.4,13510.495
002694.SZ,20240621,3.83,4.03,3.78,3.93,3.83,0.1,2.611,55183.0,21753.673
002694.SZ,20240624,3.89,3.89,3.66,3.71,3.93,-0.22,-5.598,74047.0,27641.458
002694.SZ,20240625,3.66,3.87,3.61,3.75,3.71,0.04,1.0782,60947.2,22946.048
002694.SZ,20240626,3.71,3.98,3.67,3.86,3.75,0.11,2.9333,61267.8,23328.454
002694.SZ,20240627,3.86,3.95,3.79,3.81,3.86,-0.05,-1.2953,43545.0,16796.982
002694.SZ,20240628,3.81,3.91,3.77,3.85,3.81,0.04,1.0499,38282.0,14698.287
002694.SZ,20240701,3.86,4.04,3.78,4.03,3.85,0.18,4.6753,62677.0,24768.085
002694.SZ,20240702,4.04,4.11,4.0,4.05,4.03,0.02,0.4963,35717.0,14399.876
002694.SZ,20240703,4.05,4.08,3.91,3.97,4.05,-0.08,-1.9753,39803.83,15842.736
002694.SZ,20240704,3.98,4.07,3.93,3.98,3.97,0.01,0.2519,82963.27,33192.744
002694.SZ,20240705,3.98,4.1,3.92,4.03,3.98,0.05,1.2563,56210.04,22674.528
002694.SZ,20240708,3.99,4.03,3.87,3.89,4.03,-0.14,-3.4739,46386.37,18288.086
002694.SZ,20240709,3.85,3.89,3.73,3.81,3.89,-0.08,-2.0566,56463.0,21441.079
002694.SZ,20240710,3.74,3.83,3.71,3.74,3.81,-0.07,-1.8373,23068.29,8701.159
002694.SZ,20240711,3.74,3.84,3.71,3.73,3.74,-0.01,-0.2674,33763.0,12711.116
002694.SZ,20240712,3.73,3.78,3.6,3.66,3.73,-0.07,-1.8767,40579.98,14981.865
002694.SZ,20240715,3.64,3.67,3.56,3.67,3.66,0.01,0.2732,28982.0,10448.634
002694.SZ,20240716,3.68,3.74,3.61,3.71,3.67,0.04,1.0899,25530.8,9401.087
002694.SZ,20240717,3.68,3.74,3.65,3.74,3.71,0.03,0.8086,24952.8,9222.418
002694.SZ,20240718,3.68,3.74,3.61,3.7,3.74,-0.04,-1.0695,24660.0,8992.835
002694.SZ,20240719,3.64,3.66,3.57,3.62,3.7,-0.08,-2.1622,24016.0,8651.121
002694.SZ,20240722,3.59,3.61,3.52,3.56,3.62,-0.06,-1.6575,14079.0,5008.929
002694.SZ,20240723,3.54,3.62,3.49,3.5,3.56,-0.06,-1.6854,19903.75,7078.154
002694.SZ,20240724,3.47,3.53,3.36,3.41,3.5,-0.09,-2.5714,44161.0,15083.399
002694.SZ,20240725,3.4,3.45,3.33,3.39,3.41,-0.02,-0.5865,29271.0,9923.052
002694.SZ,20240726,3.4,3.59,3.4,3.58,3.39,0.19,5.6047,58750.03,20592.494
002694.SZ,20240729,3.6,3.62,3.51,3.59,3.58,0.01,0.2793,26695.0,9500.533
002694.SZ,20240730,3.58,3.64,3.55,3.6,3.59,0.01,0.2786,39332.64,14096.406
002694.SZ,20240731,3.58,3.65,3.55,3.64,3.6,0.04,1.1111,41692.0,15077.63
002694.SZ,20240801,3.64,3.66,3.53,3.56,3.64,-0.08,-2.1978,36450.0,13089.738
002694.SZ,20240802,3.56,3.58,3.48,3.51,3.56,-0.05,-1.4045,28949.84,10204.337
002694.SZ,20240805,3.51,3.59,3.44,3.45,3.51,-0.06,-1.7094,32427.85,11381.649
002694.SZ,20240806,3.47,3.52,3.45,3.5,3.45,0.05,1.4493,28966.0,10085.59
002694.SZ,20240807,3.49,3.52,3.46,3.52,3.5,0.02,0.5714,15322.61,5353.856
002694.SZ,20240808,3.51,3.51,3.42,3.48,3.52,-0.04,-1.1364,14612.1,5066.728
002694.SZ,20240809,3.51,3.58,3.44,3.56,3.48,0.08,2.2989,30157.0,10700.797
002694.SZ,20240812,3.59,3.59,3.42,3.45,3.56,-0.11,-3.0899,26726.0,9284.715
002694.SZ,20240813,3.44,3.52,3.38,3.47,3.45,0.02,0.5797,34156.0,11832.361
002694.SZ,20240814,3.5,3.53,3.42,3.45,3.47,-0.02,-0.5764,27056.0,9358.546
002694.SZ,20240815,3.42,3.55,3.41,3.51,3.45,0.06,1.7391,35246.0,12330.729
002694.SZ,20240816,3.46,3.5,3.39,3.41,3.51,-0.1,-2.849,41278.0,14132.086
002694.SZ,20240819,3.41,3.42,3.35,3.36,3.41,-0.05,-1.4663,29698.8,10011.225
002694.SZ,20240820,3.36,3.36,3.27,3.3,3.36,-0.06,-1.7857,19522.2,6472.207
002694.SZ,20240821,3.29,3.42,3.28,3.42,3.3,0.12,3.6364,31531.2,10548.058
002694.SZ,20240822,3.37,3.55,3.28,3.35,3.42,-0.07,-2.0468,75826.82,25893.223
002694.SZ,20240823,3.3,3.44,3.19,3.32,3.35,-0.03,-0.8955,67368.4,22145.237
002694.SZ,20240826,3.24,3.36,3.24,3.27,3.32,-0.05,-1.506,47552.89,15640.207
002694.SZ,20240827,3.25,3.29,3.2,3.23,3.27,-0.04,-1.2232,28517.86,9210.328
002694.SZ,20240828,3.23,3.34,3.22,3.3,3.23,0.07,2.1672,38844.0,12796.792
002694.SZ,20240829,3.31,3.39,3.26,3.37,3.3,0.07,2.1212,31699.0,10606.437
002694.SZ,20240830,3.41,3.46,3.37,3.42,3.37,0.05,1.4837,29153.0,9967.99
002694.SZ,20240902,3.42,3.46,3.38,3.39,3.42,-0.03,-0.8772,27972.0,9577.241
002694.SZ,20240903,3.38,3.44,3.37,3.41,3.39,0.02,0.59,15939.0,5423.216
002694.SZ,20240904,3.39,3.42,3.35,3.4,3.41,-0.01,-0.2933,22463.0,7586.204
002694.SZ,20240905,3.41,3.43,3.34,3.42,3.4,0.02,0.5882,19185.0,6523.669
002694.SZ,20240906,3.41,3.41,3.32,3.35,3.42,-0.07,-2.0468,21087.0,7069.755
002694.SZ,20240909,3.32,3.42,3.29,3.38,3.35,0.03,0.8955,29163.64,9815.182
002694.SZ,20240910,3.38,3.41,3.33,3.39,3.38,0.01,0.2959,15344.2,5169.616
002694.SZ,20240911,3.39,3.39,3.3,3.32,3.39,-0.07,-2.0649,18087.61,6032.995
002694.SZ,20240912,3.33,3.36,3.27,3.29,3.32,-0.03,-0.9036,18101.0,5986.788
002694.SZ,20240913,3.27,3.3,3.21,3.21,3.29,-0.08,-2.4316,22715.8,7388.397
002694.SZ,20240918,3.21,3.26,3.12,3.18,3.21,-0.03,-0.9346,25750.0,8153.092
002694.SZ,20240919,3.21,3.36,3.21,3.33,3.18,0.15,4.717,51055.0,16892.164
002694.SZ,20240920,3.33,3.33,3.25,3.28,3.33,-0.05,-1.5015,23405.0,7662.311
002694.SZ,20240923,3.25,3.28,3.17,3.17,3.28,-0.11,-3.3537,29035.0,9340.888
002694.SZ,20240924,3.18,3.37,3.18,3.34,3.17,0.17,5.3628,69384.13,22926.616
002694.SZ,20240925,3.37,3.48,3.37,3.39,3.34,0.05,1.497,48310.3,16549.603
002694.SZ,20240926,3.36,3.55,3.36,3.55,3.39,0.16,4.7198,45754.0,15860.85
002694.SZ,20240927,3.65,3.71,3.55,3.65,3.55,0.1,2.8169,62897.84,22789.695
002694.SZ,20240930,3.78,4.0,3.7,3.94,3.65,0.29,7.9452,138581.92,53095.004
002694.SZ,20241008,4.33,4.33,3.86,4.33,3.94,0.39,9.8985,237754.24,100468.412
002694.SZ,20241009,4.12,4.21,3.9,3.9,4.33,-0.43,-9.9307,167561.06,67785.812
002694.SZ,20241010,3.86,3.99,3.75,3.8,3.9,-0.1,-2.5641,94686.16,36611.991
002694.SZ,20241011,3.82,3.83,3.63,3.67,3.8,-0.13,-3.4211,70409.37,26198.674
002694.SZ,20241014,3.68,3.8,3.65,3.78,3.67,0.11,2.9973,64619.23,24194.38
002694.SZ,20241015,3.8,3.83,3.71,3.72,3.78,-0.06,-1.5873,55183.0,20771.461
002694.SZ,20241016,3.74,3.85,3.68,3.78,3.72,0.06,1.6129,69885.11,26471.157
002694.SZ,20241017,3.82,3.85,3.61,3.63,3.78,-0.15,-3.9683,80422.51,29785.987
002694.SZ,20241018,3.6,3.76,3.56,3.7,3.63,0.07,1.9284,62391.91,22949.676
002694.SZ,20241021,3.78,3.8,3.7,3.72,3.7,0.02,0.5405,71782.4,26911.805
002694.SZ,20241022,3.75,3.8,3.7,3.79,3.72,0.07,1.8817,50744.0,19091.141
002694.SZ,20241023,3.78,3.94,3.78,3.87,3.79,0.08,2.1108,84634.6,32749.633
002694.SZ,20241024,3.87,3.88,3.8,3.83,3.87,-0.04,-1.0336,42747.6,16359.261
002694.SZ,20241025,3.86,3.97,3.84,3.95,3.83,0.12,3.1332,84700.07,33261.005
002694.SZ,20241028,3.99,4.35,3.99,4.35,3.95,0.4,10.1266,185985.06,78872.186
002694.SZ,20241029,4.57,4.79,4.44,4.67,4.35,0.32,7.3563,339278.14,160513.234
002694.SZ,20241030,4.65,5.14,4.58,5.14,4.67,0.47,10.0642,209311.71,103894.788
002694.SZ,20241031,5.46,5.65,5.39,5.65,5.14,0.51,9.9222,192880.34,108166.105
002694.SZ,20241101,5.98,6.21,5.09,5.22,5.65,-0.43,-7.6106,458087.96,254080.934
002694.SZ,20241104,5.22,5.74,5.22,5.74,5.22,0.52,9.9617,288718.14,160959.604
002694.SZ,20241105,5.74,6.07,5.5,5.66,5.74,-0.08,-1.3937,381287.66,219131.911
002694.SZ,20241106,5.74,5.8,5.26,5.4,5.66,-0.26,-4.5936,269893.9,146199.957
002694.SZ,20241107,5.29,5.55,5.25,5.44,5.4,0.04,0.7407,188020.9,102021.516
002694.SZ,20241108,5.54,5.55,5.25,5.28,5.44,-0.16,-2.9412,168960.56,90224.898
002694.SZ,20241111,5.3,5.81,5.29,5.81,5.28,0.53,10.0379,172618.8,96141.83
002694.SZ,20241112,6.09,6.39,5.99,6.39,5.81,0.58,9.9828,199188.62,125031.394
002694.SZ,20241113,6.65,6.73,6.08,6.63,6.39,0.24,3.7559,560007.68,363518.07
002694.SZ,20241114,6.46,6.7,6.22,6.28,6.63,-0.35,-5.279,287758.91,185155.135
002694.SZ,20241115,6.28,6.33,5.95,6.06,6.28,-0.22,-3.5032,282660.12,173661.348
002694.SZ,20241118,6.18,6.3,5.45,5.45,6.06,-0.61,-10.066,286650.0,163288.997
002694.SZ,20241119,5.65,5.73,5.33,5.56,5.45,0.11,2.0183,169312.39,93045.044
002694.SZ,20241120,5.57,5.75,5.48,5.68,5.56,0.12,2.1583,111212.03,62495.135
002694.SZ,20241121,5.67,6.25,5.62,6.25,5.68,0.57,10.0352,191794.63,115312.323
002694.SZ,20241122,6.31,6.67,6.03,6.04,6.25,-0.21,-3.36,390503.0,248065.78
002694.SZ,20241125,6.04,6.2,5.85,6.09,6.04,0.05,0.8278,186272.32,111676.444
002694.SZ,20241126,6.1,6.15,5.85,5.89,6.09,-0.2,-3.2841,120507.03,72346.623
002694.SZ,20241127,5.88,5.88,5.56,5.72,5.89,-0.17,-2.8862,147403.0,83402.5
002694.SZ,20241128,5.73,5.8,5.63,5.65,5.72,-0.07,-1.2238,92554.4,52774.164
002694.SZ,20241129,5.61,5.85,5.46,5.74,5.65,0.09,1.5929,137026.15,77121.581
002694.SZ,20241202,5.78,6.03,5.73,5.84,5.74,0.1,1.7422,121465.55,71673.099
002694.SZ,20241203,5.88,5.91,5.72,5.82,5.84,-0.02,-0.3425,74962.0,43481.038
002694.SZ,20241204,5.76,5.8,5.59,5.62,5.82,-0.2,-3.4364,82493.8,46769.43
002694.SZ,20241205,5.62,5.73,5.58,5.71,5.62,0.09,1.6014,54872.0,31163.973
002694.SZ,20241206,5.71,6.05,5.7,5.89,5.71,0.18,3.1524,109390.8,64601.014
002694.SZ,20241209,5.88,5.94,5.68,5.82,5.89,-0.07,-1.1885,77421.0,44931.095
002694.SZ,20241210,5.96,6.08,5.71,5.77,5.82,-0.05,-0.8591,84114.6,49237.071
002694.SZ,20241211,5.74,5.75,5.56,5.6,5.77,-0.17,-2.9463,128017.6,72175.643
002694.SZ,20241212,5.6,5.77,5.45,5.73,5.6,0.13,2.3214,132879.56,74326.032
002694.SZ,20241213,5.7,6.22,5.69,6.07,5.73,0.34,5.9337,314326.63,189368.417
002694.SZ,20241216,6.1,6.12,5.46,5.47,6.07,-0.6,-9.8847,293847.4,163864.506
002694.SZ,20241217,5.44,5.48,5.17,5.2,5.47,-0.27,-4.936,146909.23,77761.256
002694.SZ,20241218,5.2,5.24,5.05,5.13,5.2,-0.07,-1.3462,106623.64,54952.428
002694.SZ,20241219,5.13,5.17,5.01,5.12,5.13,-0.01,-0.1949,66012.48,33566.087
002694.SZ,20241220,5.12,5.22,5.1,5.2,5.12,0.08,1.5625,59027.6,30532.809
002694.SZ,20241223,5.16,5.2,4.84,4.87,5.2,-0.33,-6.3462,105103.6,52082.949
002694.SZ,20241224,4.87,4.95,4.73,4.8,4.87,-0.07,-1.4374,70066.04,33714.037
002694.SZ,20241225,4.8,4.81,4.54,4.66,4.8,-0.14,-2.9167,92893.6,42930.795
002694.SZ,20241226,4.65,4.75,4.6,4.62,4.66,-0.04,-0.8584,62906.7,29351.785
002694.SZ,20241227,4.63,4.84,4.58,4.78,4.62,0.16,3.4632,82338.0,39361.665
002694.SZ,20241230,4.82,4.82,4.6,4.71,4.78,-0.07,-1.4644,81635.04,38292.344
002694.SZ,20241231,4.71,4.78,4.56,4.58,4.71,-0.13,-2.7601,63060.81,29215.565
002694.SZ,20250102,4.58,4.67,4.46,4.51,4.58,-0.07,-1.5284,71961.4,32907.772
002694.SZ,20250103,4.55,4.56,4.31,4.33,4.51,-0.18,-3.9911,80478.0,35501.737
002694.SZ,20250106,4.35,4.44,4.15,4.36,4.33,0.03,0.6928,74486.04,32275.664
002694.SZ,20250107,4.37,4.52,4.37,4.52,4.36,0.16,3.6697,46776.68,20734.466
002694.SZ,20250108,4.54,4.58,4.34,4.48,4.52,-0.04,-0.885,56712.0,25326.86
002694.SZ,20250109,4.48,4.55,4.4,4.51,4.48,0.03,0.6696,34100.4,15355.572
002694.SZ,20250110,4.51,4.54,4.34,4.35,4.51,-0.16,-3.5477,52109.0,23038.121
002694.SZ,20250113,4.28,4.39,4.2,4.36,4.35,0.01,0.2299,42566.0,18375.984
002694.SZ,20250114,4.36,4.56,4.36,4.54,4.36,0.18,4.1284,50511.0,22627.908
002694.SZ,20250115,4.56,4.56,4.45,4.46,4.54,-0.08,-1.7621,39846.0,17856.479
002694.SZ,20250116,4.55,4.63,4.42,4.49,4.46,0.03,0.6726,53845.4,24339.418
002694.SZ,20250117,4.49,4.53,4.4,4.44,4.49,-0.05,-1.1136,58775.4,26133.385
002694.SZ,20250120,4.46,4.53,4.34,4.43,4.44,-0.01,-0.2252,51506.6,22802.0
002694.SZ,20250121,4.43,4.48,4.25,4.27,4.43,-0.16,-3.6117,65080.6,28153.633
002694.SZ,20250122,4.26,4.28,4.14,4.24,4.27,-0.03,-0.7026,60620.16,25485.45
002694.SZ,20250123,4.3,4.47,4.25,4.25,4.24,0.01,0.2358,73937.6,32272.97
002694.SZ,20250124,4.25,4.36,4.23,4.33,4.25,0.08,1.8824,39230.0,16835.875
002694.SZ,20250127,4.39,4.45,4.28,4.29,4.33,-0.04,-0.9238,57400.0,24985.835
002694.SZ,20250205,4.33,4.44,4.31,4.38,4.29,0.09,2.0979,42887.0,18778.562
002694.SZ,20250206,4.38,4.44,4.27,4.43,4.38,0.05,1.1416,52813.0,23043.785
002694.SZ,20250207,4.43,4.67,4.42,4.59,4.43,0.16,3.6117,99235.0,45073.324
002694.SZ,20250210,4.57,4.6,4.49,4.57,4.59,-0.02,-0.4357,84707.2,38582.977
002694.SZ,20250211,4.56,4.61,4.42,4.44,4.57,-0.13,-2.8446,78562.16,35026.756
002694.SZ,20250212,4.47,4.48,4.39,4.42,4.44,-0.02,-0.4505,50654.6,22421.686
002694.SZ,20250213,4.44,4.86,4.36,4.86,4.42,0.44,9.9548,179967.42,83190.802
002694.SZ,20250214,4.85,5.01,4.7,4.72,4.86,-0.14,-2.8807,282889.0,136779.396
002694.SZ,20250217,4.77,4.82,4.65,4.8,4.72,0.08,1.6949,154103.26,72899.167
002694.SZ,20250218,4.8,4.99,4.69,4.69,4.8,-0.11,-2.2917,155524.68,74871.836
002694.SZ,20250219,4.78,4.78,4.63,4.7,4.69,0.01,0.2132,87546.68,41018.968
002694.SZ,20250220,4.66,4.7,4.62,4.65,4.7,-0.05,-1.0638,68506.82,31908.899
002694.SZ,20250221,4.65,4.72,4.58,4.63,4.65,-0.02,-0.4301,76065.6,35299.792
